Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
170.004,0.723931,1.44919,2.832685,39.46070913230091,20.132797579087217,-29.92745940302633,-0.278643,-0.244776,0.296314,-0.880137,0.704566,-0.385184,-0.596004,0.658004,0.669113,0.345426,0.808377,0.946532,3.170154,-9.553869010793248,58.87736743691997,-106.3758435464416,-0.43558,0.235412,-0.670286,0.552782,-0.009404,-0.946126,0.323664,0.535964,-0.278027,-0.797148,0.40766,1.133832,2.939322,-21.41069511902023,10.398431624259947,4.332653585349122,-0.181496,0.095971,0.053811,0.977217,0.975788,0.070333,-0.207102,-0.140006,0.928327,-0.344394,M,BuildA
170.038,0.722609,1.449617,2.833276,39.71434346046935,20.161403804473643,-29.680039820643938,-0.281113,-0.244792,0.294646,-0.879907,0.706522,-0.380894,-0.596445,0.65615,0.668318,0.350454,0.806813,0.943496,3.173031,-9.44758505562882,57.94177943330933,-106.599399388168,-0.430089,0.230722,-0.675222,0.553051,-0.018315,-0.945327,0.325609,0.548403,-0.281803,-0.7873,0.407895,1.132443,2.940146,-21.210547083816245,10.052261436775929,4.3758520011798545,-0.179913,0.09305,0.053493,0.97781,0.976961,0.071129,-0.201218,-0.138093,0.92954,-0.341886,M,BuildA
170.07,0.7207,1.450704,2.83373,39.997238549430946,20.054820239849217,-29.449446016930064,-0.284125,-0.243846,0.292793,-0.879821,0.709623,-0.376645,-0.595461,0.653776,0.667091,0.357165,0.769002,1.03564,3.232578,-25.342876439853843,43.71390744625216,-78.45562154992795,-0.387414,0.152614,-0.509389,0.753089,0.434465,-0.885479,0.164825,0.64898,0.180868,-0.738994,0.411195,1.125512,2.938647,-20.149845977377932,10.2263926542038,5.540476350455966,-0.169795,0.096068,0.062969,0.978762,0.973612,0.090639,-0.20944,-0.155887,0.93441,-0.320278,M,BuildA
170.104,0.718413,1.452649,2.83397,40.08540332373934,20.00642321832562,-29.008560649220097,-0.285884,-0.242513,0.289342,-0.880761,0.714938,-0.37102,-0.592629,0.648343,0.669103,0.363253,0.761927,1.052104,3.239351,-27.885311015060516,39.7455328974614,-72.41388463700541,-0.377726,0.132352,-0.47307,0.784864,0.517375,-0.842577,0.149625,0.642605,0.267055,-0.718151,0.409731,1.125831,2.939295,-20.08672190101577,9.705311124202057,5.509807841598308,-0.169564,0.091553,0.061893,0.979304,0.975575,0.090175,-0.200305,-0.152271,0.934835,-0.320776,M,BuildA
170.137,0.715863,1.45546,2.834025,39.981564600448706,20.09234491282413,-28.51395151100988,-0.285888,-0.241784,0.285684,-0.882153,0.71985,-0.365787,-0.589929,0.64228,0.673305,0.366246,0.757187,1.064129,3.245959,-28.551260353150713,36.94337824155127,-65.57308623201664,-0.362896,0.131487,-0.432071,0.815066,0.592051,-0.799765,0.099252,0.608901,0.363242,-0.705191,0.408079,1.127526,2.939576,-20.498733317727808,8.62512563733646,6.687336137733709,-0.172811,0.08422,0.070589,0.978806,0.975848,0.109079,-0.189268,-0.167295,0.930307,-0.326406,M,BuildA
170.17,0.712576,1.45893,2.833812,39.784564522009354,20.241511595230534,-27.997549861355267,-0.285039,-0.241358,0.281943,-0.883746,0.724509,-0.36074,-0.587328,0.635926,0.678521,0.367706,0.756682,1.06846,3.249272,-27.446132092896047,36.57798309238779,-57.55233307559991,-0.344182,0.158774,-0.378773,0.844311,0.662644,-0.748898,-0.007375,0.53031,0.47614,-0.701471,0.406881,1.12842,2.940055,-20.7513437511394,7.799408345926696,6.721139092694003,-0.175454,0.077316,0.069755,0.978965,0.978313,0.109444,-0.175857,-0.163706,0.9287,-0.332741,M,BuildA
170.203,0.709002,1.46292,2.833537,39.50192561471671,20.334127861456484,-27.34539730449376,-0.28393,-0.240051,0.276937,-0.886039,0.731363,-0.354439,-0.58265,0.62707,0.685379,0.370189,0.760439,1.066725,3.246114,-25.747484863976016,37.50054601399576,-56.03039430278934,-0.333446,0.177547,-0.370371,0.848597,0.662605,-0.746996,-0.054334,0.510186,0.503278,-0.697439,0.406276,1.128903,2.940753,-20.94575838173272,7.424571629284818,6.691331758273144,-0.177364,0.074145,0.069016,0.978919,0.979479,0.10882,-0.169645,-0.161423,0.927558,-0.337015,M,BuildA
170.237,0.70515,1.467377,2.833228,39.13522387484976,20.44741367716004,-26.62746396202761,-0.28223,-0.238648,0.271386,-0.888675,0.738793,-0.347641,-0.577348,0.617055,0.693392,0.372089,0.762751,1.061209,3.242104,-24.85362560738792,37.44070519185807,-55.28739305555327,-0.325966,0.183091,-0.367949,0.851374,0.662182,-0.745888,-0.07188,0.507162,0.516719,-0.689774,0.406219,1.129339,2.941113,-21.284990929290228,7.289179010313088,6.551331111893657,-0.180436,0.072903,0.067764,0.978538,0.980186,0.106311,-0.167131,-0.158929,0.925702,-0.343247,M,BuildA
170.27,0.701132,1.471853,2.832777,38.67313225518904,20.51261269683146,-25.898107492280744,-0.279892,-0.236748,0.265522,-0.891689,0.746898,-0.340998,-0.570845,0.606053,0.702318,0.373429,0.764959,1.056905,3.238705,-25.062072378159485,38.6144960388544,-55.726821956660515,-0.331872,0.189638,-0.367153,0.847996,0.658472,-0.74856,-0.077929,0.496818,0.510119,-0.702104,0.406578,1.12897,2.94099,-21.11817927037189,7.1296986853167486,7.277125905052907,-0.178647,0.072609,0.073638,0.978463,0.978611,0.118161,-0.168401,-0.170047,0.925325,-0.338906,M,BuildA
170.303,0.697418,1.475958,2.832645,38.034037363701856,20.53662947947055,-25.15447785407886,-0.276238,-0.234304,0.259265,-0.895308,0.755766,-0.334796,-0.562787,0.593691,0.712949,0.373142,0.766506,1.05547,3.236678,-25.499485939542357,39.38221552279729,-58.38018071919669,-0.341681,0.185566,-0.382948,0.837956,0.637833,-0.768595,-0.0493,0.514978,0.47321,-0.714751,0.406894,1.128677,2.940953,-21.006128314934884,7.129560966679181,7.366768467090289,-0.177632,0.072697,0.074355,0.978587,0.978373,0.119698,-0.168697,-0.171352,0.925837,-0.336846,M,BuildA
170.337,0.69416,1.47947,2.832546,37.42129113579615,20.45238055968584,-24.44694332978037,-0.272934,-0.23118,0.25301,-0.898915,0.765083,-0.328675,-0.553733,0.581063,0.722986,0.373707,0.766489,1.055205,3.236833,-25.43754771169275,39.40594719906791,-58.60755697162752,-0.341715,0.185339,-0.384749,0.837167,0.635236,-0.770864,-0.047371,0.517532,0.470399,-0.714763,0.407222,1.128618,2.940709,-21.02357318841136,7.1429277920393,7.34870577888881,-0.177784,0.072791,0.074229,0.978562,0.978383,0.119394,-0.168854,-0.171158,0.925766,-0.337139,M,BuildA
170.37,0.691407,1.482405,2.832458,36.9595602476567,20.34814155415683,-23.80274780680234,-0.27073,-0.22827,0.247304,-0.901909,0.773467,-0.322491,-0.545663,0.56969,0.731092,0.375444,0.766489,1.055205,3.236833,-25.43754771169275,39.40594719906791,-58.60755697162752,-0.341715,0.185339,-0.384749,0.837167,0.635236,-0.770864,-0.047371,0.517532,0.470399,-0.714763,0.407222,1.128618,2.940709,-21.02357318841136,7.1429277920393,7.34870577888881,-0.177784,0.072791,0.074229,0.978562,0.978383,0.119394,-0.168854,-0.171158,0.925766,-0.337139,M,BuildA
170.403,0.688683,1.484814,2.832037,36.74926579701695,20.11507499990228,-23.391518382977527,-0.270344,-0.225212,0.243331,-0.903872,0.780139,-0.318111,-0.538692,0.56165,0.735408,0.37911,0.766424,1.055086,3.236717,-25.45049914062053,39.405305411210485,-58.54994017721431,-0.341706,0.185448,-0.384286,0.837359,0.635867,-0.770308,-0.047948,0.516833,0.471123,-0.714791,0.407256,1.128617,2.940659,-21.022211474548037,7.133353781153983,7.356013649692045,-0.177774,0.07272,0.074276,0.978566,0.97839,0.119513,-0.168731,-0.171223,0.925759,-0.337124,M,BuildA
170.437,0.686182,1.487301,2.831337,36.56152833028328,19.90334059949182,-23.024346311982164,-0.269989,-0.222454,0.23977,-0.90561,0.786049,-0.314156,-0.532384,0.554397,0.739232,0.382335,0.766638,1.054262,3.235894,-25.35022083552783,39.60526748113955,-59.36912859713914,-0.343038,0.184911,-0.390004,0.834284,0.627411,-0.77761,-0.040964,0.523885,0.460444,-0.716614,0.406769,1.128914,2.940618,-21.140645486615032,6.894594079671193,7.484330293444012,-0.178862,0.070935,0.07505,0.97844,0.978671,0.12149,-0.165658,-0.17224,0.924752,-0.339365,M,BuildA
170.47,0.683597,1.490653,2.82993,36.30121840387514,19.940264405883617,-22.57095558459603,-0.268683,-0.221381,0.236043,-0.90724,0.790548,-0.309332,-0.528533,0.547257,0.744187,0.383009,0.766927,1.051131,3.23481,-25.055821618213187,39.50158607719458,-58.75519285131535,-0.33973,0.187312,-0.386835,0.836574,0.630545,-0.774504,-0.050561,0.519962,0.469884,-0.713336,0.405015,1.128667,2.941041,-21.11403762293052,6.2501212388031915,7.969505330994182,-0.178775,0.066176,0.078177,0.978544,0.979018,0.129338,-0.157465,-0.176661,0.923856,-0.339532,M,BuildA
170.503,0.680322,1.495399,2.827381,35.94350566570826,19.994274899389858,-21.960574239081264,-0.266848,-0.219983,0.23101,-0.909414,0.796484,-0.302764,-0.5234,0.537571,0.750853,0.383715,0.76893,1.046727,3.232652,-24.888867236629732,40.2878515510159,-58.08060281108694,-0.340119,0.195803,-0.380143,0.837539,0.634305,-0.769962,-0.069398,0.503576,0.479621,-0.718592,0.402394,1.126161,2.941884,-20.400701701220644,5.1743002807583105,8.919938231734223,-0.17292,0.058048,0.084425,0.979593,0.979006,0.145329,-0.142925,-0.18548,0.925942,-0.328981,M,BuildA
170.537,0.676127,1.502026,2.823705,35.22736276963538,20.02606326038978,-21.38652911946925,-0.262064,-0.218135,0.225858,-0.912539,0.80281,-0.297878,-0.516492,0.526539,0.760621,0.379753,0.777222,1.043105,3.230596,-23.788669307854512,42.75703452961574,-63.55304667064279,-0.350999,0.202165,-0.415974,0.814183,0.572189,-0.819278,-0.037186,0.535439,0.40753,-0.739746,0.401054,1.12343,2.942039,-19.71240202933072,3.9521592239782817,11.19651568621708,-0.166944,0.0505,0.10193,0.979382,0.97412,0.182795,-0.13295,-0.216518,0.92348,-0.316709,M,BuildA
170.57,0.671274,1.51054,2.818792,34.07810842137148,20.160209852112946,-20.545418866661706,-0.254033,-0.216109,0.218338,-0.917111,0.811251,-0.290684,-0.507321,0.510278,0.775591,0.371584,0.751687,1.120855,3.223957,-32.23569787748626,21.219379113995057,-18.12366874956143,-0.297321,0.131696,-0.098247,0.940534,0.946008,-0.263121,-0.189307,0.106497,0.803896,-0.585158,0.459936,1.178923,2.953757,-29.876301319851606,33.0302359850328,-17.970233072746517,-0.287005,0.232693,-0.072296,0.926421,0.881255,-0.26752,-0.389645,0.000384,0.824804,-0.565419,M,BuildA
170.603,0.665439,1.519673,2.812797,32.89282996678464,20.10204931456521,-19.555845762239382,-0.246297,-0.212297,0.209075,-0.922256,0.822435,-0.281064,-0.494574,0.490217,0.791251,0.365526,0.746935,1.125505,3.211439,-31.48875593099553,19.6264555511242,-14.35869267049841,-0.285781,0.129341,-0.072642,0.946744,0.955988,-0.211474,-0.203387,0.063621,0.826105,-0.559913,0.466663,1.210328,2.965977,-33.70596263549612,39.64339404990203,-25.08040890080638,-0.336697,0.25757,-0.099524,0.900215,0.847505,-0.352633,-0.396718,0.005741,0.753461,-0.657468,M,BuildA
170.637,0.658722,1.528246,2.806298,31.865362873582253,19.697457108050106,-18.800665239941793,-0.239966,-0.206443,0.201066,-0.927022,0.833908,-0.273708,-0.479252,0.471864,0.803978,0.36189,0.739562,1.12559,3.194491,-30.04169778714846,16.48997181577048,-9.299018894892876,-0.266875,0.117259,-0.040437,0.955716,0.96923,-0.139879,-0.202549,0.014705,0.854285,-0.519597,0.468627,1.246278,2.979938,-38.75996294253496,43.633069406334705,-32.40696579023059,-0.393657,0.250687,-0.125963,0.8754,0.84258,-0.417904,-0.33973,0.023166,0.658336,-0.752368,M,BuildA
170.67,0.651412,1.535719,2.799613,31.107762086894667,18.95696634357807,-18.19514254024048,-0.236072,-0.19847,0.193848,-0.931291,0.846065,-0.267351,-0.461191,0.454764,0.813386,0.362758,0.728848,1.121426,3.175405,-28.405385008694513,11.299036988339386,-1.7487067689254605,-0.245589,0.091697,0.009429,0.964981,0.983006,-0.026841,-0.181603,-0.063238,0.879194,-0.472248,0.47129,1.284139,2.995118,-42.12293846735764,45.778367118696046,-37.46433312427331,-0.4301,0.237418,-0.14372,0.859064,0.845955,-0.451156,-0.284288,0.042701,0.588718,-0.80721,M,BuildA
170.704,0.643723,1.541933,2.792931,30.549162970421204,17.703105182596005,-17.80818120170342,-0.234195,-0.186941,0.187584,-0.935424,0.859731,-0.263379,-0.4376,0.438502,0.81993,0.36801,0.718757,1.113467,3.154089,-24.45091324740974,8.542032574382878,0.4119318102652192,-0.210908,0.073544,0.019274,0.974545,0.988439,0.006545,-0.151475,-0.06859,0.910293,-0.408243,0.472132,1.321727,3.010405,-43.905446911126745,49.55718325238789,-41.13258208253856,-0.454346,0.244713,-0.149127,0.843473,0.835753,-0.473939,-0.277307,0.029201,0.542662,-0.839444,M,BuildA
170.737,0.636321,1.547014,2.786412,30.089840457709975,16.182320412554454,-17.481540652782247,-0.233352,-0.173399,0.181405,-0.939453,0.87405,-0.259916,-0.410464,0.421768,0.825278,0.375536,0.713699,1.105578,3.141781,-21.410829075647666,8.810219180424804,-6.800664803218633,-0.189361,0.064353,-0.043865,0.978814,0.987869,-0.110244,-0.109366,0.0615,0.924437,-0.376344,0.469425,1.343224,3.024699,-42.61717981338492,46.83062210422855,-39.22402103000064,-0.438386,0.236821,-0.15092,0.85379,0.842278,-0.465346,-0.272067,0.050071,0.570081,-0.820061,M,BuildA
170.77,0.629516,1.551298,2.780196,29.600121382122207,14.615480750290404,-17.103299949566047,-0.232268,-0.159288,0.174731,-0.943477,0.888193,-0.255714,-0.381737,0.403704,0.831042,0.382613,0.71219,1.10309,3.140378,-22.139557530939637,6.742716740193423,-7.483944858995528,-0.19503,0.045081,-0.052671,0.978344,0.990387,-0.120646,-0.067665,0.085477,0.918378,-0.386362,0.465356,1.342468,3.029558,-40.792538133957656,43.72585823771779,-36.135417572391766,-0.415748,0.231516,-0.146407,0.867248,0.849931,-0.446446,-0.279826,0.061438,0.611437,-0.788904,M,BuildA
170.803,0.623946,1.554756,2.774635,29.04465743360448,13.26048546956442,-16.64476131651303,-0.230279,-0.146648,0.167829,-0.947259,0.900656,-0.250415,-0.355123,0.385495,0.83761,0.387045,0.712171,1.102125,3.140132,-22.82202442340709,6.260057921838707,-6.328924962184093,-0.200204,0.042536,-0.043244,0.977875,0.992641,-0.101607,-0.065875,0.067543,0.916096,-0.395228,0.462252,1.342825,3.031765,-41.06960836058942,42.88786176217297,-35.84834100304649,-0.416012,0.225263,-0.146236,0.868796,0.855743,-0.441523,-0.269744,0.066674,0.611099,-0.788741,M,BuildA
170.837,0.619922,1.557133,2.770191,28.3232970457346,12.204907326655883,-15.885363825775643,-0.226695,-0.135703,0.158983,-0.951272,0.912618,-0.240947,-0.330262,0.363999,0.846667,0.388148,0.712471,1.102188,3.140141,-22.83154967876244,6.505946417119702,-6.44087648954822,-0.200421,0.044433,-0.043764,0.977723,0.992221,-0.103388,-0.069345,0.067767,0.915832,-0.395802,0.462135,1.342753,3.031809,-41.13886441930233,42.8194633443244,-35.67059180744294,-0.416053,0.225154,-0.144879,0.869031,0.856631,-0.439161,-0.270778,0.064456,0.61182,-0.788367,M,BuildA
170.87,0.61675,1.558306,2.765913,28.10651402506492,11.052608737711244,-15.524292465073454,-0.226863,-0.125208,0.15358,-0.953556,0.921472,-0.236085,-0.30847,0.349705,0.849892,0.394195,0.712471,1.102188,3.140141,-22.83154967876244,6.505946417119702,-6.44087648954822,-0.200421,0.044433,-0.043764,0.977723,0.992221,-0.103388,-0.069345,0.067767,0.915832,-0.395802,0.462135,1.342753,3.031809,-41.13886441930233,42.8194633443244,-35.67059180744294,-0.416053,0.225154,-0.144879,0.869031,0.856631,-0.439161,-0.270778,0.064456,0.61182,-0.788367,M,BuildA
170.903,0.61442,1.558382,2.76136,28.46218973315222,9.925725999524788,-15.23574008885006,-0.231634,-0.115582,0.149095,-0.954336,0.928823,-0.231028,-0.289679,0.338119,0.848233,0.407648,0.712553,1.102286,3.139854,-22.825575106014657,6.478977004274765,-6.446781343080778,-0.200362,0.044196,-0.043865,0.977741,0.992245,-0.103488,-0.068847,0.068067,0.915862,-0.395681,0.462135,1.342785,3.031794,-41.139624169663016,42.82643769597048,-35.686154252398076,-0.416098,0.225148,-0.144969,0.868997,0.856584,-0.439323,-0.270664,0.064588,0.611693,-0.788454,M,BuildA
170.936,0.613683,1.55883,2.757858,28.44414217316495,9.233910819125906,-14.778406176562877,-0.232815,-0.108873,0.143874,-0.955638,0.934894,-0.224289,-0.275078,0.325678,0.850195,0.413645,0.710658,1.102108,3.138131,-22.925905191424715,6.0510874443413485,-5.314511657083288,-0.200642,0.042472,-0.034895,0.978121,0.993957,-0.085308,-0.069083,0.05122,0.91705,-0.395469,0.462406,1.346344,3.029374,-41.79627825990981,43.55615591445121,-36.84348025430838,-0.423805,0.224167,-0.148589,0.864905,0.85534,-0.447038,-0.261821,0.067025,0.596621,-0.799719,M,BuildA
170.97,0.613895,1.559124,2.75498,28.348907426766747,8.855255058566835,-14.351967169355415,-0.232882,-0.104761,0.139509,-0.956728,0.939125,-0.218151,-0.265433,0.315738,0.852606,0.41638,0.708051,1.100021,3.134922,-21.598788057733373,5.4435193327122855,-6.142636940366463,-0.18939,0.03655,-0.043686,0.980249,0.993511,-0.099491,-0.055108,0.071802,0.924446,-0.374492,0.461793,1.351828,3.028409,-41.210475445340215,41.870932952531966,-33.409862110968085,-0.41096,0.225862,-0.13085,0.873485,0.86373,-0.414231,-0.287026,0.04295,0.62798,-0.777043,M,BuildA
171.003,0.614729,1.55909,2.752596,28.520150507557688,8.523081605575065,-13.920456263679098,-0.235105,-0.101256,0.135291,-0.957167,0.942887,-0.211381,-0.257453,0.306604,0.852844,0.422672,0.702458,1.096087,3.125251,-20.47120621869179,3.1861256922655494,-8.20782706875179,-0.17913,0.014576,-0.065472,0.981536,0.991002,-0.133748,-0.005158,0.123304,0.927252,-0.353553,0.465068,1.362913,3.027163,-42.65597737593377,43.52047590093717,-31.565249355797636,-0.418982,0.24044,-0.105556,0.869195,0.862093,-0.384978,-0.329527,-0.017983,0.626624,-0.779114,M,BuildA
171.037,0.616398,1.559187,2.751156,28.427192703413382,8.40351444770802,-13.642661652029668,-0.234708,-0.099608,0.132691,-0.957801,0.944943,-0.207426,-0.253097,0.300941,0.854611,0.423173,0.698036,1.090966,3.109433,-20.20063995002937,3.0257584226913568,-4.049699307997033,-0.17612,0.019782,-0.030146,0.983708,0.9974,-0.066278,-0.028301,0.052342,0.936146,-0.347694,0.468306,1.386935,3.049672,-41.706815622869186,45.379216962001514,-36.72747623480276,-0.425269,0.238643,-0.141304,0.861527,0.846165,-0.446449,-0.291011,0.040499,0.59836,-0.800203,M,BuildA
171.07,0.618016,1.559173,2.750227,28.34027146174328,8.319720260667578,-13.563914322438755,-0.234143,-0.098673,0.13183,-0.958155,0.945769,-0.206419,-0.250822,0.298833,0.855596,0.422675,0.725861,1.087758,3.045786,-17.583582177036202,-0.5576820639818304,-2.858291974789845,-0.152675,-0.00862,-0.025391,0.987913,0.998562,-0.047536,0.024786,0.0528,0.952092,-0.301221,0.445503,1.529218,3.205555,-47.78802171220612,34.83669736247179,-45.37708462741265,-0.462134,0.103441,-0.224626,0.851631,0.877686,-0.478204,0.031428,0.28699,0.471951,-0.833606,M,BuildA
171.103,0.619571,1.559034,2.749568,28.476852938681255,8.124414018586782,-13.489813125626387,-0.235577,-0.097003,0.130858,-0.958107,0.946933,-0.205049,-0.247533,0.296456,0.854759,0.426029,0.727775,1.096912,3.041711,-19.731924779654644,-2.7242345698162067,-1.2581977665784272,-0.171028,-0.025299,-0.014887,0.984829,0.998277,-0.020668,0.054922,0.037975,0.941056,-0.336113,0.445593,1.534993,3.208857,-48.43096665959699,31.016938979411925,-35.972380244192316,-0.45122,0.109893,-0.167052,0.869723,0.920034,-0.38975,-0.040397,0.191407,0.536988,-0.821589,M,BuildA
171.137,0.621156,1.558743,2.749248,28.598664071218483,8.059554397779912,-13.351784097237612,-0.23679,-0.096278,0.129612,-0.958051,0.947862,-0.202755,-0.245861,0.293946,0.854263,0.428755,0.72867,1.104682,3.037199,-21.68087954455604,-5.356024916685638,2.586219718254302,-0.188857,-0.041638,0.013355,0.981031,0.996176,0.041931,0.076652,-0.010477,0.92831,-0.37166,0.448672,1.532159,3.214595,-46.25915657137933,31.46025686852835,-36.66446940330638,-0.437328,0.117739,-0.177323,0.87375,0.909388,-0.412853,-0.050651,0.206891,0.554601,-0.805986,M,BuildA
171.17,0.622677,1.558474,2.749249,28.738738096772565,8.01563825535698,-13.190959941151672,-0.23815,-0.095693,0.128224,-0.957959,0.948803,-0.200088,-0.244413,0.291246,0.853686,0.431736,0.734504,1.110899,3.034557,-21.317895144179207,-5.329908871586411,0.6199303663924484,-0.185007,-0.044693,-0.003289,0.981715,0.995983,0.010079,0.088969,0.022995,0.931523,-0.362955,0.454948,1.521177,3.22222,-42.28050115558528,32.87337032555809,-42.094838468193146,-0.417617,0.122074,-0.226041,0.87155,0.868007,-0.495973,-0.023991,0.292051,0.549002,-0.783136,M,BuildA
171.203,0.624042,1.558157,2.749208,28.89744801610332,7.87536891542712,-13.106080840919493,-0.239709,-0.094473,0.127275,-0.957818,0.949752,-0.198521,-0.241994,0.289105,0.852682,0.435146,0.740631,1.115731,3.033218,-21.2131708451908,-3.8130402106502896,-1.1038175496851146,-0.183639,-0.034471,-0.015586,0.982266,0.997138,-0.017958,0.073445,0.043279,0.932068,-0.35969,0.45171,1.511706,3.231315,-40.34995343228415,28.653896916579928,-35.82315579731613,-0.389401,0.118243,-0.198493,0.89162,0.893238,-0.446049,-0.05627,0.261872,0.617935,-0.741336,M,BuildA
171.236,0.625468,1.558126,2.749307,28.937211238031335,7.713038598793825,-13.025708336289137,-0.240288,-0.09298,0.126276,-0.957951,0.950818,-0.197249,-0.238825,0.286617,0.852632,0.436887,0.74228,1.118402,3.032118,-22.67522446950699,-3.8194806502505463,0.5816817815927592,-0.196644,-0.031677,-0.001577,0.979962,0.997988,0.009367,0.062706,0.01555,0.922658,-0.385306,0.443604,1.501688,3.237256,-39.41506800976251,23.609130687437876,-26.33229699103996,-0.365278,0.112343,-0.142726,0.913006,0.934017,-0.342692,-0.100871,0.178546,0.692402,-0.699071,M,BuildA
