Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
179.91,0.264871,1.919061,2.693479,46.2086400103729,1.044621413499348,0.9688207654818874,-0.392447,-0.005067,-0.004199,-0.919751,0.999913,0.011701,-0.006024,-0.003747,0.691936,0.721949,0.139234,1.388737,2.823156,-7.501371262776912,-2.261337644410432,6.339230167861656,-0.066391,-0.016044,0.053874,0.996209,0.99368,0.10947,0.024813,-0.105209,0.98538,-0.134007,0.455701,1.349221,2.784372,-1.051848640303826,-9.502113702819988,-8.01887355218226,-0.003334,-0.08326,-0.070436,0.99403,0.976213,-0.139477,0.165996,0.140587,0.990055,0.005101,M,BuildB
179.943,0.26329,1.918082,2.690019,46.66292613224155,1.4853591226438718,1.2081828424120822,-0.39612,-0.007726,-0.004547,-0.918155,0.999839,0.014471,-0.010586,-0.002229,0.686136,0.72747,0.140785,1.386644,2.81956,-7.27366980917041,-1.9359743062570256,6.753090168040005,-0.064306,-0.013095,0.057701,0.996175,0.992998,0.116644,0.018668,-0.113276,0.985071,-0.12963,0.45622,1.349679,2.781354,-0.8876987673368211,-8.879512205282008,-7.867001379600256,-0.002395,-0.077756,-0.068989,0.99458,0.978389,-0.136858,0.154999,0.137603,0.99047,0.005964,M,BuildB
179.976,0.262351,1.917526,2.687423,46.74255455224095,1.8361114634590332,1.3208735856727445,-0.39678,-0.010135,-0.004224,-0.917848,0.999759,0.015796,-0.015252,0.000289,0.685096,0.728452,0.142503,1.384965,2.816224,-7.115106165633023,-1.4956413216772475,6.5656470311350805,-0.06269,-0.009452,0.056341,0.996397,0.993473,0.11346,0.011771,-0.11109,0.985791,-0.125993,0.457004,1.35012,2.779492,-0.8977558443920005,-8.434933050323881,-7.676208034954936,-0.002873,-0.073898,-0.067329,0.994986,0.980012,-0.133559,0.147442,0.134408,0.990917,0.004233,M,BuildB
180.01,0.262163,1.917138,2.685261,46.60455712990368,2.215234939616561,1.4389094833112102,-0.3957,-0.012786,-0.003884,-0.918283,0.999643,0.017253,-0.020408,0.002985,0.686813,0.726828,0.145065,1.383537,2.812337,-7.106184116988387,-1.008996754329823,6.466328626522812,-0.062368,-0.005279,0.055744,0.996481,0.99373,0.111754,0.003567,-0.110437,0.986006,-0.124886,0.458025,1.350675,2.779045,-0.933085643778519,-8.242223844495502,-7.305099576455401,-0.003527,-0.072234,-0.064123,0.995318,0.981341,-0.127135,0.144244,0.128155,0.991752,0.002242,M,BuildB
180.043,0.262638,1.916752,2.683621,46.43322945164824,2.515105452398947,1.6807243262519205,-0.394367,-0.014387,-0.004825,-0.918828,0.999539,0.020214,-0.022633,0.002481,0.688902,0.72485,0.147782,1.38183,2.808681,-7.099245988824535,-0.7369803715521812,6.740895921560958,-0.062182,-0.002768,0.05828,0.996358,0.993192,0.11648,-0.001733,-0.115792,0.985474,-0.124234,0.45886,1.351071,2.77961,-0.9809078228810598,-8.452869269467945,-7.07691009600461,-0.003972,-0.074082,-0.062178,0.995304,0.981291,-0.123183,0.147963,0.12436,0.992236,0.001305,M,BuildB
180.077,0.263775,1.916279,2.682214,46.577946656267635,2.7427994951042063,1.9683212391537503,-0.395575,-0.015191,-0.006311,-0.918287,0.999459,0.023609,-0.022907,0.000428,0.686962,0.726693,0.150951,1.378971,2.804808,-6.795259704068516,-0.4754897249717749,6.8194198691320596,-0.059406,-0.00061,0.059125,0.996481,0.993008,0.117907,-0.005808,-0.117762,0.98595,-0.118467,0.460026,1.351633,2.781297,-1.0853611496456308,-8.682484030057166,-6.617145330811499,-0.00506,-0.076112,-0.058261,0.995383,0.981625,-0.115215,0.15211,0.116755,0.99316,-0.001204,M,BuildB
180.11,0.265684,1.915649,2.681089,46.78997097881456,3.0572935228031635,2.2133120286024552,-0.397325,-0.016813,-0.007129,-0.917496,0.999333,0.026442,-0.025187,0.000279,0.684164,0.729329,0.154634,1.375879,2.801018,-6.178227553447617,-0.1241446936153916,6.542402069197521,-0.053863,0.001995,0.056921,0.996923,0.993512,0.113276,-0.010109,-0.113706,0.987718,-0.107168,0.461772,1.352831,2.783874,-1.2942886142664591,-8.963216689533354,-5.994710653520788,-0.007159,-0.078616,-0.053008,0.995469,0.982019,-0.10441,0.157279,0.106662,0.994278,-0.005918,M,BuildB
180.143,0.268408,1.91497,2.680804,46.96425158619485,3.5358413934240813,2.3049352725639247,-0.398762,-0.02028,-0.006148,-0.91681,0.999102,0.027447,-0.032282,0.0049,0.681902,0.731427,0.157621,1.373898,2.797743,-5.711216866118741,-0.1874502532046425,6.646647294126212,-0.04983,0.001257,0.057817,0.997082,0.993311,0.115171,-0.008268,-0.115422,0.988348,-0.099223,0.463929,1.3543,2.787627,-1.4320270799679866,-9.099140354100127,-5.583757546395177,-0.008579,-0.079828,-0.049541,0.99554,0.982346,-0.097271,0.159795,0.10001,0.994944,-0.009172,M,BuildB
180.175,0.271966,1.91411,2.681316,47.01977812937111,4.2329619862260595,2.604554408233158,-0.399302,-0.024797,-0.006098,-0.916464,0.998696,0.030979,-0.040582,0.008627,0.681042,0.732194,0.161149,1.372311,2.794224,-5.599003237941008,-0.3200067986817099,7.031346814748701,-0.04892,0.000211,0.061112,0.996931,0.992531,0.121829,-0.006401,-0.12187,0.987744,-0.097515,0.466623,1.354935,2.792655,-1.019842077308902,-8.851570415315585,-4.788229924819421,-0.005642,-0.077468,-0.042333,0.99608,0.984413,-0.08346,0.154807,0.085208,0.996352,-0.00468,M,BuildB
180.209,0.27614,1.913656,2.681648,47.32089198614049,5.078140300873209,3.2186774850683673,-0.401903,-0.029301,-0.007927,-0.915179,0.998157,0.038061,-0.04726,0.009044,0.676822,0.736091,0.165322,1.370319,2.790444,-5.573901463146624,-0.3832910693458329,6.909119195020079,-0.048735,-0.000405,0.060023,0.997007,0.992794,0.119726,-0.005043,-0.119647,0.988044,-0.097226,0.469483,1.356553,2.79801,-1.2135568587996768,-8.53248001757565,-4.877362509409871,-0.007386,-0.074769,-0.043217,0.996237,0.985084,-0.085004,0.149614,0.087213,0.996156,-0.008254,M,BuildB
180.242,0.280548,1.913824,2.682599,47.43354132064788,5.851587090986034,3.782625905199314,-0.403015,-0.033449,-0.009658,-0.914531,0.997576,0.044626,-0.053395,0.009296,0.674971,0.737786,0.169514,1.367798,2.787028,-5.320666589456626,-0.4616943974466078,6.580831801412091,-0.046569,-0.001354,0.057148,0.997278,0.993465,0.114111,-0.002622,-0.113859,0.989131,-0.09304,0.472979,1.359822,2.803708,-2.072535986630043,-7.864513469662081,-6.151092641196466,-0.014338,-0.069435,-0.054756,0.995979,0.984361,-0.10708,0.139883,0.111062,0.993592,-0.020958,M,BuildB
180.276,0.285418,1.914248,2.683793,47.29468251853197,6.5967279441014055,4.251380643666715,-0.402121,-0.037815,-0.010859,-0.914741,0.996904,0.050279,-0.060449,0.010546,0.676362,0.736494,0.173557,1.364719,2.78394,-4.812645989573007,-0.688691775987599,6.466702855248145,-0.042257,-0.003627,0.0561,0.997524,0.993679,0.112228,0.002496,-0.111615,0.990134,-0.084712,0.476813,1.362405,2.80942,-2.2783936245429586,-7.428998087499606,-8.043518516551675,-0.015248,-0.066004,-0.071259,0.995155,0.981131,-0.139814,0.133541,0.14384,0.989379,-0.020941,M,BuildB
180.309,0.29049,1.9144,2.684824,47.1802967694509,7.308680858460435,4.740689692870466,-0.401452,-0.041843,-0.01234,-0.914841,0.996194,0.056173,-0.066651,0.011018,0.677368,0.735562,0.177448,1.361615,2.781403,-4.042210461267069,-1.1099892497222488,6.754431502782892,-0.035775,-0.007586,0.058529,0.997616,0.993034,0.117322,0.010948,-0.116237,0.990589,-0.072268,0.479608,1.365432,2.814915,-2.8001791534064338,-7.759640042101554,-9.164122549001714,-0.018896,-0.069375,-0.081328,0.994091,0.977146,-0.159072,0.141003,0.164316,0.986058,-0.026285,M,BuildB
180.342,0.295646,1.914544,2.685794,47.249980629358426,7.903061608607417,5.112516411736836,-0.402214,-0.045243,-0.013176,-0.914332,0.995559,0.060489,-0.072136,0.012301,0.676101,0.736706,0.181144,1.359018,2.779713,-3.586115590775819,-1.5124784624270196,7.123012432527685,-0.032046,-0.011223,0.061672,0.997519,0.992141,0.123757,0.018438,-0.122318,0.990339,-0.065317,0.481265,1.368332,2.819942,-3.282841796971089,-8.475245793375912,-9.384485885347726,-0.022428,-0.075952,-0.083656,0.993343,0.974466,-0.16279,0.154645,0.169604,0.984998,-0.03185,M,BuildB
180.375,0.300895,1.914676,2.687277,47.13907580638865,8.453264516912158,5.483158467195783,-0.401549,-0.048402,-0.014285,-0.914446,0.994906,0.064998,-0.07705,0.012746,0.677109,0.735773,0.185551,1.356593,2.778407,-3.2525793316362797,-1.6478165439364272,7.064404621972743,-0.029209,-0.012598,0.061171,0.99762,0.992199,0.122787,0.021563,-0.121315,0.99081,-0.059819,0.481767,1.370979,2.824513,-3.862241452539264,-9.729118649246772,-8.844162211004791,-0.026942,-0.087089,-0.079631,0.992647,0.972149,-0.153399,0.177188,0.162785,0.985866,-0.039617,M,BuildB
180.409,0.306041,1.914687,2.689053,47.00308704852597,8.866665640809432,5.7523885721457075,-0.400637,-0.050848,-0.015092,-0.914701,0.994373,0.068352,-0.080929,0.013134,0.678525,0.73446,0.189698,1.354771,2.778168,-2.907807933368213,-1.7719611163528897,6.991613521227038,-0.026265,-0.013882,0.060557,0.997723,0.99228,0.121567,0.024519,-0.120109,0.991286,-0.054091,0.482115,1.372942,2.82881,-4.2645863717909585,-11.064391303100132,-7.518052186191189,-0.030638,-0.098559,-0.068789,0.992278,0.971109,-0.130476,0.19981,0.142554,0.988659,-0.047243,M,BuildB
180.442,0.311207,1.914284,2.690319,47.10473788491904,9.090385371643046,6.003233489603462,-0.401588,-0.051686,-0.016229,-0.914217,0.99413,0.071187,-0.08147,0.011839,0.676927,0.735955,0.193858,1.353692,2.77846,-2.6378903407054235,-2.02912370665817,7.246717763093322,-0.024087,-0.016212,0.062764,0.997606,0.991596,0.126009,0.029324,-0.124446,0.990961,-0.050095,0.482801,1.37454,2.832847,-4.478741874043701,-12.121510565333594,-6.078127389122301,-0.033208,-0.107414,-0.0568,0.992035,0.970472,-0.105562,0.21689,0.11983,0.991342,-0.053684,M,BuildB
180.475,0.316684,1.913696,2.691387,47.31664719283678,9.589674076551878,6.462115761889429,-0.403557,-0.053903,-0.017956,-0.913189,0.993544,0.076301,-0.083955,0.010711,0.673639,0.738983,0.198301,1.353297,2.778801,-2.599883973361178,-2.4220353381308195,7.426330015170307,-0.024002,-0.019616,0.064252,0.997452,0.990974,0.129119,0.036048,-0.127235,0.990591,-0.050402,0.48387,1.376191,2.836548,-4.816376375636155,-13.017808036599982,-5.935335084680692,-0.035828,-0.115267,-0.05615,0.991099,0.967122,-0.10304,0.232505,0.119559,0.991127,-0.058073,M,BuildB
180.509,0.3223,1.913179,2.692636,47.525834985067206,10.248138458119248,6.9909658921955575,-0.40558,-0.057119,-0.019656,-0.912062,0.992702,0.082188,-0.088248,0.010477,0.670238,0.742073,0.202418,1.354096,2.780073,-2.8172393188619056,-2.7000534774842735,7.470781839630152,-0.026058,-0.021902,0.064533,0.997335,0.990712,0.129863,0.040325,-0.12758,0.990313,-0.054803,0.486064,1.377911,2.840262,-5.248981663099642,-13.269973328138272,-6.166762324891124,-0.039209,-0.117702,-0.058656,0.99054,0.965412,-0.106972,0.237776,0.125432,0.990044,-0.063868,M,BuildB
180.542,0.327699,1.912564,2.693921,47.76743411990456,10.636703917700522,7.3688958117521395,-0.407752,-0.058671,-0.021055,-0.910963,0.992229,0.086206,-0.089723,0.009486,0.66659,0.745364,0.205856,1.355728,2.78194,-3.0631465811503,-2.9394428948307083,7.079221904028597,-0.028251,-0.023941,0.061012,0.99745,0.991409,0.123065,0.044312,-0.12036,0.990959,-0.059279,0.488331,1.379227,2.843677,-5.491819098903909,-13.854997128359642,-7.024707673012367,-0.040087,-0.123162,-0.066514,0.989343,0.960814,-0.121737,0.249031,0.141486,0.987938,-0.062936,M,BuildB
180.576,0.332905,1.911965,2.69485,48.23360260083634,10.844867714492851,7.616688504422352,-0.4116,-0.059042,-0.021824,-0.909188,0.992076,0.088288,-0.089394,0.008918,0.660219,0.75102,0.20946,1.357781,2.783356,-3.392348082412029,-3.4434418449119795,6.9700593530080015,-0.031357,-0.028178,0.059846,0.997317,0.991249,0.121139,0.052451,-0.117604,0.99087,-0.065918,0.49001,1.379613,2.847128,-5.330326583079401,-14.612491407437982,-5.8464830291377705,-0.039583,-0.129222,-0.056435,0.989217,0.960234,-0.101424,0.260124,0.121884,0.990496,-0.063728,M,BuildB
180.609,0.337745,1.911585,2.695686,48.6622751632942,10.876771609564669,7.696058930231474,-0.415026,-0.058637,-0.021914,-0.907654,0.992163,0.088453,-0.088254,0.00889,0.654546,0.75597,0.212346,1.360336,2.784974,-3.803622689475849,-4.098992088512791,6.966753798326571,-0.035276,-0.033662,0.059502,0.997037,0.990653,0.121027,0.062926,-0.116277,0.99043,-0.074349,0.491199,1.379923,2.850114,-5.172140569306004,-15.617615430948677,-4.825609871635818,-0.038948,-0.137491,-0.047791,0.988582,0.957624,-0.083781,0.275566,0.105201,0.992398,-0.063864,M,BuildB
180.643,0.342109,1.911437,2.696546,48.97772169899999,10.547365415265324,7.464274667192842,-0.417331,-0.0566,-0.020967,-0.906748,0.992714,0.085265,-0.085144,0.009219,0.650791,0.759201,0.216462,1.362396,2.785551,-4.014199180551126,-4.266876848397635,6.8984573731859395,-0.037174,-0.035031,0.058784,0.996963,0.990635,0.119815,0.065478,-0.114606,0.990325,-0.078241,0.49273,1.379928,2.853215,-4.677543648127587,-16.197354517587065,-3.9087451286198576,-0.035577,-0.142057,-0.039481,0.988431,0.956522,-0.06794,0.283637,0.088156,0.994351,-0.059114,M,BuildB
180.676,0.34596,1.911392,2.697325,49.11676778891205,9.871541814517265,7.0147557777155605,-0.418091,-0.052777,-0.019744,-0.906656,0.99365,0.079934,-0.079191,0.008328,0.649621,0.760213,0.220155,1.364399,2.786073,-4.262371928041838,-4.3713259500093695,6.795462210229085,-0.039354,-0.035842,0.057767,0.99691,0.990757,0.117999,0.066916,-0.112357,0.990228,-0.082605,0.495097,1.379886,2.856298,-4.311371047837553,-16.33838899761159,-3.350615497860713,-0.033066,-0.143024,-0.034261,0.988573,0.956741,-0.05828,0.285045,0.077197,0.995466,-0.055577,M,BuildB
180.708,0.349005,1.911462,2.697941,49.21380521952443,8.876305002448749,6.340272218197317,-0.418397,-0.04729,-0.017956,-0.906854,0.994883,0.072138,-0.070745,0.007005,0.649243,0.760549,0.223231,1.365822,2.786344,-4.407937086662676,-4.696167672372073,6.758164405519121,-0.040771,-0.038604,0.057276,0.996778,0.990459,0.11733,0.072289,-0.111034,0.990115,-0.085702,0.497122,1.378939,2.858967,-3.6639997261549073,-16.442909342271427,-1.498306715482463,-0.029769,-0.143328,-0.017505,0.989073,0.958301,-0.026095,0.284566,0.043162,0.997615,-0.05387,M,BuildB
180.742,0.351215,1.911514,2.698493,49.16723144960078,7.3801253749882205,5.3634365235641805,-0.417442,-0.039037,-0.015713,-0.907729,0.996459,0.061117,-0.057751,0.004065,0.65099,0.759075,0.226461,1.366301,2.786161,-4.454164444792931,-4.935389062899817,7.050271621555244,-0.041396,-0.040555,0.059713,0.996532,0.989579,0.122369,0.075886,-0.115653,0.989442,-0.087348,0.498093,1.379734,2.860531,-4.216070864678521,-17.313346096493394,-2.0844011593800458,-0.033623,-0.151048,-0.023505,0.987675,0.953264,-0.036273,0.299952,0.056588,0.996634,-0.059317,M,BuildB
180.775,0.352565,1.911591,2.699118,49.050818622825254,5.469458313655728,4.1921976180152125,-0.415934,-0.028213,-0.013446,-0.908857,0.998046,0.047912,-0.040098,-0.000972,0.653636,0.756809,0.229254,1.366043,2.786277,-4.409503440146339,-4.908922735529037,6.908714435991921,-0.040944,-0.0404,0.058509,0.996628,0.989889,0.119933,0.075736,-0.113316,0.989801,-0.086339,0.499329,1.379821,2.862113,-4.4201517429491055,-17.352384905845593,-1.48097199527211,-0.036171,-0.151218,-0.018583,0.987664,0.953575,-0.025768,0.30005,0.047647,0.996693,-0.06583,M,BuildB
180.809,0.35348,1.911541,2.698988,49.04594852937296,3.41716054646037,3.067292662877993,-0.415451,-0.016013,-0.011968,-0.909396,0.999201,0.035072,-0.01918,-0.008462,0.654515,0.756002,0.232721,1.365167,2.785862,-4.259152004454349,-4.626366234915871,6.418389119620116,-0.039329,-0.038192,0.0544,0.997013,0.991164,0.111478,0.071877,-0.10547,0.990988,-0.082578,0.500432,1.379316,2.863278,-4.405778595878361,-17.168235212437306,-0.575558152972225,-0.037258,-0.14934,-0.0107,0.988026,0.955166,-0.010017,0.295902,0.032273,0.996995,-0.070427,M,BuildB
180.842,0.354038,1.911621,2.69836,49.13805681865235,1.243996166544452,1.716803780162685,-0.415866,-0.003643,-0.009111,-0.909373,0.999807,0.0196,0.000952,-0.01354,0.653945,0.756421,0.235382,1.364394,2.785453,-4.054699854693598,-4.4545813946514965,6.2793744014442625,-0.037424,-0.036845,0.053322,0.997195,0.991598,0.109103,0.069492,-0.103588,0.991512,-0.078568,0.501021,1.378741,2.863253,-4.524940061061081,-17.57893078501996,-0.0410454220335522,-0.038959,-0.152699,-0.006386,0.987484,0.953284,-0.000715,0.302074,0.024511,0.996883,-0.074992,M,BuildB
180.875,0.354037,1.911915,2.697864,49.0223294080585,-0.9257432508454928,0.2365831110913915,-0.414841,0.008207,-0.00523,-0.909842,0.999811,0.002708,0.019273,-0.016326,0.65576,0.754793,0.237409,1.363973,2.784729,-3.888067551624898,-4.676817284154223,6.236360937430903,-0.036063,-0.038874,0.052937,0.997189,0.991373,0.10838,0.073712,-0.102772,0.991794,-0.07604,0.501666,1.378091,2.863067,-4.788800482981968,-17.70415504409725,0.6501195514380178,-0.042152,-0.153513,-0.000828,0.987247,0.952866,0.011307,0.303181,0.014576,0.996445,-0.082975,M,BuildB
180.909,0.353836,1.912297,2.696915,48.95805847741084,-3.0718238589289637,-1.2338307914326414,-0.41445,0.019933,-0.00131,-0.909853,0.999202,-0.014139,0.037359,-0.018907,0.656458,0.754125,0.239252,1.364287,2.783742,-3.8328982840556054,-4.88513413579679,6.106422681233278,-0.035633,-0.040754,0.051762,0.997191,0.99132,0.106138,0.07759,-0.100329,0.992102,-0.075285,0.503281,1.377945,2.862973,-5.34184674421025,-16.96047870861885,1.892139211412334,-0.048516,-0.146527,0.009442,0.987971,0.956881,0.032875,0.288613,-0.004439,0.995114,-0.098632,M,BuildB
180.942,0.353318,1.912849,2.695579,48.88217282350393,-5.107456454722177,-2.565480096901968,-0.414151,0.0313,0.001929,-0.909668,0.998033,-0.029435,0.055346,-0.022416,0.65695,0.753601,0.240692,1.365241,2.782576,-3.537857775886514,-5.148354566628075,6.595811953274427,-0.033369,-0.043043,0.056058,0.996941,0.99001,0.114646,0.082082,-0.108901,0.991488,-0.071359,0.504141,1.376034,2.862478,-4.709303410940506,-16.848077488171963,1.8930305020091436,-0.043054,-0.145683,0.010309,0.98834,0.95734,0.032922,0.287081,-0.007833,0.99608,-0.088108,M,BuildB
180.976,0.352545,1.913473,2.694235,48.64484960252771,-6.995205074362864,-3.7534000151243054,-0.412704,0.042099,0.004673,-0.90988,0.996412,-0.043253,0.072753,-0.026245,0.659307,0.751416,0.240865,1.366762,2.781929,-3.1232738758965155,-5.7492362831184955,7.772055382668061,-0.030553,-0.048172,0.066298,0.996168,0.986568,0.135032,0.091925,-0.129145,0.989342,-0.067259,0.503865,1.373831,2.861239,-4.111355970152789,-17.51625211278993,3.4971251879626,-0.040079,-0.151013,0.024679,0.987411,0.953172,0.060842,0.296246,-0.036632,0.995569,-0.086602,M,BuildB
181.009,0.351599,1.913992,2.69287,48.36492783160168,-8.618003529428456,-4.720033576403467,-0.410962,0.051663,0.006706,-0.910163,0.994572,-0.05467,0.088531,-0.030255,0.662131,0.748777,0.241997,1.368272,2.780477,-3.205957720306335,-6.34796113182775,8.712483741842767,-0.032054,-0.053065,0.074267,0.99531,0.983337,0.151238,0.10087,-0.144435,0.986914,-0.071689,0.503758,1.372071,2.860058,-4.040539515157721,-17.890753697403145,6.618125412182602,-0.043736,-0.153127,0.051512,0.985894,0.947798,0.114965,0.297427,-0.088176,0.990867,-0.102015,M,BuildB
181.042,0.350697,1.91437,2.691321,48.197784595880805,-10.001424015398332,-5.395375688320863,-0.410053,0.060338,0.007248,-0.910035,0.992614,-0.062676,0.103876,-0.036292,0.663608,0.7472,0.242585,1.369404,2.779724,-3.2838749398009455,-6.722293090501324,9.15719408381594,-0.033191,-0.056135,0.077982,0.99482,0.981535,0.158882,0.106512,-0.151429,0.985634,-0.074794,0.503353,1.371855,2.85849,-4.784716989661106,-18.489698590527347,9.018276732576595,-0.053692,-0.156778,0.070844,0.983626,0.940804,0.156203,0.300813,-0.122532,0.984197,-0.12784,M,BuildB
181.076,0.349565,1.91483,2.689612,48.10569175051363,-11.37828637655248,-6.057224966994721,-0.409788,0.068969,0.007662,-0.909538,0.990369,-0.070463,0.11918,-0.042587,0.66403,0.746492,0.243146,1.369962,2.778975,-3.2733605258301934,-6.961569791656539,9.207395193481762,-0.033288,-0.058205,0.078354,0.994668,0.980946,0.159747,0.110574,-0.151997,0.985505,-0.075343,0.502891,1.371649,2.856956,-5.166811468141487,-19.126821528569028,8.49587235827168,-0.056619,-0.162222,0.065501,0.982949,0.938787,0.147138,0.311495,-0.110399,0.985008,-0.132558,M,BuildB
181.109,0.348227,1.915466,2.687961,47.93049184064104,-12.719103071733532,-6.745977603988665,-0.408939,0.077292,0.008519,-0.909243,0.987907,-0.078706,0.133587,-0.047724,0.665393,0.744966,0.243045,1.371262,2.778591,-3.4504816159020435,-7.023806891791955,8.804207118183522,-0.034661,-0.058741,0.074738,0.994868,0.981927,0.152782,0.111698,-0.144638,0.986426,-0.077746,0.502209,1.370873,2.85572,-5.40950503494344,-19.670590251540585,9.590807139718208,-0.060597,-0.166142,0.074245,0.981434,0.933769,0.165868,0.317117,-0.125597,0.981631,-0.143615,M,BuildB
181.142,0.34707,1.916182,2.686493,47.76444841234236,-13.670287038266556,-7.089831069938677,-0.40794,0.08376,0.008044,-0.909123,0.985839,-0.082964,0.145734,-0.053713,0.66704,0.743083,0.243488,1.372047,2.777546,-3.6627575519784834,-7.23355497052247,8.811970946762237,-0.036644,-0.060414,0.074621,0.994706,0.981564,0.152879,0.114719,-0.144023,0.986178,-0.081916,0.501058,1.36959,2.854537,-5.2844514434051675,-20.404594314018503,12.097337820439524,-0.063762,-0.17117,0.095477,0.978529,0.92317,0.208683,0.322814,-0.165026,0.973637,-0.157472,M,BuildB
