Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
132.365,0.577938,1.49853,2.707814,9.982184890392364,17.23330741753291,1.7119326285733285,-0.088239,-0.147953,-0.001681,-0.985049,0.956214,0.029422,-0.291186,0.022799,0.984422,0.174337,0.680699,1.415665,3.011065,-72.61201551642701,-15.121824429727596,16.314431566429526,-0.596057,-0.021681,0.03623,0.801832,0.996435,0.083948,-0.008421,-0.032255,0.286808,-0.957445,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.398,0.577833,1.496323,2.709554,10.97865091123885,18.12990169707238,1.3009747812340533,-0.09624,-0.155749,0.003911,-0.98309,0.951454,0.022288,-0.306982,0.037669,0.981445,0.188006,0.680594,1.398189,3.005754,-71.60079834498218,-15.564604578769114,16.102504770589977,-0.589245,-0.027568,0.034121,0.806763,0.996152,0.087543,0.00427,-0.022567,0.303252,-0.952643,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.432,0.577813,1.4933,2.711547,12.473780145091204,19.254746731107097,0.8794023198695019,-0.108382,-0.165423,0.010647,-0.980191,0.945044,0.014985,-0.326601,0.056731,0.97628,0.208948,0.680626,1.376161,3.001761,-69.99285861107447,-15.388720809760656,16.161329656986318,-0.578136,-0.028698,0.038088,0.814546,0.995452,0.095232,0.002712,-0.028865,0.328616,-0.944022,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.465,0.577872,1.490361,2.713873,13.904750262485292,20.498630546190167,0.8281218729724915,-0.120386,-0.175758,0.014478,-0.976937,0.937799,0.014029,-0.346895,0.070607,0.970595,0.23013,0.682001,1.351102,2.997844,-68.74517531269751,-14.437047455076456,13.58194550720831,-0.568432,-0.036755,0.026383,0.821486,0.995906,0.085131,0.030393,-0.001561,0.352379,-0.935856,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.499,0.578023,1.488893,2.716761,14.551361374418407,21.69093192074398,0.8126326873455508,-0.125702,-0.185759,0.01692,-0.974375,0.930415,0.013728,-0.366251,0.079673,0.967826,0.238675,0.68454,1.324217,2.995907,-66.99630541819974,-14.176032805162786,12.358617074737314,-0.555586,-0.043347,0.021369,0.830053,0.995329,0.083641,0.048216,0.012691,0.381735,-0.924185,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.532,0.578139,1.487783,2.719944,14.834790024300572,22.71142449602363,0.8192247157927469,-0.127962,-0.194342,0.018468,-0.972376,0.92378,0.013821,-0.382674,0.085653,0.966569,0.241677,0.688109,1.297568,2.999352,-63.24516232645322,-12.149807333810946,12.854930616553451,-0.528188,-0.031183,0.039649,0.847628,0.994911,0.100157,0.010979,-0.034275,0.438892,-0.897886,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.565,0.578259,1.486046,2.722662,15.535917102103657,23.56069646874716,0.7023641538590184,-0.133552,-0.201472,0.021649,-0.970105,0.917881,0.011811,-0.39668,0.095817,0.96339,0.250396,0.695381,1.271285,3.005411,-58.19264180381393,-7.269937999774622,7.711847917564818,-0.487928,-0.022638,0.027883,0.872145,0.99742,0.070726,0.012277,-0.026544,0.522298,-0.85235,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.599,0.57875,1.483891,2.725059,16.23120829082257,24.354171922976857,0.3325791758240897,-0.1386,-0.20842,0.026969,-0.967793,0.911668,0.005574,-0.41089,0.109974,0.960125,0.257031,0.704647,1.245756,3.012614,-53.20794733515831,-3.0700775495533663,4.784645974462973,-0.44827,-0.005245,0.025323,0.893524,0.998663,0.049956,-0.01333,-0.040551,0.596826,-0.801346,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.632,0.57967,1.481681,2.72762,16.616362283413185,25.042135872291897,-0.146172244558365,-0.140787,-0.214703,0.032559,-0.96593,0.905685,-0.002444,-0.423944,0.123354,0.958238,0.258001,0.714296,1.221666,3.019689,-49.57526060302265,-1.1211760651749607,6.234107767395408,-0.419099,0.013927,0.045268,0.906705,0.995514,0.070416,-0.063199,-0.093763,0.644614,-0.758737,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.666,0.581208,1.479473,2.730102,17.02133347695784,25.647058053705525,-0.4532526382272583,-0.143433,-0.220074,0.036661,-0.964184,0.900447,-0.007565,-0.4349,0.133828,0.956166,0.260455,0.726529,1.197732,3.02831,-45.4058312641231,0.8214668720659393,6.310475702988652,-0.384994,0.027846,0.053538,0.920944,0.992717,0.07717,-0.092513,-0.120052,0.697826,-0.706134,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.698,0.583642,1.477515,2.732179,17.784812060063448,26.076154989892444,-0.2996881879026359,-0.150011,-0.22328,0.03739,-0.962416,0.897496,-0.004982,-0.440994,0.138959,0.952198,0.272048,0.741747,1.173775,3.03741,-40.371411432266186,4.206966548574415,5.1514887628733215,-0.342935,0.049912,0.054804,0.93643,0.989011,0.068408,-0.131066,-0.136873,0.758784,-0.636798,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.731,0.587256,1.476779,2.73419,18.569492127162523,26.234547842186288,0.0085301235245899,-0.157148,-0.22396,0.036544,-0.961151,0.897013,0.00014,-0.442004,0.140639,0.947938,0.285716,0.75678,1.152748,3.044977,-36.542227680935845,5.931723865517072,6.030629253734253,-0.310076,0.065534,0.066083,0.946146,0.982677,0.084408,-0.164991,-0.16569,0.798972,-0.578092,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.765,0.591844,1.476082,2.735887,19.037399986960832,26.124863302215463,0.0368070489043288,-0.161162,-0.222849,0.037067,-0.960724,0.897929,0.000607,-0.44014,0.143052,0.945306,0.293143,0.770335,1.135578,3.050806,-34.13982572717413,6.188243580928641,7.093348397021354,-0.289357,0.069632,0.074864,0.951745,0.979093,0.102206,-0.17587,-0.1828,0.821336,-0.540362,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.798,0.597319,1.475252,2.737097,19.16424511889339,25.74840890088208,-0.2286026946744945,-0.161838,-0.220026,0.039007,-0.961185,0.900134,-0.003769,-0.435596,0.146203,0.944574,0.293947,0.784298,1.119995,3.055715,-31.27261302468651,6.776946106053187,7.524853345903284,-0.264744,0.074451,0.078977,0.958191,0.976439,0.11193,-0.184493,-0.190771,0.847346,-0.495591,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.832,0.603599,1.474102,2.738074,18.94944102329039,25.134825641764113,-0.5230918799801971,-0.159687,-0.215351,0.040212,-0.962552,0.904014,-0.008634,-0.427416,0.146189,0.945766,0.290095,0.796602,1.106871,3.059646,-29.5347377495873,6.463684436340666,8.699579261762866,-0.249622,0.073659,0.087552,0.96156,0.973818,0.131599,-0.185365,-0.205147,0.860047,-0.467155,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.866,0.610881,1.472585,2.738711,18.88842669447604,24.411454017725777,-0.7442634200191062,-0.15902,-0.209594,0.040953,-0.963901,0.908786,-0.01229,-0.417081,0.145609,0.946071,0.289393,0.806988,1.095427,3.062747,-28.7721353288025,5.851692710561567,9.360365453709782,-0.243269,0.069524,0.091572,0.963121,0.973562,0.142563,-0.178474,-0.210216,0.864869,-0.455862,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.899,0.618977,1.471918,2.739379,19.231449754574896,23.764232227888716,-0.816863824802292,-0.162009,-0.204166,0.04127,-0.964555,0.913226,-0.013461,-0.407232,0.145768,0.9441,0.295682,0.817305,1.08445,3.065554,-27.40495695258291,6.321307510391939,7.954154472552827,-0.232235,0.069842,0.08031,0.966819,0.977345,0.122851,-0.172352,-0.18773,0.879235,-0.43784,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.932,0.627283,1.472504,2.740653,19.593444967890225,23.01679180303332,-0.6833336232495181,-0.165557,-0.197593,0.039705,-0.965387,0.918761,-0.011236,-0.394654,0.142087,0.942029,0.303962,0.825724,1.073858,3.067799,-25.47162855677841,6.407600140779134,8.847484858976369,-0.215251,0.071328,0.087401,0.970021,0.974547,0.138855,-0.176006,-0.200269,0.892056,-0.405128,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.965,0.635851,1.473072,2.742283,20.189693942187557,22.36267638534372,-0.5714431420386573,-0.170997,-0.191768,0.038805,-0.96565,0.923438,-0.00936,-0.383633,0.140528,0.938508,0.315364,0.831148,1.066191,3.06874,-24.337814145749064,5.189576441046312,9.459708986906852,-0.206212,0.061468,0.090033,0.972416,0.976232,0.149747,-0.156677,-0.200449,0.898741,-0.38998,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
132.998,0.643719,1.472725,2.743877,20.68017960918994,21.3920413084766,-0.2815314144702997,-0.175923,-0.183017,0.035688,-0.966583,0.930463,-0.004597,-0.366358,0.133384,0.935555,0.327025,0.834985,1.061251,3.068489,-23.86201957464482,3.397656672278538,9.888915428398096,-0.203374,0.046708,0.090397,0.9738,0.979294,0.157058,-0.127736,-0.195055,0.900935,-0.387646,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.032,0.650582,1.471712,2.745407,21.02950678583754,20.017253621663055,-0.3498718785498389,-0.179189,-0.171426,0.034672,-0.968144,0.938822,-0.0057,-0.344356,0.128571,0.933378,0.335075,0.838758,1.058779,3.067619,-23.929958984626015,1.8084517281290136,10.382267367338024,-0.205041,0.03413,0.09176,0.973845,0.980831,0.164724,-0.104103,-0.192716,0.899077,-0.393093,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.065,0.657878,1.470338,2.74655,21.452261876820835,19.10742889934442,-0.5993406536236549,-0.182678,-0.16403,0.035957,-0.968726,0.943603,-0.009735,-0.330937,0.129594,0.930672,0.342135,0.844948,1.056357,3.069053,-23.33854395541158,0.888261534744607,10.143723290436332,-0.200793,0.025442,0.088137,0.975329,0.983169,0.161707,-0.085022,-0.182141,0.903828,-0.387193,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.099,0.665477,1.468916,2.747246,21.992179313752224,18.435516126354383,-0.7425971209614755,-0.187256,-0.158463,0.036833,-0.968746,0.947066,-0.012018,-0.320814,0.13071,0.927157,0.351133,0.854358,1.05514,3.072524,-23.17093550489437,1.2371240312407252,10.664368443061605,-0.198966,0.029192,0.09319,0.975129,0.980927,0.170129,-0.094015,-0.193361,0.903456,-0.382595,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.132,0.673352,1.467802,2.74756,22.619301179475205,18.16721361393467,-1.0334096075531998,-0.192248,-0.15655,0.039692,-0.967966,0.947833,-0.016648,-0.318332,0.137034,0.922931,0.359751,0.867174,1.05536,3.079631,-22.941538932197687,2.7012070688727565,10.265276155406156,-0.195949,0.040793,0.092319,0.975406,0.979626,0.164111,-0.115759,-0.196085,0.906162,-0.374728,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.165,0.681763,1.467223,2.747958,23.197534207135583,18.149612071839247,-1.0670033889532038,-0.197093,-0.156345,0.040717,-0.966981,0.947797,-0.017117,-0.318415,0.140375,0.918993,0.368438,0.881122,1.05583,3.090551,-22.16683455707108,3.827381066797468,9.83365376739334,-0.188615,0.049118,0.09046,0.976642,0.978809,0.158164,-0.130066,-0.195222,0.912483,-0.359533,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.199,0.690197,1.467191,2.748544,23.53586415060226,18.01664530740213,-1.1891798513327998,-0.199831,-0.155369,0.041966,-0.966523,0.948199,-0.019026,-0.317108,0.143217,0.916613,0.373243,0.895795,1.058027,3.105039,-22.01485148309202,4.579795850510693,11.170079396131769,-0.186061,0.057602,0.103049,0.97542,0.972126,0.179598,-0.150719,-0.222467,0.909524,-0.351104,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.232,0.698747,1.468369,2.749884,23.533528188061993,17.72649288135749,-1.3373422199001583,-0.199719,-0.15318,0.042707,-0.966863,0.949424,-0.021399,-0.313267,0.14377,0.916577,0.373117,0.913032,1.062788,3.122109,-22.209107018528726,6.3846697610381735,10.987719080563794,-0.186186,0.072805,0.104477,0.974227,0.967568,0.176458,-0.180761,-0.230679,0.908839,-0.347563,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.265,0.707409,1.470243,2.75209,23.216330820090807,17.030090198481787,-1.4215279842904511,-0.197185,-0.147498,0.041809,-0.968305,0.952993,-0.022799,-0.302134,0.139136,0.91874,0.369538,0.932118,1.066948,3.142536,-21.15140853181812,8.358964614849281,10.36730375590236,-0.175825,0.087888,0.101899,0.975181,0.963785,0.167834,-0.207246,-0.229645,0.917405,-0.32501,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.299,0.716301,1.472293,2.755114,22.98449599102235,16.078415367422394,-1.623479582748701,-0.195316,-0.139828,0.041607,-0.969829,0.957434,-0.026082,-0.287471,0.135325,0.920241,0.36721,0.949884,1.071104,3.164044,-20.530236468828654,9.24697772522556,12.932276236871653,-0.167561,0.098816,0.124726,0.972935,0.949358,0.209585,-0.234081,-0.275815,0.912734,-0.301402,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.331,0.725283,1.474432,2.759012,22.795427510649255,14.897747181553452,-1.7420868558090208,-0.193996,-0.130049,0.040393,-0.971505,0.962911,-0.028026,-0.268359,0.128942,0.921468,0.36643,0.966481,1.076035,3.18647,-20.26898494336103,10.061770572016858,13.302761814011138,-0.164103,0.106046,0.128908,0.972218,0.944274,0.215849,-0.248508,-0.285459,0.912906,-0.291748,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.365,0.734833,1.476217,2.763905,22.46408217788267,13.586737306542286,-1.9184052467049513,-0.191446,-0.119245,0.039342,-0.973438,0.968466,-0.030936,-0.247219,0.122252,0.923601,0.363339,0.983672,1.07934,3.209322,-18.82899669288974,11.979283014621863,10.754051634941137,-0.15232,0.117735,0.108936,0.975228,0.948543,0.176608,-0.262823,-0.248341,0.929863,-0.271442,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.398,0.744983,1.477562,2.769778,22.33395069995984,12.31187636954095,-2.08531853666706,-0.190606,-0.108691,0.038514,-0.974871,0.973406,-0.033658,-0.2266,0.116526,0.924373,0.363259,0.998269,1.081431,3.231631,-17.647785755252624,12.558747368803292,10.928154317024886,-0.141493,0.12211,0.110232,0.976175,0.945876,0.180656,-0.269596,-0.249767,0.935657,-0.249323,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.431,0.75537,1.478381,2.776464,22.178350788881023,10.942637668408173,-2.2540349505760764,-0.189583,-0.097315,0.037549,-0.976309,0.97824,-0.03642,-0.204257,0.110217,0.925297,0.362875,1.009778,1.083678,3.252226,-17.54660877196408,12.278495255221651,14.024499977203716,-0.137613,0.123417,0.136151,0.97329,0.932462,0.231062,-0.277713,-0.298997,0.925051,-0.234267,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.465,0.765765,1.478986,2.78352,22.067835247631475,9.608888090445657,-2.297612252733956,-0.189031,-0.086014,0.035636,-0.977547,0.982663,-0.037154,-0.181638,0.102191,0.925995,0.363444,1.021546,1.084626,3.271385,-16.9429907897069,12.93012106717128,13.83567592944384,-0.131901,0.128189,0.134841,0.973647,0.930771,0.228759,-0.285192,-0.296391,0.92884,-0.22228,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.498,0.775209,1.479337,2.790698,21.856872990308624,7.930414177425613,-2.418572817544461,-0.187654,-0.071873,0.033779,-0.97902,0.987387,-0.039166,-0.153407,0.093115,0.92729,0.362577,1.031699,1.08279,3.288541,-15.616090524104834,13.42592209513898,13.737845062768494,-0.120104,0.131117,0.133444,0.974975,0.930002,0.228714,-0.287726,-0.291705,0.935535,-0.199203,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.533,0.783444,1.479476,2.79758,21.63600698165582,5.93555736016871,-2.6876280830181978,-0.186194,-0.055236,0.032719,-0.980413,0.991757,-0.043588,-0.120492,0.084726,0.928522,0.36148,1.042091,1.081869,3.302836,-15.259720757440006,14.651215908863556,14.365528917750185,-0.114854,0.141853,0.139713,0.973225,0.920716,0.23936,-0.308203,-0.304529,0.934578,-0.18392,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.565,0.790031,1.479597,2.804101,21.130700294605383,3.6197488717033743,-2.9803629318985263,-0.182396,-0.035803,0.031341,-0.982073,0.995472,-0.048497,-0.081756,0.074619,0.931499,0.356009,1.051395,1.08072,3.315435,-15.078950505869116,15.46530652676035,14.438539620732838,-0.112223,0.148669,0.140962,0.972334,0.916055,0.240756,-0.320749,-0.307493,0.935071,-0.176324,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.598,0.795731,1.47901,2.809647,20.729842251095793,1.525301867583183,-3.402300329163011,-0.179433,-0.018428,0.031593,-0.98309,0.997325,-0.055504,-0.04757,0.06873,0.933612,0.351633,1.059677,1.077656,3.326076,-14.28335422564516,16.18347567632977,13.814154802746234,-0.105396,0.153455,0.135511,0.973129,0.916177,0.231392,-0.327228,-0.296086,0.941057,-0.163537,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.631,0.800528,1.47821,2.814322,20.46250562759337,-0.4582637633367608,-3.6060502099005625,-0.177656,-0.001655,0.030253,-0.983626,0.998164,-0.058927,-0.014005,0.060103,0.935046,0.349394,1.067376,1.074799,3.335014,-13.88496487806816,16.760993308368086,13.664340544323537,-0.101522,0.157876,0.13432,0.972999,0.914067,0.22933,-0.334499,-0.293442,0.943303,-0.15515,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.665,0.804733,1.477347,2.818086,20.08318004279014,-2.2127554562644036,-3.783311989501458,-0.174863,0.013248,0.029133,-0.984072,0.997952,-0.061971,0.015886,0.052704,0.937148,0.344928,1.074775,1.071243,3.342182,-13.506281596582534,17.367151248499933,13.66332591379733,-0.097584,0.162693,0.134401,0.972597,0.910935,0.229684,-0.3427,-0.293189,0.944828,-0.146087,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.698,0.80838,1.476438,2.821353,19.744353889257575,-3.815748750766266,-3.7575932254936624,-0.172339,0.027164,0.026577,-0.984305,0.997112,-0.061682,0.044314,0.042957,0.939186,0.340711,1.081462,1.065451,3.348277,-12.560065794883588,17.79004722787589,13.67747234507006,-0.089002,0.165472,0.133731,0.973044,0.90947,0.230798,-0.345827,-0.289707,0.94839,-0.128948,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.732,0.811266,1.475474,2.824065,19.21611109848059,-5.585620945277943,-3.6782242266443426,-0.168165,0.042666,0.023477,-0.984555,0.995257,-0.060578,0.076119,0.031878,0.942339,0.333139,1.087387,1.058063,3.353688,-10.95556567551114,17.977638178866957,14.068047621649397,-0.074532,0.165904,0.135205,0.973982,0.908391,0.238644,-0.343328,-0.288105,0.952329,-0.100324,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.765,0.813424,1.474465,2.826127,18.721306866015492,-7.595035342558229,-3.7700275291871503,-0.164353,0.059975,0.021618,-0.984339,0.991871,-0.062272,0.110966,0.022844,0.945042,0.326151,1.092491,1.050902,3.357921,-9.562948242722245,17.9902289880465,14.175176649983502,-0.062477,0.164774,0.134378,0.975135,0.909584,0.241485,-0.338146,-0.282664,0.956078,-0.077563,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.798,0.81466,1.473306,2.827695,18.543003459623236,-9.667654877401857,-3.928334594037655,-0.163296,0.077614,0.020138,-0.983313,0.987141,-0.064952,0.14606,0.014256,0.945858,0.324268,1.096117,1.045133,3.360795,-8.905444471627858,17.51751877773165,14.607748721561135,-0.056808,0.160338,0.136996,0.975857,0.911048,0.24916,-0.328499,-0.285594,0.95601,-0.066942,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.832,0.815648,1.472049,2.828982,18.51373177702242,-11.542833713774613,-4.039550313534557,-0.163444,0.093548,0.018443,-0.981934,0.981817,-0.066799,0.177687,0.005639,0.945892,0.324434,1.098746,1.040036,3.363316,-8.412326061728063,16.74804394607528,15.561628264205488,-0.052232,0.153729,0.144163,0.976144,0.911169,0.265388,-0.315182,-0.297506,0.952978,-0.057647,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.865,0.816553,1.47064,2.82987,18.63057850139038,-13.151901701947407,-3.9827110390592866,-0.164632,0.107354,0.015539,-0.980372,0.976467,-0.065815,0.205378,-0.00488,0.94531,0.326137,1.101443,1.037036,3.365056,-8.403371580775705,16.528492027831277,16.439328281139144,-0.051267,0.152246,0.151527,0.975312,0.907721,0.279962,-0.312511,-0.311183,0.948822,-0.053864,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.898,0.816848,1.469205,2.829967,18.922554505863346,-14.74058856426967,-3.84303954018431,-0.167174,0.120999,0.011726,-0.978404,0.970443,-0.063402,0.232852,-0.01751,0.943831,0.329965,1.103837,1.037099,3.365749,-8.910834366717264,16.913613607577364,15.059464011313969,-0.056963,0.155424,0.14055,0.976137,0.912178,0.256686,-0.319443,-0.292099,0.954002,-0.067519,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.933,0.817195,1.467755,2.829173,19.42308964514664,-16.01215825705559,-3.8116329611845985,-0.171517,0.131651,0.008979,-0.976304,0.965175,-0.062693,0.253983,-0.027628,0.941003,0.337269,1.104286,1.039481,3.366021,-9.95472501423438,16.81867066594943,13.951272634117526,-0.0675,0.155038,0.132283,0.976682,0.916929,0.237466,-0.320704,-0.279326,0.95589,-0.090834,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.965,0.816679,1.466637,2.827401,19.828657875008552,-17.35490003655498,-3.676121278338411,-0.174884,0.143083,0.005271,-0.974123,0.958999,-0.060316,0.276916,-0.039776,0.938776,0.342226,1.10226,1.042785,3.365766,-11.106232322009198,15.819699613516894,13.694017899775936,-0.078835,0.147419,0.130752,0.977219,0.922343,0.232304,-0.308736,-0.278791,0.953378,-0.115527,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
133.998,0.815996,1.465854,2.824512,20.129140837375207,-18.48148296798831,-3.7787164083465616,-0.177609,0.152339,0.003993,-0.97223,0.953554,-0.061878,0.294798,-0.046349,0.936878,0.346571,1.097655,1.048989,3.364195,-13.043415045449168,14.2325751665188,13.443924817061523,-0.097523,0.135428,0.129372,0.977451,0.929844,0.226495,-0.289983,-0.279325,0.947504,-0.155608,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
