Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
259.995,0.671219,1.477427,2.569545,13.715458513175886,0.5634599630700021,-3.8710931239622814,-0.11917,-0.008912,0.03412,-0.992248,0.997513,-0.065586,-0.025819,0.069834,0.969269,0.235885,0.757589,1.406442,2.900524,-83.2675591639678,-11.019720704085112,-15.67561992122463,-0.645333,-0.161274,-0.164647,0.728304,0.893765,-0.031675,0.447417,0.447976,0.112873,-0.886892,0.414459,1.253242,2.736457,-45.28800385061082,15.00371926589761,-15.675982406803383,-0.394575,0.067314,-0.074987,0.913322,0.979692,-0.190096,-0.063783,0.083854,0.677375,-0.730843,F,BuildB
260.029,0.671237,1.477211,2.569808,13.838849016902786,0.5865787457606044,-3.8895579521860806,-0.12023,-0.009167,0.034305,-0.992111,0.997478,-0.065865,-0.026438,0.070273,0.968736,0.237935,0.758706,1.405694,2.899181,-83.65653090000605,-8.648128087994728,-17.80945936634278,-0.64829,-0.158442,-0.164691,0.726287,0.895546,-0.033793,0.443684,0.444659,0.105194,-0.889502,0.413191,1.253353,2.737014,-45.28590802497801,14.948419453515356,-15.721708858960158,-0.394549,0.066719,-0.075545,0.913331,0.979683,-0.190644,-0.062261,0.085348,0.677248,-0.730788,F,BuildB
260.062,0.671231,1.476937,2.570246,13.988470753204291,0.671759950384463,-3.899423274477793,-0.121499,-0.009958,0.034482,-0.991943,0.997424,-0.065989,-0.028134,0.070828,0.968098,0.240354,0.760323,1.40485,2.897256,-84.21548032158104,-4.122291887660868,-22.18258695414084,-0.652444,-0.155092,-0.166292,0.722918,0.896587,-0.038054,0.441231,0.442809,0.093327,-0.891746,0.412904,1.253197,2.737091,-45.290232828096954,14.82866372776876,-15.676939817825646,-0.394478,0.065912,-0.075594,0.913416,0.979882,-0.1901,-0.06077,0.086096,0.677345,-0.730611,F,BuildB
260.095,0.6713,1.476437,2.570743,14.245029285208282,0.8089199297269722,-3.8920606239513607,-0.123679,-0.011211,0.03457,-0.991657,0.997358,-0.065791,-0.030786,0.071337,0.967017,0.244519,0.763122,1.403675,2.894099,-84.99976318589185,4.237466615969076,-29.860784758251572,-0.659357,-0.147606,-0.165693,0.718336,0.901516,-0.043396,0.430564,0.432697,0.075587,-0.898365,0.412214,1.253199,2.737477,-45.33370578708479,14.735667909000744,-15.489903291886318,-0.394651,0.065749,-0.074359,0.913454,0.980296,-0.187742,-0.061426,0.083951,0.677443,-0.730769,F,BuildB
260.129,0.67136,1.475601,2.571459,14.640146615152466,1.031537934248253,-3.9121462788308303,-0.127028,-0.013272,0.035,-0.991193,0.997198,-0.066013,-0.035202,0.072756,0.965278,0.25089,0.767361,1.401561,2.889763,-85.96385708052159,20.281694946566663,-44.88446307427645,-0.669462,-0.137149,-0.163968,0.711425,0.90861,-0.049669,0.414682,0.416933,0.049871,-0.907568,0.412125,1.252976,2.737512,-45.42892303213163,14.710440377518491,-15.450144046053213,-0.39536,0.065542,-0.073989,0.913193,0.98046,-0.186958,-0.061201,0.083307,0.676433,-0.731778,F,BuildB
260.162,0.671523,1.474656,2.572305,15.100380814880287,1.365478283717079,-3.979387356786584,-0.130896,-0.016367,0.035981,-0.990608,0.996875,-0.067001,-0.041846,0.075571,0.963143,0.258156,0.774105,1.398054,2.884133,-86.52451957632788,53.460074761998136,-76.3665069217573,-0.683616,-0.120924,-0.159764,0.701799,0.919706,-0.058913,0.388162,0.389575,0.014289,-0.920884,0.412003,1.252533,2.737761,-45.39212198560184,14.638603265513217,-15.295113598370866,-0.394936,0.065559,-0.073055,0.91345,0.98073,-0.185246,-0.062065,0.081681,0.677378,-0.731087,F,BuildB
260.196,0.671713,1.473931,2.573436,15.443855400634025,1.8472631842304024,-3.937024471522776,-0.13372,-0.020579,0.036199,-0.990144,0.996532,-0.066181,-0.050433,0.077189,0.961617,0.263314,0.784028,1.3934,2.879117,-85.30553370012669,84.22014487738439,-105.1086622566165,-0.697163,-0.099212,-0.15694,0.692453,0.931054,-0.079012,0.356224,0.35568,-0.021333,-0.934364,0.412547,1.251682,2.737467,-45.38391880278236,14.660434691557615,-15.146875086603856,-0.3948,0.066256,-0.07181,0.913557,0.980907,-0.18352,-0.064356,0.078889,0.677953,-0.73086,F,BuildB
260.23,0.672011,1.473276,2.57456,15.758012815430954,2.411101502342002,-3.7864021835656274,-0.136288,-0.025357,0.0356,-0.989705,0.996179,-0.063555,-0.059897,0.077379,0.960316,0.267965,0.795515,1.387866,2.876802,-83.33240844527585,88.27075735031677,-106.90978212237628,-0.702024,-0.073555,-0.155075,0.691161,0.941083,-0.111089,0.319409,0.317638,-0.033772,-0.947611,0.411855,1.250853,2.73804,-45.39454649043847,14.470841738581816,-14.963043783686343,-0.39466,0.065362,-0.070982,0.913747,0.981379,-0.181311,-0.06342,0.078128,0.67841,-0.730518,F,BuildB
260.262,0.67233,1.472672,2.575782,16.06409295144234,3.040607228158716,-3.5840161524604057,-0.138788,-0.030626,0.034659,-0.989242,0.995722,-0.060071,-0.070213,0.077073,0.959073,0.272468,0.810114,1.380791,2.878637,-80.87026540322425,79.78342746180466,-95.9497359292172,-0.695766,-0.042873,-0.155349,0.699956,0.948058,-0.157815,0.276191,0.277133,-0.016447,-0.960691,0.41096,1.249781,2.738885,-45.2989413744961,14.110575101939322,-14.526461605034545,-0.393441,0.064127,-0.068874,0.914521,0.982288,-0.176435,-0.063095,0.075514,0.680922,-0.728453,F,BuildB
260.295,0.672691,1.471975,2.577094,16.3923005752699,3.7187899136851623,-3.3778106312254113,-0.141479,-0.036301,0.03378,-0.988699,0.995082,-0.056524,-0.081339,0.077067,0.957685,0.277308,0.826893,1.371914,2.88418,-77.57334867722227,69.93416838723046,-83.75090708326758,-0.680429,-0.010031,-0.159074,0.71527,0.949189,-0.213912,0.230827,0.241213,0.023425,-0.97019,0.411034,1.248117,2.739865,-45.03706682225191,13.92085591759264,-14.305916061484346,-0.39114,0.063736,-0.068127,0.91559,0.982593,-0.174612,-0.063417,0.074894,0.684736,-0.724933,F,BuildB
260.328,0.673187,1.471316,2.578276,16.726165669297345,4.448915009070726,-3.2082251856416826,-0.144204,-0.042455,0.033318,-0.988075,0.994175,-0.053597,-0.093507,0.078086,0.95619,0.28214,0.845096,1.361555,2.893247,-73.36437274573689,60.40008760705556,-72.6697361622666,-0.65493,0.019061,-0.168606,0.736394,0.942418,-0.273287,0.192777,0.223353,0.085278,-0.971,0.412261,1.246137,2.740544,-44.66806527120654,14.013108204153724,-14.271885303380811,-0.388263,0.065105,-0.068052,0.916724,0.982261,-0.175325,-0.066524,0.074213,0.689242,-0.720721,F,BuildB
260.361,0.673862,1.470705,2.579355,16.99508268148154,5.224139285567741,-3.1309438850047058,-0.146327,-0.049089,0.033723,-0.987442,0.992906,-0.052232,-0.106814,0.080964,0.954902,0.285668,0.864661,1.349896,2.905788,-68.56893865483435,52.30369327131548,-64.12577086014605,-0.62183,0.040206,-0.183308,0.760335,0.929563,-0.328753,0.166833,0.228748,0.159451,-0.960338,0.41288,1.244626,2.742151,-44.30436495778532,14.275467622452169,-14.389245552487315,-0.385613,0.067319,-0.068613,0.91764,0.981521,-0.177842,-0.070634,0.074006,0.693191,-0.716945,F,BuildB
260.395,0.674792,1.470391,2.580343,17.193423559995733,6.032715402114174,-3.082560421055703,-0.147818,-0.056026,0.034421,-0.986826,0.991353,-0.051371,-0.120752,0.084497,0.95393,0.287884,0.884451,1.338079,2.921105,-63.50937296266686,44.217442126477906,-55.5056120358236,-0.58052,0.056164,-0.19155,0.789399,0.920309,-0.367626,0.133726,0.23721,0.252611,-0.93804,0.41365,1.243593,2.743661,-44.071096855219224,14.45937306142724,-14.26999057187136,-0.383806,0.069521,-0.067369,0.918325,0.981257,-0.177099,-0.075971,0.070369,0.696308,-0.714285,F,BuildB
260.428,0.675803,1.470254,2.581471,17.318781822702523,6.842477967780787,-3.0345958240687576,-0.148677,-0.062955,0.035112,-0.986255,0.989608,-0.050539,-0.13462,0.087979,0.953325,0.288845,0.904897,1.326616,2.936883,-58.72653663505675,39.49607432709018,-49.90468539236856,-0.542658,0.072296,-0.195828,0.813601,0.91285,-0.397115,0.094894,0.240187,0.334347,-0.91133,0.414764,1.242871,2.745194,-43.90878222723487,14.717543062563472,-14.201709870516936,-0.38263,0.072047,-0.066189,0.918707,0.980856,-0.176752,-0.081729,0.066482,0.698427,-0.712586,F,BuildB
260.461,0.677025,1.470253,2.582572,17.422440977532137,7.71215109240983,-2.9228853617735453,-0.149367,-0.070307,0.035335,-0.985646,0.987617,-0.048653,-0.149151,0.09066,0.952882,0.289478,0.925494,1.316934,2.952485,-55.5058622516283,37.403960971205315,-46.008550423023316,-0.51689,0.088823,-0.190145,0.829928,0.911911,-0.407437,0.049135,0.223791,0.393339,-0.891741,0.415488,1.242733,2.747348,-43.7683905805954,15.00539599966886,-14.24137079162069,-0.38171,0.074421,-0.065749,0.918932,0.980277,-0.177653,-0.086582,0.064023,0.69995,-0.711317,F,BuildB
260.495,0.678354,1.470252,2.583523,17.54274896523993,8.55236714698152,-2.802642122930009,-0.15022,-0.077389,0.035469,-0.984981,0.985506,-0.046622,-0.163109,0.093124,0.952352,0.290438,0.943952,1.309927,2.966832,-53.728421984485294,36.54528235409496,-40.50113589744055,-0.499381,0.113893,-0.160279,0.843776,0.922678,-0.38423,-0.03212,0.156727,0.449859,-0.879241,0.416684,1.242697,2.749595,-43.70215895649144,15.351227608296416,-14.220759617997434,-0.381369,0.077357,-0.064529,0.918918,0.979704,-0.177596,-0.092951,0.05959,0.700787,-0.710877,F,BuildB
260.528,0.679773,1.470384,2.584512,17.573991080758283,9.408728914410522,-2.6731095313987967,-0.150315,-0.084581,0.035499,-0.984374,0.983172,-0.044461,-0.177191,0.095317,0.952291,0.289927,0.961357,1.303779,2.983469,-50.98689033733387,34.933478425036114,-35.632958803312036,-0.473768,0.132315,-0.140452,0.85925,0.925532,-0.36674,-0.094299,0.115995,0.511635,-0.851337,0.417922,1.242756,2.752289,-43.56158905196831,15.79370907609467,-14.26788345851028,-0.380537,0.08095,-0.063645,0.919015,0.978793,-0.17859,-0.100351,0.055372,0.702282,-0.709742,F,BuildB
260.561,0.681089,1.470694,2.585513,17.646352756899915,10.234671124935849,-2.567695761516328,-0.150761,-0.091541,0.03573,-0.983674,0.980687,-0.042692,-0.190867,0.097895,0.951989,0.290058,0.977957,1.297557,3.001478,-46.79353447082359,34.206938918757615,-33.855374428053366,-0.441681,0.147715,-0.143681,0.873187,0.915073,-0.381405,-0.131043,0.120434,0.568548,-0.813786,0.419535,1.242782,2.755315,-43.42614795089013,16.340371537140655,-14.35958753412998,-0.379834,0.085226,-0.062773,0.918979,0.977592,-0.180118,-0.108954,0.050631,0.703572,-0.708818,F,BuildB
260.595,0.682399,1.47117,2.586623,17.692381339351208,11.026302203216336,-2.4635476057805863,-0.150995,-0.0982,0.035914,-0.982989,0.978134,-0.04095,-0.203904,0.100261,0.951822,0.289799,0.99206,1.29194,3.020365,-42.55928903661113,33.398377428763666,-32.552789408441285,-0.408727,0.159598,-0.150044,0.885979,0.904031,-0.396335,-0.160146,0.135408,0.620859,-0.772139,0.422763,1.242394,2.757925,-43.28752042221889,17.02736244859286,-14.634704886878945,-0.379326,0.090028,-0.062921,0.918721,0.975872,-0.183913,-0.117686,0.047314,0.704306,-0.708318,F,BuildB
260.628,0.683669,1.471866,2.588021,17.630568209185135,11.766803183113575,-2.461898997999535,-0.150231,-0.104545,0.036822,-0.982418,0.975429,-0.040936,-0.216478,0.10376,0.95215,0.28748,1.002684,1.287398,3.039419,-38.88496508062609,31.72707819839254,-30.680698436931003,-0.376967,0.163871,-0.152221,0.898817,0.89995,-0.397185,-0.179815,0.15009,0.669449,-0.727537,0.425372,1.241938,2.761098,-43.13545857975807,17.56999885731228,-14.520156496221269,-0.378325,0.094985,-0.060454,0.9188,0.974646,-0.182961,-0.128802,0.039221,0.706431,-0.706694,F,BuildB
260.661,0.684938,1.472587,2.589645,17.524231873734355,12.455299852045156,-2.566872709026492,-0.148994,-0.110578,0.038527,-0.98188,0.972576,-0.042707,-0.22863,0.108609,0.952633,0.284068,1.008637,1.282084,3.059232,-35.18399588470015,28.329900195865555,-26.242168525796956,-0.338351,0.160655,-0.137783,0.91691,0.910412,-0.361384,-0.201375,0.143953,0.733069,-0.664746,0.42801,1.241051,2.764408,-42.973983612904725,17.999401525297493,-14.102968972074692,-0.376913,0.100044,-0.055958,0.919128,0.97372,-0.178282,-0.141725,0.027449,0.709611,-0.704059,F,BuildB
260.695,0.686158,1.473196,2.591702,17.40421960111593,13.093225363121388,-2.7845945806588586,-0.147528,-0.116318,0.041106,-0.981334,0.969561,-0.046357,-0.240421,0.114997,0.953092,0.279985,1.012511,1.274966,3.078513,-30.91859302436901,25.229699189637923,-23.372775279288017,-0.297364,0.153443,-0.133506,0.932849,0.917263,-0.340339,-0.206879,0.157825,0.787502,-0.595761,0.430944,1.23923,2.76813,-42.602306414241994,18.54383535530315,-13.57466572938769,-0.373752,0.106689,-0.050552,0.919984,0.972124,-0.172765,-0.158516,0.013264,0.715508,-0.698479,F,BuildB
260.729,0.687369,1.473832,2.594314,17.399623807976266,13.725265522323095,-3.1394321091330255,-0.146882,-0.122184,0.044951,-0.980549,0.966101,-0.05226,-0.252819,0.124046,0.95281,0.277065,1.015776,1.266197,3.096325,-26.73429961912346,22.58425547186981,-21.02630951172489,-0.257669,0.145942,-0.129572,0.946319,0.923824,-0.320443,-0.209442,0.170024,0.833636,-0.525493,0.434333,1.236609,2.771905,-42.123627988892586,19.435454972561377,-13.517641613250312,-0.370295,0.114735,-0.048013,0.92055,0.969061,-0.173368,-0.175681,0.003424,0.721153,-0.692767,F,BuildB
260.762,0.688412,1.474075,2.59741,17.534422598067668,14.340520989110516,-3.5586553680539987,-0.147325,-0.127996,0.049463,-0.979523,0.962341,-0.059187,-0.265324,0.134615,0.951697,0.275954,1.01838,1.256913,3.11119,-23.7835085106716,21.072945396116783,-18.509275482173607,-0.228729,0.144027,-0.117527,0.955577,0.930888,-0.290498,-0.221493,0.158726,0.867741,-0.470991,0.437218,1.233612,2.776329,-41.58967514062237,20.11866875147064,-13.170408238965388,-0.365985,0.122124,-0.04396,0.921525,0.966306,-0.170412,-0.192903,-0.00837,0.728246,-0.685265,F,BuildB
260.794,0.689402,1.473943,2.601173,17.822591125227817,14.98230264581868,-3.959337003911403,-0.149042,-0.134028,0.05402,-0.978215,0.958237,-0.065735,-0.278319,0.145638,0.949737,0.27711,1.019047,1.247463,3.122507,-22.200209108019315,19.413960210276866,-12.004281307728522,-0.206028,0.144705,-0.068857,0.965335,0.948638,-0.192567,-0.251005,0.073314,0.905623,-0.417699,0.438473,1.230688,2.782129,-41.0751369172209,20.33489472821684,-12.524244763631968,-0.361283,0.126654,-0.038981,0.922992,0.964878,-0.163474,-0.205635,-0.019558,0.73591,-0.676797,F,BuildB
260.827,0.690353,1.473465,2.60544,18.29381961196659,15.630704687383544,-4.289689283140972,-0.152355,-0.140052,0.058208,-0.976619,0.953995,-0.07102,-0.291291,0.15637,0.9468,0.281281,1.0179,1.238991,3.131118,-20.758538650911635,17.02711448199253,-6.428784902412691,-0.186063,0.135401,-0.027917,0.972763,0.961774,-0.1047,-0.253038,0.003927,0.929202,-0.369551,0.441697,1.226972,2.787291,-40.48139508166685,20.368354237171086,-11.795875843898422,-0.355758,0.130026,-0.034045,0.924862,0.963868,-0.15549,-0.216289,-0.029542,0.744554,-0.666908,F,BuildB
260.861,0.691502,1.472991,2.610384,18.895082152667555,16.301361829330567,-4.643058751973476,-0.156688,-0.146321,0.062807,-0.974728,0.949291,-0.076587,-0.304929,0.168294,0.943009,0.287076,1.01584,1.230357,3.137718,-19.17097876604723,14.75980264021007,-3.557094206834258,-0.168991,0.121468,-0.008971,0.978063,0.97033,-0.058603,-0.234574,-0.023505,0.942723,-0.332747,0.443546,1.223697,2.793508,-39.96737076937317,20.45950280262168,-11.11186871903844,-0.350899,0.133557,-0.029133,0.926382,0.962628,-0.147707,-0.227003,-0.039753,0.752042,-0.657915,F,BuildB
260.895,0.692998,1.472668,2.616052,19.434222479402465,16.904324340780217,-5.289351911010023,-0.160088,-0.152424,0.069768,-0.972765,0.943799,-0.086932,-0.318882,0.184537,0.939009,0.290188,1.014953,1.220835,3.142415,-17.458448703150495,13.517107777674903,-2.4806179476620533,-0.153193,0.113033,-0.00339,0.981705,0.974424,-0.041287,-0.220892,-0.027977,0.953041,-0.301547,0.446332,1.220263,2.800201,-39.3561806534541,20.39142638408452,-9.947933424334638,-0.344621,0.137311,-0.020969,0.928409,0.961412,-0.133576,-0.24051,-0.055706,0.761594,-0.645657,F,BuildB
260.928,0.695325,1.471853,2.621809,20.066106743532742,17.47679527802481,-5.817994164616657,-0.16438,-0.158146,0.075827,-0.97068,0.93848,-0.095214,-0.331947,0.199199,0.934459,0.295138,1.015224,1.211288,3.145469,-16.151258139011677,13.547129207643378,-2.5243911991898353,-0.142038,0.113675,-0.005092,0.983299,0.974104,-0.042306,-0.222106,-0.022278,0.959599,-0.280489,0.44994,1.216842,2.806729,-38.683266989475094,20.457331339158905,-8.971045907292268,-0.338042,0.141551,-0.013987,0.93032,0.959535,-0.121726,-0.25392,-0.069676,0.771064,-0.632934,F,BuildB
260.962,0.698827,1.47052,2.627689,20.743256641498665,17.920083935962236,-6.204230490885389,-0.169284,-0.1626,0.08058,-0.968716,0.934136,-0.101067,-0.342308,0.211169,0.9297,0.301772,1.016259,1.201517,3.147952,-14.955907606810175,14.168780709930756,-3.5656576581994823,-0.132893,0.118205,-0.014568,0.983949,0.971631,-0.060086,-0.228742,-0.002748,0.964255,-0.264963,0.455936,1.213159,2.812665,-37.8226747370826,21.08492601533227,-8.45409949167449,-0.330525,0.149131,-0.009415,0.931893,0.955342,-0.116131,-0.271725,-0.081035,0.781329,-0.618836,F,BuildB
260.995,0.703613,1.468374,2.63358,21.548929198618893,18.198104010799252,-6.388401149986814,-0.175648,-0.165398,0.083567,-0.966855,0.931321,-0.103491,-0.349187,0.219698,0.924329,0.312009,1.016819,1.192139,3.149463,-14.319813771085927,14.709499803560943,-4.355681072908323,-0.128351,0.122225,-0.021451,0.983935,0.969202,-0.073589,-0.235016,0.010838,0.966132,-0.257821,0.462912,1.209495,2.819605,-36.888396470791,21.822932232511192,-8.375136667541678,-0.322944,0.156404,-0.00829,0.933368,0.950939,-0.116494,-0.28661,-0.085544,0.791277,-0.605444,F,BuildB
261.03,0.709551,1.466133,2.639246,22.80292147012352,18.284736699386144,-6.296263188575644,-0.186323,-0.166236,0.084512,-0.964628,0.930447,-0.101098,-0.352204,0.224992,0.916283,0.331367,1.015505,1.184168,3.150142,-14.795726992044704,14.638464833540494,-3.988878706957516,-0.132029,0.121816,-0.017838,0.983571,0.969685,-0.067257,-0.234919,0.002924,0.9645,-0.264066,0.471442,1.205856,2.827244,-35.94725063323131,22.27562250435128,-8.482472229410728,-0.315527,0.160848,-0.009577,0.935136,0.948072,-0.119415,-0.294786,-0.083592,0.800702,-0.593202,F,BuildB
261.061,0.716738,1.463675,2.644408,24.248737249110036,18.168457563125216,-6.079195709529488,-0.198923,-0.165145,0.084308,-0.962315,0.931239,-0.096559,-0.351385,0.227963,0.906644,0.355006,1.014132,1.177838,3.149316,-16.018139807049035,15.008748750303472,-5.371641309354592,-0.144045,0.122713,-0.027828,0.981539,0.968334,-0.089981,-0.232878,0.019276,0.956953,-0.289601,0.483232,1.201674,2.834708,-34.80204545524764,22.476136626931687,-8.209512360318323,-0.305883,0.164494,-0.008862,0.93771,0.945727,-0.117251,-0.303074,-0.084012,0.812715,-0.576573,F,BuildB
261.094,0.724891,1.46002,2.649305,25.58180064685834,17.716258182342298,-5.879286460200708,-0.210764,-0.161188,0.083462,-0.960537,0.934105,-0.092391,-0.344835,0.228281,0.897226,0.377986,1.011946,1.17139,3.148384,-16.96941652895392,15.20828446597489,-7.5352286508019555,-0.154532,0.120987,-0.044937,0.979522,0.966686,-0.125425,-0.22313,0.05064,0.948201,-0.313608,0.496488,1.197781,2.841284,-33.477211025136434,23.44987895647676,-7.748013199199608,-0.2945,0.175106,-0.004957,0.939459,0.938627,-0.112451,-0.32609,-0.093823,0.826491,-0.555077,F,BuildB
261.128,0.734557,1.456032,2.654273,26.81032357298834,16.97857778625496,-5.544218208640569,-0.222082,-0.154524,0.080715,-0.959316,0.939215,-0.086229,-0.332326,0.223497,0.888329,0.401149,1.008979,1.164702,3.146444,-17.632683546731403,14.897559830767625,-9.19520390261485,-0.161754,0.115514,-0.058736,0.978285,0.966413,-0.152291,-0.207009,0.077552,0.940772,-0.330052,0.510398,1.194776,2.84633,-32.57916621864776,25.294060934188114,-9.04952167499875,-0.289413,0.187909,-0.012665,0.938494,0.929059,-0.132539,-0.345373,-0.084994,0.83216,-0.547984,F,BuildB
261.161,0.745238,1.450607,2.659386,28.186406993827553,15.948801672647209,-5.33645519183615,-0.23462,-0.145635,0.078459,-0.957908,0.945269,-0.081976,-0.315826,0.218651,0.877595,0.426636,1.005943,1.159098,3.143045,-18.70738407319518,15.317107809769936,-10.09261406817831,-0.172021,0.116819,-0.064441,0.976017,0.964401,-0.165982,-0.205865,0.0856,0.932513,-0.350846,0.52394,1.192309,2.852015,-32.172536192671195,26.17774600417103,-10.287256756494113,-0.288307,0.192523,-0.021408,0.93774,0.924953,-0.151161,-0.34873,-0.070862,0.832842,-0.548957,F,BuildB
261.194,0.756556,1.444564,2.664905,30.002175346493612,14.64926003324675,-5.512073095612452,-0.250507,-0.135348,0.079027,-0.955344,0.950872,-0.083184,-0.2982,0.218806,0.862002,0.457248,1.002386,1.155018,3.137455,-20.609180748030653,15.35928161194448,-11.4571489629426,-0.189515,0.113127,-0.07354,0.972563,0.963588,-0.185924,-0.192173,0.100166,0.917352,-0.385269,0.53713,1.189934,2.85797,-32.190566375648295,25.37865550237048,-9.940813338350155,-0.287733,0.186827,-0.020542,0.939086,0.929348,-0.146093,-0.339072,-0.068932,0.833575,-0.548089,F,BuildB
261.228,0.768503,1.44076,2.671441,32.61404370230659,13.115199261885625,-6.069910887216166,-0.272753,-0.124223,0.082504,-0.950457,0.955523,-0.089069,-0.281144,0.224598,0.837598,0.497981,0.997118,1.150512,3.12925,-22.36550294807004,13.736038105760295,-11.819900095020786,-0.203603,0.096863,-0.077217,0.971185,0.96931,-0.189427,-0.156701,0.110541,0.905167,-0.410431,0.550139,1.187275,2.865481,-32.487213506498584,23.03843509678375,-7.569357416002512,-0.286145,0.173215,-0.006358,0.942378,0.939912,-0.111113,-0.32283,-0.087146,0.836161,-0.541517,F,BuildB
