Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
59.547,0.233011,1.682078,2.56682,9.786233330848631,3.172738803704075,0.6390543497252289,-0.085417,-0.027107,-0.003193,-0.995971,0.99851,0.010992,-0.053449,-0.001731,0.985387,0.170319,0.132578,1.158991,2.746841,-27.236584308831404,-6.654962991640528,34.15131125493493,-0.241258,0.015096,0.271834,0.93149,0.851757,0.499137,-0.159289,-0.513706,0.735801,-0.441252,0.26919,1.138116,2.771727,-40.748745356335455,-24.690397103170707,1.4432629924481843,-0.3426,-0.196126,-0.062896,0.916627,0.915157,0.019082,0.402645,0.249689,0.757339,-0.603401,M,BuildTutorial
59.579,0.23286,1.682153,2.566513,9.797073713295449,3.27635708028282,0.6428487657341118,-0.085515,-0.028004,-0.003146,-0.995938,0.998412,0.011055,-0.055242,-0.001476,0.985355,0.170511,0.131833,1.158829,2.746902,-27.22174406339349,-6.679185994403955,34.12684358653476,-0.241199,0.014809,0.2716,0.931578,0.852028,0.498889,-0.15861,-0.513177,0.736113,-0.441347,0.269396,1.138112,2.771434,-40.69727263203762,-24.630304465969235,1.4555851465475358,-0.342243,-0.195647,-0.062526,0.916888,0.915626,0.01926,0.40157,0.248575,0.757921,-0.60313,M,BuildTutorial
59.613,0.232913,1.682147,2.566105,9.79301503299075,3.3969673060947345,0.6783966603849062,-0.085492,-0.029026,-0.003366,-0.99591,0.998292,0.011667,-0.057239,-0.00174,0.98536,0.170481,0.131055,1.158874,2.747143,-27.196177365051177,-6.646457634210658,34.129396412091815,-0.240915,0.015014,0.271717,0.931614,0.851889,0.499036,-0.158895,-0.513504,0.736261,-0.44072,0.269881,1.138152,2.771256,-40.702818270517426,-24.504451810180335,1.4651951385139477,-0.342372,-0.194607,-0.062083,0.917091,0.916547,0.019384,0.399456,0.247128,0.757855,-0.603808,M,BuildTutorial
59.646,0.232974,1.682181,2.565776,9.795618558392077,3.512211612086553,0.7164469975926029,-0.085528,-0.029999,-0.00361,-0.995878,0.998174,0.012321,-0.059134,-0.002058,0.985344,0.170567,0.130974,1.158677,2.746981,-27.171244121768755,-6.627193190313716,34.13280552995963,-0.240668,0.015113,0.271812,0.931649,0.85178,0.499191,-0.158993,-0.51374,0.736395,-0.44022,0.270613,1.138146,2.77105,-40.7134517602448,-24.331215657180177,1.4228577654034895,-0.342479,-0.193339,-0.061923,0.91733,0.917571,0.018821,0.397127,0.246037,0.757748,-0.604387,M,BuildTutorial
59.679,0.232899,1.682117,2.565561,9.82839568764796,3.5842519201882292,0.738521540640948,-0.085821,-0.030606,-0.003739,-0.995834,0.998099,0.0127,-0.060315,-0.002193,0.985242,0.171155,0.130885,1.158759,2.746904,-27.226587562410693,-6.569610031582851,34.07626376439015,-0.240985,0.015606,0.271414,0.931674,0.852182,0.498218,-0.159893,-0.513261,0.736521,-0.440568,0.271505,1.138191,2.770894,-40.72053846171972,-24.133533705170212,1.409803118111126,-0.34262,-0.19179,-0.061449,0.917634,0.918882,0.018647,0.394093,0.244197,0.757671,-0.605229,M,BuildTutorial
59.713,0.232827,1.681776,2.565311,9.9851944127664,3.634507937770378,0.7492970521388818,-0.087188,-0.031022,-0.003751,-0.995702,0.998047,0.01288,-0.061124,-0.00206,0.984769,0.173859,0.130943,1.159116,2.746625,-27.329377299693856,-6.580701095333111,34.118702830204256,-0.241834,0.015872,0.271626,0.931388,0.851935,0.498301,-0.160942,-0.513655,0.735472,-0.44186,0.272013,1.138106,2.770632,-40.6781950753953,-24.117005481724306,1.483676458071831,-0.342414,-0.191468,-0.060734,0.917826,0.919303,0.019637,0.39306,0.242608,0.758129,-0.605295,M,BuildTutorial
59.746,0.232772,1.681334,2.565203,10.238984002339947,3.6877078137952863,0.765382220181391,-0.089399,-0.031451,-0.003778,-0.995492,0.997993,0.013146,-0.061943,-0.001899,0.983987,0.178229,0.130773,1.159657,2.746417,-27.492240122230367,-6.59563147213248,34.18676203799569,-0.243172,0.016318,0.271973,0.930931,0.851529,0.49844,-0.162655,-0.514312,0.733796,-0.443876,0.27239,1.138078,2.770227,-40.690739218447675,-24.18820740608621,1.6137508589777123,-0.342694,-0.19164,-0.059927,0.917738,0.919366,0.021353,0.392824,0.241342,0.757939,-0.606039,M,BuildTutorial
59.779,0.232691,1.680757,2.565251,10.517414393209556,3.748926683512802,0.7422828116937834,-0.091813,-0.031978,-0.003449,-0.995257,0.997931,0.012738,-0.06302,-0.000994,0.983117,0.182975,0.130694,1.160078,2.746174,-27.562987854831125,-6.653318271669008,34.26172610013711,-0.243868,0.016193,0.272383,0.930631,0.851091,0.499078,-0.16299,-0.514873,0.732672,-0.445082,0.272991,1.137822,2.769906,-40.59750388056913,-24.117092594037896,1.6724222433476572,-0.342084,-0.190965,-0.059081,0.918162,0.920083,0.02216,0.391095,0.239144,0.758977,-0.605611,M,BuildTutorial
59.812,0.23275,1.680055,2.565199,10.869166602267605,3.8352652546308263,0.7948361636488401,-0.094885,-0.032655,-0.003732,-0.994946,0.997839,0.013622,-0.064273,-0.001228,0.981966,0.189054,0.130703,1.160164,2.745953,-27.609651869290992,-6.679408759342237,34.33686636122367,-0.244295,0.016263,0.272887,0.93037,0.850537,0.499825,-0.163592,-0.515718,0.731706,-0.445693,0.273439,1.137599,2.769586,-40.57086851115042,-24.052659108045784,1.6933926750887351,-0.341939,-0.190406,-0.058674,0.918358,0.920606,0.022447,0.389847,0.237982,0.759271,-0.6057,M,BuildTutorial
59.847,0.232801,1.679295,2.565241,11.26208031177272,3.9464245577479375,0.8042660335413402,-0.098302,-0.033577,-0.003602,-0.994584,0.997719,0.013766,-0.066081,-0.000564,0.980648,0.19578,0.130617,1.160369,2.745767,-27.710911658628508,-6.693389834095042,34.28819905514484,-0.24515,0.01631,0.272352,0.930301,0.851117,0.498742,-0.16388,-0.514735,0.731452,-0.447242,0.273786,1.137635,2.769204,-40.595661182775785,-24.010702696159445,1.6917810760645573,-0.342156,-0.190056,-0.058605,0.918354,0.920889,0.022417,0.38918,0.237698,0.758989,-0.606165,M,BuildTutorial
59.879,0.232823,1.678672,2.565272,11.584265786155358,4.050729998120408,0.8810600500211831,-0.101124,-0.034385,-0.004078,-0.994271,0.997602,0.015064,-0.067551,-0.001155,0.979515,0.20137,0.130472,1.1603,2.745562,-27.67110324997465,-6.768097077285041,34.40674176881128,-0.244991,0.015853,0.273198,0.930103,0.850223,0.500436,-0.163352,-0.515972,0.730685,-0.447071,0.273838,1.137523,2.768754,-40.561811378269546,-23.9902218729929,1.672040991002388,-0.341863,-0.189976,-0.058643,0.918477,0.920941,0.022167,0.389072,0.237615,0.759381,-0.605706,M,BuildTutorial
59.912,0.232907,1.67823,2.565275,11.805520359897482,4.116393028650346,0.9276822895324704,-0.10306,-0.034891,-0.004354,-0.994054,0.997527,0.015848,-0.06847,-0.001464,0.978719,0.205199,0.129883,1.160409,2.745345,-27.723170314328847,-6.855171491130536,34.401748613363864,-0.245618,0.015272,0.272914,0.930031,0.85057,0.500134,-0.162473,-0.515139,0.73038,-0.448528,0.273945,1.137346,2.768089,-40.564134307121456,-23.985631128884457,1.680567896416189,-0.341898,-0.189912,-0.058565,0.918482,0.921007,0.02228,0.388908,0.237442,0.759352,-0.60581,M,BuildTutorial
59.945,0.23272,1.677652,2.565379,12.08366264520974,4.12762754583087,0.944872485973509,-0.105478,-0.034944,-0.004404,-0.993798,0.997519,0.016125,-0.068526,-0.001382,0.97771,0.209955,0.129292,1.160306,2.745299,-27.67378759595022,-6.865372089764017,34.431287389669144,-0.245241,0.015123,0.273186,0.930052,0.850281,0.500738,-0.162123,-0.515573,0.730452,-0.447911,0.27402,1.13715,2.767582,-40.54231404388376,-23.91915407405607,1.611301544910663,-0.341643,-0.189602,-0.058884,0.918621,0.921167,0.021367,0.38858,0.237737,0.759626,-0.605351,M,BuildTutorial
59.979,0.232445,1.677241,2.565363,12.346401522583175,4.071495768077528,1.0445577977608114,-0.107784,-0.034336,-0.005237,-0.993568,0.997587,0.017807,-0.067101,-0.003004,0.976711,0.21454,0.129022,1.159954,2.744974,-27.601110186483567,-6.92521275645926,34.426304140987426,-0.2448,0.014436,0.273098,0.930206,0.850418,0.501007,-0.160566,-0.515143,0.730981,-0.447543,0.273907,1.136914,2.767081,-40.515705707806426,-23.897040700616373,1.583220043118709,-0.341395,-0.189528,-0.058997,0.918721,0.921197,0.021004,0.38853,0.237812,0.759938,-0.60493,M,BuildTutorial
60.012,0.232159,1.67703,2.565274,12.540253084230736,3.941143037710768,1.0289731037057483,-0.109454,-0.033199,-0.005165,-0.993424,0.997742,0.017529,-0.064831,-0.002994,0.975986,0.217812,0.12896,1.159626,2.744525,-27.57082881913156,-6.904508244470721,34.4021069018546,-0.24451,0.014473,0.272979,0.930316,0.850546,0.500836,-0.160422,-0.514991,0.731394,-0.447042,0.273962,1.13661,2.766582,-40.46569660188996,-23.830381815492338,1.5292057968114696,-0.34094,-0.189191,-0.059145,0.91895,0.921417,0.020304,0.388044,0.237708,0.760523,-0.604235,M,BuildTutorial
60.045,0.23185,1.676938,2.565181,12.639814097619778,3.771859906565324,1.024311334790311,-0.110308,-0.031725,-0.005257,-0.993377,0.997932,0.017444,-0.061871,-0.003446,0.975609,0.219489,0.128898,1.159317,2.744006,-27.537894798418925,-6.871509481907203,34.390566423594414,-0.244168,0.01463,0.272992,0.9304,0.850523,0.500839,-0.160534,-0.515127,0.731715,-0.44636,0.273893,1.136137,2.766041,-40.34829523151971,-23.794782623465533,1.4628014214709464,-0.339909,-0.189188,-0.059369,0.919318,0.921366,0.019455,0.388209,0.237772,0.761875,-0.602505,M,BuildTutorial
60.078,0.231608,1.677016,2.565181,12.68151798888224,3.5975597278546436,1.0910940259293662,-0.110679,-0.030145,-0.005992,-0.993381,0.998111,0.018578,-0.058565,-0.005232,0.975429,0.220254,0.12873,1.159099,2.743641,-27.522407177853665,-6.922218736732039,34.38367563702376,-0.244165,0.014163,0.272845,0.930451,0.85071,0.500822,-0.159594,-0.514654,0.731878,-0.446639,0.273771,1.135834,2.765522,-40.317266296717015,-23.849622721943305,1.495333171827271,-0.339686,-0.189554,-0.059217,0.919335,0.921125,0.019896,0.388758,0.237659,0.762214,-0.60212,M,BuildTutorial
60.112,0.23136,1.67677,2.565111,12.827501158120292,3.431460925246371,1.180945597010265,-0.111958,-0.028601,-0.006892,-0.993277,0.998269,0.020096,-0.055274,-0.007288,0.974836,0.222805,0.128571,1.159026,2.743317,-27.494282471719966,-6.986846594095727,34.40409708119305,-0.24409,0.013608,0.272904,0.930461,0.850676,0.501211,-0.15855,-0.514497,0.731887,-0.446805,0.273476,1.135641,2.765217,-40.19541206474474,-23.89859804112244,1.431506283729593,-0.338579,-0.190224,-0.059663,0.919576,0.92051,0.019083,0.390252,0.23854,0.76361,-0.599999,M,BuildTutorial
60.145,0.230954,1.676337,2.565032,13.064260810576751,3.272709375395474,1.2132454476946049,-0.114008,-0.027165,-0.007266,-0.993082,0.998419,0.020625,-0.052297,-0.008237,0.973899,0.226833,0.127801,1.159173,2.743417,-27.51136641865084,-7.027749684903188,34.39485713873419,-0.244326,0.013301,0.272723,0.930457,0.850891,0.501014,-0.158019,-0.514014,0.731854,-0.447414,0.273367,1.135906,2.764946,-40.19294677199141,-23.89466687484522,1.2910780343165054,-0.338328,-0.190609,-0.060774,0.919516,0.91995,0.017211,0.391658,0.240741,0.763682,-0.599027,M,BuildTutorial
60.179,0.230546,1.676064,2.565251,13.197420968598802,3.0952388244420725,1.2512150109680729,-0.115159,-0.025573,-0.007739,-0.992988,0.998572,0.02126,-0.049006,-0.00948,0.973357,0.229099,0.127321,1.159442,2.743297,-27.567899682446026,-7.081589012350781,34.438291163602585,-0.244904,0.013105,0.272898,0.930257,0.85071,0.501311,-0.158049,-0.514148,0.731098,-0.448495,0.273254,1.136674,2.764544,-40.37597157770233,-23.926137540606753,1.2124872147636525,-0.339646,-0.190964,-0.061814,0.918887,0.919424,0.01612,0.392937,0.24332,0.761639,-0.600584,M,BuildTutorial
60.212,0.230197,1.675598,2.565305,13.427364457014349,2.935168373291218,1.2973535339381486,-0.11715,-0.024111,-0.008246,-0.992787,0.998701,0.022022,-0.045942,-0.010724,0.972416,0.233008,0.126943,1.159501,2.743247,-27.553752185221132,-7.186984326291252,34.51302130882086,-0.245033,0.012372,0.273295,0.930116,0.850314,0.502329,-0.156947,-0.514455,0.730537,-0.449056,0.272857,1.137142,2.764641,-40.37674453582845,-24.02680778182906,1.3041241263029415,-0.339751,-0.191499,-0.061379,0.918766,0.919121,0.017338,0.393593,0.24291,0.761604,-0.600794,M,BuildTutorial
60.246,0.229814,1.674985,2.565323,13.72859137260086,2.776323594387372,1.3286836272925326,-0.119754,-0.022665,-0.008613,-0.992508,0.998824,0.022525,-0.042927,-0.011669,0.97117,0.238103,0.126925,1.159467,2.742951,-27.57945523838971,-7.268956748654874,34.51331505936945,-0.245435,0.011775,0.273093,0.930077,0.850563,0.502216,-0.155956,-0.513775,0.730364,-0.450115,0.272849,1.137671,2.764625,-40.49207571245602,-23.976219133158068,1.2141757453552025,-0.340551,-0.191278,-0.06215,0.918464,0.9191,0.016114,0.393694,0.244445,0.760325,-0.601791,M,BuildTutorial
60.285,0.229349,1.674404,2.565497,14.001657752560554,2.614591661117578,1.364518237017626,-0.122113,-0.021192,-0.009035,-0.992249,0.998939,0.023105,-0.039848,-0.012754,0.970014,0.242716,0.126857,1.159424,2.742725,-27.55507604461308,-7.351416320402249,34.54065077309067,-0.245433,0.0111,0.273166,0.930065,0.850515,0.502675,-0.154736,-0.513572,0.730287,-0.450472,0.272879,1.137825,2.764706,-40.56850988354033,-23.97514449702813,1.2742145827965543,-0.341263,-0.191036,-0.061798,0.918273,0.919373,0.016891,0.393025,0.243883,0.759441,-0.603134,M,BuildTutorial
60.312,0.22902,1.673418,2.565717,14.45513436173232,2.461073916502422,1.3685130538813843,-0.126027,-0.019801,-0.009143,-0.991787,0.999049,0.023127,-0.036972,-0.013146,0.968067,0.250345,0.127409,1.159317,2.741857,-27.54822448210701,-7.396917828026758,34.586579660783215,-0.245482,0.010811,0.273449,0.929972,0.850217,0.503293,-0.154361,-0.513908,0.729928,-0.45067,0.272793,1.137927,2.764787,-40.55491129943458,-24.017181789139737,1.335561359139707,-0.341234,-0.1912,-0.061408,0.918276,0.919343,0.017708,0.393058,0.243267,0.759577,-0.603211,M,BuildTutorial
60.346,0.228625,1.67188,2.566103,15.117026931427052,2.272444750062939,1.4052820481152375,-0.131744,-0.018043,-0.009546,-0.991074,0.999167,0.023676,-0.03325,-0.014167,0.965105,0.261481,0.12783,1.159393,2.741336,-27.557261148481754,-7.365639277382768,34.51342551981363,-0.245487,0.010932,0.272912,0.930127,0.850799,0.502318,-0.154329,-0.513053,0.73051,-0.450701,0.2727,1.137964,2.764785,-40.565881882186055,-24.070732222331564,1.422247593709065,-0.341438,-0.191363,-0.060892,0.918201,0.919345,0.018855,0.393,0.242498,0.759425,-0.603712,M,BuildTutorial
60.379,0.228183,1.670258,2.566617,15.83905618070328,2.078604745933148,1.5220199253932247,-0.137986,-0.016134,-0.010654,-0.990246,0.999252,0.025553,-0.029014,-0.016648,0.961693,0.273625,0.128181,1.159616,2.740816,-27.61572642117967,-7.311010513058951,34.570989416806974,-0.245821,0.011653,0.27343,0.929878,0.850201,0.502783,-0.156101,-0.514241,0.729617,-0.450794,0.272603,1.138064,2.764461,-40.59995612869116,-24.264629424501457,1.5561535407022202,-0.341832,-0.192492,-0.060457,0.917847,0.918584,0.020619,0.394689,0.242581,0.758992,-0.604224,M,BuildTutorial
60.412,0.227637,1.668441,2.567258,16.678730862818732,1.9080244302809652,1.4512581924866337,-0.145213,-0.014636,-0.010114,-0.989241,0.999367,0.024261,-0.02602,-0.01576,0.957622,0.287598,0.128573,1.159751,2.739899,-27.698350114412907,-7.292141200518379,34.62623445606524,-0.246434,0.012143,0.273825,0.929593,0.849745,0.503106,-0.157536,-0.515076,0.728581,-0.451517,0.272606,1.138236,2.764209,-40.641076498818606,-24.20650670624525,1.5296645173193686,-0.342147,-0.192075,-0.060568,0.91781,0.918877,0.020255,0.394023,0.242616,0.758534,-0.604784,M,BuildTutorial
60.445,0.227231,1.66658,2.567597,17.533490652406634,1.7754215190105738,1.5148418603094975,-0.152583,-0.013296,-0.010702,-0.988143,0.999417,0.025208,-0.02301,-0.017094,0.953208,0.301833,0.128355,1.159762,2.739591,-27.7053302772237,-7.325823946348909,34.649840363126685,-0.246568,0.011939,0.273936,0.929527,0.849634,0.503374,-0.157282,-0.515149,0.728327,-0.451843,0.272735,1.138294,2.763927,-40.66978971274204,-24.079997366489067,1.40623930599548,-0.342237,-0.191409,-0.061229,0.917871,0.919227,0.018614,0.393287,0.243415,0.75825,-0.604819,M,BuildTutorial
60.479,0.226744,1.664944,2.568036,18.31917742125052,1.6578883048329034,1.5979154419047938,-0.159352,-0.012062,-0.011462,-0.987082,0.999446,0.026471,-0.020159,-0.018783,0.948951,0.314863,0.128045,1.15957,2.739341,-27.643351708268096,-7.420314398652589,34.62822170246961,-0.246298,0.010962,0.273628,0.929701,0.850015,0.503385,-0.155171,-0.514185,0.72893,-0.451969,0.272713,1.138313,2.763593,-40.63160037923967,-24.043022182416095,1.369308372146697,-0.34189,-0.191251,-0.061348,0.918026,0.919319,0.018135,0.393095,0.243412,0.758696,-0.604261,M,BuildTutorial
60.512,0.226339,1.663365,2.568409,19.06168572999532,1.5463019025924736,1.7468764490306656,-0.165747,-0.010782,-0.012798,-0.986026,0.99944,0.028813,-0.01702,-0.021665,0.944728,0.327138,0.127405,1.159502,2.739174,-27.594910453340223,-7.534444127179582,34.701392749352095,-0.246175,0.010065,0.274032,0.929625,0.84961,0.504539,-0.153633,-0.51445,0.728608,-0.452185,0.272711,1.138121,2.762869,-40.622620806762136,-24.062075936764018,1.3556019397632122,-0.341785,-0.191451,-0.061499,0.918013,0.919129,0.017957,0.393549,0.243784,0.758802,-0.603978,M,BuildTutorial
60.546,0.226073,1.662166,2.568721,19.578275673197044,1.49056968234556,1.8154633102184163,-0.17019,-0.010123,-0.013399,-0.985268,0.999436,0.029849,-0.015388,-0.022957,0.941712,0.335636,0.127108,1.159314,2.738597,-27.595866917045264,-7.649171967997998,34.72612590908836,-0.246455,0.00919,0.273985,0.929574,0.849695,0.504849,-0.152136,-0.513909,0.728384,-0.453161,0.27259,1.137618,2.761995,-40.54571897225889,-24.195286256858367,1.4083604095316309,-0.341187,-0.192417,-0.061339,0.918044,0.918427,0.018676,0.39515,0.243925,0.759658,-0.602844,M,BuildTutorial
60.579,0.225914,1.661377,2.568935,19.98282911668742,1.4603628487737554,1.830947098707667,-0.173665,-0.009777,-0.013523,-0.984664,0.999443,0.030027,-0.014558,-0.023236,0.939315,0.342267,0.126939,1.159123,2.738081,-27.565813505237664,-7.705800320714655,34.75274430681221,-0.246347,0.008708,0.274114,0.929569,0.849571,0.505326,-0.151244,-0.513907,0.728349,-0.453219,0.272583,1.137006,2.761297,-40.42968896594825,-24.271092714857016,1.4074593203038293,-0.340217,-0.193112,-0.061368,0.918256,0.917884,0.018696,0.396409,0.244103,0.760973,-0.60111,M,BuildTutorial
60.612,0.225945,1.661044,2.569144,20.11235998307781,1.453746500170507,1.843313833991139,-0.174778,-0.009681,-0.013622,-0.984466,0.999441,0.030204,-0.0143,-0.023436,0.938534,0.34439,0.126749,1.158723,2.737648,-27.518255354239255,-7.766220292454159,34.77817449598984,-0.246108,0.008146,0.274246,0.929599,0.849445,0.505868,-0.150133,-0.513887,0.72844,-0.453095,0.272629,1.136458,2.760798,-40.265797751252656,-24.183462138542033,1.2982992471219978,-0.338769,-0.192852,-0.061696,0.918824,0.918003,0.01729,0.396196,0.24404,0.762859,-0.598741,M,BuildTutorial
60.645,0.226113,1.660987,2.569242,20.111506737517157,1.5320189505220705,1.7991123027120044,-0.174776,-0.010421,-0.013123,-0.984466,0.999438,0.029481,-0.01593,-0.022196,0.938562,0.344396,0.126608,1.15832,2.737312,-27.440656831472495,-7.800627120171996,34.76590015171639,-0.245568,0.007634,0.274163,0.92977,0.849552,0.506068,-0.148847,-0.513567,0.729062,-0.452458,0.272669,1.136524,2.760336,-40.21929489090304,-23.98172910694339,0.9494682814506348,-0.337921,-0.192297,-0.063817,0.919108,0.917899,0.012653,0.396613,0.247271,0.763474,-0.596628,M,BuildTutorial
60.678,0.22635,1.660988,2.569422,20.08272274410374,1.6591807998585504,1.7774263631747065,-0.174541,-0.011551,-0.012747,-0.9845,0.999408,0.029131,-0.018293,-0.021067,0.938746,0.343966,0.12659,1.157891,2.7368,-27.372150939253004,-7.778971799099624,34.783479010987634,-0.244965,0.007665,0.274432,0.92985,0.849257,0.506606,-0.148707,-0.514117,0.729359,-0.451353,0.272443,1.136764,2.759775,-40.23844169296517,-23.988949677066937,0.7869110628131206,-0.337797,-0.192821,-0.065175,0.918948,0.917145,0.010483,0.398416,0.250054,0.763291,-0.595702,M,BuildTutorial
60.712,0.226807,1.660906,2.569286,20.118098288099407,1.8323735314824752,1.8051908153731584,-0.174867,-0.012991,-0.012716,-0.984424,0.999339,0.02958,-0.021131,-0.020493,0.93852,0.344617,0.126548,1.157606,2.736553,-27.321391010216168,-7.692832865356432,34.6850411176178,-0.244358,0.008019,0.273876,0.930171,0.849856,0.505583,-0.148765,-0.513421,0.730563,-0.450197,0.272012,1.136917,2.759127,-40.28601315408217,-24.36658667901552,1.1448168960500524,-0.338571,-0.194759,-0.063503,0.918371,0.916073,0.015242,0.400722,0.248517,0.762674,-0.597133,M,BuildTutorial
60.745,0.227367,1.660697,2.569025,20.23586012888487,2.028311742827746,1.7824596302926528,-0.175897,-0.01469,-0.012201,-0.984223,0.999271,0.029184,-0.024623,-0.018849,0.937823,0.346603,0.126294,1.157481,2.736534,-27.237797702554825,-7.641871919810552,34.71709454892929,-0.243562,0.008279,0.274341,0.93024,0.849337,0.506373,-0.149041,-0.514439,0.73083,-0.448599,0.27186,1.137154,2.758921,-40.31005537699932,-24.35846475177058,1.0818361394712055,-0.338661,-0.194863,-0.064026,0.91828,0.915858,0.014397,0.401244,0.249574,0.762419,-0.597018,M,BuildTutorial
60.779,0.227878,1.66048,2.568947,20.29725160947728,2.24154202500985,1.7703609027593183,-0.176445,-0.01653,-0.011758,-0.984102,0.999177,0.028975,-0.028385,-0.017308,0.937458,0.347667,0.126645,1.157389,2.736271,-27.231535771016706,-7.6033709070493805,34.670526104384635,-0.243423,0.008476,0.274052,0.93036,0.849647,0.505808,-0.149192,-0.51406,0.731282,-0.448296,0.271986,1.137239,2.759051,-40.366087729994405,-24.278953024759357,1.0933218230507975,-0.339173,-0.194152,-0.063797,0.918257,0.91647,0.014538,0.39984,0.248867,0.761783,-0.598124,M,BuildTutorial
