Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
93.186,0.142365,1.621297,2.674185,58.58369900024034,15.81729648222769,13.726009852617636,-0.495472,-0.061233,-0.036389,-0.865698,0.989853,0.123683,-0.06996,-0.002325,0.506366,0.862316,0.007838,1.156763,2.844767,-14.917997495544537,0.8825244412376537,3.431027752630243,-0.129526,0.011519,0.030682,0.991034,0.997852,0.057831,-0.03078,-0.063799,0.964563,-0.256023,0.179558,1.011464,2.880025,-10.311261728865434,-7.873087717963877,-0.0909805833256749,-0.089595,-0.068445,-0.006958,0.993599,0.990534,-0.001562,0.13726,0.026092,0.983849,-0.17709,M,BuildTutorial
93.221,0.142186,1.62147,2.674084,58.54379210338139,15.408594151484778,13.528007309937603,-0.494942,-0.059059,-0.03672,-0.866139,0.990327,0.122071,-0.065959,-0.005147,0.507368,0.861714,0.006347,1.156968,2.844506,-14.908972624721876,0.6398847405310296,3.3662142910191717,-0.129518,0.009345,0.029847,0.991084,0.998044,0.056741,-0.026254,-0.061583,0.964668,-0.256169,0.179208,1.010872,2.881965,-10.242027270112969,-7.492292508224502,0.1571338324739285,-0.089158,-0.064953,-0.004469,0.993887,0.991522,0.0027,0.129909,0.020465,0.984062,-0.176646,M,BuildTutorial
93.253,0.142088,1.621694,2.674052,58.503306710335714,15.066253946894228,13.366170715316446,-0.494449,-0.057228,-0.037035,-0.86653,0.990707,0.120777,-0.062554,-0.007592,0.508297,0.861148,0.004573,1.156932,2.844039,-14.91201249314679,0.3923393324383516,3.2612174563691827,-0.129615,0.007086,0.028659,0.991125,0.998257,0.054972,-0.021476,-0.058646,0.964757,-0.256523,0.179041,1.013302,2.883614,-10.941986053754462,-7.343457319852603,-0.1600317543230213,-0.095057,-0.063881,-0.007493,0.993392,0.991726,-0.002743,0.128343,0.027032,0.981816,-0.1879,M,BuildTutorial
93.286,0.141961,1.621785,2.674188,58.38636703280983,14.744927633895912,13.195531461077133,-0.493391,-0.055699,-0.037301,-0.867221,0.991013,0.119659,-0.059798,-0.009734,0.510348,0.859913,0.002904,1.156612,2.84354,-14.858509893126216,0.1463816585408306,3.200424708383774,-0.129216,0.004877,0.027856,0.991213,0.998401,0.053962,-0.016867,-0.056483,0.965055,-0.255889,0.178008,1.015417,2.885706,-11.396826952958795,-7.678358018722365,0.3977583130889444,-0.0993,-0.066281,-0.003202,0.992842,0.991193,0.006806,0.132249,0.019521,0.980258,-0.196755,M,BuildTutorial
93.319,0.141955,1.62168,2.673966,58.43241294206452,14.553591103444296,13.101801753814993,-0.493626,-0.05459,-0.037349,-0.867155,0.99125,0.11867,-0.057803,-0.010881,0.509877,0.860179,0.001004,1.15599,2.84347,-14.715485456556944,-0.0655620770779596,3.0885175087968983,-0.128033,0.002884,0.026654,0.991408,0.998563,0.052112,-0.012543,-0.053589,0.965794,-0.253712,0.177311,1.016938,2.888504,-11.398096375558962,-7.684489946461663,-0.1939917573955394,-0.098967,-0.066846,-0.008335,0.992808,0.990924,-0.003319,0.134381,0.029781,0.980272,-0.195395,M,BuildTutorial
93.352,0.142112,1.621515,2.673711,58.47810970198913,14.593808545170432,13.131827383254418,-0.493994,-0.054701,-0.037337,-0.86694,0.991227,0.118783,-0.057956,-0.010694,0.509153,0.86061,-0.000113,1.15508,2.842806,-14.58495432151575,-0.269270711513062,3.0580188503077506,-0.126951,0.001057,0.026169,0.991563,0.998628,0.051628,-0.008741,-0.052165,0.966397,-0.251705,0.176593,1.018449,2.892133,-11.612611759881048,-7.496890235098912,-0.5290440850796577,-0.100648,-0.065506,-0.011197,0.9927,0.991167,-0.009044,0.13231,0.035416,0.979489,-0.19836,M,BuildTutorial
93.386,0.142318,1.621484,2.67354,58.49217599903508,14.689307586895882,13.14149408107809,-0.494134,-0.055362,-0.036978,-0.866833,0.991135,0.11882,-0.059435,-0.009395,0.508928,0.860758,-0.000956,1.15446,2.842532,-14.465109066599418,-0.3117332420155401,3.000206831311183,-0.125924,0.000598,0.025628,0.991709,0.998686,0.050681,-0.007641,-0.050982,0.966973,-0.249729,0.175201,1.018591,2.895898,-11.451150063032223,-7.518211719139618,-0.0970988602565973,-0.099494,-0.065319,-0.007382,0.992865,0.991358,-0.001661,0.131175,0.027656,0.980093,-0.196603,M,BuildTutorial
93.419,0.142598,1.621464,2.673293,58.50809243874412,14.94767704637563,13.259652563779742,-0.494393,-0.056784,-0.036734,-0.866603,0.990852,0.119815,-0.062097,-0.00752,0.508452,0.861058,-0.001187,1.154019,2.841949,-14.455322718873758,-0.3004452721063522,2.9570034402180108,-0.125837,0.000646,0.025267,0.991729,0.998722,0.049954,-0.00764,-0.050279,0.967053,-0.249561,0.17296,1.017501,2.899397,-11.08295048539362,-7.771739532655212,-0.1837989595521977,-0.096236,-0.067607,-0.008137,0.993027,0.990726,-0.003147,0.135837,0.029172,0.981345,-0.19003,M,BuildTutorial
93.453,0.142879,1.621587,2.673095,58.49604612438812,15.23294877417604,13.434741054902096,-0.494483,-0.058203,-0.036845,-0.866453,0.99051,0.121411,-0.064423,-0.006288,0.508258,0.861182,-0.001406,1.153722,2.841911,-14.39969421280209,-0.2049738289234693,2.9097182364176555,-0.125335,0.001408,0.024965,0.991799,0.99875,0.049168,-0.009051,-0.049874,0.967336,-0.248544,0.169803,1.014617,2.902622,-10.411879293687496,-8.350396095704271,-0.3471410420565196,-0.090275,-0.07278,-0.009615,0.993208,0.989221,-0.005959,0.146308,0.03224,0.983516,-0.177924,M,BuildTutorial
93.486,0.142977,1.621661,2.672938,58.45418517064216,15.440553696743384,13.54195161948422,-0.494294,-0.059371,-0.036823,-0.866483,0.990238,0.122507,-0.066485,-0.00512,0.508636,0.860967,-0.001335,1.153491,2.842138,-14.35886122243359,-0.1351360374082386,2.932254318299456,-0.124966,0.002028,0.025238,0.991838,0.998718,0.049557,-0.010331,-0.050571,0.967493,-0.24779,0.167255,1.011644,2.905355,-10.17240823302873,-8.658512179709964,-0.3430862982751582,-0.088176,-0.075455,-0.009666,0.993196,0.988426,-0.005894,0.151588,0.032507,0.984263,-0.173692,M,BuildTutorial
93.519,0.142913,1.621794,2.672806,58.43793059825393,15.543507601160863,13.545708460259007,-0.494208,-0.060157,-0.036432,-0.866494,0.990108,0.122598,-0.068242,-0.003676,0.508862,0.86084,-0.000961,1.15343,2.842166,-14.363272775962644,-0.0771540487393269,2.9516543501134898,-0.124991,0.002552,0.025469,0.991828,0.99869,0.049884,-0.011429,-0.051159,0.967457,-0.24781,0.165195,1.008566,2.907958,-9.734336870927,-8.760783625297625,0.0073070153770878,-0.084603,-0.076097,-0.006417,0.993484,0.988336,0.000127,0.152288,0.025626,0.985602,-0.167127,M,BuildTutorial
93.552,0.142682,1.62193,2.672997,58.37082473536781,15.512359975498605,13.509850456295904,-0.493681,-0.060174,-0.036397,-0.866795,0.990109,0.122511,-0.06838,-0.003683,0.509909,0.860221,-0.00022,1.153633,2.8423,-14.401400696189716,0.0660186714026848,2.982128495051581,-0.125288,0.003833,0.025888,0.991775,0.99863,0.050389,-0.01409,-0.05231,0.967266,-0.248316,0.162134,1.006238,2.909832,-9.057321744784778,-9.648726488929016,-0.9450037813038054,-0.077984,-0.084485,-0.014832,0.993258,0.985285,-0.016288,0.170144,0.042642,0.987397,-0.152411,M,BuildTutorial
93.586,0.142341,1.621974,2.673298,58.32305128466836,15.42073906411617,13.453035611882964,-0.493267,-0.059795,-0.036434,-0.867055,0.990194,0.122171,-0.067747,-0.004191,0.510721,0.859737,0.000551,1.153971,2.84242,-14.456757264106116,0.1770509244949656,3.0045977276526874,-0.125741,0.004831,0.026203,0.991705,0.99858,0.050757,-0.016171,-0.053187,0.967005,-0.249143,0.159736,1.004099,2.911285,-8.377179042612758,-10.213168772781447,-0.543319310942223,-0.072328,-0.089115,-0.011211,0.993329,0.983866,-0.009381,0.178662,0.035162,0.989286,-0.141692,M,BuildTutorial
93.619,0.141987,1.621984,2.673522,58.353434460550375,15.3641640807045,13.454645778647135,-0.493476,-0.059316,-0.036644,-0.866961,0.990278,0.12208,-0.066683,-0.004996,0.510278,0.859995,0.00132,1.15441,2.842391,-14.542650288036114,0.1832160251051763,3.04926494972952,-0.126481,0.004953,0.026595,0.9916,0.998536,0.051491,-0.016549,-0.053996,0.966591,-0.250573,0.160406,1.003914,2.912372,-8.234695371711984,-9.33190792240693,-0.7372159442820333,-0.071038,-0.081595,-0.012236,0.994055,0.986385,-0.012733,0.163958,0.035919,0.989608,-0.139234,M,BuildTutorial
93.653,0.141583,1.622084,2.673744,58.36421559049151,15.380432104960072,13.541799702704944,-0.493606,-0.059048,-0.037217,-0.86688,0.990257,0.122818,-0.065634,-0.006232,0.509936,0.86019,0.001277,1.154931,2.842704,-14.619028403934127,0.1274220315592837,3.171206541425108,-0.12715,0.004623,0.027587,0.991489,0.998435,0.05353,-0.016182,-0.055881,0.966144,-0.25188,0.160601,1.005762,2.912361,-8.722769574558551,-9.204240251770951,-1.1970982307335891,-0.074962,-0.080791,-0.016484,0.993772,0.986402,-0.020651,0.163047,0.044876,0.988218,-0.146326,M,BuildTutorial
93.686,0.141107,1.622146,2.674174,58.32688845370396,15.337366042426796,13.56746971041807,-0.493328,-0.058666,-0.037653,-0.867046,0.990281,0.123178,-0.064582,-0.007411,0.51042,0.859894,0.001511,1.155007,2.842829,-14.652151659448776,0.0961274305323413,3.148610712771236,-0.127445,0.004335,0.027356,0.991459,0.998466,0.05314,-0.015568,-0.05535,0.966019,-0.252475,0.161174,1.007613,2.911711,-9.028819546881644,-9.115966755618592,-1.135550585182593,-0.077672,-0.079995,-0.016102,0.993634,0.986683,-0.019573,0.161473,0.044426,0.987416,-0.151779,M,BuildTutorial
93.719,0.140564,1.622205,2.674595,58.30282042918552,15.310353757882377,13.63941847577638,-0.493177,-0.058187,-0.03835,-0.867134,0.990287,0.123901,-0.063085,-0.009116,0.510612,0.859763,0.000697,1.15525,2.843551,-14.645893042345218,-0.0460489033825382,3.2471908858908693,-0.127422,0.003213,0.028051,0.991447,0.998406,0.054803,-0.013521,-0.056441,0.965954,-0.252484,0.163248,1.009549,2.911014,-9.110690156763802,-8.533065988265173,-1.82625641037392,-0.07801,-0.075414,-0.02175,0.993858,0.987679,-0.031468,0.153295,0.055,0.986883,-0.151781,M,BuildTutorial
93.753,0.140056,1.62218,2.674937,58.290672509252886,15.283235668030738,13.703904054884164,-0.49311,-0.057722,-0.038973,-0.867175,0.990299,0.124519,-0.061675,-0.010665,0.510648,0.859724,-0.000389,1.155292,2.844238,-14.6403417839433,-0.2224435240836769,3.310635033062943,-0.127416,0.001756,0.028404,0.991441,0.99838,0.055874,-0.010721,-0.05677,0.965917,-0.252552,0.164913,1.012591,2.910043,-10.063553281123095,-8.26851321150038,-2.106694962001109,-0.086145,-0.073412,-0.024587,0.99327,0.988012,-0.036196,0.150073,0.061492,0.983949,-0.167521,M,BuildTutorial
93.787,0.139655,1.622154,2.675202,58.30003785271674,15.28570143404474,13.765456549961549,-0.493211,-0.057462,-0.039414,-0.867114,0.990289,0.125035,-0.060774,-0.011671,0.510379,0.859871,-0.000784,1.154757,2.844543,-14.548813015035398,-0.2139602743329813,3.306724637632803,-0.126622,0.001802,0.028384,0.991543,0.998382,0.055832,-0.010762,-0.056745,0.966323,-0.250999,0.1658,1.0153,2.909032,-10.78798338545663,-8.56279051642872,-1.8462818988396776,-0.092532,-0.075825,-0.023012,0.992552,0.987442,-0.031648,0.154779,0.059713,0.981817,-0.180196,M,BuildTutorial
93.82,0.139484,1.622039,2.675269,58.31282656773712,15.3933678669091,13.878309621194296,-0.4934,-0.057772,-0.039785,-0.866969,0.990159,0.125994,-0.060914,-0.011975,0.509947,0.860123,-0.000704,1.153989,2.844368,-14.46859609347926,-0.2347299469122444,3.3103035985134293,-0.125933,0.001606,0.028396,0.991631,0.998382,0.055912,-0.010336,-0.056721,0.966669,-0.249666,0.166493,1.017329,2.908313,-10.986508719848974,-8.889954907604652,-1.6718742961837694,-0.094305,-0.07853,-0.021897,0.9922,0.986707,-0.028641,0.159965,0.058264,0.981254,-0.1837,M,BuildTutorial
93.853,0.139397,1.621989,2.675282,58.34634235077961,15.58770146583151,14.038319992438511,-0.493798,-0.058503,-0.040107,-0.866679,0.989938,0.127297,-0.061797,-0.011743,0.509109,0.860622,-0.000233,1.153178,2.844103,-14.3657969268537,-0.1982187849554572,3.3304182623428797,-0.125034,0.001918,0.028615,0.991738,0.998355,0.056278,-0.010961,-0.057237,0.967095,-0.247893,0.167897,1.019802,2.907539,-11.282190595250764,-8.853942264553227,-1.7923712344153495,-0.09679,-0.078338,-0.023105,0.991948,0.986659,-0.030674,0.159887,0.061003,0.980196,-0.1884,M,BuildTutorial
93.885,0.139455,1.622113,2.675268,58.341890229422575,15.914108026658276,14.224887243791567,-0.493976,-0.060174,-0.040118,-0.866463,0.989539,0.12897,-0.064642,-0.010072,0.508757,0.860852,0.000661,1.152503,2.843855,-14.325646356626994,0.0199629854657788,3.2631479523973206,-0.124634,0.003723,0.028272,0.991793,0.998374,0.055153,-0.014432,-0.057009,0.967334,-0.247012,0.169243,1.021834,2.90679,-11.462173762414851,-8.695996639693586,-1.4720666020872817,-0.098595,-0.076708,-0.020315,0.991959,0.987407,-0.025178,0.156187,0.055429,0.979733,-0.192487,M,BuildTutorial
93.919,0.139514,1.622305,2.675486,58.20585287848895,16.1206873886871,14.38952407217172,-0.493127,-0.061235,-0.040688,-0.866845,0.98919,0.130933,-0.066034,-0.010147,0.510341,0.859912,0.001412,1.152212,2.843807,-14.357639067898813,0.1880780999034811,3.268778041672118,-0.124869,0.005192,0.028503,0.99175,0.998321,0.055238,-0.017416,-0.057831,0.967191,-0.247382,0.169919,1.023502,2.906413,-11.662094440500525,-8.780581049285804,-1.6504311689467115,-0.10019,-0.077605,-0.022062,0.991692,0.986981,-0.028206,0.158342,0.059307,0.97895,-0.195291,M,BuildTutorial
93.952,0.139569,1.622497,2.675445,58.13631172267013,16.270161230054207,14.498330147942257,-0.492723,-0.062005,-0.040979,-0.867006,0.988952,0.132161,-0.067134,-0.009956,0.511089,0.85947,0.001929,1.151641,2.84383,-14.262967433321116,0.1643663266192069,3.3708045799010273,-0.124051,0.005074,0.029362,0.991828,0.998224,0.056985,-0.017351,-0.059503,0.967498,-0.245777,0.170449,1.024081,2.90635,-11.611668049013412,-8.90522975239402,-1.2994261816993418,-0.09997,-0.078375,-0.0191,0.991715,0.986985,-0.022214,0.15927,0.053555,0.979282,-0.195289,M,BuildTutorial
93.985,0.139682,1.6226,2.675189,58.145550044203105,16.43898034744851,14.615026548058944,-0.492916,-0.062766,-0.041121,-0.866836,0.988739,0.133166,-0.068277,-0.009413,0.510686,0.859716,0.002503,1.151125,2.844295,-14.128086314601514,0.2061619711556019,3.407491357522514,-0.122871,0.005441,0.029727,0.991962,0.998173,0.057639,-0.0181,-0.060313,0.968038,-0.243443,0.171812,1.023858,2.906684,-11.118572851375228,-8.673452906366286,-0.5952834700165247,-0.096206,-0.075763,-0.012481,0.992395,0.988208,-0.010194,0.152775,0.03935,0.981177,-0.189058,M,BuildTutorial
94.019,0.139756,1.62278,2.675042,58.12917080878419,16.522183571767854,14.607808060985295,-0.49282,-0.063452,-0.040735,-0.866858,0.988629,0.133164,-0.069858,-0.008082,0.510938,0.859579,0.004381,1.150801,2.844045,-14.152672662853377,0.4821584220505566,3.3633623253953537,-0.123015,0.007789,0.029641,0.991932,0.998122,0.056887,-0.022744,-0.06072,0.967978,-0.243583,0.17396,1.023135,2.907001,-10.441164915875742,-8.173470038813699,0.302542393065037,-0.090946,-0.070731,-0.003862,0.993333,0.989965,0.005193,0.141221,0.020538,0.983428,-0.180134,M,BuildTutorial
94.052,0.139647,1.622993,2.675106,58.06478324586887,16.61359287322306,14.53411771433722,-0.492334,-0.064561,-0.039889,-0.867092,0.988482,0.132745,-0.072682,-0.005604,0.512033,0.858948,0.00576,1.151101,2.844373,-14.279678987777505,0.750074261022981,3.3139473952395244,-0.124049,0.010086,0.029504,0.991786,0.998056,0.056021,-0.027326,-0.061026,0.967483,-0.245466,0.177119,1.021821,2.906983,-9.63839741886476,-7.289224497843827,1.0486411587773603,-0.084418,-0.062573,0.00376,0.994457,0.992141,0.018044,0.123817,0.003085,0.985719,-0.168371,M,BuildTutorial
94.086,0.1395,1.623323,2.675158,57.9623214914387,16.688693789114982,14.621416822700246,-0.49165,-0.064915,-0.040394,-0.86743,0.988309,0.13391,-0.072899,-0.006247,0.513298,0.858188,0.006245,1.151768,2.844703,-14.389082629722605,0.7375042026973195,3.4296127482740806,-0.124989,0.01013,0.030494,0.991638,0.997935,0.057946,-0.027714,-0.063011,0.966896,-0.247269,0.181004,1.019204,2.906328,-8.190030801167785,-6.209682239451053,1.7098075935071062,-0.072104,-0.052955,0.010993,0.99593,0.99415,0.029533,0.103894,-0.01426,0.98936,-0.144785,M,BuildTutorial
94.119,0.139163,1.623715,2.675148,57.86025312451001,16.719057129147913,14.748658943382605,-0.490976,-0.06476,-0.041394,-0.867776,0.988185,0.135433,-0.071747,-0.008251,0.514458,0.857476,0.006247,1.152339,2.845227,-14.538817717631812,0.6920294112126533,3.5092109316982163,-0.12629,0.009862,0.031136,0.991456,0.997867,0.059248,-0.02742,-0.06423,0.966163,-0.249808,0.1847,1.015701,2.904244,-6.448132318640205,-5.689093026633576,2.076114938780106,-0.05706,-0.048522,0.015275,0.997074,0.994825,0.035998,0.095016,-0.024923,0.993022,-0.115269,M,BuildTutorial
94.152,0.138797,1.624103,2.675194,57.760465578019634,16.70099977153502,14.835298291425602,-0.490278,-0.06441,-0.042291,-0.868153,0.988126,0.136588,-0.070368,-0.010272,0.515677,0.856721,0.005943,1.15253,2.846117,-14.550338056821827,0.6167090019782019,3.547915263180164,-0.126407,0.009256,0.031388,0.991439,0.997858,0.059897,-0.02629,-0.064578,0.966072,-0.250068,0.187448,1.008729,2.901069,-3.442504469314003,-5.712640771346213,4.603643680315215,-0.031976,-0.048564,0.0386,0.997562,0.992303,0.080118,0.094422,-0.073907,0.994975,-0.067546,M,BuildTutorial
94.185,0.13824,1.624456,2.675406,57.60485321405879,16.485801579046292,14.82468273417004,-0.489037,-0.06307,-0.043384,-0.868898,0.98828,0.13708,-0.06717,-0.013706,0.517922,0.855318,0.005588,1.152642,2.846717,-14.562203313994631,0.4394228656041001,3.621037758699482,-0.126553,0.007806,0.031825,0.991418,0.997852,0.061129,-0.023533,-0.06508,0.965943,-0.250437,0.189917,1.002404,2.897262,-0.7735457787128739,-5.53896655243126,3.972220409786897,-0.008413,-0.048054,0.03429,0.998221,0.99303,0.069266,0.095361,-0.067649,0.997507,-0.020092,M,BuildTutorial
94.219,0.137758,1.624721,2.675449,57.53863181941825,16.371708752925315,14.822056254567912,-0.4885,-0.06232,-0.043958,-0.869225,0.988368,0.137305,-0.065392,-0.015532,0.51887,0.854712,0.005789,1.152649,2.846653,-14.632694698925514,0.3564960693461517,3.6835914752789023,-0.127182,0.007177,0.032274,0.991328,0.997814,0.062163,-0.022439,-0.065815,0.965567,-0.251694,0.190108,0.997947,2.892931,1.054791186089609,-6.459458675248363,2.742963840475782,0.007839,-0.056541,0.024414,0.998071,0.992414,0.047847,0.113247,-0.04962,0.998685,0.012887,M,BuildTutorial
94.252,0.137381,1.624902,2.675486,57.47988845621136,16.43595167896231,14.919156762593389,-0.488141,-0.062486,-0.044516,-0.869386,0.988228,0.138407,-0.065189,-0.016399,0.519473,0.85433,0.006074,1.152427,2.846682,-14.660919230837852,0.3520766803119298,3.6903149975713,-0.127427,0.007154,0.032327,0.991295,0.997808,0.062269,-0.022423,-0.065915,0.965435,-0.252172,0.189574,0.999056,2.888438,-0.2545509338379133,-7.36667745942259,1.8775033218378552,-0.003269,-0.064197,0.016207,0.9978,0.991232,0.032762,0.128005,-0.031923,0.999453,-0.008604,M,BuildTutorial
94.286,0.137126,1.625069,2.675532,57.385138334991495,16.534409446646304,15.051443817543603,-0.487548,-0.06282,-0.045255,-0.869657,0.988011,0.139969,-0.065135,-0.017458,0.520499,0.853684,0.006341,1.152117,2.846807,-14.617413383338992,0.3184075538049121,3.7590843600799655,-0.127056,0.006927,0.032885,0.991326,0.997741,0.063439,-0.02209,-0.066959,0.965551,-0.251452,0.188094,1.000461,2.884058,-1.406411967648199,-8.69279553309061,1.541616841612413,-0.013256,-0.075609,0.012483,0.996971,0.988255,0.026895,0.150428,-0.022886,0.999337,-0.02832,M,BuildTutorial
94.319,0.136912,1.625229,2.675687,57.29964483745459,16.615631306983307,15.21510292231604,-0.487035,-0.062877,-0.046292,-0.869886,0.987807,0.141783,-0.0643,-0.01929,0.521309,0.85315,0.006732,1.151917,2.846795,-14.607087260051404,0.2524516713093355,3.805547404930553,-0.126983,0.006405,0.033214,0.991328,0.997712,0.064225,-0.021134,-0.067478,0.965544,-0.251338,0.187322,1.002939,2.880499,-2.7557782581738337,-9.455855653194906,0.2593615794143495,-0.024151,-0.082346,0.000273,0.996311,0.986438,0.004521,0.164072,0.003434,0.998833,-0.048169,M,BuildTutorial
94.352,0.136756,1.625287,2.675717,57.26556192966576,16.6219037956156,15.275642089779716,-0.486817,-0.062722,-0.046781,-0.869992,0.987755,0.142467,-0.063587,-0.020331,0.521641,0.852923,0.007019,1.15196,2.84705,-14.56673188948593,0.2894652881609784,3.842002273649834,-0.126621,0.006754,0.033571,0.99136,0.997655,0.064851,-0.021892,-0.068272,0.96568,-0.2506,0.18698,1.004926,2.878581,-3.5143088224173433,-9.89530251407826,0.3323997006783605,-0.030799,-0.086116,0.000244,0.995809,0.985168,0.005791,0.171496,0.004818,0.998103,-0.061381,M,BuildTutorial
94.385,0.136769,1.625301,2.675586,57.29270540116688,16.61786313930118,15.276763016286212,-0.487018,-0.062643,-0.046762,-0.869887,0.987778,0.142372,-0.063437,-0.020339,0.521254,0.853159,0.00765,1.151914,2.847086,-14.585731873131314,0.4000441729148792,3.88442246368537,-0.12675,0.007763,0.03406,0.991319,0.997559,0.065561,-0.024025,-0.069497,0.965549,-0.250771,0.187838,1.00903,2.878216,-5.05922625756195,-9.725606973528537,0.1964352211132409,-0.044122,-0.084612,-0.002035,0.995435,0.985673,0.003414,0.168632,0.011519,0.996098,-0.087497,M,BuildTutorial
