Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
130.003,0.20098,1.571535,2.818383,46.705604344110945,7.321877076897028,-10.71537790371554,-0.388381,-0.095302,0.110749,-0.909842,0.957305,-0.127501,-0.259445,0.275554,0.67379,0.685621,0.306648,1.541154,3.09892,-31.158823666493692,-33.985550374346204,15.922444862347575,-0.293363,-0.243226,0.049855,0.923197,0.876711,0.234759,0.419841,0.050655,0.822905,-0.565916,0.144337,1.064516,3.149879,-4.894763496139628,11.759656089464505,-3.4421327678049156,-0.045532,0.101027,-0.025476,0.993515,0.978289,-0.059822,-0.198423,0.041422,0.994556,-0.095622,M,BuildTutorial
130.036,0.201568,1.57125,2.81964,46.74408199453899,7.388495406504634,-10.877244041515224,-0.388488,-0.0964,0.112267,-0.909495,0.956206,-0.129313,-0.262579,0.279113,0.672947,0.68501,0.307611,1.540338,3.100087,-31.107703632378797,-33.91019070350442,16.167299263047056,-0.293446,-0.242084,0.052161,0.923344,0.877349,0.238403,0.41644,0.045751,0.822338,-0.567157,0.144505,1.065172,3.150959,-5.044694751497303,11.494990706773333,-3.3227161005235955,-0.04667,0.098736,-0.024413,0.993719,0.979311,-0.057734,-0.193952,0.039302,0.994452,-0.097574,M,BuildTutorial
130.069,0.202061,1.571029,2.82069,46.83087480002694,7.446202431501518,-10.903067687742508,-0.389102,-0.096992,0.112684,-0.909118,0.95579,-0.129406,-0.264045,0.280365,0.671805,0.685619,0.308568,1.539509,3.101505,-31.00305947667056,-33.64186337663952,15.930346858766056,-0.292002,-0.240714,0.051222,0.924212,0.878866,0.235259,0.415027,0.045897,0.824222,-0.564404,0.144847,1.064725,3.151625,-4.7602237749694,11.457074248951498,-3.045430029608126,-0.043957,0.098596,-0.022274,0.993907,0.979565,-0.052945,-0.194032,0.035609,0.995143,-0.09177,M,BuildTutorial
130.102,0.202377,1.571008,2.821751,46.880088656518446,7.506467274679562,-10.852382163823544,-0.389478,-0.097324,0.112496,-0.908944,0.955745,-0.128694,-0.264555,0.280317,0.671303,0.68613,0.309371,1.538959,3.102743,-31.077373831035448,-33.4628557126151,15.810994569255598,-0.292258,-0.239442,0.050514,0.9245,0.880232,0.233359,0.413202,0.046557,0.824067,-0.564576,0.145902,1.063917,3.151532,-4.540843949959342,11.817255674935357,-2.794539767257264,-0.041902,0.10187,-0.020159,0.99371,0.978432,-0.048602,-0.200769,0.031528,0.995676,-0.087385,M,BuildTutorial
130.136,0.202604,1.570981,2.822623,46.850975109670536,7.490471160380027,-10.790365941763548,-0.389314,-0.096971,0.111944,-0.90912,0.95613,-0.128038,-0.263479,0.279046,0.671807,0.686155,0.309841,1.538162,3.103766,-31.096864343132964,-33.36759747881119,15.78666185273164,-0.292319,-0.238701,0.050508,0.924673,0.880942,0.23296,0.411911,0.046147,0.823997,-0.564712,0.147221,1.063969,3.150587,-4.786108804862071,12.108437815437387,-2.8770347554159046,-0.044154,0.104302,-0.02054,0.993353,0.977398,-0.050017,-0.205404,0.031596,0.995257,-0.092006,M,BuildTutorial
130.168,0.202762,1.570634,2.823046,46.859797675656374,7.414046183731856,-10.72141789277287,-0.389517,-0.096135,0.111139,-0.909221,0.956813,-0.127208,-0.261396,0.276992,0.67185,0.686945,0.30991,1.536826,3.10446,-30.995959933615385,-33.58310465868768,16.078499347852667,-0.29223,-0.239875,0.052586,0.924281,0.879389,0.237406,0.41269,0.042989,0.823672,-0.565434,0.148703,1.065643,3.148372,-5.1939572093805255,12.422224458972542,-2.096392297620155,-0.047014,0.107239,-0.013266,0.993033,0.976648,-0.03643,-0.211735,0.016263,0.995228,-0.096218,M,BuildTutorial
130.202,0.203103,1.569915,2.823345,47.06544130099959,7.31052161451571,-10.670862030745834,-0.391299,-0.095249,0.110424,-0.908636,0.957468,-0.126129,-0.259511,0.275213,0.669383,0.690062,0.310432,1.535161,3.105376,-30.843656383375723,-33.49422420001301,16.07371312170791,-0.290979,-0.239443,0.053187,0.924754,0.879677,0.237716,0.411898,0.040975,0.825004,-0.563639,0.150157,1.06943,3.14432,-5.81859513996719,13.051645098336213,-2.1685637898030947,-0.052565,0.11253,-0.013009,0.992172,0.974335,-0.037645,-0.221931,0.013984,0.994135,-0.107235,M,BuildTutorial
130.236,0.203571,1.568589,2.822735,47.56108847828349,7.144499458177621,-10.46789547283974,-0.395572,-0.093492,0.108335,-0.907219,0.959046,-0.122601,-0.255343,0.270532,0.663573,0.697484,0.310977,1.533358,3.106133,-30.761399051193337,-33.35309647298747,16.072041294445704,-0.290261,-0.238455,0.053754,0.925202,0.8805,0.237896,0.410032,0.038961,0.825718,-0.562736,0.150467,1.077067,3.137707,-6.912664974407202,13.61651913540649,-1.8381397459767743,-0.061753,0.117356,-0.008752,0.991129,0.972302,-0.031842,-0.23155,0.002854,0.99222,-0.124465,M,BuildTutorial
130.269,0.204254,1.56647,2.821324,48.43238047422461,6.8644707317296785,-10.2685336213154,-0.402916,-0.091022,0.105927,-0.904518,0.960989,-0.118277,-0.250022,0.264974,0.652877,0.709606,0.311251,1.531085,3.106411,-30.526171665388524,-33.43697980114911,16.06361338002077,-0.288427,-0.239573,0.05411,0.925466,0.879354,0.238353,0.41222,0.038044,0.827764,-0.559785,0.150835,1.088629,3.126792,-9.26003310361775,14.89451422979635,-1.7475090171137004,-0.082001,0.127955,-0.00461,0.988374,0.967213,-0.030097,-0.252178,-0.011873,0.986509,-0.163275,M,BuildTutorial
130.303,0.205028,1.563287,2.819345,49.47678976305408,6.824201652114754,-10.010464793870968,-0.411425,-0.090295,0.103911,-0.900988,0.962099,-0.112945,-0.248213,0.261544,0.639864,0.722613,0.31145,1.528317,3.10612,-30.226534043347563,-33.621651954550245,16.407881263905747,-0.286874,-0.240737,0.05724,0.925458,0.877539,0.244068,0.412742,0.032176,0.828854,-0.558539,0.15121,1.099346,3.113142,-11.11421364572718,15.92837262885373,-2.053865989556421,-0.09836,0.136162,-0.004251,0.985783,0.962884,-0.035168,-0.267615,-0.018404,0.980615,-0.195081,M,BuildTutorial
130.336,0.205766,1.559646,2.815823,50.86676985285845,6.705423925563659,-9.647329341849028,-0.422767,-0.088679,0.100837,-0.896235,0.963936,-0.105766,-0.244214,0.255727,0.622201,0.739912,0.311244,1.525331,3.105074,-29.783567628945057,-33.908284652350886,16.46105212941246,-0.283636,-0.243718,0.058166,0.925618,0.874437,0.245934,0.418183,0.030575,0.832334,-0.55343,0.150831,1.109241,3.09686,-11.930237912969051,16.494931997125132,-1.2925961174295697,-0.104451,0.141503,0.003804,0.984405,0.959925,-0.022071,-0.279388,-0.037049,0.978151,-0.204567,M,BuildTutorial
130.369,0.206714,1.556205,2.810671,52.091534226194,6.304794042667028,-9.180894503179896,-0.433064,-0.084337,0.095865,-0.892274,0.967394,-0.098028,-0.233535,0.244122,0.60653,0.756654,0.310743,1.522603,3.102822,-29.52343803842493,-34.23622237478878,16.287468256831453,-0.281376,-0.247262,0.056671,0.925461,0.8713,0.244041,0.42577,0.034253,0.835232,-0.54883,0.151898,1.117985,3.078028,-12.618322081326552,18.006207831203195,-1.2250816672476783,-0.110196,0.154371,0.006701,0.981826,0.952249,-0.020865,-0.304608,-0.04718,0.975624,-0.214317,M,BuildTutorial
130.403,0.207786,1.552998,2.80434,53.09462680426801,5.744725192945683,-9.064444383475571,-0.441437,-0.07996,0.092926,-0.888878,0.969942,-0.094605,-0.224191,0.235795,0.592996,0.769907,0.310316,1.520268,3.09935,-29.414147305011134,-34.59493311341216,16.45632606561533,-0.281059,-0.24994,0.057457,0.924789,0.868458,0.246767,0.429985,0.034224,0.835409,-0.548562,0.152171,1.127247,3.057523,-14.103964707944131,19.319333189976852,-1.6956850958656788,-0.12348,0.164717,0.006121,0.978562,0.945662,-0.0287,-0.323883,-0.052657,0.969431,-0.239649,M,BuildTutorial
130.435,0.209042,1.551041,2.796627,54.28321480967843,5.3999286949520275,-9.06402106021736,-0.450948,-0.077794,0.091659,-0.884417,0.971094,-0.091968,-0.220271,0.232292,0.576489,0.783391,0.309879,1.518192,3.094585,-29.28751912360948,-34.8332473970495,16.541203207406465,-0.280367,-0.251884,0.057912,0.924443,0.866402,0.248312,0.433231,0.034168,0.836081,-0.547541,0.149673,1.133846,3.036447,-14.921460621364584,19.240695251172586,-0.63784724902823,-0.128941,0.164989,0.016258,0.977696,0.945028,-0.010757,-0.326811,-0.074339,0.96622,-0.246765,M,BuildTutorial
130.469,0.210195,1.550308,2.788244,54.845656824951355,5.024715453421159,-8.950662152934733,-0.455672,-0.074693,0.089322,-0.8825,0.972885,-0.089582,-0.213236,0.225723,0.56877,0.790917,0.309252,1.516603,3.088266,-29.395604805028643,-35.096753078905444,16.888464368130474,-0.282118,-0.252959,0.059761,0.923499,0.864881,0.253107,0.433496,0.032351,0.833676,-0.551305,0.146967,1.134395,3.016193,-14.173337999625218,18.789080343301595,-0.5031518195993574,-0.122426,0.161449,0.015839,0.97913,0.947367,-0.008515,-0.320036,-0.070547,0.969522,-0.234627,M,BuildTutorial
130.502,0.211115,1.550469,2.779465,54.79090542952329,4.590021102807666,-9.130155079962726,-0.455472,-0.072034,0.088976,-0.882859,0.973789,-0.091488,-0.208243,0.222725,0.569257,0.791417,0.308437,1.51509,3.080767,-29.377464245366436,-35.330703905321805,16.3785934017716,-0.28096,-0.25613,0.055129,0.923266,0.862717,0.245722,0.441974,0.042127,0.836045,-0.547042,0.144471,1.131764,2.996026,-13.16781967724871,18.294918712838857,-0.636843176694296,-0.114076,0.157296,0.012777,0.980858,0.95019,-0.010822,-0.311485,-0.060953,0.973647,-0.219765,M,BuildTutorial
130.535,0.211739,1.551778,2.769966,54.34801953021516,4.412230396709384,-9.302519184416749,-0.452076,-0.071139,0.089609,-0.884611,0.973819,-0.094218,-0.20688,0.222858,0.575195,0.787073,0.307342,1.513525,3.072366,-29.34447116715142,-35.6639943021869,16.169947411827277,-0.280388,-0.259385,0.052726,0.922671,0.859879,0.242754,0.449086,0.048159,0.837205,-0.544765,0.142197,1.126847,2.97597,-10.973373403487834,16.926107218324436,0.836783866075961,-0.093501,0.147184,0.021261,0.98445,0.95577,0.014336,-0.293766,-0.069384,0.981611,-0.177836,M,BuildTutorial
130.568,0.212043,1.553919,2.759824,53.48402909404616,4.18705215821531,-9.41892912504744,-0.445477,-0.069433,0.089655,-0.888083,0.974282,-0.097381,-0.203202,0.221103,0.587024,0.778791,0.305998,1.511792,3.063486,-29.332115877209993,-35.81792658456315,16.412265819769477,-0.280912,-0.260053,0.054335,0.92223,0.858841,0.246322,0.449131,0.045885,0.836273,-0.54639,0.141095,1.12115,2.955183,-9.244884465890864,15.407703349551308,3.5676166414700754,-0.075664,0.136038,0.041545,0.986936,0.959535,0.061417,-0.274809,-0.10259,0.985098,-0.138047,M,BuildTutorial
130.602,0.211635,1.556499,2.748429,52.2797064350645,4.043498223840917,-9.607096931691265,-0.436091,-0.068429,0.090616,-0.89271,0.974212,-0.102105,-0.201209,0.221471,0.603226,0.766204,0.303926,1.51009,3.05342,-29.31559330694425,-36.230158446764314,16.62993963814443,-0.281476,-0.262865,0.055122,0.921214,0.855728,0.249538,0.453278,0.046422,0.835466,-0.547578,0.144245,1.112542,2.936092,-7.687855295839595,15.679221556941412,5.338786258528738,-0.060002,0.139039,0.055168,0.986927,0.955249,0.092209,-0.281064,-0.125579,0.986713,-0.103094,M,BuildTutorial
130.635,0.210131,1.55944,2.735811,51.49724047216879,4.00271448644851,-9.72453047756548,-0.42993,-0.068142,0.091415,-0.895634,0.974,-0.105157,-0.200665,0.222342,0.613608,0.757661,0.301772,1.50774,3.043465,-28.937817992508513,-36.68256107311774,16.6118187391208,-0.27869,-0.26724,0.054972,0.920811,0.851122,0.250191,0.461515,0.047718,0.83862,-0.542623,0.149165,1.102191,2.920296,-6.902014164792556,16.5832951075731,4.655503317335095,-0.05367,0.146251,0.048792,0.986585,0.95246,0.080576,-0.293816,-0.111973,0.989478,-0.091628,M,BuildTutorial
130.669,0.208038,1.563278,2.722996,51.22141921712902,3.816126898731821,-9.563766250688673,-0.428008,-0.065934,0.089473,-0.896915,0.975295,-0.104059,-0.194866,0.21694,0.617607,0.755975,0.298979,1.50611,3.034254,-28.618213061552748,-36.602829383051514,16.396284470586643,-0.275642,-0.267704,0.054367,0.921629,0.850758,0.247793,0.463475,0.047368,0.842132,-0.537188,0.155451,1.092813,2.907379,-6.993854665541291,18.301646372249056,1.7224609716038244,-0.057826,0.159625,0.024511,0.985178,0.947838,0.029834,-0.317353,-0.066756,0.992111,-0.106113,M,BuildTutorial
130.701,0.206115,1.567949,2.711415,50.3540243031014,3.788379718333766,-9.061987648789737,-0.421492,-0.063409,0.085472,-0.900566,0.977348,-0.100493,-0.186259,0.207398,0.630078,0.748323,0.295995,1.505136,3.024435,-28.41680584161632,-36.611990705085645,16.522429653631235,-0.27436,-0.267841,0.055948,0.921877,0.850262,0.250125,0.463134,0.043815,0.843193,-0.535823,0.159444,1.085182,2.899035,-6.5022011329762215,18.636295220650965,1.0882007800723477,-0.054426,0.16218,0.018538,0.985085,0.946708,0.01887,-0.321541,-0.054177,0.993388,-0.101216,M,BuildTutorial
130.735,0.204489,1.572075,2.701721,48.79516742394297,3.956648211457764,-8.393722536397796,-0.409412,-0.061566,0.08083,-0.906674,0.979352,-0.096162,-0.177826,0.196985,0.651697,0.732453,0.292121,1.503979,3.013617,-27.82510777700273,-37.524893126376945,17.012700566632464,-0.271341,-0.275099,0.059464,0.920412,0.841569,0.258753,0.474139,0.039829,0.845677,-0.532208,0.162592,1.076486,2.894006,-5.048695951469735,18.464309289986826,0.6054355045625107,-0.042626,0.160507,0.012276,0.986038,0.948174,0.010526,-0.317578,-0.037894,0.996065,-0.080122,M,BuildTutorial
130.768,0.203179,1.574726,2.692607,47.710234132945295,3.9890612533544703,-7.864134811904244,-0.401046,-0.059472,0.07672,-0.9109,0.981154,-0.092065,-0.169883,0.18747,0.666552,0.721501,0.287841,1.50367,3.002834,-27.200594374907737,-38.744481678941945,18.30745904568766,-0.270298,-0.283007,0.068863,0.917662,0.83033,0.279379,0.482183,0.026607,0.844393,-0.535063,0.168977,1.071103,2.888658,-6.185663172985265,21.733614493873464,-3.766331810446891,-0.059144,0.186409,-0.022059,0.980442,0.92953,-0.065305,-0.362918,0.021205,0.992031,-0.124198,M,BuildTutorial
130.802,0.202235,1.57682,2.684836,47.59282608528558,4.02536337413057,-7.497939697133475,-0.400275,-0.058432,0.07393,-0.911537,0.98224,-0.088001,-0.165711,0.181557,0.668629,0.721091,0.285252,1.504887,2.993019,-27.05534154129141,-39.20167316339547,18.002152933966872,-0.268675,-0.287666,0.065794,0.916915,0.825838,0.275233,0.492177,0.033922,0.84697,-0.530558,0.175262,1.068645,2.883866,-7.0271682639288455,26.207665695794216,-6.348440930285742,-0.072128,0.222638,-0.039956,0.971408,0.897672,-0.109744,-0.42678,0.045511,0.986402,-0.157922,M,BuildTutorial
130.835,0.2015,1.577765,2.677243,47.58396283618147,4.128509867969943,-6.867011963712489,-0.400458,-0.057045,0.06927,-0.911911,0.983895,-0.080648,-0.15952,0.172025,0.669671,0.72246,0.283144,1.506257,2.983792,-26.98761852290166,-39.9161965541025,18.219848448099626,-0.269111,-0.292998,0.06607,0.915077,0.819574,0.278617,0.500671,0.03678,0.846428,-0.531232,0.177426,1.064793,2.881813,-4.956338414526623,29.084345940082372,-6.459823783739868,-0.055921,0.248101,-0.043647,0.966133,0.873081,-0.112085,-0.474517,0.056589,0.989936,-0.129712,M,BuildTutorial
130.869,0.201038,1.578166,2.671078,47.25574053546237,4.181665504126708,-6.202457815347041,-0.398133,-0.055045,0.064133,-0.913426,0.985714,-0.073331,-0.151626,0.160992,0.674754,0.72027,0.28162,1.506238,2.975853,-26.54229268009873,-40.83359170307729,19.25865900749884,-0.268902,-0.29876,0.073626,0.912696,0.810643,0.295071,0.505758,0.026278,0.844542,-0.534844,0.180442,1.065488,2.878458,-5.005203569480321,34.852997940715944,-7.967813224343629,-0.062347,0.295579,-0.053179,0.951797,0.81961,-0.138088,-0.556032,0.064375,0.98657,-0.15012,M,BuildTutorial
130.902,0.200994,1.57838,2.666923,46.89740307996405,4.323689389229277,-5.815989965555576,-0.395377,-0.054736,0.061501,-0.914822,0.986443,-0.069242,-0.148779,0.155807,0.67979,0.716666,0.281692,1.506173,2.969856,-26.17058152556812,-41.01104335368663,19.382687820925327,-0.266468,-0.300635,0.075404,0.912649,0.807865,0.297854,0.508564,0.022585,0.846619,-0.531721,0.183127,1.072544,2.874992,-7.292794545925808,43.30006337590672,-14.266714774557384,-0.104376,0.357999,-0.091903,0.923307,0.726782,-0.244442,-0.6419,0.094976,0.961319,-0.258545,M,BuildTutorial
130.935,0.201184,1.578076,2.663545,46.897476959524546,4.529825767387128,-5.254453670472228,-0.395538,-0.054444,0.057729,-0.915016,0.987407,-0.062577,-0.145301,0.148715,0.680435,0.71756,0.282646,1.506077,2.964591,-26.225579419316233,-41.079858274733034,19.52962751708849,-0.267324,-0.300729,0.076235,0.912298,0.807501,0.299883,0.507949,0.021685,0.845452,-0.533611,0.180553,1.080445,2.876103,-7.214414316222141,49.20464556025132,-14.741198439183986,-0.110034,0.404721,-0.090433,0.90328,0.656046,-0.252438,-0.711252,0.074306,0.959429,-0.271982,M,BuildTutorial
130.969,0.201524,1.577466,2.660889,47.077336116698824,4.713270747601251,-4.748483827251068,-0.397126,-0.054196,0.054355,-0.914549,0.988217,-0.056376,-0.142301,0.142466,0.678673,0.72049,0.28365,1.504865,2.960464,-26.11457915354902,-41.01657733606917,19.06621121504144,-0.265207,-0.301526,0.073052,0.912914,0.807491,0.293314,0.511786,0.026553,0.848658,-0.528276,0.17609,1.083549,2.878485,-4.162450123096233,55.60281375646332,-12.654958938804292,-0.083298,0.459721,-0.08059,0.880468,0.564324,-0.218502,-0.796113,0.065326,0.973133,-0.220781,M,BuildTutorial
131.002,0.201995,1.576879,2.658912,47.40585198880352,4.717893573843513,-4.506177617595728,-0.399862,-0.053449,0.0525,-0.913509,0.988774,-0.053173,-0.139638,0.138662,0.674709,0.724942,0.285269,1.502927,2.957179,-25.997723459785643,-40.824464769939006,18.23484382217686,-0.261994,-0.302137,0.067244,0.914085,0.808383,0.28125,0.517122,0.035382,0.853675,-0.519604,0.168562,1.084402,2.888268,-2.3937150514396186,58.996974543261715,-22.1376213454944,-0.112356,0.479645,-0.15697,0.855966,0.490602,-0.376503,-0.785847,0.160939,0.925474,-0.342925,M,BuildTutorial
131.035,0.202604,1.576942,2.657941,47.690190181315685,4.7445557084696555,-4.474453547881638,-0.402133,-0.053598,0.052395,-0.912508,0.988764,-0.052514,-0.139958,0.138729,0.671088,0.728282,0.287749,1.5001,2.955433,-25.88722985428265,-40.3966043260727,17.7087336833206,-0.259507,-0.30013,0.064371,0.915661,0.811557,0.273655,0.516224,0.037887,0.857025,-0.51388,0.158987,1.088199,2.902078,-1.0721928430383714,60.00377432490553,-25.91097029671829,-0.119995,0.485462,-0.189586,0.844976,0.456767,-0.436898,-0.774909,0.203885,0.899317,-0.38686,M,BuildTutorial
131.068,0.203506,1.577863,2.658843,47.60026637135686,4.888799666252835,-4.548661976585824,-0.401314,-0.054992,0.053474,-0.912723,0.988233,-0.053476,-0.143305,0.141752,0.672175,0.726696,0.290506,1.497059,2.954251,-25.89588909623483,-39.84665200780997,17.88962290956854,-0.259729,-0.295306,0.067036,0.916974,0.816601,0.276339,0.506753,0.030459,0.856094,-0.515922,0.152623,1.092853,2.909784,0.5972892910670686,62.98742801392291,-19.606347236841728,-0.084566,0.515527,-0.147865,0.839772,0.424737,-0.335538,-0.840841,0.161154,0.941969,-0.29449,M,BuildTutorial
131.101,0.204186,1.578947,2.66121,47.245447654751,4.958697129454692,-4.676603597753362,-0.398387,-0.055935,0.054666,-0.913877,0.987766,-0.055349,-0.145791,0.144483,0.676599,0.722038,0.292918,1.494093,2.953913,-25.86100117623981,-39.38432890571639,17.222195644009002,-0.257481,-0.293175,0.062843,0.918588,0.820199,0.266427,0.506251,0.03552,0.859509,-0.509885,0.146792,1.093892,2.914747,1.6561489808823349,67.49827409577729,-19.78123884481756,-0.083579,0.549308,-0.150716,0.817656,0.351092,-0.338288,-0.873096,0.154647,0.940599,-0.302256,M,BuildTutorial
131.135,0.204573,1.579908,2.664288,47.00338679497102,4.92800578706291,-4.980849430296346,-0.396318,-0.0567,0.056939,-0.91459,0.987086,-0.059209,-0.148847,0.149095,0.67938,0.718481,0.295169,1.490128,2.954395,-25.66193326841396,-39.21512496483118,16.8396095814842,-0.254853,-0.293038,0.06077,0.919503,0.820872,0.261119,0.507923,0.037607,0.862714,-0.504292,0.140202,1.090109,2.922169,4.412457482003037,70.19802232931526,-21.282503639445434,-0.075144,0.5705,-0.172723,0.799406,0.289394,-0.361891,-0.886164,0.190412,0.92904,-0.317218,M,BuildTutorial
131.169,0.204731,1.581064,2.668401,46.86093640653448,4.76583059390501,-5.4200039093212,-0.395044,-0.056891,0.059859,-0.914943,0.98636,-0.064587,-0.151399,0.154485,0.680714,0.716074,0.297326,1.485525,2.956768,-25.31451838966429,-38.65890117229722,16.455730555494878,-0.250857,-0.290041,0.05998,0.921602,0.824557,0.256073,0.504512,0.034962,0.866947,-0.497173,0.134828,1.085648,2.92969,7.357307609655096,71.57421140454876,-21.680335308630408,-0.058634,0.582945,-0.189097,0.788022,0.248835,-0.366386,-0.896573,0.229664,0.921609,-0.312876,M,BuildTutorial
131.202,0.204426,1.582041,2.673745,46.64135086417965,4.5413533373108805,-5.941684312475787,-0.393149,-0.056836,0.06322,-0.915537,0.985546,-0.07107,-0.153781,0.160451,0.682875,0.712698,0.29942,1.480901,2.959831,-25.126595244816414,-38.13321783103263,15.968477140044772,-0.24788,-0.287199,0.05777,0.923437,0.828359,0.249075,0.501779,0.035689,0.870436,-0.490986,0.133581,1.083854,2.933897,8.724036442154539,73.27417414212096,-19.347190524415332,-0.03982,0.596811,-0.179188,0.781104,0.223418,-0.32746,-0.918071,0.232399,0.932612,-0.276091,M,BuildTutorial
