Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
154.955,0.584933,1.466826,2.461752,16.62296476550258,-14.789973327162812,-3.638407908887991,-0.147323,0.122742,0.012555,-0.981363,0.969554,-0.060807,0.23721,-0.011524,0.956277,0.292237,0.40608,0.60761,2.354031,46.74412175681854,-12.314347614255515,-34.115943307742185,0.405942,0.021572,-0.22704,0.884985,0.895975,-0.384341,-0.222512,0.419368,0.567327,0.70871,0.57712,1.15393,2.88962,-26.881075186641823,-13.533125815447589,-37.35158497727264,-0.181968,-0.182474,-0.335218,0.906212,0.708665,-0.541148,0.452718,0.673965,0.709034,-0.207465,M,BuildB
154.988,0.581927,1.467493,2.463975,16.605583444255338,-14.721263690754526,-3.715555693517357,-0.147249,0.122062,0.013324,-0.981449,0.969847,-0.0621,0.235671,-0.009794,0.95628,0.292288,0.405986,0.606503,2.351881,47.676956911691505,-11.295042811181196,-33.65859087726578,0.411033,0.030287,-0.225467,0.882779,0.896494,-0.373178,-0.238823,0.422974,0.560432,0.712046,0.575115,1.130773,2.894614,-23.847936448356865,-13.940123881545816,-35.00730283110423,-0.15988,-0.174918,-0.316014,0.918683,0.739078,-0.5247,0.422437,0.636564,0.749148,-0.183205,M,BuildB
155.024,0.578602,1.467944,2.466964,16.41462644223405,-14.626183586824402,-3.715593831632764,-0.145604,0.121331,0.013664,-0.98178,0.970184,-0.062163,0.234261,-0.008502,0.957225,0.289219,0.405083,0.605599,2.351077,48.24757695975979,-10.289417715586964,-33.21024746994478,0.413475,0.037901,-0.224644,0.881554,0.896198,-0.364729,-0.252592,0.427413,0.557148,0.711972,0.575198,1.109057,2.900966,-19.94144411036388,-13.180160402199236,-36.48691958019392,-0.12797,-0.161196,-0.325162,0.922989,0.736571,-0.558985,0.380787,0.641498,0.755787,-0.131401,M,BuildB
155.055,0.57507,1.46815,2.470997,16.204307714503333,-14.49546573171716,-3.657544958559906,-0.143727,0.120375,0.01357,-0.982175,0.970651,-0.061258,0.232558,-0.007946,0.958317,0.285597,0.403191,0.604665,2.351773,48.51424641107594,-9.935281965640067,-33.22885059790821,0.414775,0.041376,-0.225616,0.880538,0.894771,-0.363004,-0.260026,0.431651,0.554118,0.71178,0.574557,1.0924,2.906452,-17.952832834786975,-13.251567447988712,-34.637186543541624,-0.114032,-0.154941,-0.309262,0.931315,0.7607,-0.540704,0.35913,0.611377,0.782707,-0.116564,M,BuildB
155.088,0.571205,1.468209,2.475874,16.019836435107397,-14.458794754187762,-3.6201466709859433,-0.142104,0.120186,0.013503,-0.982436,0.970746,-0.060689,0.232312,-0.007627,0.959249,0.282461,0.400068,0.603971,2.353548,48.56483035115539,-10.304177785374796,-33.383069522562465,0.415826,0.039231,-0.225378,0.880201,0.895332,-0.364128,-0.256499,0.429382,0.552587,0.714338,0.573884,1.081778,2.910161,-18.53152053226427,-13.3733833174031,-31.101747223385683,-0.123255,-0.153587,-0.280858,0.939328,0.795059,-0.489775,0.357773,0.565497,0.811854,-0.145282,M,BuildB
155.122,0.5671,1.467843,2.481359,16.009508072490423,-14.41834870647468,-3.585070679640647,-0.141974,0.119887,0.013264,-0.982494,0.970902,-0.060104,0.23181,-0.007979,0.959335,0.282157,0.396772,0.603671,2.356097,48.71613181467577,-10.840939413707035,-33.80671069314856,0.417876,0.037046,-0.226415,0.879059,0.894728,-0.367102,-0.254357,0.429024,0.548233,0.717899,0.572244,1.070718,2.914456,-17.596975466542258,-13.612721672143268,-29.18495802057113,-0.117475,-0.151607,-0.264766,0.945047,0.813829,-0.464812,0.348758,0.536052,0.832198,-0.141759,M,BuildB
155.155,0.562986,1.467127,2.487319,16.063754736829626,-14.343409036803692,-3.4391301202943896,-0.142278,0.119403,0.012045,-0.982525,0.971196,-0.057646,0.231206,-0.010308,0.959224,0.28246,0.394056,0.603699,2.359646,48.904004846636624,-10.831772693093038,-33.98502855859625,0.419202,0.038262,-0.227484,0.878098,0.893574,-0.367428,-0.257919,0.431586,0.545042,0.718793,0.569032,1.05876,2.919817,-15.653467990365025,-14.3470082211278,-28.66211068275902,-0.100286,-0.153305,-0.259775,0.948134,0.818029,-0.461853,0.342811,0.523351,0.84492,-0.110519,M,BuildB
155.189,0.558842,1.466033,2.493244,16.256362294627703,-14.360139026911243,-3.281724444022784,-0.143765,0.119665,0.01046,-0.982295,0.971142,-0.054956,0.232085,-0.013858,0.958444,0.284943,0.3918,0.604338,2.364759,48.72392401469018,-10.375341379040057,-33.69220110464427,0.417051,0.040221,-0.227219,0.879103,0.893508,-0.365949,-0.260241,0.433046,0.54888,0.714984,0.567308,1.048797,2.925215,-14.73275166998196,-14.122348943025766,-28.71024664272304,-0.093042,-0.149655,-0.259289,0.949587,0.820746,-0.464586,0.332471,0.520283,0.848225,-0.099096,M,BuildB
155.222,0.55467,1.465131,2.499414,16.428924585191034,-14.437301554373844,-3.3519874441695396,-0.145323,0.120168,0.010772,-0.982,0.970887,-0.056082,0.232879,-0.013771,0.95753,0.288004,0.388774,0.605526,2.371635,48.0022271472611,-10.269667148083514,-33.05724433589741,0.411642,0.036872,-0.223953,0.88263,0.896971,-0.364979,-0.249465,0.425691,0.560792,0.71014,0.565702,1.041071,2.930864,-14.48047249592664,-13.517297525995987,-28.060937232926555,-0.093116,-0.143608,-0.253223,0.952147,0.83051,-0.455466,0.32063,0.508955,0.854415,-0.10459,M,BuildB
155.255,0.550398,1.464399,2.506319,16.229452714866156,-14.535753464296036,-3.5512478544033224,-0.143835,0.120843,0.01258,-0.982115,0.970477,-0.059473,0.233745,-0.010053,0.958306,0.285566,0.384448,0.607006,2.379223,47.16990449880173,-10.966375902448652,-32.85736949523967,0.406784,0.028645,-0.22134,0.885841,0.900376,-0.368839,-0.230826,0.415449,0.57107,0.708012,0.563889,1.034814,2.936401,-14.280685511842442,-12.699713792011918,-27.305430566686837,-0.094144,-0.1358,-0.246128,0.955048,0.841959,-0.444559,0.305734,0.495698,0.861116,-0.112975,M,BuildB
155.289,0.545764,1.46375,2.513886,15.908415712439997,-14.823030688934724,-3.740713129419764,-0.141322,0.123207,0.014213,-0.982164,0.969236,-0.062743,0.238002,-0.006904,0.959652,0.281104,0.37912,0.608708,2.386808,46.42374384366279,-12.31635128631903,-33.150312442387865,0.4037,0.017293,-0.220145,0.887842,0.902475,-0.376945,-0.208452,0.40487,0.577126,0.709229,0.561055,1.029085,2.942257,-13.884376806262434,-12.172243120078688,-28.152965616191775,-0.09098,-0.131317,-0.252503,0.954317,0.837996,-0.458042,0.296582,0.505831,0.85593,-0.107332,M,BuildB
155.322,0.540986,1.463515,2.521449,15.84423293805169,-15.299578397972551,-3.993255461253227,-0.141111,0.127008,0.015865,-0.981685,0.967235,-0.066994,0.244885,-0.004695,0.959672,0.281083,0.373674,0.610721,2.394309,45.704047639107834,-13.559422824731016,-33.32145049667267,0.400637,0.006344,-0.218432,0.889796,0.904495,-0.383636,-0.186314,0.393803,0.583555,0.710199,0.557871,1.024385,2.947695,-13.300849415485564,-11.72328293656552,-28.190690065225542,-0.087033,-0.126442,-0.252104,0.955448,0.840912,-0.459736,0.285501,0.503754,0.857738,-0.102557,M,BuildB
155.356,0.535543,1.464631,2.529344,15.67993590621696,-15.878539474615376,-4.499924873211572,-0.140367,0.131423,0.019693,-0.981141,0.964681,-0.075538,0.25236,0.001749,0.959819,0.280615,0.368723,0.613665,2.401065,45.01515436661778,-14.374908841755117,-33.05559028923789,0.396987,-0.002765,-0.21483,0.892324,0.907681,-0.385592,-0.165636,0.381201,0.592498,0.70967,0.555622,1.022056,2.952078,-13.340350591414278,-10.746080146653032,-28.54580938842791,-0.089144,-0.118646,-0.254337,0.955662,0.842472,-0.464967,0.272116,0.507274,0.854732,-0.110032,M,BuildB
155.389,0.530043,1.465928,2.537024,15.140021788903072,-16.494970830852584,-5.197034394716947,-0.136688,0.136142,0.025599,-0.980881,0.96162,-0.087437,0.260079,0.013002,0.961322,0.27512,0.363729,0.61657,2.407029,44.74982334632648,-14.76010651622058,-32.74170493006258,0.395685,-0.007561,-0.21156,0.893654,0.91037,-0.384108,-0.153908,0.37214,0.597351,0.710411,0.55303,1.021015,2.95566,-13.357182739031355,-9.594024120156234,-29.098002675616108,-0.091311,-0.109508,-0.258043,0.955554,0.842843,-0.47315,0.256406,0.513148,0.850152,-0.11799,M,BuildB
155.423,0.524167,1.468046,2.545039,14.672593361875435,-17.127363987508573,-6.04005579832072,-0.133875,0.140832,0.032683,-0.980396,0.958196,-0.101792,0.267392,0.026377,0.962019,0.271706,0.35875,0.618495,2.411676,44.97500391952519,-14.450552253553203,-31.984642577279967,0.396776,-0.00717,-0.206295,0.894405,0.914782,-0.374713,-0.15088,0.363333,0.600023,0.712715,0.549845,1.02177,2.958087,-13.652697295100076,-8.868984158107702,-30.322087208709608,-0.094302,-0.105092,-0.267772,0.95308,0.834508,-0.490596,0.250824,0.530237,0.83881,-0.123473,M,BuildB
155.455,0.518512,1.47003,2.553099,14.187948233268951,-17.71168543854815,-6.696390856006412,-0.130739,0.145383,0.038286,-0.979952,0.954796,-0.113051,0.274926,0.037022,0.962883,0.267369,0.352856,0.620101,2.415722,45.17401005197296,-13.991998607736868,-31.68805116121563,0.397446,-0.004103,-0.205197,0.894379,0.915755,-0.37031,-0.15577,0.363786,0.599862,0.712619,0.545903,1.023073,2.95989,-14.211542619626831,-8.58027634313954,-30.65927651662714,-0.099341,-0.104203,-0.270531,0.951886,0.831909,-0.494326,0.252129,0.535733,0.833888,-0.132742,M,BuildB
155.488,0.51312,1.471805,2.561463,13.566635703728446,-18.131149329177823,-7.251912834387387,-0.126301,0.148772,0.043442,-0.97981,0.951959,-0.12271,0.280563,0.04755,0.964322,0.260427,0.345987,0.621036,2.418501,45.80727001438638,-13.299975972778643,-31.930855983799823,0.400995,0.003768,-0.208337,0.892068,0.913163,-0.368679,-0.173807,0.374723,0.591597,0.713859,0.543012,1.02538,2.960448,-14.971484156016016,-7.600840697040216,-30.04244834989665,-0.108519,-0.097162,-0.264743,0.953255,0.840941,-0.483647,0.242699,0.525823,0.83627,-0.155446,M,BuildB
155.522,0.507461,1.473367,2.570189,13.051317883188402,-18.271968380142216,-7.875042637723866,-0.122774,0.149672,0.049356,-0.979841,0.950324,-0.133475,0.28119,0.059971,0.964981,0.255372,0.338282,0.620915,2.420298,47.11139490011391,-12.209865729672172,-32.15336302400399,0.40883,0.016367,-0.211569,0.887597,0.909942,-0.362192,-0.202047,0.388958,0.576193,0.718828,0.539988,1.028387,2.96011,-16.07597132542432,-6.811963259832721,-28.818449697986143,-0.120553,-0.091711,-0.254012,0.955267,0.854135,-0.463185,0.236461,0.50741,0.84189,-0.18373,M,BuildB
155.556,0.503217,1.474273,2.578094,12.731250360939857,-18.11196312498165,-8.495883245533744,-0.120777,0.147889,0.055295,-0.980043,0.950143,-0.144105,0.276518,0.072659,0.964711,0.253087,0.329261,0.620235,2.422132,48.49178065304864,-10.93380878057409,-32.30744921452931,0.416814,0.030293,-0.214942,0.882694,0.905765,-0.354202,-0.23266,0.404708,0.560133,0.722816,0.536656,1.032136,2.959325,-17.740894439811314,-6.529873204158735,-29.319020888410716,-0.134698,-0.093401,-0.258138,0.952102,0.849282,-0.466385,0.247396,0.516709,0.830443,-0.208272,M,BuildB
155.589,0.499482,1.475106,2.585883,12.724297356044984,-17.64639671443494,-8.897788919614092,-0.120996,0.143488,0.059234,-0.98044,0.951805,-0.150873,0.267029,0.081427,0.963703,0.254257,0.318426,0.619754,2.424567,49.69218263031929,-9.768425061278403,-32.77430429033136,0.423447,0.043991,-0.220761,0.877509,0.898659,-0.350184,-0.264165,0.424694,0.543915,0.723734,0.532811,1.036581,2.957413,-19.52884142757151,-6.231734276393692,-29.837975401833763,-0.149847,-0.095361,-0.262256,0.948511,0.844256,-0.468926,0.2595,0.526084,0.817536,-0.234246,M,BuildB
155.622,0.49621,1.475548,2.593493,12.979725377846693,-16.94155028534027,-9.108548080014106,-0.123063,0.137022,0.061437,-0.980972,0.954901,-0.154261,0.253709,0.086811,0.962162,0.25828,0.305443,0.619959,2.428059,50.77113156488388,-9.368186026197291,-34.21786911975437,0.430072,0.055188,-0.231436,0.870879,0.886783,-0.355636,-0.295192,0.450575,0.522951,0.723536,0.528256,1.040443,2.956046,-20.77546799165327,-5.514504497280917,-29.733619187502768,-0.161931,-0.091941,-0.260459,0.947358,0.847416,-0.46372,0.258554,0.523272,0.811879,-0.258919,M,BuildB
155.655,0.493232,1.475708,2.601005,13.48644191794318,-16.017794977640936,-9.204755410236883,-0.127002,0.128587,0.062601,-0.981538,0.959093,-0.155552,0.236526,0.090228,0.959903,0.265413,0.291262,0.620916,2.433133,51.892461274328,-9.780496761009973,-36.07289882345607,0.438247,0.062087,-0.241935,0.863454,0.875226,-0.36338,-0.319273,0.472218,0.498814,0.72677,0.521594,1.044541,2.955135,-21.92879582682585,-6.266078924004948,-28.66968516002738,-0.170717,-0.099007,-0.252777,0.947184,0.852603,-0.445048,0.273863,0.512657,0.813919,-0.273347,M,BuildB
155.688,0.490833,1.475973,2.607906,14.042019878526247,-14.960482671322891,-9.137397557182751,-0.1311,0.119144,0.062522,-0.982196,0.963791,-0.154058,0.217652,0.091579,0.957808,0.27243,0.275845,0.623032,2.441129,52.62097129096015,-10.85359056025661,-38.05985041455375,0.444776,0.063731,-0.251346,0.857285,0.865527,-0.374259,-0.332856,0.487642,0.477998,0.730563,0.513753,1.050305,2.953546,-24.068492634439004,-7.724708713003282,-27.221376742998345,-0.186678,-0.112982,-0.243279,0.945094,0.856102,-0.41766,0.304386,0.502024,0.811934,-0.297885,M,BuildB
155.722,0.488461,1.475859,2.614278,14.574127642184834,-13.844059970181185,-8.971368773544985,-0.13488,0.109331,0.061773,-0.982872,0.968462,-0.150923,0.198254,0.091936,0.955983,0.278648,0.260559,0.626006,2.452638,52.30932505534255,-11.35612123394123,-39.58065278562793,0.442795,0.064949,-0.261384,0.855215,0.85492,-0.389562,-0.342569,0.504597,0.471222,0.723417,0.505772,1.057417,2.951576,-27.00416004000019,-9.18172519580612,-25.129519384083434,-0.210227,-0.126593,-0.229092,0.941964,0.862982,-0.378367,0.334814,0.48482,0.806643,-0.33805,M,BuildB
155.755,0.486214,1.475403,2.619984,14.966220791474138,-12.708668980350204,-8.736512231269037,-0.137416,0.099557,0.060682,-0.983628,0.972812,-0.146738,0.179177,0.092015,0.954869,0.282415,0.246024,0.629514,2.467052,51.19188016228175,-11.508167667781596,-40.81555281219989,0.434395,0.065142,-0.272299,0.856102,0.843219,-0.409637,-0.348108,0.522827,0.474309,0.708296,0.497143,1.063993,2.949805,-30.020368381091945,-11.61477932244435,-22.69745618845771,-0.233392,-0.146524,-0.214784,0.936978,0.864797,-0.334101,0.374836,0.47089,0.798793,-0.374423,M,BuildB
155.789,0.483823,1.474928,2.625087,15.11676343364142,-11.599345166136066,-8.655363507705411,-0.138049,0.090012,0.061168,-0.984428,0.976313,-0.145283,0.160332,0.095579,0.954402,0.282811,0.232426,0.632994,2.48458,49.56126623582135,-11.800545931207996,-41.73060034063086,0.422825,0.061286,-0.281401,0.85923,0.834115,-0.431751,-0.343285,0.535404,0.484064,0.692116,0.488491,1.067809,2.94799,-33.457273255241226,-14.28607840905433,-20.3627066136696,-0.260058,-0.167694,-0.203198,0.928956,0.861178,-0.290304,0.417248,0.464745,0.782161,-0.415014,M,BuildB
155.822,0.481273,1.474029,2.629203,15.436053191138408,-10.450544592177986,-8.674529052751016,-0.140182,0.079874,0.062435,-0.984922,0.979444,-0.14538,0.139834,0.100592,0.952902,0.286111,0.219833,0.636148,2.503692,47.872821650789206,-12.191446447308284,-42.95304955258156,0.410952,0.057385,-0.292648,0.8615,0.822128,-0.457068,-0.339403,0.551398,0.49095,0.674484,0.479911,1.065355,2.94741,-36.159963592717624,-16.25784449974681,-18.159498291853534,-0.282164,-0.181218,-0.191843,0.922356,0.860712,-0.251629,0.442558,0.456162,0.76716,-0.450979,M,BuildB
155.855,0.478267,1.473086,2.632394,15.924936852818224,-9.26491483655537,-8.653728024279927,-0.143713,0.06934,0.063319,-0.985155,0.982365,-0.144687,0.118422,0.104827,0.950675,0.29194,0.209673,0.639058,2.523142,46.14537071226389,-12.049942106848846,-43.97618821064141,0.397541,0.05638,-0.304419,0.863778,0.808301,-0.481073,-0.339438,0.570728,0.49858,0.652448,0.469474,1.055005,2.948946,-36.57176045055069,-19.44210800676539,-13.497390336078016,-0.28827,-0.195556,-0.16259,0.923159,0.870645,-0.187446,0.454798,0.412938,0.78093,-0.468648,M,BuildB
155.889,0.474858,1.472345,2.634439,16.319257816880985,-8.165821446232933,-8.576477890022112,-0.146445,0.059696,0.063752,-0.985356,0.984744,-0.143122,0.098972,0.108153,0.948979,0.296213,0.202342,0.641997,2.542696,44.76145529269736,-11.353952126865718,-44.53570311261368,0.385296,0.058929,-0.313819,0.86579,0.79609,-0.497993,-0.343867,0.588813,0.506129,0.630185,0.457855,1.036349,2.952391,-34.27395344286608,-23.79549074077417,-7.238704611757589,-0.275315,-0.214821,-0.119656,0.929374,0.879069,-0.104123,0.465184,0.340697,0.819768,-0.460333,M,BuildB
155.922,0.470501,1.472329,2.635794,16.500447323362646,-7.222268719609092,-8.588624971642844,-0.147477,0.051434,0.064945,-0.98559,0.986274,-0.143188,0.082229,0.112847,0.948066,0.297384,0.198287,0.644822,2.562016,43.866281199059515,-9.768576147295274,-44.060365556627666,0.37462,0.066384,-0.317201,0.868698,0.789954,-0.501366,-0.352995,0.600841,0.518086,0.60875,0.446912,1.006509,2.957372,-29.38794077702293,-27.345908725893658,-1.7713474937815372,-0.242904,-0.232431,-0.07448,0.938843,0.880858,-0.026933,0.472614,0.252766,0.870901,-0.421475,M,BuildB
155.956,0.465641,1.472611,2.635875,16.74268670776733,-6.26925148338768,-8.577427436893311,-0.149009,0.043077,0.065936,-0.985694,0.987594,-0.142824,0.065272,0.117148,0.946898,0.299435,0.197424,0.647429,2.58127,42.86255993899803,-7.376509179776749,-42.87996723121271,0.361284,0.077545,-0.31767,0.873239,0.786145,-0.498773,-0.364968,0.610835,0.53712,0.581707,0.438485,0.967262,2.961859,-23.209803302562953,-29.904878096954533,2.3042008658165014,-0.199393,-0.248784,-0.032864,0.947243,0.874053,0.036951,0.484424,0.161472,0.918325,-0.361395,M,BuildB
155.988,0.460426,1.473047,2.634898,16.954320922835176,-5.304922134586111,-8.597755836621682,-0.150274,0.034605,0.067258,-0.985747,0.988558,-0.142999,0.048009,0.122198,0.945788,0.30092,0.198061,0.650721,2.600682,41.27643922237208,-4.625433603910653,-41.51853683229448,0.3427,0.089515,-0.318126,0.879398,0.781566,-0.498165,-0.375481,0.620871,0.562706,0.545784,0.434588,0.919361,2.961524,-15.632503089458757,-31.72310754279538,5.489949677461911,-0.143636,-0.264199,0.008512,0.953675,0.860253,0.092132,0.501475,0.059662,0.958593,-0.278461,M,BuildB
156.022,0.454502,1.473677,2.63331,16.99733144651117,-4.3489552011195,-8.582869293483872,-0.150074,0.02637,0.068363,-0.985956,0.989262,-0.142722,0.031479,0.126892,0.945608,0.299538,0.199509,0.654141,2.619328,39.33928245383738,-2.2629508723184784,-40.6327547181293,0.322051,0.099407,-0.320647,0.885204,0.774607,-0.503649,-0.382521,0.631705,0.586936,0.506413,0.435735,0.866823,2.955373,-6.552034313466057,-32.5919986314832,7.063808588436712,-0.072004,-0.27623,0.043028,0.957424,0.843692,0.122172,0.522742,-0.042614,0.985928,-0.161648,M,BuildB
156.055,0.447671,1.474072,2.631131,16.93151496921362,-3.4291705854175674,-8.456960116440131,-0.148934,0.018664,0.068505,-0.986295,0.989918,-0.140691,0.01641,0.129573,0.946252,0.296343,0.200981,0.657217,2.636637,37.60293475157871,-0.3076639733428357,-39.490703577143414,0.304198,0.10649,-0.318998,0.891271,0.7738,-0.50384,-0.3839,0.633415,0.611407,0.474306,0.4433,0.808791,2.941433,2.6868867943764445,-32.840692455980864,7.747697061158413,0.003345,-0.283478,0.071399,0.956311,0.829085,0.134663,0.542664,-0.138456,0.989782,-0.034082,M,BuildB
156.089,0.440199,1.474373,2.628454,16.73841717110971,-2.502878811915438,-8.219571284237526,-0.146691,0.011123,0.067717,-0.986799,0.990581,-0.13691,0.002086,0.130383,0.947792,0.291016,0.20248,0.65928,2.651089,36.25747053432385,1.5424276386368183,-38.33601966286009,0.289676,0.114237,-0.315968,0.896215,0.774228,-0.500168,-0.387819,0.632535,0.632504,0.447033,0.456238,0.751635,2.917776,14.003050453279734,-32.319416911208066,9.184030463410451,0.094588,-0.284727,0.11014,0.947551,0.8136,0.154864,0.560422,-0.262591,0.957844,0.116535,M,BuildB
156.122,0.432135,1.474961,2.625691,16.32053455347985,-1.6244577575491106,-8.04699582981039,-0.142563,0.004039,0.067441,-0.987477,0.990871,-0.134344,-0.011253,0.132041,0.950255,0.2821,0.203958,0.661238,2.663039,35.24637603626885,3.722779375734268,-37.48939132865808,0.276598,0.126555,-0.315421,0.898881,0.768988,-0.497042,-0.402005,0.637061,0.648007,0.417421,0.479521,0.697786,2.879979,27.88623331208029,-32.44788458887672,10.730683823131184,0.204994,-0.291606,0.154164,0.921508,0.782399,0.164571,0.60064,-0.403681,0.868422,0.287898,M,BuildB
156.155,0.423254,1.475575,2.622808,15.80674737159738,-0.8187440335072915,-7.911972872769881,-0.13766,-0.002426,0.067353,-0.988184,0.990915,-0.132446,-0.023339,0.133782,0.953027,0.27174,0.204734,0.663402,2.672443,34.51296371539484,6.2038004845319366,-36.481547894339464,0.265155,0.141798,-0.313729,0.900645,0.762935,-0.489919,-0.421793,0.640313,0.662534,0.388648,0.508001,0.657452,2.830103,42.93379975611083,-34.88024308025927,15.247171581107304,0.309052,-0.322771,0.226499,0.86545,0.689033,0.192542,0.698685,-0.591554,0.70637,0.388722,M,BuildB
156.189,0.413164,1.47651,2.620445,15.25684357466859,-0.2010559272596104,-7.9963330573961775,-0.132546,-0.007521,0.068875,-0.988752,0.9904,-0.134206,-0.033131,0.138194,0.955376,0.261075,0.203753,0.665903,2.679567,33.74951502362499,8.302546642165854,-35.87192735103409,0.254116,0.155065,-0.313913,0.901576,0.754827,-0.487224,-0.439147,0.644842,0.673767,0.360856,0.534201,0.630262,2.778598,56.65436098887801,-39.14659526801106,20.429585159599444,0.387703,-0.369507,0.303528,0.788049,0.54267,0.191873,0.817737,-0.764908,0.515114,0.386746,M,BuildB
