Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
120.895,0.310031,1.491341,2.634752,45.0932243850038,-8.363410743310272,-6.494621515024223,-0.385615,0.045576,0.024262,-0.921214,0.994668,-0.079851,0.065259,0.009551,0.701424,0.71268,0.38581,1.15946,2.884361,-10.085780319764508,-0.7238608639815685,-81.81174147492402,-0.062313,-0.062314,-0.65269,0.752482,0.140225,-0.97451,0.175122,0.990042,0.140226,-0.012435,0.186947,1.153069,2.707223,-24.73006202303274,11.018110701986524,-1.8878317354825656,-0.214666,0.090252,0.004538,0.972498,0.983668,-0.029922,-0.177487,-0.047574,0.907796,-0.416705,M,BuildTutorial
120.928,0.302637,1.492515,2.636758,44.72432850886474,-9.317990655398962,-6.375483473780399,-0.382793,0.053914,0.020401,-0.922034,0.993354,-0.078898,0.083802,-0.003654,0.706107,0.708096,0.372035,1.16035,2.886005,-10.532479586811194,-2.1324707715358664,-79.35290537121286,-0.0588,-0.072851,-0.636961,0.76519,0.177946,-0.966226,0.186396,0.98336,0.181645,0.002819,0.180419,1.151403,2.707524,-24.69791873984441,9.352389635784062,-1.3460223478203917,-0.214074,0.077129,0.005998,0.973749,0.98803,-0.021342,-0.152777,-0.044703,0.908272,-0.415984,M,BuildTutorial
120.962,0.295246,1.493662,2.639179,44.52895194336705,-9.96399405206523,-6.117775620204302,-0.381202,0.060112,0.016341,-0.922391,0.992239,-0.075974,0.098434,-0.015684,0.708835,0.7052,0.359586,1.161093,2.887634,-10.727983924886583,-3.612158619443692,-78.37327606473374,-0.052595,-0.083359,-0.631053,0.769453,0.189648,-0.962362,0.194662,0.979899,0.198013,0.024269,0.173426,1.150274,2.708833,-24.793614444870137,7.527242074297572,-0.6295915110728124,-0.214567,0.062932,0.008737,0.974641,0.991926,-0.009975,-0.126422,-0.044038,0.907769,-0.417153,M,BuildTutorial
120.995,0.287601,1.494815,2.64255,44.27155386760374,-10.27483743853843,-5.7554164229311695,-0.37898,0.063999,0.012619,-0.923103,0.99149,-0.071806,0.10859,-0.025211,0.71243,0.70129,0.347946,1.161833,2.889825,-10.99603122376922,-5.1985760730420365,-78.02284011032455,-0.045955,-0.095325,-0.629311,0.769915,0.189761,-0.960271,0.204624,0.977793,0.203711,0.049215,0.167479,1.149239,2.710852,-24.80380656782955,5.832862817661753,0.2174315648543496,-0.214395,0.050099,0.012778,0.975378,0.994654,0.003445,-0.10321,-0.04641,0.907743,-0.416952,M,BuildTutorial
121.028,0.279759,1.495558,2.646495,44.16018580669573,-10.348565975396854,-5.175347176823708,-0.377762,0.066584,0.0078,-0.923473,0.991011,-0.064711,0.117085,-0.035901,0.71447,0.698745,0.33748,1.162976,2.893301,-11.278144192206264,-6.0595325664435125,-76.47180419089585,-0.04452,-0.102044,-0.619124,0.777361,0.212546,-0.95348,0.213776,0.971652,0.229407,0.057139,0.162226,1.149422,2.71345,-24.9145539141469,4.578644912299679,0.982652921707153,-0.215197,0.040852,0.016983,0.975568,0.996085,0.015554,-0.087017,-0.050719,0.906804,-0.418491,M,BuildTutorial
121.062,0.271556,1.495856,2.650894,44.2333480014096,-10.313289602605572,-4.5655264097724,-0.377989,0.068264,0.002939,-0.923285,0.990663,-0.057032,0.123832,-0.04618,0.714232,0.698384,0.327224,1.163326,2.897951,-10.911237930749548,-6.93143916987156,-76.05076372032268,-0.037687,-0.105864,-0.616626,0.779195,0.217131,-0.952964,0.211456,0.968923,0.236705,0.071826,0.157253,1.150746,2.716313,-25.40932117943276,3.6462833699966257,1.8781819655899656,-0.219276,0.034634,0.022976,0.974777,0.996545,0.029604,-0.077597,-0.059981,0.902781,-0.425898,M,BuildTutorial
121.095,0.26295,1.495733,2.656124,44.23115964447101,-10.107297717293555,-3.97603616687735,-0.377618,0.068549,-0.00113,-0.92342,0.990599,-0.049684,0.127453,-0.053858,0.714807,0.697245,0.316675,1.16382,2.904028,-10.512716651203352,-8.260025953254035,-76.81672138227857,-0.027046,-0.112965,-0.622213,0.774182,0.200179,-0.957303,0.208568,0.969523,0.224238,0.098699,0.152521,1.151942,2.71996,-25.96234309528941,2.9720134000885317,2.562589280418287,-0.223934,0.030285,0.027606,0.973742,0.996641,0.040199,-0.071344,-0.067327,0.898183,-0.434436,M,BuildTutorial
121.129,0.253979,1.495007,2.661757,44.26886075805093,-9.83781480701151,-3.4091118735175505,-0.37759,0.068225,-0.004841,-0.923444,0.990644,-0.042582,0.129659,-0.060462,0.714805,0.696705,0.306304,1.165568,2.910684,-10.80356443401919,-9.149740366240865,-76.48375837157374,-0.02455,-0.120452,-0.620168,0.774778,0.201767,-0.95507,0.217098,0.966899,0.229579,0.111358,0.147388,1.15243,2.724523,-26.36978795408669,2.451185954283315,3.1101086299476317,-0.227393,0.027006,0.031293,0.972926,0.996583,0.04861,-0.066781,-0.073174,0.894627,-0.440782,M,BuildTutorial
121.161,0.244447,1.493872,2.667832,44.32436643154074,-9.47490242715894,-2.9669334809736094,-0.377795,0.06673,-0.007251,-0.923453,0.990989,-0.037027,0.128722,-0.063813,0.714437,0.696784,0.294479,1.166762,2.918697,-10.840608681037072,-10.208786177332396,-76.92560202754056,-0.018578,-0.127876,-0.62335,0.771192,0.190165,-0.956694,0.220394,0.966197,0.222179,0.130769,0.141136,1.152496,2.730153,-26.90751037057755,2.1860563118574285,3.329825966092638,-0.231981,0.025303,0.032688,0.971842,0.996583,0.051795,-0.064346,-0.075274,0.890232,-0.449244,M,BuildTutorial
121.195,0.23446,1.492496,2.674086,44.44884245771643,-9.07832282267085,-2.6193640503186337,-0.378625,0.064624,-0.008834,-0.923249,0.991492,-0.032625,0.126017,-0.065247,0.713131,0.697988,0.281393,1.167698,2.927934,-10.719484746364028,-11.20195738093726,-77.55413568370817,-0.011614,-0.133977,-0.627684,0.766765,0.176126,-0.95946,0.220038,0.965684,0.211756,0.15038,0.134682,1.15231,2.736086,-27.396660807477847,2.107810443090764,3.296096104797335,-0.236158,0.024672,0.032291,0.970865,0.996697,0.051048,-0.063158,-0.074354,0.886374,-0.456961,M,BuildTutorial
121.229,0.224001,1.491034,2.680674,44.699765333613854,-8.689327772263795,-2.364509469378065,-0.380534,0.062227,-0.009773,-0.92262,0.992065,-0.029325,0.122261,-0.065392,0.710198,0.700959,0.267488,1.168731,2.938672,-10.686943061262236,-11.590876390173802,-76.65889018102504,-0.010328,-0.136328,-0.621708,0.771225,0.189788,-0.956137,0.223121,0.961769,0.226745,0.153582,0.127367,1.151741,2.742358,-27.807636596483544,1.9863077258940849,3.277987248815447,-0.239677,0.02369,0.031923,0.970038,0.996839,0.050576,-0.061264,-0.073289,0.883072,-0.46348,M,BuildTutorial
121.262,0.213257,1.489563,2.687597,44.92448601935427,-8.286518274362551,-2.266536299910026,-0.382322,0.059219,-0.00937,-0.922082,0.992811,-0.028002,0.116374,-0.062561,0.707484,0.703955,0.252237,1.16953,2.95046,-10.584321654956067,-12.40044589329734,-76.67394836871676,-0.005216,-0.141231,-0.621842,0.770285,0.186733,-0.956518,0.224063,0.959465,0.226571,0.167611,0.118736,1.15118,2.748902,-28.15512256196216,1.6739441136570237,3.436094777607734,-0.242675,0.021454,0.032629,0.969321,0.99695,0.052844,-0.057428,-0.073669,0.880089,-0.46906,M,BuildTutorial
121.295,0.202352,1.488414,2.69496,45.076218448727666,-7.866726900303889,-2.2781288382456317,-0.383579,0.055743,-0.00797,-0.92179,0.993658,-0.02807,0.108881,-0.057458,0.705607,0.70627,0.236017,1.170303,2.963394,-10.730596614906837,-13.069070142655518,-76.31833519070766,-0.003041,-0.146487,-0.619512,0.771192,0.189493,-0.954635,0.229707,0.956416,0.232392,0.176811,0.108283,1.150696,2.75622,-28.39380017742844,1.1246975147691916,4.073975805346159,-0.24475,0.018226,0.036863,0.968714,0.996618,0.062497,-0.053356,-0.08034,0.877477,-0.472842,M,BuildTutorial
121.328,0.191271,1.487849,2.702935,45.2398888900064,-7.318714396728759,-2.3028201802945665,-0.384939,0.05119,-0.006032,-0.921502,0.994686,-0.028292,0.098987,-0.050528,0.703571,0.708826,0.220078,1.17012,2.977984,-10.459615394122777,-13.1911172160329,-76.3517030403456,-0.000484,-0.145883,-0.619661,0.771193,0.189477,-0.955615,0.225609,0.955897,0.232041,0.180049,0.097004,1.149726,2.764157,-28.41202169584425,0.6041007661296909,4.537332685306908,-0.245011,0.014821,0.039667,0.968595,0.996414,0.06958,-0.048149,-0.084106,0.876792,-0.473458,M,BuildTutorial
121.362,0.180133,1.487763,2.711209,45.318034254078704,-6.714123388087499,-2.282436271779109,-0.385585,0.046368,-0.004207,-0.921497,0.995665,-0.028004,0.0887,-0.043511,0.702613,0.710241,0.204625,1.168802,2.993245,-9.88497376945651,-13.060992060967454,-76.20906851710559,0.002568,-0.141983,-0.618525,0.772827,0.194535,-0.956754,0.216281,0.955296,0.23484,0.17961,0.085151,1.148968,2.772586,-28.380984130275262,0.4492612891474074,4.48581585108006,-0.244808,0.013392,0.038902,0.968698,0.996615,0.068812,-0.044993,-0.081926,0.877111,-0.473248,M,BuildTutorial
121.395,0.168984,1.488118,2.72013,45.198927231543685,-6.062074245995689,-2.134958383059575,-0.384592,0.041659,-0.003141,-0.922141,0.996509,-0.026251,0.079247,-0.037836,0.704158,0.709035,0.189935,1.166056,3.009267,-9.59140768836519,-12.89859389719341,-75.763032943451,0.00316,-0.139355,-0.615421,0.775776,0.203676,-0.955737,0.212326,0.953976,0.242495,0.176427,0.072076,1.148885,2.781693,-28.452298222892257,0.4723662500471978,4.3339181512247515,-0.245421,0.013285,0.037664,0.968594,0.99681,0.066442,-0.044224,-0.079484,0.8767,-0.474425,M,BuildTutorial
121.429,0.158173,1.488933,2.729178,45.07523838275123,-5.395079239746169,-1.9051965016290644,-0.383535,0.037098,-0.002698,-0.922777,0.997233,-0.023478,0.070535,-0.033435,0.705788,0.707634,0.177163,1.160884,3.024228,-8.707843441537515,-12.677150905633006,-76.5393137876759,0.008944,-0.133161,-0.620381,0.772862,0.194792,-0.96132,0.194733,0.956556,0.230096,0.179046,0.059032,1.149293,2.790556,-28.637197445595262,0.4575193545531872,3.981783723850663,-0.247028,0.012458,0.034648,0.968309,0.997289,0.060944,-0.041244,-0.073254,0.875554,-0.477535,M,BuildTutorial
121.461,0.147552,1.489774,2.738169,44.89255098964469,-4.744887116542568,-1.6818267792669048,-0.38201,0.032656,-0.002251,-0.923578,0.997857,-0.020792,0.06204,-0.029108,0.708127,0.705485,0.164666,1.153815,3.039387,-7.524731498180783,-12.11172425903232,-75.35655676581189,0.0127,-0.123201,-0.611985,0.781111,0.220592,-0.959186,0.176923,0.952927,0.250627,0.170636,0.044444,1.150028,2.800797,-28.728383811557418,0.5414303131982948,3.474540152468045,-0.247829,0.012096,0.03054,0.968247,0.997842,0.053146,-0.038561,-0.065137,0.875297,-0.47918,M,BuildTutorial
121.495,0.137407,1.490882,2.74709,44.71136884005643,-4.20552123270726,-1.4343070048160418,-0.380494,0.029174,-0.002387,-0.92432,0.998286,-0.017788,0.055749,-0.026614,0.710438,0.703257,0.154873,1.145504,3.053,-6.213753356213805,-11.513319794976171,-74.31306337137946,0.017516,-0.112394,-0.604398,0.78852,0.244142,-0.957097,0.156076,0.949223,0.268793,0.163484,0.030914,1.151144,2.810715,-28.7901929560004,0.8312977562579317,2.899954617408986,-0.248343,0.013315,0.026312,0.968223,0.998261,0.044339,-0.038852,-0.057565,0.875267,-0.480202,M,BuildTutorial
121.528,0.127749,1.492074,2.755982,44.56978953774084,-3.793990883736475,-1.402939256025372,-0.379351,0.025988,-0.00123,-0.924887,0.998646,-0.017443,0.049005,-0.021992,0.712183,0.701649,0.146381,1.136281,3.064952,-4.82833367331642,-11.245445990533916,-74.22030558356276,0.025632,-0.103358,-0.603205,0.790446,0.250923,-0.958899,0.132476,0.948303,0.270974,0.165213,0.017696,1.153185,2.820787,-29.036025462043117,1.2581061959870212,2.1256363023381843,-0.250429,0.015276,0.020707,0.967793,0.998676,0.032429,-0.03994,-0.047732,0.873713,-0.484094,M,BuildTutorial
121.561,0.118534,1.493063,2.764784,44.486588969833,-3.5243398186506196,-1.5080040843251337,-0.378703,0.023481,0.000535,-0.92522,0.998897,-0.018775,0.043045,-0.016795,0.713168,0.700792,0.141331,1.127059,3.074484,-3.4770490112828245,-10.112468228213348,-72.92144227297365,0.028046,-0.088809,-0.593837,0.799177,0.278942,-0.954143,0.10864,0.94418,0.293143,0.150303,0.004697,1.1561,2.830999,-29.263685150612485,1.8554368790781977,1.0878673441253537,-0.252414,0.018063,0.013274,0.96736,0.998995,0.016563,-0.041647,-0.034801,0.872222,-0.487872,M,BuildTutorial
121.594,0.109882,1.493557,2.773482,44.43310604252585,-3.378645849974186,-1.7526165860919871,-0.378317,0.021508,0.003007,-0.925421,0.999057,-0.021839,0.037533,-0.010708,0.713734,0.700335,0.137743,1.117071,3.082103,-1.515909339233142,-9.100736157689155,-72.05441283545997,0.035994,-0.071912,-0.587113,0.805501,0.300254,-0.951017,0.073585,0.940663,0.308005,0.142427,-0.007555,1.159846,2.840445,-29.620939546531417,2.4670514202896,0.3093310075288156,-0.255506,0.021502,0.008112,0.966534,0.998944,0.004693,-0.045711,-0.026669,0.869301,-0.493562,M,BuildTutorial
121.628,0.102007,1.493233,2.78177,44.50067335102639,-3.217613323007775,-2.1518076636678867,-0.378926,0.018873,0.006743,-0.92521,0.999197,-0.026779,0.029813,-0.001826,0.712739,0.701427,0.136279,1.108429,3.087357,-0.3564616106568087,-7.915360480512345,-71.86704358711322,0.037991,-0.057706,-0.585618,0.807638,0.307444,-0.950319,0.048715,0.941549,0.311218,0.128954,-0.019094,1.163745,2.849254,-30.15854888807246,2.9250122461762933,-0.3185005051776576,-0.260138,0.023921,0.003957,0.965267,0.998824,-0.004806,-0.048239,-0.020085,0.864625,-0.502016,M,BuildTutorial
121.661,0.095051,1.491964,2.789237,44.903788762698,-2.9650849952324747,-2.4883310183587866,-0.382209,0.015616,0.010182,-0.923888,0.999305,-0.030751,0.021072,0.006877,0.707625,0.706555,0.135679,1.100274,3.090438,0.7634619444765768,-6.963126445575858,-71.58780576460204,0.040911,-0.045367,-0.583451,0.809848,0.315054,-0.948725,0.025741,0.941301,0.315823,0.119201,-0.02982,1.166815,2.857728,-30.43248842904405,3.2976252729938023,-0.6661113371431068,-0.262511,0.026239,0.001945,0.96457,0.998616,-0.010023,-0.051639,-0.017529,0.862168,-0.506319,M,BuildTutorial
121.695,0.089006,1.490073,2.795654,45.536137223094315,-2.6189019733005403,-2.859013094554446,-0.387306,0.011413,0.014156,-0.921772,0.999339,-0.034938,0.010076,0.017256,0.699588,0.714338,0.135985,1.093564,3.092553,1.1987289342480891,-5.866252918273704,-71.68087229436465,0.038429,-0.035362,-0.584297,0.809858,0.314693,-0.949113,0.012368,0.943677,0.314241,0.103568,-0.039238,1.169114,2.865401,-30.64346970747185,3.6430700944978978,-0.8555460294649138,-0.264327,0.028684,0.001202,0.964006,0.998352,-0.012846,-0.055939,-0.017482,0.86026,-0.509556,M,BuildTutorial
121.728,0.083802,1.487941,2.801413,46.179415862753,-2.2059343034419325,-3.240366631457173,-0.392443,0.006614,0.018458,-0.919567,0.999231,-0.039138,-0.002324,0.028756,0.691295,0.722,0.137207,1.086318,3.093683,2.061846579278262,-4.712863129151993,-71.47698409097326,0.038603,-0.022868,-0.582898,0.811306,0.319415,-0.947582,-0.007898,0.944051,0.317481,0.089297,-0.048064,1.170774,2.87284,-30.84221634640427,4.036804513948993,-1.023315367792617,-0.266039,0.031578,0.000762,0.963445,0.998004,-0.015333,-0.061254,-0.018271,0.858445,-0.51258,M,BuildTutorial
121.761,0.079473,1.486053,2.806437,46.853329372636146,-1.6108100221715431,-3.483192018871211,-0.397744,0.00081,0.022298,-0.917225,0.999004,-0.041549,-0.016251,0.04026,0.682604,0.729678,0.139039,1.080252,3.094415,2.782465382625353,-3.039242047242147,-69.93087532424086,0.035083,-0.007817,-0.572184,0.819337,0.345088,-0.938172,-0.027338,0.937075,0.342748,0.066434,-0.054095,1.171051,2.878683,-30.845055076471503,4.589320608110797,-1.433458941252469,-0.266184,0.03527,-0.001402,0.963276,0.997508,-0.021478,-0.067202,-0.016074,0.858288,-0.512916,M,BuildTutorial
121.794,0.075853,1.484606,2.810578,47.48197787453318,-0.858842782343323,-3.6618819139546352,-0.402605,-0.006006,0.02623,-0.914978,0.998552,-0.043164,-0.032112,0.052837,0.674443,0.736434,0.141271,1.07417,3.094393,3.860847035488583,-1.760981392389303,-70.0110455007317,0.036399,0.006742,-0.572838,0.818832,0.343622,-0.937626,-0.052741,0.938607,0.341063,0.051885,-0.059375,1.171046,2.884313,-30.599506387574746,5.271379905166028,-1.7630136573071626,-0.264241,0.040295,-0.002691,0.963611,0.996738,-0.026482,-0.076236,-0.016109,0.860339,-0.509468,M,BuildTutorial
121.828,0.072952,1.483509,2.81391,47.878473507249176,-0.047324128636568,-3.893514453714333,-0.405546,-0.013407,0.030881,-0.913454,0.997733,-0.045542,-0.049541,0.067291,0.669157,0.740068,0.143154,1.069037,3.094139,4.530430955729513,-0.8546500439915118,-70.67158598617604,0.036553,0.01678,-0.577659,0.815287,0.332056,-0.940689,-0.069591,0.943143,0.329947,0.040216,-0.063468,1.171052,2.888574,-30.46188680058611,5.816828205249236,-1.7090495384972066,-0.263073,0.045039,-0.001043,0.963724,0.995941,-0.025707,-0.086262,-0.021687,0.861583,-0.507153,M,BuildTutorial
121.862,0.07054,1.482933,2.816659,48.16765506953855,0.8935471575073276,-4.018395071287522,-0.40756,-0.021421,0.035187,-0.912249,0.996606,-0.046737,-0.067764,0.081659,0.665314,0.742084,0.14437,1.065324,3.094303,4.670730707356609,-0.2971736990857143,-70.30339429022428,0.034809,0.021342,-0.575177,0.81701,0.337433,-0.938364,-0.074915,0.941336,0.33592,0.032329,-0.066404,1.170997,2.891759,-30.44199442981708,6.348273732410382,-1.5185432073861929,-0.262825,0.04995,0.001769,0.963548,0.995004,-0.022847,-0.097189,-0.029665,0.86184,-0.506312,M,BuildTutorial
121.895,0.068686,1.482663,2.818741,48.24429246304872,1.925549156631723,-4.005619891775738,-0.40784,-0.029607,0.038755,-0.91175,0.995243,-0.04652,-0.085601,0.09482,0.664329,0.741402,0.145271,1.061953,3.095162,4.896502202339585,0.1601735269886367,-69.86460563025423,0.034221,0.025605,-0.572134,0.819046,0.344015,-0.935455,-0.0811,0.93896,0.342984,0.026758,-0.067749,1.169832,2.894338,-30.08931539809752,7.195269432448251,-1.5998014281729744,-0.259881,0.056976,0.002831,0.963954,0.993491,-0.024155,-0.111316,-0.035073,0.864908,-0.500704,M,BuildTutorial
121.928,0.067153,1.482322,2.8203,48.248769799684695,2.90501268173329,-3.939881257224914,-0.407551,-0.037166,0.041717,-0.911472,0.993757,-0.045753,-0.101755,0.106341,0.664323,0.739842,0.146416,1.058674,3.09675,5.46725232370584,0.9548275367220128,-69.70251279773812,0.034381,0.034083,-0.571104,0.819449,0.345357,-0.933638,-0.095129,0.938325,0.345316,0.017417,-0.068176,1.168348,2.896209,-29.69846997500259,8.091130656190561,-1.4140609412001492,-0.25646,0.065034,0.006181,0.964345,0.991465,-0.021436,-0.128601,-0.045279,0.868381,-0.493827,M,BuildTutorial
121.962,0.065781,1.481832,2.821498,48.18521091152669,3.797422457372417,-3.776987007551287,-0.40677,-0.043675,0.043585,-0.911444,0.992386,-0.043919,-0.115073,0.114982,0.665277,0.73769,0.147742,1.056092,3.098205,5.904959285066162,1.7781928316037792,-70.23089059744436,0.033214,0.042301,-0.575047,0.816351,0.335064,-0.93607,-0.107264,0.94169,0.336437,0.005579,-0.06794,1.166587,2.897413,-29.440765836800058,9.002423088552849,-1.3895336941520724,-0.25422,0.072827,0.008249,0.964365,0.989257,-0.021119,-0.144657,-0.052937,0.870608,-0.48912,M,BuildTutorial
121.994,0.064569,1.481177,2.822555,48.07781290960888,4.598103127727437,-3.573155160827484,-0.405689,-0.049308,0.044783,-0.911581,0.991126,-0.041639,-0.126232,0.121654,0.666822,0.73522,0.148142,1.05432,3.09977,5.917336954051766,2.331354383468256,-70.36941501903262,0.03047,0.04634,-0.576185,0.815435,0.331726,-0.93686,-0.110687,0.942508,0.334164,-0.003708,-0.067363,1.164351,2.89798,-29.212416145023372,9.94563251138156,-1.5604285580961508,-0.252344,0.080453,0.00873,0.964248,0.986902,-0.023769,-0.15956,-0.057439,0.872492,-0.48524,M,BuildTutorial
122.027,0.06363,1.480544,2.823253,48.04924098511937,5.334761737946695,-3.265289220692759,-0.405312,-0.054076,0.044934,-0.911471,0.990114,-0.038077,-0.135001,0.125747,0.667407,0.734,0.148029,1.05342,3.101515,5.733098195790707,2.780733244996813,-69.77957977635816,0.027147,0.048475,-0.572111,0.818292,0.340678,-0.933676,-0.110396,0.93894,0.343904,-0.011038,-0.067092,1.16183,2.898774,-28.85406614146378,10.599220085685465,-1.4090608722269258,-0.249163,0.086394,0.011153,0.964536,0.984823,-0.021537,-0.172218,-0.064568,0.875587,-0.478726,M,BuildTutorial
122.061,0.06282,1.479927,2.823657,48.08138142582724,5.917221552139018,-3.007897196756691,-0.405465,-0.057799,0.044957,-0.911173,0.989276,-0.035056,-0.141787,0.128798,0.667153,0.733701,0.147636,1.052603,3.103259,5.623129690527695,2.9686576391833213,-69.86587678839382,0.025385,0.049289,-0.572778,0.817834,0.338993,-0.934371,-0.109699,0.939376,0.342563,-0.014942,-0.06701,1.159213,2.899413,-28.426734639147423,10.860564359614092,-1.3689361670979168,-0.24551,0.088811,0.011706,0.965246,0.983951,-0.02101,-0.177197,-0.066206,0.879176,-0.471876,M,BuildTutorial
122.095,0.062031,1.479454,2.823982,48.09748906240979,6.349206797544724,-2.8367114587631805,-0.405512,-0.060628,0.04513,-0.91096,0.988575,-0.033052,-0.147061,0.131394,0.667047,0.733338,0.147268,1.051887,3.104813,5.613941118301423,3.268414895819258,-69.66706739839961,0.02391,0.051341,-0.571423,0.818699,0.341679,-0.933192,-0.111391,0.938102,0.345808,-0.019525,-0.067031,1.157212,2.899641,-28.0890940233054,10.934944937162722,-1.1492861920431452,-0.242487,0.090005,0.013436,0.965877,0.983437,-0.017696,-0.180384,-0.069604,0.88204,-0.466006,M,BuildTutorial
