Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
153.163,0.725424,1.590045,2.486532,24.421331495904965,-22.567553658469613,11.824624637119062,-0.186616,0.21159,-0.139895,-0.949123,0.871318,0.186583,0.453864,-0.344527,0.891208,0.295041,0.624822,1.458972,2.902056,-24.87336117566118,-64.52529312415321,-28.906382857719567,-0.046243,-0.550231,-0.317424,0.770941,0.192976,-0.43854,0.877749,0.540319,0.794208,0.278011,0.640664,0.739416,2.253685,56.42415210915817,-37.02524239016036,30.582047633866676,0.358617,-0.388109,0.365154,0.766439,0.432067,0.281372,0.856824,-0.838101,0.476113,0.266276,F,BuildB
153.197,0.725974,1.589946,2.487574,24.46197523518856,-22.58954661602536,11.76549297866705,-0.187038,0.211696,-0.139501,-0.949074,0.871448,0.185603,0.454015,-0.343984,0.891112,0.295963,0.624345,1.457688,2.904456,-25.040613672651148,-64.76906884668747,-28.042748343596397,-0.050934,-0.551638,-0.312387,0.771696,0.196219,-0.425941,0.883217,0.538331,0.79964,0.266038,0.65305,0.736615,2.245554,58.08525757322956,-36.09086513670047,31.73573628968171,0.369945,-0.386706,0.371933,0.758463,0.424249,0.278075,0.861793,-0.850314,0.449613,0.273521,F,BuildB
153.231,0.726396,1.589948,2.488714,24.471199675471382,-22.579326992478908,11.720828713991576,-0.18721,0.211543,-0.139128,-0.949129,0.871786,0.184896,0.453655,-0.343307,0.891192,0.296509,0.623732,1.455666,2.906764,-24.461147506630148,-64.7110933863134,-29.39282485902253,-0.040411,-0.551314,-0.31911,0.769798,0.188445,-0.446742,0.874591,0.535858,0.793072,0.289643,0.664208,0.734434,2.238397,59.58884831543717,-35.20650979781843,32.83371957188336,0.380139,-0.385605,0.377925,0.750984,0.416964,0.274464,0.866493,-0.860797,0.425335,0.279497,F,BuildB
153.265,0.726725,1.590011,2.490033,24.43659291868788,-22.59091951768699,11.673038950881184,-0.186995,0.211544,-0.1387,-0.949234,0.872023,0.184202,0.453482,-0.342433,0.89159,0.296322,0.623848,1.454155,2.908672,-24.19445242077048,-64.32168884095474,-29.49539744004089,-0.039075,-0.548494,-0.318596,0.772091,0.195301,-0.449105,0.871873,0.534835,0.793939,0.289157,0.673913,0.732878,2.232201,60.82129446441524,-34.61085208429438,33.770931354980576,0.38793,-0.385853,0.383242,0.744146,0.408486,0.271009,0.871604,-0.869744,0.405271,0.281603,F,BuildB
153.298,0.726723,1.589995,2.491345,24.43785128159869,-22.676874654259304,11.623043695443382,-0.186994,0.212175,-0.138428,-0.949133,0.871639,0.183422,0.454535,-0.342124,0.891742,0.296222,0.624427,1.45401,2.909119,-24.641835116052267,-64.40918097582016,-28.39806753253617,-0.047326,-0.549052,-0.313022,0.773512,0.20112,-0.432283,0.879024,0.53622,0.799556,0.270516,0.681357,0.732143,2.227697,61.60381868082902,-34.33674280425003,34.5250466112929,0.391977,-0.387309,0.387879,0.738848,0.399084,0.269535,0.876404,-0.876799,0.391809,0.278765,F,BuildB
153.331,0.726592,1.58979,2.492746,24.49730035678619,-22.772549281064485,11.645063939213632,-0.187334,0.213032,-0.138855,-0.948811,0.870673,0.183678,0.456279,-0.343311,0.89125,0.296328,0.624929,1.453444,2.908724,-24.741546195023098,-64.66460803243515,-28.763061620957192,-0.045594,-0.551002,-0.315986,0.771019,0.193099,-0.437017,0.878481,0.537507,0.796149,0.27791,0.686796,0.731922,2.224311,62.06840619557166,-34.733717750144706,34.87002829194208,0.392809,-0.391442,0.391848,0.734119,0.386457,0.267803,0.882572,-0.882849,0.384313,0.269965,F,BuildB
153.365,0.726567,1.589322,2.49413,24.673019135210108,-22.861801462176604,11.699941290670544,-0.188591,0.213946,-0.139718,-0.94823,0.869412,0.184273,0.458439,-0.345666,0.889825,0.297871,0.625777,1.453142,2.90862,-24.791461088530102,-64.7283944694016,-29.516033694179978,-0.042154,-0.551761,-0.321269,0.768485,0.184693,-0.447264,0.875125,0.540299,0.790018,0.289738,0.690487,0.732024,2.222099,62.2801417477187,-35.409842176490706,34.96030133416333,0.391703,-0.39625,0.394921,0.730474,0.374047,0.266533,0.888284,-0.887384,0.381212,0.259283,F,BuildB
153.397,0.726718,1.588584,2.495475,24.978060500884347,-22.93950522316558,11.669712440302598,-0.191099,0.214685,-0.140053,-0.947511,0.868591,0.183352,0.460361,-0.347456,0.887733,0.302002,0.626417,1.453173,2.908773,-24.97249066616117,-64.79094026327708,-29.32342662382942,-0.044213,-0.552262,-0.320727,0.768235,0.18428,-0.443954,0.876896,0.541622,0.790358,0.28632,0.692196,0.732427,2.221557,62.2064054837223,-36.049465932760064,34.86694814993433,0.389288,-0.399945,0.39644,0.728927,0.365759,0.266563,0.89172,-0.889339,0.382581,0.250416,F,BuildB
153.43,0.726978,1.587766,2.496688,25.340401504263724,-22.948105905898675,11.67668677409463,-0.194098,0.214939,-0.140667,-0.946752,0.868028,0.182914,0.461595,-0.349792,0.885078,0.307057,0.626902,1.452822,2.908546,-24.989745303722675,-65.07602537012919,-28.69621086482173,-0.046572,-0.55394,-0.316704,0.768558,0.185699,-0.435214,0.880968,0.538406,0.79506,0.279283,0.692857,0.732901,2.222115,62.1096935377739,-36.38226436870146,34.92904956225092,0.387221,-0.402194,0.397872,0.728009,0.359875,0.267833,0.893731,-0.890786,0.383515,0.243757,F,BuildB
153.464,0.727424,1.586939,2.497902,25.693609375662643,-22.931689582483717,11.660110229549984,-0.197094,0.21494,-0.141029,-0.946079,0.867823,0.182124,0.462292,-0.351577,0.88253,0.312307,0.62696,1.452503,2.908621,-24.982895918674657,-65.27653339810725,-28.520252780062577,-0.046821,-0.555207,-0.315578,0.768091,0.184312,-0.432794,0.88245,0.536776,0.796437,0.278496,0.692065,0.733407,2.223842,61.84912277659696,-36.46085672327427,34.95218691331972,0.384991,-0.402565,0.398037,0.728897,0.359016,0.270287,0.893338,-0.890223,0.386698,0.240766,F,BuildB
153.497,0.727848,1.586187,2.499046,25.97564728149896,-22.93012432022489,11.594553230650778,-0.199569,0.214943,-0.140905,-0.945578,0.867891,0.180682,0.462731,-0.352266,0.880636,0.316843,0.627162,1.452323,2.909312,-25.064775722423384,-65.14927667713165,-28.790921014084383,-0.046452,-0.554529,-0.317672,0.76774,0.183164,-0.436262,0.880981,0.539297,0.793853,0.280992,0.689724,0.733913,2.226377,61.42020076389557,-36.671935256782454,34.53274647433578,0.38264,-0.402168,0.395652,0.731647,0.363441,0.271184,0.891275,-0.886726,0.394092,0.241678,F,BuildB
153.529,0.728195,1.585691,2.499959,26.136133521113152,-22.92283707881495,11.556025519601622,-0.200987,0.214888,-0.140813,-0.945304,0.86799,0.179843,0.462872,-0.352601,0.879552,0.319469,0.627263,1.451867,2.910249,-24.92687327115809,-65.23068224466104,-28.37703038834205,-0.047237,-0.554797,-0.314371,0.768856,0.186743,-0.430999,0.882818,0.535826,0.797879,0.276187,0.685828,0.734668,2.229443,60.87912017866744,-37.15953276822355,33.766427915451416,0.379745,-0.402334,0.391808,0.735124,0.369227,0.270487,0.889106,-0.881624,0.40456,0.243043,F,BuildB
153.563,0.728533,1.585529,2.500735,26.21618294722482,-22.91378635114709,11.617251350722702,-0.20155,0.214957,-0.141421,-0.945078,0.867587,0.180659,0.463308,-0.353957,0.878756,0.320161,0.627423,1.451493,2.911336,-24.870957079958696,-65.14263306449735,-28.02118945151845,-0.048796,-0.554014,-0.311717,0.770403,0.191803,-0.426228,0.884048,0.534362,0.800903,0.270206,0.680691,0.735766,2.233348,60.19030733627889,-37.589372724407866,33.03420309692751,0.375864,-0.402202,0.387746,0.739333,0.375773,0.271001,0.886202,-0.875693,0.416758,0.243873,F,BuildB
153.596,0.728693,1.585444,2.501287,26.244359081927303,-22.958715463140596,11.627940155873526,-0.201709,0.215359,-0.14163,-0.944921,0.867123,0.180778,0.46413,-0.354537,0.87851,0.320195,0.627793,1.451601,2.91248,-25.058324907508094,-64.81548048123008,-28.441997916387937,-0.049012,-0.552138,-0.315165,0.770332,0.191628,-0.431441,0.881554,0.539687,0.796537,0.272518,0.674738,0.737315,2.237675,59.32077640463647,-37.99108124146819,32.35197357452906,0.370588,-0.402003,0.3836,0.744251,0.382489,0.273034,0.882697,-0.868944,0.431031,0.243204,F,BuildB
153.63,0.728882,1.585438,2.501963,26.219980374709056,-23.04794721597487,11.613925806853,-0.201422,0.216059,-0.141635,-0.944821,0.866516,0.180602,0.465331,-0.354678,0.878738,0.319412,0.627958,1.451486,2.913088,-24.94672802243609,-64.89592233554154,-28.41197951209532,-0.04813,-0.552579,-0.314547,0.770325,0.191433,-0.431416,0.881609,0.537797,0.797488,0.273473,0.667942,0.739206,2.242468,58.352061905316305,-38.504336862731584,31.61485934656114,0.364404,-0.402375,0.379204,0.749339,0.388597,0.275052,0.879397,-0.861559,0.446828,0.240959,F,BuildB
153.663,0.728965,1.58534,2.502329,26.27843035666149,-23.213041894530313,11.499139212316454,-0.201922,0.217244,-0.141067,-0.944528,0.86581,0.178751,0.467355,-0.354217,0.878655,0.32015,0.628081,1.451564,2.913448,-24.975411503457643,-65.01615923637677,-28.051820913757904,-0.049746,-0.553256,-0.312293,0.770654,0.192763,-0.426294,0.883807,0.536384,0.799997,0.268881,0.66103,0.741026,2.247072,57.371118727627696,-39.05950308565318,30.802652782061298,0.358256,-0.40288,0.37428,0.75449,0.395205,0.276111,0.876114,-0.853449,0.463134,0.239022,F,BuildB
153.696,0.728863,1.585243,2.502613,26.351012438031585,-23.416002681747965,11.44138270488353,-0.202386,0.218846,-0.141059,-0.94406,0.864417,0.177753,0.470304,-0.354919,0.878285,0.320388,0.628287,1.451937,2.914,-25.215583017045866,-64.77219688647389,-28.02087136710165,-0.052295,-0.551782,-0.312948,0.771276,0.195202,-0.425026,0.883883,0.540449,0.798658,0.264689,0.654058,0.742829,2.2517,56.394663827696654,-39.61175929821845,29.97514030015868,0.352209,-0.403432,0.369093,0.75958,0.402026,0.276526,0.872874,-0.844896,0.479439,0.237254,F,BuildB
153.731,0.72874,1.585128,2.502787,26.39780901170775,-23.6100599895952,11.448627513445304,-0.202522,0.220477,-0.141533,-0.94358,0.862716,0.177792,0.473403,-0.356398,0.877906,0.319782,0.628318,1.452145,2.914049,-25.24087460175992,-64.78011751493868,-28.34477005994377,-0.050896,-0.552,-0.315232,0.770282,0.19185,-0.429445,0.88248,0.541824,0.796077,0.269607,0.64765,0.744505,2.255965,55.510078454180295,-40.22039680779795,29.07560974092192,0.346922,-0.404297,0.363586,0.764195,0.408698,0.275182,0.870196,-0.83622,0.494901,0.236238,F,BuildB
153.764,0.728656,1.584934,2.50294,26.48257098613265,-23.753707350362347,11.42751260280792,-0.20309,0.221658,-0.141744,-0.94315,0.861553,0.177338,0.475686,-0.357404,0.877327,0.32025,0.628514,1.452281,2.913981,-25.21690546484814,-64.93828332053623,-28.240100930160743,-0.050793,-0.552998,-0.314502,0.769871,0.190564,-0.428076,0.883423,0.54043,0.797017,0.26963,0.642236,0.746067,2.259821,54.72401734688026,-40.61678862513884,28.353095149926823,0.342422,-0.404422,0.35865,0.76848,0.415627,0.274265,0.867198,-0.828196,0.508235,0.236197,F,BuildB
153.797,0.728493,1.584704,2.503092,26.605568620038785,-23.895202858905943,11.393004605489397,-0.204004,0.222812,-0.141902,-0.942657,0.860437,0.176621,0.477967,-0.358439,0.876493,0.321375,0.628491,1.452836,2.914161,-25.427513066266062,-64.83255065803014,-28.13304454900815,-0.05312,-0.552398,-0.314585,0.770111,0.191785,-0.425844,0.884237,0.543217,0.796429,0.265736,0.637212,0.747589,2.263001,54.09714841025653,-40.84824061728622,27.80471912291976,0.339,-0.404085,0.354578,0.772055,0.421979,0.273537,0.864356,-0.821477,0.518707,0.236894,F,BuildB
153.831,0.728089,1.584536,2.503352,26.676633229417902,-24.08002542110473,11.339840477555155,-0.204469,0.224266,-0.141905,-0.94221,0.859136,0.175698,0.480641,-0.359119,0.876111,0.321657,0.628614,1.453531,2.913748,-25.676016659769736,-64.9361279402425,-28.31716287944141,-0.05374,-0.553365,-0.316871,0.768435,0.18676,-0.427513,0.884508,0.546465,0.79341,0.268099,0.629081,0.750945,2.262721,53.6014274230372,-41.19414909482549,27.512373386806743,0.335293,-0.405361,0.35275,0.77384,0.422499,0.274115,0.863919,-0.817774,0.526291,0.232944,F,BuildB
153.865,0.727422,1.584422,2.50359,26.784384627001614,-24.373294605997756,11.287609765947078,-0.205103,0.226626,-0.14217,-0.941468,0.856857,0.174733,0.48504,-0.360659,0.875442,0.321757,0.629474,1.454757,2.911912,-26.237207762177192,-65.11416401267405,-28.294963831227747,-0.0574,-0.554957,-0.319069,0.766109,0.180436,-0.425174,0.886945,0.552592,0.789801,0.266189,0.624827,0.752776,2.263382,53.18115172533323,-41.20411447718718,27.305902377410803,0.332875,-0.404663,0.350628,0.77621,0.426615,0.274918,0.861638,-0.813727,0.532509,0.232989,F,BuildB
153.897,0.726252,1.584365,2.503848,26.894869005661768,-24.896224955241696,11.183397776122453,-0.205578,0.230775,-0.142429,-0.940316,0.852914,0.172972,0.492563,-0.362741,0.874903,0.320879,0.631195,1.456759,2.906995,-27.664879034972746,-65.5584169104145,-27.07365352210928,-0.072377,-0.558149,-0.316935,0.763403,0.176044,-0.403103,0.898063,0.564691,0.788628,0.243289,0.622534,0.753783,2.263806,52.9179554895768,-41.32409696373054,27.04299509095767,0.331483,-0.404614,0.348715,0.777692,0.429371,0.27414,0.860516,-0.81063,0.537034,0.233393,F,BuildB
153.93,0.724446,1.584252,2.504074,26.957796822664072,-25.618571338435142,11.03866100843689,-0.205496,0.236461,-0.142642,-0.938888,0.847479,0.170666,0.502646,-0.365033,0.87485,0.318416,0.633045,1.458145,2.896872,-29.2315512808189,-67.7511683169664,-24.86719280765752,-0.088461,-0.571812,-0.310326,0.754258,0.153459,-0.366965,0.91749,0.569297,0.791746,0.221451,0.621474,0.75421,2.26398,52.76249142043893,-41.69844143114601,26.72649191248533,0.330311,-0.406185,0.34736,0.777978,0.428711,0.272142,0.861479,-0.808811,0.540472,0.231765,F,BuildB
153.963,0.722491,1.584035,2.504432,27.078147943278953,-26.322716248114045,10.965720433306126,-0.205765,0.242135,-0.143514,-0.937249,0.841549,0.169371,0.512942,-0.368662,0.874129,0.316207,0.634592,1.455845,2.880668,-30.72756704297232,-71.67456945762446,-23.29702869844516,-0.096375,-0.596302,-0.309761,0.734292,0.096946,-0.339972,0.935425,0.569846,0.789521,0.227887,0.621567,0.754348,2.263204,52.75353108271759,-41.92864049464776,26.515293023903176,0.330297,-0.407136,0.346573,0.777838,0.428255,0.270203,0.862315,-0.808106,0.541584,0.23163,F,BuildB
153.997,0.720222,1.583569,2.504868,27.29078825510264,-27.011277636163182,10.95989251316915,-0.206667,0.247818,-0.145079,-0.935322,0.835077,0.168959,0.523544,-0.373822,0.872482,0.314694,0.635672,1.446727,2.862298,-31.427834274545596,-75.76151683853877,-23.107740689919112,-0.09105,-0.62191,-0.315106,0.711088,0.027872,-0.334886,0.941847,0.561385,0.784837,0.262446,0.62421,0.753246,2.262741,52.97864406239925,-42.248363848076785,26.321523127016775,0.33169,-0.408814,0.346611,0.776347,0.425464,0.266982,0.864697,-0.80938,0.539686,0.231613,F,BuildB
154.029,0.717956,1.582776,2.5057,27.556227249868556,-27.710425539389995,10.945675292131076,-0.207997,0.253572,-0.146707,-0.933229,0.828357,0.168337,0.534311,-0.379306,0.870429,0.313817,0.6355,1.428086,2.844525,-29.922884935964294,-78.94390072030173,-23.953952868266818,-0.067504,-0.642137,-0.315306,0.695475,-0.023515,-0.351882,0.935749,0.525268,0.792051,0.311045,0.627324,0.752291,2.261347,53.36700758865598,-42.3907123814494,26.459698345275516,0.333641,-0.41029,0.348701,0.773792,0.42014,0.265865,0.86764,-0.813422,0.534183,0.2302,F,BuildB
154.063,0.715677,1.58153,2.507096,27.880720535466754,-28.313462839694445,10.903814547269215,-0.209986,0.258492,-0.148066,-0.931217,0.822517,0.167203,0.543607,-0.384322,0.867965,0.314538,0.6346,1.403163,2.827843,-27.15695232543532,-82.15700542476769,-25.03921600957063,-0.03431,-0.661903,-0.309441,0.681876,-0.067737,-0.376581,0.923904,0.467419,0.806139,0.362849,0.632443,0.750942,2.259999,53.90792712333507,-42.5079644642856,26.714034410213976,0.336369,-0.411976,0.351785,0.770311,0.413046,0.264815,0.871359,-0.81912,0.526207,0.228364,F,BuildB
154.096,0.713705,1.579858,2.509229,28.30347086888449,-28.84277178047741,10.853838412069177,-0.212886,0.262805,-0.149434,-0.92913,0.817206,0.165792,0.551985,-0.389582,0.864698,0.317054,0.634667,1.371478,2.817187,-23.62419815524602,-83.28766521275928,-28.95812832079313,0.01451,-0.668016,-0.31459,0.674224,-0.090424,-0.443594,0.891655,0.404822,0.801645,0.439868,0.637608,0.750299,2.257877,54.4757360188283,-42.47946663327947,27.08896383459133,0.339296,-0.413051,0.355281,0.766839,0.406328,0.264594,0.874579,-0.82518,0.517307,0.226872,F,BuildB
154.13,0.712564,1.577408,2.511364,29.14340652636987,-29.16187143665648,10.659378042663588,-0.219804,0.265213,-0.150067,-0.92673,0.814284,0.161553,0.557532,-0.394733,0.858332,0.327799,0.635598,1.338406,2.81545,-19.208494893270107,-82.52382235926778,-29.53060499437393,0.044451,-0.660749,-0.295293,0.688649,-0.047574,-0.465448,0.883796,0.347963,0.821653,0.451452,0.644207,0.749877,2.256075,54.935191983851674,-42.20051440708357,27.48246897916535,0.342131,-0.412494,0.357926,0.764647,0.403476,0.265121,0.875739,-0.829627,0.509671,0.227934,F,BuildB
154.163,0.712137,1.575229,2.513365,30.316044079300084,-29.256705315612177,10.373634689802373,-0.229933,0.265636,-0.150196,-0.924126,0.813757,0.155443,0.560033,-0.399757,0.849144,0.34518,0.63849,1.310905,2.821505,-16.972907478561048,-80.85208499794,-24.948573301686213,0.028847,-0.650491,-0.256068,0.714464,0.022583,-0.403433,0.914731,0.328373,0.867194,0.374361,0.65108,0.749604,2.253883,55.562368161347585,-41.76322912000727,28.341956388132804,0.345027,-0.41237,0.36345,0.760797,0.395712,0.268466,0.878259,-0.83758,0.497722,0.22524,F,BuildB
154.196,0.711856,1.574218,2.516181,30.900021732096736,-29.401860279311,10.345567831449022,-0.234574,0.266839,-0.151386,-0.922418,0.811758,0.154096,0.563297,-0.40447,0.844114,0.351959,0.642547,1.292228,2.836929,-15.965798936708454,-76.96327105533727,-23.770873021925297,0.020533,-0.625413,-0.244227,0.740804,0.098423,-0.387533,0.916587,0.336165,0.879863,0.335908,0.657206,0.749988,2.250455,56.17529399199799,-41.325916300289485,28.924703067234116,0.348827,-0.411468,0.367032,0.757827,0.391963,0.269232,0.879704,-0.843356,0.487215,0.226656,F,BuildB
154.229,0.711533,1.574237,2.519476,30.858988340046594,-29.606720253652338,10.378563649740078,-0.233891,0.268549,-0.151991,-0.921995,0.809561,0.154647,0.5663,-0.405892,0.844388,0.349659,0.647042,1.287037,2.854613,-17.250741782431767,-72.91960066783253,-23.22618255845835,0.000122,-0.599791,-0.247369,0.760959,0.158118,-0.376622,0.912773,0.37633,0.877617,0.296926,0.662223,0.75078,2.245917,56.92494664829184,-41.41689997679014,28.681471744259134,0.354902,-0.411602,0.366956,0.754965,0.391855,0.261921,0.881957,-0.846234,0.478776,0.233798,F,BuildB
154.263,0.711569,1.574484,2.522411,30.85943547473376,-29.79690294986008,10.142486784702724,-0.234198,0.269597,-0.150481,-0.921859,0.809346,0.151166,0.567546,-0.403722,0.845014,0.350656,0.651468,1.288927,2.87153,-18.71637676463032,-68.92198576228022,-24.2906050923318,-0.013605,-0.574025,-0.261112,0.775971,0.204633,-0.389611,0.897958,0.42085,0.863271,0.278655,0.666071,0.752139,2.240003,57.71505134188789,-41.416948324624535,28.42759525328811,0.361586,-0.411071,0.366597,0.752252,0.393255,0.254271,0.883571,-0.848822,0.469724,0.242613,F,BuildB
154.297,0.711594,1.574881,2.525118,30.770250226153077,-30.05323138530877,9.771702832567682,-0.234012,0.270892,-0.147846,-0.921953,0.809518,0.14583,0.568695,-0.399397,0.846761,0.351395,0.652983,1.299021,2.881072,-21.424406987897072,-68.86409354642204,-23.421735718188028,-0.037352,-0.575128,-0.267406,0.772222,0.195443,-0.370028,0.90823,0.455958,0.854198,0.249897,0.670563,0.752317,2.235195,58.58943256530717,-41.40268982568058,28.430282950908513,0.367991,-0.411247,0.368003,0.748353,0.390899,0.248122,0.88636,-0.853463,0.458313,0.248094,F,BuildB
154.331,0.712047,1.575147,2.527683,30.68514842253852,-30.105354218301574,9.628624520440669,-0.23359,0.271012,-0.146632,-0.922219,0.810103,0.143842,0.568368,-0.397065,0.847869,0.351365,0.653961,1.312317,2.887818,-23.605322513160484,-68.84753565498207,-22.875258433651897,-0.05564,-0.575826,-0.273449,0.768475,0.187299,-0.3562,0.915446,0.484356,0.844259,0.229402,0.673454,0.75214,2.230295,59.38159735270324,-42.05320872522173,27.77953738051355,0.373995,-0.413567,0.367177,0.744494,0.388287,0.237379,0.890441,-0.856066,0.450618,0.253169,F,BuildB
154.365,0.712835,1.575398,2.530048,30.68065242021863,-29.93572937614955,9.661395161102808,-0.233693,0.269713,-0.146541,-0.922588,0.811561,0.144335,0.56616,-0.396455,0.847827,0.352156,0.654096,1.325089,2.892844,-24.481552344490428,-68.46366897374443,-21.774657142864655,-0.0683,-0.572967,-0.269732,0.770901,0.197907,-0.337606,0.920247,0.494141,0.845159,0.20379,0.675084,0.752154,2.226278,59.843374256596825,-43.0317209347181,26.79631643780246,0.37777,-0.416751,0.364802,0.741976,0.386476,0.226476,0.894061,-0.856221,0.448419,0.256529,F,BuildB
