Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
139.985,0.372295,1.508499,2.499913,12.199095122312874,0.9827693470852024,0.3101643019851361,-0.106275,-0.00824,-0.00178,-0.994301,0.999858,0.00529,-0.016009,-0.001787,0.977405,0.211367,0.281153,0.972693,2.623016,8.942489871622637,-97.94778980783514,10.927581628347186,-0.020674,-0.75357,0.120856,0.645832,-0.164947,0.187264,0.968362,-0.124946,0.969933,-0.208851,0.246572,1.204774,2.618926,-37.88918656544281,20.541707733519264,-8.559490595900716,-0.331146,0.144334,-0.011728,0.932402,0.95806,-0.117461,-0.261387,-0.073721,0.78041,-0.620907,F,BuildB
140.018,0.366063,1.508641,2.500479,12.251660875042818,-3.135595535772853,-0.1166334732994739,-0.1067,0.027095,-0.001908,-0.99392,0.998524,-0.00199,0.054269,-0.009575,0.977223,0.212,0.277419,0.973134,2.623122,8.988975575116452,-98.67707596808202,10.092479153970794,-0.015656,-0.7578,0.116351,0.641838,-0.175597,0.173086,0.969127,-0.125629,0.972435,-0.19644,0.25333,1.197837,2.616541,-35.528805138054125,22.79816112294704,-13.996263145489852,-0.319789,0.150376,-0.053887,0.933926,0.948966,-0.196831,-0.246415,0.004476,0.789663,-0.613525,F,BuildB
140.051,0.360206,1.508805,2.500767,12.340138644527544,-7.170434833466693,-0.4202524560443707,-0.107497,0.061777,-0.003082,-0.99228,0.992348,-0.007165,0.123262,-0.019398,0.97687,0.212954,0.274534,0.972901,2.624195,9.369473030785434,-99.1072382053102,8.910464370480438,-0.006094,-0.760295,0.112192,0.639787,-0.18127,0.152823,0.971487,-0.134291,0.974752,-0.178395,0.257591,1.190653,2.614159,-33.164183973820556,24.508903594131905,-17.60112869178649,-0.306726,0.158363,-0.08343,0.934815,0.935921,-0.253131,-0.2449,0.058835,0.797917,-0.599889,F,BuildB
140.084,0.354581,1.508739,2.500927,12.471877668433978,-11.041809563297942,-0.8385030357209958,-0.108816,0.094846,-0.00321,-0.989522,0.981988,-0.01429,0.188402,-0.026993,0.976297,0.214743,0.272363,0.971486,2.625632,10.435911371661655,-100.28342241868503,8.503145959985801,0.001452,-0.766668,0.116936,0.631303,-0.202908,0.145418,0.96834,-0.149871,0.972648,-0.177469,0.260541,1.182798,2.612079,-30.52155816389052,25.85064177506998,-20.91691117595339,-0.291453,0.16564,-0.112787,0.93536,0.919685,-0.307546,-0.244121,0.114441,0.804668,-0.582591,F,BuildB
140.118,0.349373,1.508507,2.501162,12.701850503655438,-14.565520149759502,-1.2343162386464497,-0.111076,0.124799,-0.003403,-0.985939,0.968827,-0.021015,0.246845,-0.034434,0.975301,0.218179,0.271275,0.969779,2.627947,11.662625337455946,-101.57636989692756,8.084501626683217,0.009735,-0.773415,0.122859,0.621804,-0.226531,0.13773,0.964217,-0.167847,0.969622,-0.177936,0.260844,1.176011,2.610937,-28.38460796125552,25.781816950286043,-23.443984876140817,-0.277955,0.16322,-0.138441,0.936448,0.908387,-0.350021,-0.228733,0.16855,0.80715,-0.565774,F,BuildB
140.151,0.344791,1.508355,2.501503,12.902608680531484,-17.51603490151308,-1.551614101721569,-0.113087,0.14978,-0.003809,-0.982223,0.955103,-0.026395,0.295096,-0.041358,0.974394,0.221013,0.272133,0.967966,2.631579,13.199518828431962,-102.97173098411864,7.419311641010474,0.02113,-0.780272,0.129764,0.611467,-0.251325,0.125717,0.959704,-0.191667,0.96543,-0.176661,0.257987,1.170321,2.611558,-26.605340327480032,24.783298137114276,-25.503176299245503,-0.265287,0.15408,-0.161639,0.937953,0.900264,-0.384971,-0.203279,0.221469,0.806991,-0.547464,F,BuildB
140.185,0.341006,1.508319,2.502328,13.057721536517882,-19.832288275941032,-1.9113062464769144,-0.114843,0.169198,-0.003255,-0.978863,0.942723,-0.032489,0.331992,-0.045235,0.973601,0.223729,0.275119,0.965726,2.636246,15.161733657941062,-104.46672221507276,7.658408757583976,0.028286,-0.787249,0.144599,0.598774,-0.281339,0.128627,0.950949,-0.217701,0.956582,-0.193796,0.254042,1.164884,2.611737,-24.82029430745025,23.60031412285816,-27.33008850490278,-0.251595,0.144369,-0.183145,0.939317,0.891231,-0.416706,-0.17906,0.271416,0.806316,-0.525536,F,BuildB
140.218,0.338042,1.508455,2.503405,13.205848171804607,-21.48244989248876,-2.3281584760529332,-0.116711,0.182804,-0.001599,-0.976196,0.93316,-0.039548,0.357279,-0.045793,0.972752,0.227281,0.279104,0.96346,2.64227,17.537346721632304,-105.56958631080114,7.322614410675976,0.041752,-0.791343,0.159326,0.588769,-0.303217,0.121531,0.94514,-0.253693,0.945744,-0.202998,0.248638,1.160397,2.611693,-23.120492726615552,22.71621121312199,-28.69410350837587,-0.238157,0.138243,-0.199778,0.940351,0.881956,-0.441569,-0.164837,0.309875,0.80674,-0.503138,F,BuildB
140.252,0.335558,1.508762,2.505002,13.258164159563856,-22.578991948539137,-2.755843501803472,-0.117851,0.191679,0.000831,-0.974356,0.926517,-0.046799,0.373332,-0.043559,0.972221,0.229977,0.284541,0.961026,2.650205,20.092608150732115,-105.66018877912772,6.10599661321861,0.063457,-0.789129,0.170493,0.586669,-0.303585,0.099895,0.947553,-0.300198,0.933811,-0.194626,0.244277,1.156509,2.610692,-21.731385951529255,22.74762528440141,-30.981441830851363,-0.229819,0.13728,-0.221318,0.93774,0.864345,-0.478176,-0.155739,0.351978,0.796403,-0.491786,F,BuildB
140.285,0.333415,1.509022,2.506655,13.302751333812951,-23.249162998823657,-3.06142367641311,-0.118758,0.19704,0.002658,-0.973173,0.922336,-0.051973,0.382877,-0.041628,0.971779,0.232191,0.291355,0.958675,2.65884,22.59714304916205,-105.24487144593994,5.4346873834965725,0.08186,-0.784014,0.183737,0.587249,-0.296875,0.087439,0.950905,-0.344158,0.919079,-0.19196,0.240109,1.152998,2.60945,-20.415654623653715,23.18149623907393,-33.11990070687753,-0.222764,0.140057,-0.240657,0.934262,0.844937,-0.512072,-0.15448,0.387273,0.784921,-0.483651,F,BuildB
140.318,0.330866,1.509098,2.508148,13.277622788276688,-23.9721288198755,-3.2320754986324665,-0.118862,0.20301,0.003402,-0.97193,0.917551,-0.054873,0.393814,-0.041647,0.971721,0.232432,0.299549,0.956164,2.668204,25.03540354060024,-104.71995769536088,5.096454851535031,0.097863,-0.77816,0.197966,0.587961,-0.289449,0.080486,0.953804,-0.3851,0.902464,-0.193019,0.236695,1.149704,2.607502,-19.170863877825457,23.82295522036947,-34.73540000190014,-0.216255,0.145604,-0.255195,0.931079,0.82735,-0.538188,-0.160764,0.412238,0.776219,-0.477016,F,BuildB
140.352,0.32773,1.508903,2.509415,13.231237856652324,-25.026652994950492,-3.452689877888521,-0.118904,0.211738,0.004264,-0.970057,0.910297,-0.058626,0.409783,-0.042081,0.971687,0.232494,0.308446,0.953711,2.67759,27.765433003182626,-104.12455631812684,5.011897399093165,0.113896,-0.771359,0.215147,0.588001,-0.282565,0.077304,0.956128,-0.428723,0.881479,-0.197969,0.231803,1.147298,2.607343,-18.029680045347032,24.40747141982418,-36.89784981217315,-0.211348,0.149582,-0.274067,0.926199,0.805025,-0.570909,-0.161238,0.444454,0.760439,-0.473492,F,BuildB
140.384,0.324517,1.508445,2.510399,13.245507234490615,-25.91393885046385,-3.605452060141272,-0.119346,0.219077,0.004606,-0.96837,0.903968,-0.061213,0.423196,-0.043371,0.971471,0.23316,0.317334,0.951559,2.686857,30.203519034409965,-103.29924765960958,4.606217277433261,0.131096,-0.763032,0.228227,0.590346,-0.268612,0.069404,0.960745,-0.469527,0.861453,-0.193505,0.227319,1.145885,2.607453,-17.306846042022126,24.906836512353063,-38.46328914917119,-0.208941,0.152901,-0.287342,0.922171,0.788111,-0.593852,-0.161926,0.466063,0.747556,-0.473229,F,BuildB
140.417,0.321284,1.507562,2.511221,13.220166366521548,-26.711038994872773,-3.608625984042716,-0.119168,0.225817,0.003854,-0.966846,0.897984,-0.061273,0.435742,-0.046368,0.971568,0.232175,0.32602,0.949517,2.695728,32.30774577163319,-101.84028829417431,4.897974604600683,0.143369,-0.752433,0.241648,0.595732,-0.249098,0.072164,0.965786,-0.503666,0.842103,-0.192829,0.221328,1.146432,2.60933,-17.12682056455694,24.986005744958,-39.309806230258864,-0.208857,0.152547,-0.294395,0.920022,0.780122,-0.60542,-0.157721,0.477978,0.739421,-0.474124,F,BuildB
140.451,0.317859,1.50704,2.512008,13.221779308045146,-27.622995246535705,-3.5225205329034637,-0.119033,0.233593,0.002177,-0.965019,0.890859,-0.059812,0.450325,-0.051409,0.971653,0.230755,0.333474,0.948124,2.70418,34.06019921784425,-99.95153174471125,5.188579343847254,0.155016,-0.739969,0.251878,0.60413,-0.221993,0.074919,0.972166,-0.533748,0.825055,-0.185463,0.215826,1.14782,2.611593,-17.066715520314492,24.633871890021673,-39.323122454490985,-0.207497,0.149881,-0.295272,0.920486,0.7807,-0.605788,-0.153392,0.481388,0.739519,-0.470507,F,BuildB
140.484,0.314182,1.506726,2.512679,13.127020409002636,-28.65781202878015,-3.4738457249890184,-0.11815,0.242396,0.000899,-0.962956,0.882486,-0.05901,0.466622,-0.055547,0.97208,0.227982,0.3395,0.947661,2.711521,35.40055391342,-98.0603698943312,5.95828111912879,0.161692,-0.728699,0.261718,0.611847,-0.198998,0.084613,0.97634,-0.555913,0.810718,-0.183566,0.209884,1.150813,2.613703,-17.695186379363715,23.8299379532217,-39.25648233103742,-0.210276,0.141596,-0.294858,0.9213,0.786018,-0.602854,-0.136902,0.483757,0.737685,-0.470956,F,BuildB
140.518,0.310164,1.506431,2.513182,12.99440665675215,-29.828405301179096,-3.524467882596636,-0.117155,0.252236,0.000416,-0.960548,0.872754,-0.0599,0.484472,-0.058303,0.972549,0.225276,0.34332,0.948158,2.717961,36.18023553819624,-96.13439060507208,6.859915567504324,0.164823,-0.718304,0.26859,0.620268,-0.176202,0.096409,0.979622,-0.569981,0.801386,-0.181389,0.203155,1.155514,2.617167,-18.744891510002,23.00146226305767,-39.18703211609734,-0.21631,0.131813,-0.293636,0.921745,0.792807,-0.598339,-0.115963,0.48429,0.733977,-0.476175,F,BuildB
140.551,0.306025,1.506473,2.51355,12.803339301938328,-30.99374045634068,-3.5424542457055765,-0.1156,0.262072,-0.000177,-0.9581,0.862636,-0.060252,0.502223,-0.060929,0.973274,0.221419,0.345406,0.950202,2.722697,36.04871474439684,-94.0110670766774,7.716012512089021,0.163727,-0.708146,0.269435,0.631765,-0.148132,0.108554,0.982992,-0.572325,0.801197,-0.174725,0.195753,1.162272,2.620671,-20.25221137712972,21.676080576327173,-38.2033591174272,-0.223746,0.118404,-0.285163,0.924446,0.809325,-0.58022,-0.091307,0.474251,0.737239,-0.481211,F,BuildB
140.585,0.301792,1.506705,2.513562,12.513250200285736,-32.33353835513877,-3.520264971288206,-0.113124,0.27343,-0.001005,-0.955216,0.85047,-0.059943,0.522596,-0.063783,0.974404,0.215567,0.346624,0.953168,2.724572,35.38805416599638,-92.7398087261527,7.271399232926023,0.165565,-0.701479,0.261232,0.642085,-0.12063,0.103186,0.98732,-0.567747,0.808692,-0.153884,0.18957,1.169598,2.622567,-22.093419656590356,20.496625391601903,-36.65918812659439,-0.2339,0.106462,-0.271371,0.927531,0.830047,-0.553214,-0.070547,0.453608,0.743297,-0.49168,F,BuildB
140.618,0.297421,1.506775,2.513731,12.235660241154545,-33.643159934497845,-3.469778981442664,-0.110678,0.284524,-0.002013,-0.952257,0.838084,-0.059147,0.542325,-0.066815,0.975493,0.209642,0.346141,0.956378,2.724517,34.63097975942726,-92.2751265774502,6.1015333110915435,0.169313,-0.698331,0.249498,0.649168,-0.099829,0.087459,0.991153,-0.560404,0.818169,-0.128639,0.181716,1.178917,2.624554,-24.80312625916384,19.247909426860936,-34.700235658605465,-0.250797,0.092708,-0.252882,0.929815,0.854912,-0.516769,-0.045559,0.423765,0.746303,-0.513279,F,BuildB
140.652,0.292974,1.50714,2.513696,11.955416066686205,-34.84864834218897,-3.224626786700226,-0.107703,0.294904,-0.004473,-0.949427,0.826023,-0.055031,0.560943,-0.072017,0.97676,0.201874,0.342739,0.959369,2.722854,33.719746594213085,-92.86203475087396,5.3933744787032465,0.167053,-0.702039,0.240942,0.648985,-0.101823,0.078181,0.991726,-0.547291,0.828081,-0.121472,0.171711,1.189548,2.626979,-28.18158635662793,17.30342014346451,-31.35883747083887,-0.271163,0.075425,-0.22388,0.933091,0.888378,-0.458706,-0.01934,0.376897,0.752697,-0.539811,F,BuildB
140.685,0.288557,1.50729,2.513319,11.762283253274656,-36.128470373716596,-2.8304672620496825,-0.105003,0.305951,-0.008406,-0.946202,0.812646,-0.048344,0.580749,-0.080159,0.977808,0.193564,0.337778,0.961908,2.720748,32.703584270459864,-92.9980599449884,5.4741002564010905,0.160341,-0.704483,0.235523,0.650018,-0.103534,0.080273,0.991381,-0.532103,0.83764,-0.123394,0.15897,1.200252,2.629467,-31.89803324436065,13.934679370540051,-27.15227558487717,-0.29251,0.04935,-0.191634,0.935563,0.921682,-0.387443,0.019769,0.329701,0.755428,-0.566238,F,BuildB
140.718,0.284133,1.50762,2.512975,11.575153547927767,-37.36768062872274,-2.429668302209524,-0.102262,0.316616,-0.012315,-0.942945,0.799206,-0.041531,0.599621,-0.08798,0.978782,0.185057,0.331504,0.963921,2.718007,31.803036924264536,-93.00780776159154,5.2160677119323715,0.156644,-0.705521,0.22867,0.652237,-0.1001,0.077262,0.991973,-0.519325,0.846345,-0.118325,0.144557,1.209996,2.628968,-36.12916470946848,9.342918057608037,-22.21639197734622,-0.318186,0.016433,-0.157776,0.934663,0.949673,-0.305393,0.069685,0.284478,0.747729,-0.599979,F,BuildB
140.751,0.279805,1.507861,2.512787,11.40604776399517,-38.51970050810657,-2.1679197371229435,-0.100003,0.326387,-0.015002,-0.939812,0.786493,-0.037081,0.616484,-0.093477,0.979549,0.178175,0.324532,0.965296,2.714259,30.8803865587923,-93.94482572414408,5.014146020306067,0.150667,-0.711914,0.223207,0.648581,-0.113285,0.075011,0.990727,-0.50406,0.854956,-0.122369,0.125908,1.217813,2.628397,-39.92934095504734,3.848180228311443,-16.65384043350387,-0.342221,-0.018195,-0.124698,0.931131,0.968239,-0.219766,0.119231,0.244673,0.734671,-0.632767,F,BuildB
140.784,0.275652,1.507996,2.512517,11.249244189389271,-39.563118055980866,-2.044116924559807,-0.09822,0.335107,-0.016461,-0.936902,0.774865,-0.034983,0.631158,-0.096673,0.980164,0.173012,0.315714,0.966779,2.711102,29.860044661962963,-95.08910954278872,4.861667815551596,0.143518,-0.71963,0.217579,0.64358,-0.130415,0.073499,0.988732,-0.486617,0.864125,-0.128422,0.102399,1.222207,2.629646,-41.53670258584354,-3.2636676657948778,-9.890766389869928,-0.350832,-0.057083,-0.090632,0.930293,0.977055,-0.128575,0.169801,0.208682,0.737405,-0.642406,F,BuildB
140.818,0.271341,1.508149,2.512528,11.051600326715434,-40.42347144418593,-2.0350652906655777,-0.096457,0.342226,-0.016676,-0.934505,0.765206,-0.034853,0.642841,-0.097188,0.980836,0.168865,0.307076,0.967883,2.708457,28.85033022162641,-95.85682038983931,4.634992597367358,0.137715,-0.725068,0.21101,0.640926,-0.140498,0.070777,0.987548,-0.470189,0.873019,-0.129462,0.077019,1.224207,2.63525,-40.5727833954487,-10.471641060700897,-7.21849658122703,-0.339193,-0.10716,-0.090377,0.930213,0.960698,-0.095443,0.260673,0.240835,0.75356,-0.611675,F,BuildB
140.851,0.267083,1.508562,2.512655,10.72187987750722,-41.03995702435069,-2.024040237081723,-0.093652,0.347401,-0.016276,-0.932887,0.758096,-0.034702,0.651219,-0.095436,0.981929,0.163424,0.298211,0.96812,2.706738,28.04190943417864,-96.43171087656698,4.662091308944243,0.131877,-0.729413,0.206801,0.638592,-0.149619,0.071738,0.986138,-0.456508,0.879684,-0.133256,0.047356,1.225033,2.644139,-39.22872962265508,-16.665902291350168,-6.250572534840838,-0.324207,-0.154421,-0.099391,0.92799,0.932551,-0.084339,0.351049,0.284597,0.770023,-0.571025,F,BuildB
140.884,0.263082,1.508679,2.512755,10.61984025859564,-41.27053151484714,-1.9413930958718344,-0.092538,0.349388,-0.016823,-0.932246,0.75529,-0.033297,0.654544,-0.09603,0.982307,0.160781,0.290874,0.967079,2.704244,27.706417553364645,-97.18051462983296,5.47032644991944,0.123443,-0.734911,0.210017,0.632899,-0.168402,0.0844,0.982099,-0.447277,0.88131,-0.152434,0.014411,1.224479,2.653391,-38.70831224041722,-22.114525391845213,-4.01778924611436,-0.318711,-0.192242,-0.095981,0.923176,0.907661,-0.054675,0.416127,0.299753,0.778423,-0.551549,F,BuildB
140.917,0.259142,1.508531,2.512957,10.677099065332284,-41.32810932167688,-1.7459959416482085,-0.092398,0.34999,-0.018635,-0.931999,0.754319,-0.02994,0.655825,-0.099413,0.982231,0.159185,0.285276,0.966568,2.702243,27.585070629048513,-97.62561928718242,6.223760450960596,0.117089,-0.738307,0.213869,0.62885,-0.181676,0.096088,0.978653,-0.441879,0.8811,-0.16854,-0.021275,1.221999,2.665178,-37.92348423108945,-26.858729038881343,-2.137631924328381,-0.3119,-0.225501,-0.092611,0.918309,0.881145,-0.029424,0.47193,0.310759,0.788283,-0.531073,F,BuildB
140.951,0.255394,1.508429,2.512906,10.740046455456495,-41.29631052763437,-1.5400500297196371,-0.092286,0.349872,-0.020478,-0.932016,0.754341,-0.026405,0.655952,-0.102748,0.982128,0.157694,0.27956,0.966508,2.701788,27.737209688460513,-97.5867124921093,6.911020594558373,0.113595,-0.738596,0.218554,0.62754,-0.186579,0.106501,0.97665,-0.442104,0.878661,-0.180275,-0.056898,1.215838,2.680113,-35.61948610673742,-30.048029541001487,-2.9371659576066533,-0.28898,-0.254291,-0.102826,0.917199,0.849526,-0.041654,0.5259,0.335594,0.811835,-0.477808,F,BuildB
140.984,0.25127,1.508462,2.513296,10.723649493762473,-41.08190313927838,-1.5200398785205078,-0.09213,0.34815,-0.020418,-0.932677,0.756749,-0.026063,0.653185,-0.102237,0.98219,0.157638,0.276928,0.965888,2.700598,28.145242994658297,-97.21224927966284,8.051819839643269,0.109295,-0.73716,0.226988,0.626998,-0.189856,0.123506,0.974013,-0.445778,0.873062,-0.197597,-0.090822,1.205566,2.700302,-31.73244082524215,-29.38351786541467,-5.800129959552451,-0.251772,-0.257024,-0.116324,0.925753,0.840815,-0.085952,0.534456,0.344798,0.846159,-0.406362,F,BuildB
141.018,0.247112,1.508721,2.51379,10.61710400711807,-40.72865510586795,-1.6490964124107064,-0.091714,0.345212,-0.018759,-0.933845,0.760954,-0.028286,0.648189,-0.098357,0.982473,0.158342,0.27529,0.965671,2.699246,28.29323337017436,-96.78110160581332,8.97634676032786,0.105064,-0.735491,0.232566,0.627637,-0.190068,0.137387,0.972111,-0.446482,0.869749,-0.210217,-0.123697,1.195148,2.722848,-28.24780713311852,-28.784028300053887,-10.281948495262956,-0.213812,-0.261251,-0.144579,0.930123,0.821689,-0.157235,0.547817,0.380669,0.866763,-0.3222,F,BuildB
141.051,0.242656,1.509346,2.514747,10.464183191485178,-40.19379357779249,-1.876608514552485,-0.09123,0.340729,-0.016015,-0.935588,0.767295,-0.032203,0.640485,-0.092136,0.982841,0.159794,0.275395,0.965958,2.697746,27.948342257115456,-95.9911700524861,9.436498372877722,0.101736,-0.73195,0.232253,0.632422,-0.179383,0.144832,0.97306,-0.442696,0.871417,-0.211314,-0.157112,1.183719,2.743851,-24.548076192051077,-29.885646876165193,-13.737973137555787,-0.17379,-0.274718,-0.167337,0.930766,0.793056,-0.216017,0.56956,0.40699,0.883591,-0.231574,F,BuildB
141.084,0.238422,1.510061,2.515733,10.317152910762331,-39.46145675415846,-2.1133420151516584,-0.09082,0.334615,-0.013061,-0.937878,0.775725,-0.036281,0.630028,-0.085279,0.983162,0.161616,0.276498,0.966351,2.696522,27.68055426945411,-94.87127174092194,9.706619005587047,0.100726,-0.72626,0.231122,0.639518,-0.161743,0.149307,0.975473,-0.441919,0.872874,-0.206878,-0.186058,1.170505,2.764854,-21.339806375897993,-28.56278728119428,-17.82887943128721,-0.139696,-0.267295,-0.192696,0.933759,0.782843,-0.285184,0.553017,0.434544,0.886707,-0.157871,F,BuildB
141.118,0.233851,1.511071,2.517351,10.112047453679546,-38.55579687505325,-2.3739876355171083,-0.089983,0.327072,-0.009612,-0.940657,0.785864,-0.040779,0.617054,-0.076944,0.983622,0.162998,0.280619,0.965715,2.694205,27.77987787727469,-93.59698269393128,9.91133972770064,0.102592,-0.719186,0.231743,0.646948,-0.141866,0.152285,0.978102,-0.447416,0.871541,-0.200589,-0.211703,1.155927,2.785072,-17.944505272459487,-27.653177410510654,-26.48989464985113,-0.093324,-0.264477,-0.256033,0.925089,0.728999,-0.424342,0.537117,0.52307,0.851476,-0.037237,F,BuildB
141.151,0.229459,1.512186,2.51926,9.85526372166752,-37.45708598099131,-2.644021252007164,-0.088708,0.317936,-0.005804,-0.943935,0.797766,-0.045449,0.601252,-0.067365,0.984194,0.163778,0.285565,0.964648,2.691842,28.171938912889733,-92.34140517091429,10.004258502782395,0.10689,-0.711746,0.233472,0.653823,-0.122182,0.153142,0.980622,-0.457455,0.868131,-0.192571,-0.235454,1.142778,2.802656,-15.173584050394869,-27.154637920809456,-32.75856193027525,-0.057509,-0.259449,-0.301451,0.9157,0.683627,-0.522237,0.509827,0.581919,0.81164,0.0511,F,BuildB
141.185,0.225305,1.513116,2.521653,9.57820475301833,-36.1495798549601,-2.827058927759376,-0.086971,0.307123,-0.002526,-0.947684,0.811338,-0.048634,0.582551,-0.058208,0.98486,0.16329,0.292015,0.963082,2.689306,28.765199688190982,-90.79330556184722,10.056728763784209,0.113302,-0.702304,0.235791,0.662068,-0.097656,0.153074,0.983378,-0.471364,0.863131,-0.181166,-0.254202,1.133123,2.816261,-13.479995184147064,-26.327838417812284,-37.61517497129964,-0.035265,-0.250931,-0.337051,0.906745,0.646861,-0.59354,0.478833,0.628937,0.770306,0.105201,F,BuildB
141.218,0.221487,1.514107,2.524389,9.302089204901876,-34.62025102907199,-3.022581156461273,-0.085209,0.294419,0.000978,-0.95187,0.826633,-0.052036,0.56033,-0.048313,0.985477,0.162792,0.299844,0.960922,2.686522,29.565311709619255,-88.86131531236107,9.394450337251886,0.126163,-0.689522,0.234561,0.673516,-0.060919,0.141976,0.987994,-0.489945,0.858128,-0.153524,-0.272723,1.125999,2.827861,-11.769622039749043,-26.966536008144143,-38.897388202417176,-0.016789,-0.251896,-0.344621,0.904159,0.635569,-0.614726,0.46708,0.631643,0.761909,0.143258,F,BuildB
