Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
95.629,-0.080988,1.436575,2.568989,16.65452734219988,14.95593660158619,-9.095394376222698,-0.132933,-0.139753,0.096575,-0.976459,0.942285,-0.151447,-0.298601,0.225758,0.946004,0.232615,-0.0063,1.054208,3.030305,15.908130001221652,69.06394057795491,-68.74612354375968,-0.22287,0.527739,-0.525376,0.629127,-0.109058,-0.896291,-0.429848,0.425822,0.348617,-0.83495,-0.420371,1.175055,2.661371,-44.96511420094862,-25.302873326206004,13.329052153523168,-0.394083,-0.157703,0.021444,0.90519,0.94934,0.163118,0.2686,0.085473,0.688477,-0.720204,F,BuildTutorial
95.662,-0.091276,1.437322,2.57108,16.580021581071964,15.620688109239603,-9.122210275179532,-0.1317,-0.145408,0.097493,-0.975708,0.938703,-0.151949,-0.309431,0.22855,0.9463,0.22865,-0.010483,1.053604,3.032932,15.578120283367506,70.84929146588401,-68.27358604274212,-0.230862,0.537309,-0.518087,0.624169,-0.114231,-0.894836,-0.431531,0.39866,0.356577,-0.844939,-0.431431,1.176579,2.661808,-44.964964108749385,-25.449156813264,13.888094926447655,-0.394879,-0.156934,0.025356,0.904875,0.949458,0.169828,0.263986,0.078051,0.686856,-0.722591,F,BuildTutorial
95.695,-0.101121,1.437507,2.57317,16.537433599005762,16.308435562207055,-9.200271428768582,-0.130646,-0.151329,0.098898,-0.974808,0.934637,-0.153272,-0.320875,0.232354,0.946302,0.224777,-0.013191,1.051852,3.03622,15.47417093380955,72.59376728316018,-67.5555775037201,-0.235934,0.547891,-0.510256,0.619507,-0.121093,-0.890747,-0.438072,0.373682,0.367948,-0.851455,-0.441958,1.176784,2.663312,-44.98315822246692,-24.811881274385247,13.145435563403847,-0.39388,-0.154425,0.021643,0.905838,0.951369,0.16086,0.26272,0.082441,0.68878,-0.720268,F,BuildTutorial
95.729,-0.110193,1.437531,2.575402,16.582871480238136,16.91067735555601,-9.404403011789102,-0.130233,-0.156705,0.101371,-0.973759,0.930335,-0.156606,-0.33159,0.238239,0.945527,0.22186,-0.014529,1.049997,3.03803,15.43038227670512,74.84559775368635,-66.57422329649957,-0.241379,0.561905,-0.500121,0.613089,-0.131715,-0.884501,-0.447558,0.341973,0.383231,-0.858014,-0.45149,1.176215,2.664782,-44.817170490424445,-24.049492384906433,12.274726719124942,-0.391299,-0.151637,0.017707,0.907512,0.953386,0.150808,0.261367,0.086533,0.693144,-0.715586,F,BuildTutorial
95.762,-0.118252,1.438,2.578003,16.6614983165893,17.4746287576719,-9.5104802662847,-0.130253,-0.161656,0.103006,-0.972775,0.926514,-0.158291,-0.341344,0.242516,0.944848,0.220111,-0.015975,1.04951,3.040405,14.327227744218806,76.6456439950072,-65.27896580179294,-0.249453,0.570858,-0.48495,0.613774,-0.12211,-0.880104,-0.458811,0.310494,0.405194,-0.85989,-0.460664,1.174901,2.666608,-44.503283230866806,-23.76274037329058,11.6595049791482,-0.388001,-0.151929,0.014434,0.908936,0.953419,0.144136,0.264987,0.091658,0.698493,-0.709722,F,BuildTutorial
95.795,-0.1258,1.438087,2.580266,16.845738580232165,18.04284817168432,-9.410839181400885,-0.131454,-0.166457,0.103035,-0.9718,0.923352,-0.156496,-0.350614,0.244022,0.944207,0.221193,-0.016268,1.049913,3.042378,12.81013893487614,78.63735259555114,-63.246755556088466,-0.256672,0.581431,-0.4633,0.617584,-0.105419,-0.870728,-0.480334,0.27378,0.438945,-0.855787,-0.470042,1.173722,2.668592,-44.08931188206999,-24.03733517810648,11.6791990586485,-0.384834,-0.154655,0.014489,0.909821,0.951744,0.145398,0.270265,0.092667,0.703386,-0.704742,F,BuildTutorial
95.828,-0.132575,1.438174,2.582638,16.944623205952887,18.508756161826405,-9.186370301032158,-0.132209,-0.170197,0.101793,-0.971181,0.921342,-0.152716,-0.357501,0.242723,0.944318,0.222149,-0.01541,1.049791,3.043324,11.6637727742028,80.69741367003947,-62.42673970449701,-0.267554,0.590982,-0.449169,0.614331,-0.102025,-0.868116,-0.485763,0.235638,0.453324,-0.859635,-0.477978,1.172749,2.670051,-43.761495700935555,-24.44810006559313,11.667405728008662,-0.382311,-0.158444,0.013681,0.910246,0.949417,0.146055,0.277985,0.096244,0.707303,-0.700329,F,BuildTutorial
95.862,-0.138361,1.438544,2.585132,16.91528494121144,18.84244278743907,-9.08861124020709,-0.13181,-0.172898,0.101311,-0.970808,0.919685,-0.151129,-0.362409,0.242287,0.944724,0.220892,-0.014782,1.049906,3.044966,10.18482335104861,82.01832405311077,-60.93734324784749,-0.273683,0.597297,-0.431326,0.618298,-0.085611,-0.860315,-0.502522,0.206437,0.478111,-0.853694,-0.484644,1.171899,2.671207,-43.63711490299682,-24.80739318447922,12.08938782856838,-0.381974,-0.160078,0.016089,0.910062,0.948232,0.151575,0.279071,0.093008,0.707675,-0.70039,F,BuildTutorial
95.895,-0.143733,1.438716,2.587408,17.105995777411245,19.13968408951689,-8.954057626830753,-0.133374,-0.175347,0.100767,-0.970212,0.918199,-0.148758,-0.367127,0.242305,0.944115,0.223464,-0.013664,1.049757,3.048101,8.736812206410752,82.53205976502707,-57.94136793394021,-0.268447,0.603079,-0.406967,0.631355,-0.058653,-0.837672,-0.543016,0.190093,0.524628,-0.829838,-0.490275,1.171258,2.672247,-43.46547123534884,-25.082742426067114,12.757498747701602,-0.381615,-0.160305,0.020835,0.910076,0.947737,0.160272,0.275877,0.084427,0.707872,-0.701277,F,BuildTutorial
95.928,-0.148061,1.438962,2.589888,17.148388487934326,19.54903875240501,-8.745878671766814,-0.133698,-0.178588,0.099539,-0.969703,0.916397,-0.145294,-0.372971,0.240801,0.944434,0.223741,-0.010231,1.049036,3.046912,7.83785843659343,84.89747471572895,-56.766969361938216,-0.275724,0.616379,-0.39053,0.625732,-0.064873,-0.828634,-0.556019,0.148833,0.542926,-0.826487,-0.494925,1.170582,2.673626,-43.282051610442814,-25.34972503014952,12.772318257533184,-0.380256,-0.162666,0.020452,0.910235,0.946243,0.160942,0.280575,0.086477,0.709975,-0.698897,F,BuildTutorial
95.962,-0.15174,1.439331,2.592439,17.14610138562894,20.030207615270776,-8.53453191262086,-0.133596,-0.182411,0.098309,-0.96913,0.914123,-0.141809,-0.379828,0.239287,0.944975,0.223078,-0.00904,1.048517,3.046933,6.740389884525691,85.9766023692855,-55.33999267099958,-0.278004,0.622796,-0.374602,0.628103,-0.056401,-0.816856,-0.574078,0.124297,0.564775,-0.815831,-0.499455,1.170103,2.674891,-43.06369047378258,-25.741942405616008,13.20289934192662,-0.379246,-0.164704,0.023039,0.910228,0.944684,0.166868,0.282361,0.082985,0.711283,-0.69799,F,BuildTutorial
95.995,-0.155114,1.439144,2.594369,17.41770751460011,20.4554717085009,-8.374151901883062,-0.135795,-0.185925,0.097838,-0.968204,0.911719,-0.138959,-0.386599,0.23995,0.943975,0.226574,-0.009526,1.047705,3.047382,6.375974608268876,86.57357955532996,-54.37184993837804,-0.276765,0.627457,-0.36598,0.629092,-0.055288,-0.807787,-0.586877,0.113155,0.57892,-0.807495,-0.50356,1.169703,2.676311,-42.85378156930634,-26.17892738792728,14.2047598608536,-0.379158,-0.165207,0.030008,0.90997,0.943612,0.179893,0.277911,0.070666,0.710678,-0.69996,F,BuildTutorial
96.029,-0.157951,1.438994,2.595921,17.554672790675998,20.810542088315337,-8.295015285137213,-0.136783,-0.188882,0.09779,-0.967498,0.909522,-0.137551,-0.392237,0.240895,0.943455,0.227733,-0.011074,1.046299,3.048823,6.704246403087787,86.73509911474225,-54.715763835230014,-0.277267,0.628364,-0.369163,0.626099,-0.062245,-0.810715,-0.582123,0.113816,0.573683,-0.811131,-0.507107,1.168922,2.67805,-42.66386218863699,-26.48004836644197,14.86209529578841,-0.378719,-0.165751,0.034655,0.909889,0.942651,0.188611,0.275381,0.062482,0.710743,-0.700672,F,BuildTutorial
96.062,-0.160263,1.438715,2.597235,17.615476726468113,21.091691332601904,-8.219388504505481,-0.137184,-0.191187,0.097577,-0.967009,0.907853,-0.13626,-0.396531,0.241171,0.943319,0.228006,-0.012932,1.046392,3.050415,5.918159126924575,86.8459139148145,-54.64052863926261,-0.28175,0.627099,-0.364427,0.628138,-0.05212,-0.811191,-0.582454,0.10445,0.575619,-0.811019,-0.509953,1.167967,2.680638,-42.34721003638844,-26.380152418639188,14.659067442048949,-0.375938,-0.166175,0.03408,0.910986,0.942449,0.187036,0.277142,0.06285,0.715018,-0.696275,F,BuildTutorial
96.095,-0.162173,1.438605,2.598552,17.55455504920547,21.18729927503792,-8.415318764725592,-0.136258,-0.192205,0.099254,-0.966768,0.906412,-0.139532,-0.398684,0.244289,0.943165,0.225305,-0.015215,1.046571,3.0531,5.546165907691172,86.44517687215425,-54.89045751422994,-0.283984,0.623295,-0.364868,0.630657,-0.043249,-0.814225,-0.578937,0.106201,0.572449,-0.813034,-0.512015,1.167753,2.682905,-42.474728021089724,-26.019021760080612,13.926197104186848,-0.375769,-0.165491,0.029155,0.911351,0.943525,0.177514,0.27973,0.071232,0.715896,-0.694564,F,BuildTutorial
96.128,-0.164112,1.43847,2.599543,17.582543567204468,21.310238733580608,-8.685795166547184,-0.135932,-0.193574,0.101723,-0.966284,0.904363,-0.143961,-0.401749,0.249213,0.94235,0.223317,-0.016854,1.0471,3.055702,4.9356975674429195,86.25907311786187,-54.92304079933991,-0.287091,0.620546,-0.362362,0.6334,-0.032766,-0.815346,-0.578047,0.102734,0.572546,-0.813411,-0.513393,1.168395,2.684075,-42.615234920978985,-25.804035265863952,13.995598460787347,-0.376906,-0.163319,0.030106,0.911242,0.944841,0.17798,0.274952,0.068243,0.714072,-0.696739,F,BuildTutorial
96.162,-0.165812,1.438484,2.600671,17.440941908752805,21.336070719342164,-8.8393293764545,-0.13445,-0.193916,0.102837,-0.966305,0.903643,-0.1466,-0.402416,0.250888,0.942695,0.219956,-0.01768,1.048792,3.056815,3.87390700988499,86.5060727848592,-54.83351393508875,-0.293484,0.619246,-0.355736,0.635495,-0.020026,-0.815614,-0.57825,0.08866,0.574639,-0.813591,-0.514412,1.16964,2.684556,-42.79549098808031,-25.565360194698787,14.201479667730514,-0.378534,-0.160441,0.032138,0.911009,0.946452,0.180021,0.267995,0.062908,0.711358,-0.700009,F,BuildTutorial
96.195,-0.167319,1.438589,2.601733,17.21702656645991,21.267023921730352,-8.92102228588001,-0.132477,-0.193336,0.103112,-0.966664,0.903978,-0.148124,-0.401102,0.250575,0.943636,0.216251,-0.01924,1.049533,3.059548,3.875658516523092,85.88868945824076,-55.44089115183092,-0.294813,0.614264,-0.360702,0.636914,-0.014852,-0.821658,-0.569787,0.097287,0.565959,-0.818673,-0.515279,1.171172,2.684678,-43.224619719446984,-25.28521544945497,14.10869140713159,-0.381663,-0.157804,0.031404,0.910189,0.948224,0.177623,0.263291,0.063288,0.706694,-0.704683,F,BuildTutorial
96.228,-0.168792,1.438521,2.602244,17.354678630675686,21.30083730967023,-8.833864352873277,-0.13376,-0.193577,0.102621,-0.966491,0.903994,-0.146578,-0.401633,0.25015,0.943155,0.218826,-0.019974,1.050386,3.061022,3.930163745290046,85.8444413110453,-55.363403509345034,-0.293945,0.614369,-0.360666,0.637234,-0.015058,-0.820839,-0.570962,0.098476,0.567033,-0.817788,-0.516774,1.172353,2.68453,-43.5222685704481,-25.418739894948377,14.586897204931269,-0.384668,-0.156762,0.034111,0.909007,0.948525,0.182616,0.258752,0.058589,0.701734,-0.710026,F,BuildTutorial
96.262,-0.169971,1.438439,2.6027,17.367602965142826,21.250144574188347,-8.63494079008458,-0.13425,-0.192922,0.100903,-0.966735,0.9052,-0.143293,-0.400101,0.246891,0.943592,0.220635,-0.019968,1.051061,3.061086,4.164784183979765,86.28273829823597,-55.6432035374777,-0.295484,0.616732,-0.362301,0.6333,-0.02324,-0.823359,-0.567045,0.094423,0.562855,-0.821145,-0.518446,1.172843,2.684355,-43.58879960065062,-25.953348628796295,14.690468129910116,-0.385483,-0.160538,0.03299,0.908043,0.946279,0.183681,0.266116,0.063857,0.70063,-0.710662,F,BuildTutorial
96.295,-0.171158,1.438297,2.602946,17.436760130037815,21.203994584958732,-8.51266327305151,-0.135082,-0.192416,0.09992,-0.966822,0.905984,-0.141227,-0.399059,0.245194,0.943538,0.222748,-0.019524,1.051733,3.061266,4.520624205897213,86.41159278979076,-55.7916246916293,-0.294654,0.618047,-0.364625,0.631067,-0.029867,-0.824426,-0.565182,0.095986,0.560455,-0.822604,-0.520723,1.173688,2.684674,-43.76618355002272,-26.40085636435743,14.709011766608889,-0.387006,-0.163711,0.031234,0.90689,0.944446,0.183366,0.272761,0.070063,0.698501,-0.712171,F,BuildTutorial
96.328,-0.171967,1.438328,2.602947,17.53140771731656,21.211942642575348,-8.483494935891045,-0.135926,-0.192485,0.099824,-0.9667,0.905969,-0.140672,-0.399288,0.245327,0.943119,0.22437,-0.018368,1.052305,3.060722,5.2837226740331475,86.61238185159618,-56.76676088401009,-0.296198,0.618746,-0.373372,0.62451,-0.044507,-0.832892,-0.551643,0.099806,0.54572,-0.832003,-0.522198,1.174213,2.684216,-44.00112289243064,-26.86699794813533,14.97212089595678,-0.389324,-0.166092,0.031205,0.905465,0.942879,0.185838,0.276483,0.072816,0.694906,-0.715405,F,BuildTutorial
96.362,-0.172439,1.438667,2.60312,17.46820810681316,21.27052703501941,-8.514054927884493,-0.135288,-0.192991,0.100057,-0.966664,0.905486,-0.141225,-0.400189,0.245662,0.943371,0.222936,-0.017595,1.052643,3.059785,5.678054113025571,86.99555093160166,-57.05242742269419,-0.296747,0.621179,-0.375952,0.620273,-0.054405,-0.835051,-0.547475,0.097719,0.541203,-0.835195,-0.523623,1.174943,2.683715,-44.12256993320904,-27.231821943220076,15.074768151126564,-0.390507,-0.168407,0.030496,0.904552,0.941418,0.186698,0.280848,0.076359,0.693149,-0.716739,F,BuildTutorial
96.395,-0.17272,1.438927,2.603094,17.38193220365321,21.402807287555856,-8.54160012352747,-0.134395,-0.194106,0.100316,-0.966539,0.904519,-0.141745,-0.402187,0.246093,0.943749,0.220853,-0.017056,1.054107,3.060747,4.693908025552954,86.55419514278239,-56.971510873589494,-0.300477,0.616249,-0.371618,0.625981,-0.035724,-0.835588,-0.548194,0.094913,0.543228,-0.834203,-0.524785,1.175667,2.682771,-44.35425762268939,-27.695522541133535,15.41580567582976,-0.392915,-0.170478,0.031062,0.9031,0.939945,0.190071,0.283509,0.077863,0.689306,-0.720274,F,BuildTutorial
96.428,-0.172887,1.43911,2.603193,17.301762030559484,21.541450509743548,-8.472663893371834,-0.133712,-0.195164,0.099776,-0.966477,0.903912,-0.14067,-0.403925,0.245053,0.944332,0.219513,-0.016745,1.054703,3.061745,4.336467598440825,86.21644906539335,-57.066586316109415,-0.301929,0.613139,-0.371194,0.628581,-0.02745,-0.8369,-0.546667,0.096403,0.542108,-0.834761,-0.526265,1.176338,2.682029,-44.37780596608205,-28.28762727142086,15.947534540365988,-0.394059,-0.173272,0.033161,0.901995,0.937755,0.19638,0.286446,0.076736,0.687236,-0.722369,F,BuildTutorial
96.462,-0.173036,1.439252,2.603334,17.243440376139265,21.58580881967204,-8.419513178878612,-0.13327,-0.195454,0.099291,-0.966529,0.903878,-0.139839,-0.404289,0.244031,0.944761,0.218804,-0.016258,1.053974,3.061486,4.937402611516005,86.36192335100272,-57.079419524846195,-0.299043,0.615601,-0.373957,0.625912,-0.037616,-0.83631,-0.546965,0.099946,0.541459,-0.834765,-0.52768,1.176815,2.681666,-44.39568481072202,-28.385853281843247,15.766185139019957,-0.393948,-0.174635,0.031353,0.901845,0.937039,0.194145,0.290285,0.081043,0.687644,-0.721511,F,BuildTutorial
96.495,-0.173075,1.439062,2.603357,17.300409160599724,21.58628024145349,-8.381460895169466,-0.133817,-0.195435,0.099057,-0.966481,0.903986,-0.139168,-0.40428,0.243778,0.944562,0.219945,-0.015448,1.053181,3.060713,5.249007169918573,86.7177232391243,-57.29911391796288,-0.299613,0.617839,-0.375817,0.62231,-0.045926,-0.837973,-0.543776,0.097524,0.537988,-0.837292,-0.528235,1.177013,2.681182,-44.461464939250206,-28.261368374838504,15.417340452542668,-0.393887,-0.174732,0.028878,0.901936,0.93727,0.189742,0.292444,0.085557,0.688038,-0.720614,F,BuildTutorial
96.528,-0.173059,1.438826,2.603324,17.435073002838536,21.528213137106096,-8.422505438747892,-0.134938,-0.195044,0.099539,-0.966355,0.9041,-0.139742,-0.403826,0.245016,0.943768,0.221966,-0.015593,1.053166,3.061692,5.0939196366908925,86.24153466251934,-57.26227718712484,-0.298737,0.614907,-0.376068,0.625475,-0.039075,-0.837834,-0.544526,0.103052,0.538657,-0.836199,-0.529115,1.177173,2.681003,-44.40236108690035,-28.24968094434931,15.238239204827654,-0.393158,-0.175364,0.027649,0.90217,0.936966,0.187779,0.294676,0.088004,0.689325,-0.719088,F,BuildTutorial
96.562,-0.173006,1.43879,2.603307,17.456420945820806,21.506179171366675,-8.614108559958236,-0.134812,-0.195092,0.101161,-0.966195,0.903412,-0.142881,-0.404268,0.248084,0.943185,0.221037,-0.01581,1.053735,3.062477,4.770075432719362,85.73809842793636,-57.18149283565836,-0.298507,0.611445,-0.37529,0.629434,-0.029413,-0.837481,-0.545675,0.107399,0.540103,-0.834718,-0.529983,1.177504,2.680728,-44.42871590579508,-28.229545582465196,15.11090861958006,-0.39316,-0.175594,0.026653,0.902154,0.936913,0.186164,0.295868,0.089983,0.689429,-0.718743,F,BuildTutorial
96.595,-0.172833,1.438654,2.603157,17.49089930114616,21.587696330062062,-8.695962456673868,-0.134892,-0.195889,0.101999,-0.965934,0.902447,-0.1442,-0.40595,0.249896,0.942801,0.220632,-0.01559,1.054376,3.061913,4.388018477444812,85.8757473492009,-57.21422554047442,-0.301317,0.611027,-0.373165,0.629764,-0.025212,-0.838236,-0.544724,0.101786,0.539913,-0.835544,-0.530299,1.17755,2.679913,-44.43030199292283,-28.136277655532112,15.016391259260333,-0.393006,-0.175181,0.026225,0.902314,0.937248,0.185021,0.295523,0.090368,0.689717,-0.718418,F,BuildTutorial
96.628,-0.172664,1.438461,2.602913,17.550417621539857,21.69374175904241,-8.62806038535253,-0.135418,-0.196726,0.101642,-0.965728,0.901936,-0.143037,-0.407496,0.249598,0.942661,0.221563,-0.015397,1.053358,3.061603,5.028598065014605,85.66798725823887,-57.3910938407468,-0.297913,0.611249,-0.377934,0.628322,-0.032919,-0.839126,-0.54294,0.11073,0.536828,-0.836394,-0.530733,1.177652,2.679316,-44.477883665021594,-28.165175213900504,14.826970179401028,-0.393087,-0.175972,0.024522,0.902173,0.936865,0.182591,0.298235,0.094097,0.689763,-0.717894,F,BuildTutorial
96.662,-0.172547,1.438221,2.60279,17.547237223398362,21.776732958155048,-8.58995062339913,-0.135383,-0.197379,0.101414,-0.965623,0.901514,-0.142411,-0.408647,0.249299,0.942773,0.221425,-0.015567,1.052239,3.062538,5.500579080994149,85.05483503931104,-57.053841495782926,-0.291371,0.610082,-0.380039,0.631247,-0.033261,-0.835318,-0.54876,0.124277,0.541346,-0.831565,-0.531601,1.177876,2.678802,-44.54829632988854,-28.425203445236036,14.962542731448384,-0.393891,-0.177425,0.024529,0.901537,0.935838,0.183999,0.300587,0.095545,0.688496,-0.718919,F,BuildTutorial
96.695,-0.172608,1.438007,2.602709,17.609438166170843,21.874773706300054,-8.5943212107398,-0.135815,-0.198234,0.101662,-0.965361,0.900736,-0.142435,-0.41035,0.250128,0.942438,0.221915,-0.01573,1.051807,3.062661,5.265616644060322,84.74918071304796,-57.069898006429405,-0.291802,0.60769,-0.379725,0.633541,-0.026957,-0.835793,-0.548384,0.126493,0.541321,-0.831247,-0.532553,1.177987,2.678109,-44.6328175139967,-28.85126445577487,15.25870002347879,-0.395091,-0.1796,0.025188,0.900562,0.934219,0.187283,0.30358,0.096551,0.686537,-0.720656,F,BuildTutorial
96.728,-0.172788,1.437917,2.602648,17.637727703035996,21.894365546645034,-8.603615874403124,-0.136021,-0.198421,0.101807,-0.965279,0.900529,-0.142565,-0.41076,0.250523,0.942267,0.222196,-0.016108,1.05167,3.062988,4.819706098774518,84.43016997240142,-56.65405780525716,-0.291132,0.60571,-0.375989,0.637958,-0.016505,-0.832413,-0.553911,0.127047,0.54775,-0.82694,-0.533375,1.178188,2.677095,-44.698700162608354,-29.49967453851677,15.629529202605228,-0.396325,-0.183288,0.0257,0.899262,0.93149,0.191505,0.309277,0.099062,0.684532,-0.72222,F,BuildTutorial
96.762,-0.173042,1.43798,2.602554,17.64690757829749,21.847370912705504,-8.624119778983692,-0.136105,-0.198053,0.101938,-0.965329,0.900767,-0.142896,-0.410121,0.25072,0.942168,0.222394,-0.016773,1.050952,3.063059,4.758046992708283,84.12842464564196,-56.36517034012982,-0.288976,0.604582,-0.374831,0.640683,-0.012035,-0.829715,-0.558058,0.130876,0.55199,-0.823516,-0.534428,1.178636,2.675807,-44.85817196429343,-30.445882377870603,16.295688612027778,-0.398835,-0.188085,0.027238,0.897114,0.927764,0.1989,0.315741,0.101159,0.680378,-0.725846,F,BuildTutorial
96.795,-0.173239,1.438074,2.60242,17.65320118563069,21.790407388005356,-8.51957159172529,-0.136389,-0.197451,0.100999,-0.96551,0.901624,-0.141171,-0.408833,0.248891,0.942395,0.223485,-0.018164,1.049585,3.063986,5.18349806085205,83.59198210305843,-56.38513725976109,-0.284835,0.602738,-0.378414,0.642167,-0.012981,-0.829372,-0.558546,0.142649,0.551343,-0.821993,-0.535379,1.179195,2.674667,-44.99090406322215,-31.17027978632208,16.88753463038191,-0.400997,-0.19142,0.028996,0.895388,0.925035,0.205444,0.319536,0.101592,0.676722,-0.729196,F,BuildTutorial
96.828,-0.173463,1.438203,2.602147,17.609896912785576,21.685264299874984,-8.38194293459417,-0.136351,-0.196385,0.099648,-0.965873,0.903006,-0.138941,-0.406541,0.24605,0.942957,0.224257,-0.019117,1.048723,3.064636,5.243091763126731,83.17780483941802,-55.861646432330986,-0.280369,0.60187,-0.37679,0.645891,-0.008437,-0.824222,-0.566205,0.14924,0.558845,-0.815733,-0.538196,1.180676,2.676327,-45.1433943099954,-31.77682661894282,17.12043371039027,-0.402691,-0.195027,0.028285,0.893871,0.922329,0.207637,0.325878,0.106506,0.67408,-0.730939,F,BuildTutorial
96.861,-0.173806,1.438554,2.602028,17.532574524355738,21.54861301962516,-8.369670384673388,-0.135836,-0.19519,0.099265,-0.966228,0.904095,-0.138798,-0.404163,0.244853,0.94339,0.223746,-0.01977,1.049,3.064104,4.883346489131055,83.20954197751436,-55.58546079714626,-0.281139,0.601711,-0.373361,0.647693,-0.002908,-0.821976,-0.569515,0.145318,0.563124,-0.813495,-0.541045,1.182568,2.677367,-45.35116172214252,-32.25534602370382,17.35467885452954,-0.404771,-0.1975,0.027868,0.8924,0.920434,0.209624,0.329938,0.110146,0.670767,-0.733443,F,BuildTutorial
