Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
144.859,0.566396,1.552776,2.454697,31.538404382015173,21.519424523595376,4.066837512598867,-0.273192,-0.170078,0.017157,-0.94665,0.941559,0.060444,-0.331382,0.125411,0.850143,0.511399,0.317828,0.734795,2.432242,57.66926348045961,19.078940674892685,-28.365979131246483,0.425545,0.257289,-0.289164,0.817985,0.700374,-0.254087,-0.66702,0.692038,0.470592,0.547381,0.730839,1.090578,2.834821,-13.287962536360595,-13.898499756383297,13.003340837544378,-0.127719,-0.1064,0.097737,0.981231,0.958253,0.218984,0.183841,-0.164627,0.948271,-0.271442,F,BuildB
144.892,0.565134,1.553656,2.455368,31.240933302942864,20.60402073653775,3.850120197526497,-0.270559,-0.163235,0.016297,-0.948623,0.946177,0.05741,-0.318517,0.119249,0.853064,0.507997,0.319172,0.734686,2.429311,57.59035501034829,18.82059618477719,-27.666463824100234,0.427156,0.252748,-0.283184,0.820648,0.711851,-0.248864,-0.656761,0.680715,0.47469,0.557941,0.729122,1.084503,2.842946,-12.380463235467436,-13.760798527606225,12.77739917241693,-0.119641,-0.106447,0.09699,0.982318,0.958524,0.216022,0.185921,-0.16508,0.952558,-0.2557,F,BuildB
144.926,0.563777,1.554322,2.455893,31.0354546818685,19.81072164447973,3.761926878879115,-0.268847,-0.157011,0.014842,-0.950184,0.950254,0.056218,-0.306359,0.112629,0.855003,0.506246,0.320189,0.734032,2.425315,57.65559654153459,18.39813002841865,-26.83077493720087,0.430496,0.246663,-0.275623,0.823324,0.726378,-0.24148,-0.643477,0.666229,0.477411,0.572903,0.72924,1.080666,2.849494,-12.360239706839115,-12.785674957497966,10.759027889100954,-0.116892,-0.10018,0.080694,0.984779,0.966905,0.182351,0.178445,-0.135511,0.95965,-0.246392,F,BuildB
144.959,0.562456,1.55487,2.456304,30.881904936828217,19.134941810115116,3.862516389036964,-0.267792,-0.151271,0.012195,-0.95145,0.953937,0.057812,-0.294384,0.104224,0.856278,0.505891,0.320509,0.73283,2.420343,57.90497387778437,17.86027261128757,-25.927733900018445,0.435556,0.239649,-0.267149,0.825525,0.7424,-0.232315,-0.628389,0.649837,0.477846,0.59108,0.729794,1.075119,2.855618,-11.790673344872449,-12.02617022986145,9.54884953729721,-0.110465,-0.095338,0.071615,0.986701,0.971564,0.162388,0.172318,-0.120262,0.965338,-0.231647,F,BuildB
144.995,0.560958,1.555207,2.456823,30.70374233520381,18.545214540356778,4.046027663812212,-0.266609,-0.146062,0.009036,-0.95263,0.957169,0.060667,-0.283104,0.095099,0.857676,0.50532,0.320246,0.73118,2.414121,58.28668573807447,17.25621966500934,-25.50254471900211,0.44069,0.23407,-0.261853,0.826098,0.753289,-0.226327,-0.61752,0.638936,0.474452,0.605522,0.729843,1.068148,2.859896,-10.502102296572156,-12.200570544533475,10.072335168784493,-0.09994,-0.097426,0.077233,0.987196,0.969087,0.171961,0.176919,-0.133015,0.968094,-0.212369,F,BuildB
145.026,0.559599,1.5555,2.457391,30.582561864691325,17.909735528598265,4.139983792758756,-0.265765,-0.140638,0.006607,-0.953701,0.960355,0.062152,-0.271764,0.087355,0.858651,0.505063,0.319196,0.729481,2.407182,58.914297243629896,16.486823422737615,-25.617508649583332,0.446903,0.229635,-0.259798,0.824652,0.759546,-0.223237,-0.610947,0.633735,0.465565,0.617762,0.730438,1.062255,2.863306,-9.553821346799054,-11.632121487570526,10.32487461161477,-0.091598,-0.093119,0.080801,0.988135,0.9696,0.176744,0.169226,-0.142625,0.970162,-0.19607,F,BuildB
145.059,0.558067,1.555888,2.458199,30.477519138288457,17.239358167263592,4.141791916310099,-0.264929,-0.13512,0.004896,-0.954742,0.963437,0.062245,-0.260603,0.080943,0.859577,0.504555,0.316938,0.727962,2.400446,59.859113115326224,15.247551044006318,-25.8118472666253,0.456352,0.222523,-0.256374,0.822495,0.769512,-0.218635,-0.600042,0.62483,0.45203,0.636597,0.730948,1.059146,2.865583,-8.92235715196746,-11.097615841068604,9.409314155765406,-0.085065,-0.089726,0.073892,0.989572,0.972978,0.161509,0.16501,-0.130979,0.974608,-0.181616,F,BuildB
145.092,0.556508,1.556552,2.459065,30.314493998385657,16.599344667201684,4.080634624045147,-0.263527,-0.130029,0.003715,-0.955841,0.966157,0.061431,-0.250533,0.075634,0.86108,0.502813,0.313402,0.726778,2.394502,60.65223224528197,13.22414724530533,-26.544069698694724,0.465349,0.211882,-0.25343,0.821176,0.781759,-0.219022,-0.583852,0.613419,0.438447,0.656872,0.729457,1.061347,2.865689,-9.46867857619651,-11.083128462714743,9.964830258641197,-0.090198,-0.08874,0.078209,0.988875,0.972017,0.170687,0.161396,-0.13867,0.971495,-0.19227,F,BuildB
145.126,0.554673,1.557459,2.460142,30.072072949949153,15.877668139961983,3.855676129035349,-0.261282,-0.124668,0.003633,-0.957171,0.968889,0.058192,-0.240556,0.072102,0.863438,0.499277,0.310234,0.726292,2.389405,60.866333943525525,11.671124340035936,-27.650259234754905,0.468361,0.205539,-0.254977,0.820596,0.785481,-0.225934,-0.576171,0.610999,0.431249,0.663856,0.726857,1.068078,2.864331,-11.23577902417419,-10.975566463133488,10.096850401290006,-0.105442,-0.08623,0.077848,0.987616,0.973008,0.171952,0.153908,-0.135583,0.965643,-0.221699,F,BuildB
145.159,0.552612,1.558436,2.461417,29.69795100952597,15.045590025279608,3.721095204403844,-0.258041,-0.118233,0.002421,-0.958869,0.97203,0.056376,-0.227989,0.06566,0.866818,0.494283,0.307351,0.726191,2.38452,60.917168361926535,10.401780306539251,-28.514572834145163,0.470036,0.200059,-0.255951,0.82069,0.788931,-0.232044,-0.568985,0.608183,0.427111,0.669096,0.721758,1.078243,2.860601,-13.42935017803313,-11.27544814515814,8.667025328035,-0.123399,-0.088493,0.063227,0.986379,0.976343,0.146571,0.15897,-0.102891,0.96155,-0.254626,F,BuildB
145.193,0.550254,1.559549,2.462694,29.34175802047235,14.093339111025465,3.6455309945477303,-0.255001,-0.110623,0.000516,-0.960592,0.975525,0.055428,-0.21279,0.057409,0.869948,0.48979,0.305065,0.725836,2.379246,61.10509573025371,9.464296660333078,-29.023140106893667,0.472632,0.195718,-0.255649,0.82034,0.792677,-0.234433,-0.562765,0.604442,0.422526,0.675367,0.712772,1.090253,2.854379,-15.303786987059,-12.758200450827204,8.556841126003395,-0.140176,-0.099938,0.058728,0.983318,0.973127,0.143514,0.180077,-0.087479,0.953803,-0.287414,F,BuildB
145.226,0.547355,1.560992,2.464011,28.809070519599302,12.865507881360132,3.452490943591582,-0.250357,-0.101019,-0.001135,-0.962868,0.979588,0.052767,-0.193968,0.048396,0.87464,0.482351,0.303544,0.725027,2.373296,61.69403609762571,8.839801649321316,-28.301565888957043,0.479535,0.189137,-0.247583,0.820352,0.80586,-0.224814,-0.547766,0.587605,0.417499,0.69312,0.698338,1.103969,2.845335,-17.459767158849665,-15.855116315889168,10.800133184190807,-0.162488,-0.121571,0.07129,0.976594,0.960277,0.17875,0.214283,-0.099734,0.937031,-0.334704,F,BuildB
145.259,0.543806,1.563134,2.465577,27.970044944917593,11.24973714954817,3.0996750850406003,-0.242989,-0.08857,-0.00244,-0.965974,0.984299,0.047756,-0.169927,0.03833,0.881901,0.469873,0.302818,0.723997,2.367043,62.33256027976397,8.639517107301169,-27.616809307331835,0.485756,0.185758,-0.241502,0.819275,0.814342,-0.215247,-0.538995,0.576178,0.411436,0.706215,0.681373,1.119241,2.834192,-19.75357577567208,-19.4135919074275,11.95572356093246,-0.185454,-0.147596,0.072368,0.968806,0.945957,0.194966,0.259142,-0.085476,0.920739,-0.380701,F,BuildB
145.293,0.53961,1.565879,2.466919,26.907928631105843,9.284101994357664,2.58775652034162,-0.233619,-0.073453,-0.003064,-0.969545,0.98919,0.040261,-0.141001,0.028379,0.890826,0.453457,0.302515,0.722851,2.360602,63.025373364464265,8.395300475196219,-27.381972064839506,0.491704,0.18401,-0.238411,0.817024,0.818601,-0.208619,-0.535136,0.570532,0.402775,0.715727,0.660646,1.136572,2.820911,-22.382325127390786,-23.544616878798532,11.430780443962202,-0.208988,-0.180227,0.056238,0.959521,0.928711,0.183254,0.322357,-0.032593,0.906323,-0.421328,F,BuildB
145.326,0.535231,1.568681,2.46767,25.81534853982982,7.18254629790882,2.107193467769308,-0.224027,-0.056946,-0.003898,-0.97291,0.993484,0.033099,-0.10906,0.017931,0.899594,0.43636,0.301099,0.72224,2.355942,63.79251544949573,7.823029024271448,-27.629383587604924,0.498074,0.182115,-0.237257,0.81392,0.821086,-0.204803,-0.532798,0.567631,0.391262,0.724369,0.638541,1.152711,2.809466,-24.628671165305647,-26.93114543954874,11.994842050186858,-0.230047,-0.204587,0.049882,0.950123,0.911312,0.188918,0.365815,-0.00066,0.88918,-0.457556,F,BuildB
145.359,0.530653,1.571305,2.46807,24.81060990352933,5.114421502147233,1.7578811532958,-0.215255,-0.040278,-0.005383,-0.975712,0.996697,0.027845,-0.076283,0.006835,0.907273,0.420487,0.300572,0.721533,2.350982,64.53375164560795,7.385774123350787,-27.61825025857819,0.504357,0.18005,-0.2348,0.811218,0.824902,-0.199328,-0.528966,0.562566,0.380987,0.733736,0.614178,1.16828,2.798143,-26.34116319892283,-31.755249419041,13.38091530167472,-0.248701,-0.23904,0.047201,0.937432,0.881264,0.207395,0.42469,0.030404,0.87184,-0.488847,F,BuildB
145.392,0.526154,1.573533,2.467799,24.00137449244291,3.145997340232922,1.4585621275350258,-0.20817,-0.024203,-0.006738,-0.97777,0.998738,0.023253,-0.044525,-0.003099,0.91324,0.407411,0.301357,0.721434,2.347317,65.14830764276066,7.596293605472667,-27.181185097479496,0.509049,0.180493,-0.232249,0.80892,0.826965,-0.191982,-0.528462,0.559502,0.373859,0.739721,0.587336,1.184316,2.787603,-27.444399025359964,-37.95253230772923,15.22900941194008,-0.264203,-0.283385,0.045273,0.920782,0.835286,0.233117,0.49795,0.066369,0.856294,-0.512207,F,BuildB
145.425,0.521842,1.575804,2.467271,23.158775001276293,1.324829589884963,1.13057075943297,-0.200814,-0.009345,-0.007344,-0.979557,0.999718,0.018141,-0.015359,-0.010634,0.91924,0.393554,0.302506,0.721615,2.345262,65.2702307501979,8.291935173504058,-26.191628352853396,0.510092,0.181172,-0.228284,0.80924,0.830127,-0.184645,-0.526114,0.554301,0.375386,0.742857,0.560841,1.201242,2.778566,-28.651864528298304,-43.639978114166745,17.727790818011474,-0.282459,-0.320437,0.047728,0.902917,0.790085,0.26721,0.551693,0.094831,0.835878,-0.540662,F,BuildB
145.459,0.517726,1.577822,2.466423,22.38311640830829,-0.3434272029714408,0.792390675276782,-0.194064,0.004282,-0.007365,-0.980952,0.999855,0.012787,0.01126,-0.016112,0.92457,0.380672,0.303405,0.722085,2.344743,64.89224009541627,8.840540884332173,-25.398088186810003,0.507528,0.181039,-0.2253,0.811715,0.83293,-0.181993,-0.522596,0.549523,0.383311,0.742359,0.536356,1.220614,2.77106,-30.265312773071905,-48.55886275091659,19.865539577289276,-0.302865,-0.349932,0.04605,0.885268,0.750854,0.293498,0.591673,0.130431,0.812304,-0.568463,F,BuildB
145.492,0.513778,1.579486,2.4651,21.86113669563274,-1.845111085393485,0.4093489644314456,-0.189537,0.016486,-0.00656,-0.981713,0.99937,0.00663,0.034856,-0.019129,0.928066,0.371925,0.303348,0.722839,2.344885,64.17447280582655,9.433696081225392,-25.809483428265896,0.50048,0.186144,-0.231153,0.813289,0.823838,-0.189666,-0.534152,0.56231,0.392176,0.728015,0.514359,1.241257,2.765175,-32.4495624930144,-52.89456869942419,21.672528784702212,-0.326101,-0.372979,0.039402,0.867751,0.718669,0.311639,0.621608,0.174876,0.784211,-0.595342,F,BuildB
145.526,0.509805,1.580869,2.463757,21.446000314199033,-3.1815765125561355,0.047343025703436,-0.185978,0.027353,-0.005571,-0.982157,0.998442,0.000768,0.055802,-0.021116,0.930762,0.365015,0.302319,0.723355,2.34556,63.574471716375065,8.921421490738998,-26.750437617376026,0.495633,0.185803,-0.235893,0.814972,0.819664,-0.200312,-0.536681,0.568672,0.397405,0.720195,0.494564,1.262352,2.761918,-34.89546423146403,-56.60320727208023,23.215626174809795,-0.349603,-0.38993,0.02976,0.851379,0.694138,0.323316,0.643148,0.221967,0.753784,-0.618498,F,BuildB
145.559,0.505939,1.582096,2.462228,21.08307728771967,-4.397182126733892,-0.3006479883000106,-0.182912,0.037236,-0.004441,-0.982414,0.997188,-0.004896,0.074787,-0.022348,0.933047,0.359059,0.299576,0.723788,2.346868,63.095713556333074,6.430574736384978,-27.560163954098662,0.495966,0.170853,-0.231173,0.819382,0.834737,-0.209363,-0.509295,0.548311,0.401153,0.733778,0.476864,1.28324,2.7599,-37.01068606395829,-59.48518133464509,24.645823285756684,-0.369636,-0.400799,0.021892,0.838004,0.677762,0.33299,0.655558,0.259608,0.725781,-0.637061,F,BuildB
145.592,0.502263,1.583,2.46057,20.841751778337542,-5.4820039906570575,-0.6290398500324774,-0.180926,0.04604,-0.003257,-0.982413,0.995739,-0.010261,0.091639,-0.023058,0.93451,0.355189,0.296791,0.724412,2.348496,62.10896427925413,3.974568231993035,-28.084805275586454,0.492928,0.153911,-0.225093,0.826236,0.851289,-0.220227,-0.476243,0.523694,0.41271,0.745262,0.461133,1.30355,2.758139,-39.16659181061358,-62.56628120378524,26.9181598474422,-0.392448,-0.409124,0.018139,0.823573,0.664577,0.350998,0.65965,0.291243,0.691311,-0.661262,F,BuildB
145.626,0.498662,1.583789,2.458894,20.642228616713044,-6.411343806026244,-0.8379313406969064,-0.179282,0.053706,-0.002836,-0.982327,0.994215,-0.013685,0.106532,-0.02483,0.9357,0.351923,0.294712,0.725043,2.35015,60.816648830285665,2.046548640951548,-28.416462534147986,0.486817,0.139146,-0.220412,0.833706,0.864114,-0.232041,-0.446614,0.502995,0.428855,0.750386,0.447683,1.322992,2.757097,-41.270651938033666,-65.26730037204554,29.46903518618906,-0.415382,-0.412587,0.01665,0.810526,0.65899,0.369752,0.654993,0.315773,0.654361,-0.687095,F,BuildB
145.659,0.495198,1.584708,2.457329,20.31945564330697,-7.206939097642767,-0.9518649944859232,-0.176552,0.060401,-0.002926,-0.982432,0.992686,-0.015579,0.119713,-0.027077,0.937642,0.346547,0.293018,0.725493,2.350183,59.930093845540235,0.4619453518307309,-28.8042071167615,0.482903,0.127613,-0.217427,0.838598,0.872881,-0.241419,-0.424023,0.487916,0.439061,0.754429,0.43663,1.341174,2.756042,-43.375899892566494,-67.24432513405104,31.148356861546347,-0.43457,-0.413005,0.010631,0.80029,0.658628,0.375974,0.651807,0.341943,0.622073,-0.704344,F,BuildB
145.693,0.491821,1.585561,2.455947,19.95137856914485,-7.894228577467557,-1.0113998361459418,-0.173411,0.066267,-0.003252,-0.982612,0.991196,-0.016591,0.131358,-0.029375,0.939836,0.34036,0.291709,0.725494,2.348829,59.394134232518475,-1.010502915980405,-29.02021543635666,0.481513,0.116706,-0.213405,0.842012,0.881676,-0.246988,-0.402051,0.47177,0.445207,0.761067,0.428126,1.357704,2.754907,-45.478969507078794,-68.73547007080937,31.709695020145013,-0.449161,-0.41365,-0.001922,0.791925,0.657781,0.368546,0.656886,0.374635,0.596502,-0.709813,F,BuildB
145.726,0.488567,1.58623,2.454446,19.686272532796064,-8.47201897638339,-0.9967638653227372,-0.171111,0.071292,-0.00408,-0.982661,0.989802,-0.016379,0.141508,-0.032416,0.941409,0.335707,0.290776,0.725208,2.346448,59.09491795665021,-2.2928212557771452,-28.916057306044895,0.481777,0.106245,-0.207603,0.844692,0.891226,-0.248347,-0.379525,0.453093,0.449584,0.769793,0.420743,1.371563,2.753909,-46.70831967375888,-69.90079286377632,32.27672680165439,-0.458303,-0.414894,-0.008981,0.785965,0.655565,0.366177,0.660416,0.394412,0.579755,-0.712968,F,BuildB
145.759,0.485608,1.586838,2.453006,19.45886248963525,-8.972281137898,-0.919225830715218,-0.169091,0.075739,-0.005336,-0.982672,0.98847,-0.015127,0.150657,-0.0361,0.94276,0.331513,0.2902,0.724574,2.342929,58.89647054064975,-3.604162191218259,-28.33686082308583,0.483149,0.093729,-0.198053,0.847678,0.90398,-0.2452,-0.350282,0.42634,0.454684,0.781982,0.413866,1.383064,2.751957,-47.61110116219417,-71.96443615013762,34.986477730486804,-0.473098,-0.414507,-0.003636,0.777399,0.656342,0.386552,0.647914,0.397857,0.552331,-0.732558,F,BuildB
145.792,0.48283,1.587248,2.451747,19.28210327893184,-9.402093779641511,-0.8362534841265704,-0.167497,0.079579,-0.006555,-0.982634,0.987248,-0.013777,0.15859,-0.03954,0.943804,0.328132,0.289198,0.723881,2.338691,58.81461194268111,-5.094054156760547,-27.727249636299774,0.485516,0.079951,-0.187347,0.850166,0.917018,-0.240917,-0.317863,0.396187,0.45835,0.795582,0.409113,1.393138,2.750774,-48.93136159975312,-73.25134228616098,36.93103931106004,-0.487254,-0.409785,-0.002983,0.771136,0.664135,0.394738,0.634907,0.40394,0.525148,-0.749034,F,BuildB
145.826,0.480219,1.587514,2.450437,19.119956807450404,-9.797580932673997,-0.7335302639337189,-0.166009,0.083149,-0.007893,-0.982581,0.986048,-0.012095,0.166021,-0.043118,0.944758,0.324921,0.288076,0.722754,2.333572,59.002156023279646,-6.619757465004605,-27.16051382912366,0.489673,0.06659,-0.176386,0.851278,0.928908,-0.235091,-0.286116,0.365521,0.458216,0.810205,0.406528,1.40191,2.750982,-50.29881656489701,-72.99095785215954,35.93684883368912,-0.491066,-0.406725,-0.015944,0.770179,0.668642,0.374898,0.64216,0.424017,0.5172,-0.743447,F,BuildB
145.859,0.477972,1.587744,2.449348,18.96968808465499,-10.146001964447962,-0.6017381085042061,-0.164597,0.086353,-0.009412,-0.982529,0.984909,-0.009932,0.172787,-0.046922,0.945639,0.321817,0.287038,0.721207,2.327847,59.455813551543805,-8.136362901467898,-26.44860517113441,0.495609,0.053181,-0.163909,0.85128,0.940612,-0.22635,-0.253014,0.331779,0.455012,0.82637,0.405701,1.408857,2.751587,-51.440924579365344,-72.22700045293116,34.404165065522946,-0.491946,-0.403554,-0.029096,0.7709,0.672595,0.352194,0.650827,0.441913,0.514285,-0.734999,F,BuildB
145.893,0.475863,1.587828,2.448468,18.873060745169813,-10.423269681689089,-0.5030568237866305,-0.163669,0.088888,-0.01058,-0.982446,0.983974,-0.008308,0.178119,-0.049885,0.946201,0.319712,0.286259,0.719441,2.321964,59.754825064505354,-9.232622032082682,-26.964679384881705,0.499117,0.047901,-0.162516,0.84981,0.942588,-0.228399,-0.243642,0.324031,0.448943,0.832739,0.405068,1.413828,2.751268,-52.06959644276213,-72.82930719494652,35.72666981105045,-0.499802,-0.399326,-0.026187,0.768147,0.679705,0.358938,0.639659,0.439399,0.499024,-0.74693,F,BuildB
145.925,0.4741,1.587956,2.447763,18.782505206612747,-10.64507018730963,-0.4022620442865403,-0.162792,0.090948,-0.011688,-0.98239,0.983184,-0.006646,0.182498,-0.052576,0.946724,0.317724,0.286238,0.717594,2.315768,60.20762851374971,-10.232439547897975,-27.524878499317612,0.503581,0.043913,-0.161545,0.847574,0.94395,-0.229615,-0.237142,0.318071,0.440619,0.839456,0.40542,1.417717,2.750504,-52.6595253269463,-73.18140752779159,36.881333092082926,-0.506832,-0.394171,-0.023183,0.766298,0.688183,0.364027,0.627605,0.435088,0.485167,-0.758493,F,BuildB
145.96,0.472545,1.588299,2.447278,18.572882758694092,-10.770167077222,-0.2801888632938996,-0.160884,0.092226,-0.012742,-0.982572,0.982664,-0.004635,0.185337,-0.054716,0.947908,0.31381,0.286649,0.715748,2.309347,60.95646100769338,-11.259751596621074,-27.680079981262583,0.510334,0.038654,-0.15685,0.844667,0.947808,-0.225518,-0.225392,0.304425,0.429915,0.85,0.407267,1.421327,2.750524,-53.601297251279505,-72.26307629783992,36.12883849308722,-0.509415,-0.387437,-0.029214,0.767812,0.698078,0.34987,0.624722,0.439595,0.479286,-0.759633,F,BuildB
145.993,0.471275,1.588872,2.446836,18.34511225804554,-10.822970978118706,-0.207125878782137,-0.158866,0.092815,-0.013257,-0.982839,0.982419,-0.003432,0.186657,-0.055549,0.949172,0.309818,0.288346,0.714196,2.302844,61.74096491932704,-11.288264243779006,-26.846590650490533,0.516259,0.036425,-0.149205,0.842548,0.952822,-0.213814,-0.215437,0.289034,0.422428,0.859077,0.410073,1.425049,2.751832,-54.81255816169911,-70.59412226771474,34.3406587192582,-0.51037,-0.379197,-0.040212,0.770789,0.709186,0.32507,0.625608,0.449051,0.475812,-0.756278,F,BuildB
146.025,0.470555,1.589473,2.44616,18.119089291156808,-10.825969991749012,-0.084143263762652,-0.156827,0.093042,-0.014132,-0.983132,0.982287,-0.001395,0.187377,-0.05697,0.950411,0.305733,0.290698,0.712966,2.297555,62.448606084718165,-11.159427677581863,-26.159405776892275,0.521365,0.03577,-0.143512,0.840419,0.95625,-0.203923,-0.209768,0.278519,0.415165,0.866063,0.413053,1.428501,2.755067,-55.53499709581212,-69.06005954853713,33.43126416549512,-0.511852,-0.369978,-0.043257,0.774114,0.722491,0.311776,0.617092,0.44572,0.472272,-0.760456,F,BuildB
146.059,0.470158,1.590171,2.445482,17.936566104412673,-10.781429978493696,0.0816645898004669,-0.155132,0.092909,-0.015346,-0.983395,0.982265,0.001356,0.187495,-0.059009,0.951397,0.30226,0.292297,0.712254,2.293498,62.86738866427911,-11.312619869652108,-25.77105205780066,0.524657,0.033754,-0.139244,0.83917,0.958944,-0.19828,-0.202761,0.269117,0.410692,0.871154,0.415961,1.432013,2.760336,-55.62193845307635,-67.11252370902106,32.97867211397037,-0.511581,-0.358444,-0.038073,0.77997,0.740136,0.307355,0.598106,0.426138,0.473671,-0.770742,F,BuildB
146.092,0.469959,1.590824,2.444791,17.772791908555973,-10.697379285589273,0.1902647399437203,-0.15365,0.092353,-0.016033,-0.983669,0.982428,0.003162,0.186617,-0.059923,0.952269,0.299321,0.29275,0.711836,2.290676,63.143871483633774,-11.75126310236388,-25.672649735147616,0.527179,0.030671,-0.13603,0.838235,0.96111,-0.195712,-0.194843,0.260388,0.407157,0.875455,0.419859,1.437431,2.766998,-56.13426050796345,-64.53645251337569,32.43656516762382,-0.513584,-0.341234,-0.03281,0.786584,0.764966,0.298889,0.57052,0.40212,0.470311,-0.785562,F,BuildB
