Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.058,0.436541,1.599273,2.791809,38.97643370318551,35.60158375925749,4.22139977536407,-0.32804,-0.2763,0.068861,-0.900725,0.837833,0.057226,-0.542919,0.305325,0.775296,0.552896,0.757279,1.131387,3.084039,-7.562259477064489,10.482261453604393,1.7039395878418944,-0.064307,0.092115,0.020798,0.993452,0.982165,0.029477,-0.185698,-0.053171,0.990864,-0.12394,0.250006,1.178234,2.934846,-2.0381689420260956,5.129630982430672,3.2339915471067195,-0.016498,0.045226,0.028981,0.99842,0.994229,0.056378,-0.091266,-0.059362,0.997776,-0.030323,F,BuildTutorial
56.092,0.437227,1.598473,2.791785,39.272235447691195,35.41532468198753,4.153994634170022,-0.330296,-0.274682,0.069627,-0.900337,0.839404,0.056076,-0.540608,0.306829,0.772114,0.556504,0.756226,1.133649,3.082748,-8.209509160790171,10.694890463054335,0.5434990621483902,-0.070827,0.093293,0.011381,0.993051,0.982334,0.009388,-0.186901,-0.035819,0.989708,-0.138546,0.248156,1.179631,2.936642,-2.2802040610062098,4.525996630752014,2.935424877547296,-0.018864,0.039975,0.026374,0.998675,0.995413,0.051169,-0.080839,-0.054186,0.997897,-0.03557,F,BuildTutorial
56.126,0.438006,1.598117,2.791784,39.44172857899749,35.21470939255227,4.144173167170065,-0.331715,-0.272935,0.069564,-0.900351,0.841334,0.055809,-0.537626,0.306337,0.770253,0.559347,0.754834,1.136912,3.080966,-8.986254148860466,10.93320966643428,0.18116645699738,-0.077833,0.095096,0.009032,0.99238,0.98175,0.003124,-0.190149,-0.03273,0.987721,-0.152763,0.246347,1.181282,2.938004,-2.5557692671790164,4.063017148838844,3.1529104613376044,-0.021304,0.03604,0.028277,0.998723,0.995803,0.054947,-0.073193,-0.058018,0.997493,-0.040515,F,BuildTutorial
56.159,0.438588,1.597991,2.792194,39.437368659910355,34.96066180075208,4.079718043705254,-0.331682,-0.27113,0.069324,-0.900927,0.843366,0.054945,-0.534524,0.30477,0.770362,0.560051,0.751678,1.142414,3.078819,-10.117256085181245,10.804025121820263,1.527036111420298,-0.086526,0.094938,0.021515,0.991482,0.981048,0.026233,-0.191982,-0.059092,0.984101,-0.167493,0.244519,1.182615,2.939373,-2.9696594692035623,3.713494152702344,2.965041087394194,-0.025052,0.033049,0.026689,0.998783,0.996391,0.051657,-0.067355,-0.054968,0.99732,-0.048279,F,BuildTutorial
56.191,0.439187,1.597779,2.792456,39.49878846480614,34.63554366314595,3.8364036296051665,-0.331786,-0.269207,0.070453,-0.901378,0.845128,0.051629,-0.532066,0.305648,0.769908,0.560197,0.746664,1.150418,3.075186,-10.818780444137948,10.921518468664493,3.7424790989804255,-0.0907,0.097754,0.041327,0.990207,0.977472,0.064112,-0.201091,-0.099577,0.980131,-0.171544,0.242232,1.183493,2.940625,-3.2920043401710446,3.1644396707192666,2.639319722138731,-0.02807,0.028254,0.023805,0.998923,0.99727,0.045972,-0.057783,-0.049144,0.997291,-0.054735,F,BuildTutorial
56.225,0.439407,1.597583,2.792919,39.64814206689257,34.24047335411687,3.608779441916609,-0.332665,-0.26659,0.071475,-0.901751,0.847643,0.048465,-0.52835,0.306275,0.768451,0.561853,0.740166,1.161294,3.070304,-12.258334126241396,11.444427228916496,3.5080831753087787,-0.103154,0.102341,0.040923,0.98854,0.975703,0.059794,-0.210779,-0.102022,0.975369,-0.195567,0.239941,1.183613,2.941614,-3.395823099116391,2.563496903847523,2.527817407360071,-0.029122,0.023007,0.022705,0.999053,0.99791,0.044027,-0.047292,-0.046706,0.997273,-0.057143,F,BuildTutorial
56.258,0.439406,1.597226,2.793463,39.69782625362352,33.72407995039682,3.5007426200514953,-0.333125,-0.262783,0.070949,-0.90274,0.851822,0.046982,-0.52172,0.303176,0.767989,0.564161,0.733519,1.175063,3.064071,-14.75696452354359,13.438062746083643,0.4042506051706878,-0.127131,0.116481,0.0185,0.984849,0.97218,0.006824,-0.234136,-0.066057,0.966991,-0.246099,0.237974,1.182693,2.94249,-3.1789145826450604,2.109177695089552,2.5606463167115123,-0.027315,0.019013,0.022842,0.999185,0.998233,0.044609,-0.039243,-0.046686,0.997464,-0.053718,F,BuildTutorial
56.299,0.439025,1.596796,2.794132,39.75199564441516,33.01505903850152,3.5380595812021896,-0.334066,-0.257025,0.068723,-0.904221,0.858431,0.047444,-0.51073,0.296009,0.767354,0.568812,0.726291,1.187256,3.056363,-16.67328003932163,15.525040331903517,-1.942450890566879,-0.145905,0.131186,0.002963,0.980558,0.965563,-0.032471,-0.258135,-0.044091,0.957406,-0.285358,0.236238,1.181516,2.94314,-3.057817615833953,1.7044825935891978,2.304318226962672,-0.026374,0.015402,0.020495,0.999323,0.998686,0.04015,-0.031864,-0.041775,0.997769,-0.052081,F,BuildTutorial
56.325,0.43804,1.596193,2.794909,39.88177397231083,32.16117204202962,3.4945390222083077,-0.335493,-0.250269,0.066882,-0.905724,0.865785,0.046774,-0.498225,0.289079,0.765942,0.574252,0.717093,1.19693,3.04859,-18.21167286107979,16.92523913785189,-2.252970097215029,-0.159362,0.142204,0.004085,0.976916,0.959523,-0.037342,-0.279144,-0.053306,0.949174,-0.310205,0.23492,1.180467,2.943681,-3.010447196393555,1.381788646704222,1.9890149917015716,-0.026053,0.012508,0.017666,0.999426,0.999063,0.034661,-0.025922,-0.035964,0.998018,-0.051633,F,BuildTutorial
56.358,0.436496,1.59569,2.795609,40.05176025388568,31.12050854257064,3.372453378250823,-0.337167,-0.242216,0.065188,-0.907414,0.874163,0.045029,-0.48354,0.28164,0.764139,0.58032,0.704765,1.204554,3.040936,-19.54714148925728,17.486716906709837,-2.444920690802281,-0.17094,0.146189,0.005018,0.974363,0.957207,-0.0402,-0.286599,-0.059758,0.941509,-0.331648,0.233787,1.179485,2.944019,-2.875766443524012,1.1658165832671032,2.038378594624594,-0.024907,0.010615,0.018036,0.999471,0.999124,0.035525,-0.022116,-0.036582,0.998109,-0.049404,F,BuildTutorial
56.391,0.43398,1.595274,2.796306,40.28912618167727,29.902137373576146,3.224925016573908,-0.339415,-0.232753,0.063292,-0.909185,0.883641,0.042911,-0.466195,0.273087,0.761584,0.587719,0.691977,1.209887,3.034026,-20.591086667782225,18.559331405093875,-4.591041190253356,-0.1826,0.151465,-0.010096,0.971398,0.953913,-0.07493,-0.290579,-0.0357,0.933111,-0.357813,0.232826,1.178888,2.944256,-2.792399153492754,0.8638214283083748,2.0565934752870283,-0.024226,0.007972,0.018124,0.99951,0.999216,0.035843,-0.016814,-0.036616,0.998169,-0.04814,F,BuildTutorial
56.425,0.430736,1.59501,2.796931,40.47331517030728,28.60654394431696,3.066120757396543,-0.341258,-0.222754,0.061101,-0.911148,0.893295,0.040689,-0.447626,0.263376,0.75962,0.594652,0.678892,1.213504,3.027479,-21.503394586996144,19.292989365463903,-5.283708497367281,-0.191308,0.155975,-0.013416,0.968965,0.950983,-0.085678,-0.297136,-0.033679,0.926443,-0.374926,0.231593,1.178965,2.944224,-2.949670248667266,0.4295956931754764,2.1192376028873183,-0.025664,0.004223,0.018583,0.999489,0.999274,0.036931,-0.009396,-0.037364,0.997992,-0.051144,F,BuildTutorial
56.458,0.426814,1.59497,2.797652,40.57932189660901,27.231035912755814,2.920086041344087,-0.342538,-0.21214,0.058377,-0.913377,0.903178,0.038691,-0.42752,0.251972,0.75852,0.600964,0.665105,1.216055,3.021611,-22.507490658009488,19.008593990744583,-5.4602593995443405,-0.199971,0.152595,-0.013887,0.967747,0.953044,-0.087907,-0.289792,-0.034151,0.919638,-0.39128,0.23025,1.179769,2.944232,-3.0547014821043454,0.0521336988387778,2.374648543737034,-0.026639,0.001007,0.020726,0.99943,0.999139,0.041375,-0.003116,-0.041482,0.997722,-0.053205,F,BuildTutorial
56.492,0.422043,1.595052,2.798498,40.66682241976161,25.61985684450757,2.8153156821762857,-0.343839,-0.199515,0.054558,-0.915965,0.914435,0.037256,-0.403015,0.237148,0.757596,0.608119,0.654239,1.217922,3.016005,-22.796483430535982,20.46065006375219,-7.465993936145059,-0.205408,0.161071,-0.027783,0.964931,0.946569,-0.119788,-0.29943,-0.012553,0.914072,-0.405359,0.228443,1.181159,2.944079,-3.3316997185843062,-0.4112332191749419,2.870135457276012,-0.029151,-0.002858,0.024929,0.99926,0.998741,0.049988,0.004258,-0.049655,0.997058,-0.0584,F,BuildTutorial
56.525,0.416697,1.595243,2.799469,40.69068942367208,23.8162008515964,2.7325742731197855,-0.344712,-0.185303,0.049845,-0.918886,0.926357,0.036148,-0.374909,0.219357,0.757379,0.615029,0.644591,1.219595,3.010297,-23.15940310917487,22.289750816676197,-9.061524492727484,-0.211288,0.173207,-0.037249,0.961233,0.937224,-0.144804,-0.317244,-0.001583,0.907939,-0.419099,0.226238,1.182682,2.943902,-3.839356810394558,-0.8452520513234099,2.981700246000904,-0.033678,-0.006498,0.025755,0.99908,0.998589,0.0519,0.01125,-0.051025,0.996405,-0.067628,F,BuildTutorial
56.558,0.410447,1.595541,2.800459,40.761232774307864,21.88237235653588,2.5878994153604973,-0.345855,-0.170153,0.045299,-0.921618,0.937992,0.0342,-0.344966,0.201193,0.756665,0.622077,0.63341,1.220496,3.005466,-23.22856772606822,22.820366244146115,-9.45195958741684,-0.212638,0.176863,-0.039416,0.960183,0.934332,-0.150909,-0.322879,0.000477,0.906463,-0.422286,0.222926,1.183725,2.943942,-4.098836805486811,-1.4557980416297636,3.286910479692767,-0.036108,-0.011665,0.028205,0.998882,0.998137,0.05719,0.021267,-0.055505,0.995801,-0.072794,F,BuildTutorial
56.591,0.403582,1.595751,2.80149,40.93744181502488,19.81109877235944,2.5666062767732756,-0.348006,-0.153408,0.039472,-0.924013,0.949816,0.033829,-0.310975,0.179718,0.754668,0.631013,0.620935,1.221375,3.001392,-23.72816495718408,22.850706663788223,-9.066840074796309,-0.216209,0.177325,-0.035221,0.959463,0.934631,-0.144265,-0.325043,-0.009091,0.904027,-0.42738,0.218415,1.184784,2.943781,-4.247041608477063,-2.3891052936037855,3.588262779767822,-0.03768,-0.019663,0.030508,0.998631,0.997365,0.062414,0.036973,-0.05945,0.995299,-0.076457,F,BuildTutorial
56.625,0.396025,1.595852,2.802497,41.06228145650214,17.720369334053938,2.499550400151461,-0.349595,-0.136648,0.033824,-0.926265,0.960367,0.032883,-0.276793,0.158202,0.753278,0.638392,0.608902,1.221023,2.99864,-23.49752253859196,23.220371586248476,-9.798914912517818,-0.215554,0.179281,-0.041078,0.959014,0.932342,-0.156078,-0.326156,0.0015,0.903698,-0.428167,0.212757,1.185886,2.943411,-4.4385108409724126,-3.543324643744306,3.857631753215381,-0.039723,-0.029573,0.03242,0.998247,0.996149,0.067075,0.056467,-0.062376,0.994742,-0.081224,F,BuildTutorial
56.658,0.387497,1.595504,2.80305,41.10824513529402,15.464867502438777,2.116552002002579,-0.350167,-0.119535,0.030094,-0.928541,0.969612,0.027827,-0.243061,0.139601,0.752955,0.643095,0.593354,1.221298,2.996944,-23.64469143245424,21.06180683727105,-9.868374452392509,-0.216067,0.160901,-0.045463,0.961956,0.944088,-0.156998,-0.289914,0.017936,0.902496,-0.430324,0.206757,1.186803,2.942476,-4.672029529584056,-4.531225271475971,4.097399228431069,-0.042114,-0.038018,0.034081,0.997807,0.994786,0.071215,0.072998,-0.064811,0.99413,-0.086634,F,BuildTutorial
56.692,0.378281,1.594915,2.802806,41.27834826959726,13.190551862086965,1.7496640452021832,-0.351749,-0.102125,0.026286,-0.930135,0.977759,0.022945,-0.208473,0.120745,0.751163,0.64898,0.579093,1.22322,2.994678,-24.17428052213337,20.105891772577326,-10.3178539130437,-0.220697,0.151457,-0.050171,0.962204,0.949087,-0.163402,-0.269321,0.029697,0.897551,-0.439909,0.201076,1.186794,2.941061,-4.74658460702661,-5.050602722522126,4.272668503123449,-0.042982,-0.04245,0.035386,0.997546,0.993892,0.074247,0.08165,-0.066948,0.993801,-0.088758,F,BuildTutorial
56.725,0.36841,1.594041,2.801648,41.59356937561132,11.022037552858178,1.3481325304316234,-0.354445,-0.085616,0.023149,-0.930861,0.984268,0.017595,-0.175802,0.103789,0.747666,0.655914,0.563058,1.226105,2.992756,-24.80304355674955,17.722223442219832,-7.918954142147451,-0.22208,0.135434,-0.033632,0.964991,0.961053,-0.125063,-0.246446,0.004754,0.899099,-0.437721,0.195363,1.186249,2.938987,-4.7180724273389165,-5.403521092455119,4.5178988232041215,-0.04294,-0.04544,0.0374,0.997343,0.993073,0.078504,0.087426,-0.0707,0.993515,-0.089051,F,BuildTutorial
56.758,0.358087,1.593131,2.799729,41.97870208765122,9.051017831739395,0.902807671867648,-0.357647,-0.070852,0.020929,-0.93093,0.989084,0.011714,-0.146888,0.089647,0.743302,0.662922,0.547735,1.230558,2.990397,-25.543702751931544,15.549831333101103,-6.694787627448579,-0.226367,0.11892,-0.026566,0.96639,0.970305,-0.105185,-0.217819,-0.002494,0.896104,-0.443837,0.189258,1.185422,2.936243,-4.726917150969578,-5.773760873674946,4.761752503740087,-0.043241,-0.048567,0.039379,0.997106,0.992181,0.082729,0.093446,-0.074329,0.993159,-0.090057,F,BuildTutorial
56.792,0.3474,1.592282,2.797503,42.29049479991506,7.29882170951086,0.5944938500582179,-0.360305,-0.057497,0.018132,-0.930884,0.992731,0.007676,-0.120113,0.07519,0.739703,0.66872,0.535358,1.236184,2.987587,-26.075098912354363,15.065762196584885,-7.661991316759719,-0.231676,0.112488,-0.035022,0.965632,0.97224,-0.119758,-0.201017,0.015515,0.890199,-0.455307,0.182692,1.184481,2.933211,-4.776478793844554,-6.151401677133501,4.941718324946018,-0.043883,-0.051765,0.040778,0.996861,0.991315,0.085843,0.099625,-0.076757,0.992823,-0.091712,F,BuildTutorial
56.825,0.336524,1.591623,2.795016,42.63922963939965,5.658058322260731,0.3581749307916522,-0.363269,-0.044843,0.015036,-0.930483,0.995526,0.004598,-0.094375,0.060562,0.735619,0.674683,0.522918,1.242265,2.984528,-26.60717433097947,14.423020180774456,-8.603875426296257,-0.236811,0.104695,-0.043617,0.964913,0.974273,-0.133758,-0.181385,0.034587,0.884037,-0.466136,0.175506,1.183456,2.929782,-4.780304022893062,-6.495248455625331,5.093692466208695,-0.044111,-0.054696,0.041966,0.996645,0.990494,0.088476,0.105324,-0.078826,0.992586,-0.092517,F,BuildTutorial
56.858,0.325599,1.591395,2.792269,42.877536571410346,4.316575457581674,0.1394708855791243,-0.36529,-0.03461,0.012633,-0.930165,0.997285,0.001784,-0.073616,0.048787,0.732808,0.678684,0.508423,1.247545,2.982053,-26.86311377354109,12.70192524875598,-7.795536875851052,-0.237638,0.091651,-0.040076,0.96619,0.979988,-0.121002,-0.158058,0.033883,0.883845,-0.466552,0.167145,1.182206,2.92594,-4.894584678292277,-7.035343671520825,5.358959557288609,-0.045439,-0.059241,0.044001,0.996238,0.989109,0.093055,0.114038,-0.082288,0.991998,-0.09575,F,BuildTutorial
56.891,0.31457,1.591843,2.789704,42.83796622091869,3.3441646237432834,-0.0417687435369859,-0.36502,-0.027297,0.010995,-0.930535,0.998268,-0.000535,-0.058829,0.040391,0.733279,0.678727,0.493779,1.252771,2.979112,-27.5541438586373,11.128978921157808,-7.507874550164918,-0.24268,0.078456,-0.040246,0.966091,0.98445,-0.115843,-0.132057,0.039684,0.878973,-0.475217,0.158749,1.179892,2.921839,-4.735375567645113,-7.458408542109273,5.5070418271444135,-0.044299,-0.06293,0.045213,0.996009,0.987991,0.095641,0.121351,-0.08449,0.991987,-0.093934,F,BuildTutorial
56.924,0.303345,1.593058,2.787569,42.602328881595625,2.5445914692773632,0.023992800149909,-0.363185,-0.020611,0.007871,-0.931456,0.999027,0.000309,-0.044114,0.029634,0.73607,0.676256,0.481485,1.257278,2.976224,-27.81009228917445,11.069702540194426,-8.470133766315124,-0.245454,0.075705,-0.048235,0.965243,0.983884,-0.130281,-0.122469,0.055952,0.874852,-0.481148,0.149799,1.176443,2.918041,-4.239967783270367,-7.69292576854322,5.711512866889899,-0.040203,-0.065115,0.047197,0.99595,0.987065,0.099248,0.125908,-0.088776,0.992312,-0.086227,F,BuildTutorial
56.958,0.292053,1.59469,2.785772,42.22502885848682,1.893524362137778,0.1776122739245714,-0.360175,-0.014856,0.004506,-0.932756,0.999518,0.002295,-0.03096,0.019108,0.740507,0.671777,0.46854,1.261628,2.973256,-28.21196649053357,10.550950326604529,-8.359762152251735,-0.248538,0.071246,-0.048042,0.964803,0.985232,-0.128117,-0.113596,0.057287,0.871842,-0.486426,0.139907,1.172677,2.914095,-3.524284684621701,-8.163215041663037,5.825680750632823,-0.034248,-0.069493,0.048478,0.995815,0.985641,0.101309,0.135083,-0.091789,0.992954,-0.074948,F,BuildTutorial
56.991,0.280682,1.596418,2.784196,41.830906479771194,1.3062250285780517,0.3529845322294875,-0.356998,-0.009548,0.001192,-0.934056,0.999815,0.004591,-0.018688,0.009044,0.745102,0.666889,0.45405,1.265399,2.97044,-28.751321141237952,9.41681450708393,-7.570413934329566,-0.25215,0.063006,-0.043398,0.964659,0.988294,-0.115503,-0.099672,0.051956,0.869074,-0.491946,0.12904,1.169684,2.910157,-2.851100329408826,-8.808982162732066,5.848709726790832,-0.028689,-0.075408,0.048943,0.995538,0.983837,0.101776,0.147335,-0.093122,0.993563,-0.064504,F,BuildTutorial
57.024,0.26893,1.598071,2.782552,41.63671220032427,0.7145069481506903,0.4820583166729099,-0.355421,-0.004333,-0.001716,-0.934695,0.999957,0.006289,-0.00688,-0.000128,0.747345,0.664436,0.439356,1.26834,2.967941,-28.99784167736731,8.19011342866242,-7.557113452933963,-0.253736,0.05253,-0.045799,0.96476,0.990286,-0.115028,-0.078115,0.061713,0.867041,-0.494401,0.117407,1.168012,2.906372,-2.126541775386008,-9.433857793597582,6.026386841617262,-0.02279,-0.081133,0.050855,0.995144,0.981662,0.104914,0.15916,-0.097518,0.993789,-0.053611,F,BuildTutorial
57.057,0.257135,1.599045,2.780664,41.49135048693288,-0.0512429235059815,0.4609349285115419,-0.354216,0.001843,-0.00392,-0.935154,0.999962,0.006026,0.006224,-0.008637,0.749031,0.662479,0.426483,1.270465,2.965436,-29.223268181337417,8.173040222875537,-7.933509917281409,-0.255792,0.051386,-0.048836,0.964129,0.989949,-0.120457,-0.074101,0.067881,0.864371,-0.498252,0.104196,1.168392,2.902839,-1.735808622209783,-10.315198981503086,6.456865143586165,-0.020124,-0.088893,0.054723,0.994333,0.978207,0.112404,0.174577,-0.105249,0.993201,-0.049749,F,BuildTutorial
57.091,0.245342,1.599388,2.778565,41.460766018828394,-0.9199319558667044,0.3233999603095927,-0.353937,0.008507,-0.005481,-0.935215,0.999795,0.004231,0.019792,-0.016275,0.749397,0.661921,0.414311,1.271655,2.963169,-29.37874074092783,8.191133363500537,-8.394713232659656,-0.257309,0.050388,-0.052557,0.963582,0.989398,-0.127217,-0.070058,0.075356,0.862059,-0.501174,0.091123,1.170215,2.89944,-2.100129183771404,-10.976068648237147,6.211555456220297,-0.023396,-0.094493,0.052172,0.993882,0.976698,0.108128,0.185389,-0.099285,0.993461,-0.056366,F,BuildTutorial
57.124,0.233499,1.599293,2.776227,41.54760859421211,-1.7390358153192844,0.0701865159933126,-0.35463,0.014406,-0.005955,-0.934877,0.999514,0.000918,0.03116,-0.021353,0.748404,0.662899,0.402849,1.271903,2.96076,-29.38319300585916,8.509883497657208,-10.044578893289335,-0.258229,0.049352,-0.065703,0.962583,0.986495,-0.151977,-0.061079,0.101,0.858002,-0.503618,0.078082,1.172791,2.895992,-2.8941640531783657,-11.329163584654838,5.995206588278379,-0.030256,-0.097224,0.049533,0.993569,0.976188,0.104311,0.190201,-0.092545,0.993262,-0.069754,F,BuildTutorial
57.158,0.221887,1.598643,2.773435,41.74538210438891,-2.5322724958694125,-0.1127093301565297,-0.356226,0.020296,-0.006954,-0.934154,0.99908,-0.001468,0.042872,-0.027451,0.74611,0.665257,0.392763,1.270925,2.958376,-29.019369400246575,9.52403096644483,-12.408097764514585,-0.256902,0.052916,-0.083584,0.961361,0.980427,-0.187897,-0.058798,0.13352,0.85403,-0.502797,0.063744,1.174708,2.893015,-3.202297890560021,-12.080335688728198,5.914370487968779,-0.033176,-0.103611,0.048347,0.992888,0.973855,0.10288,0.20254,-0.089131,0.993124,-0.075899,F,BuildTutorial
57.191,0.210487,1.597741,2.770347,41.97232641237998,-3.2590362175397174,-0.1543806812968546,-0.358033,0.026068,-0.008927,-0.933302,0.998482,-0.002003,0.055051,-0.03533,0.743466,0.66784,0.380952,1.269196,2.955744,-28.823205599205664,8.964035753937113,-12.116264874766529,-0.254727,0.049078,-0.082563,0.962231,0.981549,-0.183893,-0.052386,0.133887,0.856595,-0.498317,0.048759,1.176469,2.889663,-3.57347521502278,-13.1237728403193,5.648015348039946,-0.036565,-0.112556,0.045363,0.991936,0.970547,0.098226,0.219978,-0.081764,0.99321,-0.082753,F,BuildTutorial
57.225,0.199306,1.596881,2.767064,42.17650991712779,-3.9848274980105742,-0.2181805806744187,-0.359649,0.031754,-0.010734,-0.932485,0.997753,-0.002821,0.066941,-0.04286,0.741074,0.670054,0.367301,1.268016,2.952594,-29.000241850463325,7.049155385740073,-10.1109271784472,-0.254181,0.037265,-0.069819,0.963913,0.987473,-0.153544,-0.036348,0.115655,0.861035,-0.49522,0.034114,1.178408,2.885837,-4.279052584860616,-14.084151160293471,4.886044490439436,-0.04224,-0.120822,0.037702,0.991058,0.967961,0.084937,0.236298,-0.064523,0.993589,-0.092835,F,BuildTutorial
57.258,0.188532,1.596144,2.763812,42.16708830230504,-4.710950954176076,-0.4226481339949231,-0.359564,0.037022,-0.011346,-0.932317,0.997001,-0.005467,0.077191,-0.04778,0.74117,0.669615,0.357573,1.268407,2.948503,-29.206724314651893,7.749402651375794,-11.114584417739303,-0.2567,0.040724,-0.076541,0.962594,0.984966,-0.168264,-0.039105,0.126448,0.856493,-0.50043,0.020068,1.180214,2.881501,-4.982236900376095,-14.760675241715344,3.654886642483639,-0.047175,-0.126894,0.026015,0.990452,0.966442,0.063505,0.248911,-0.03956,0.994196,-0.100051,F,BuildTutorial
