Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
153.921,0.407461,1.58604,2.891687,34.86001730994555,18.555737165713698,-3.1645246372574447,-0.291262,-0.161924,0.074274,-0.93991,0.936528,-0.045297,-0.347655,0.233947,0.819299,0.523467,-0.039036,1.376206,3.193374,-22.55881013622898,39.51622737119726,-91.92786193666676,-0.366286,0.098109,-0.61755,0.689087,0.218013,-0.922964,0.317188,0.77922,-0.031067,-0.625981,0.558448,1.025772,3.204351,-44.69138902023916,-10.424157909412342,72.81177118624649,-0.354594,0.15709,0.518867,0.761816,0.4122,0.679156,-0.60732,-0.901968,0.210081,-0.377253,M,BuildA
153.955,0.405708,1.585258,2.893271,34.84498439637745,18.51030348020312,-3.2231095268100365,-0.291085,-0.161703,0.07462,-0.939975,0.936568,-0.046144,-0.347435,0.234421,0.819403,0.523092,-0.039171,1.376238,3.193996,-22.69538089326077,39.57442345649583,-91.60653554838794,-0.367032,0.098643,-0.614996,0.690896,0.224098,-0.922207,0.315142,0.777386,-0.025865,-0.628492,0.559257,1.025275,3.207398,-44.550479320157265,-10.10819090103588,72.74241548575307,-0.35237,0.158271,0.519738,0.762009,0.409646,0.680551,-0.607488,-0.90363,0.211416,-0.3725,M,BuildA
153.988,0.404082,1.584439,2.894636,34.884039854095604,18.48363126827521,-3.2825278160149067,-0.29134,-0.161628,0.075089,-0.939872,0.936476,-0.04697,-0.347572,0.235325,0.818966,0.523372,-0.039119,1.375991,3.194456,-22.59906412725376,39.77944730239706,-91.59306154137956,-0.36762,0.100517,-0.614564,0.690698,0.224415,-0.92286,0.312998,0.775052,-0.025666,-0.631376,0.559376,1.025087,3.209773,-44.59822261290907,-10.414857870661612,73.1918815783225,-0.353444,0.157858,0.521658,0.760284,0.405907,0.681629,-0.608787,-0.904804,0.205901,-0.372739,M,BuildA
154.022,0.402449,1.583829,2.895873,34.98058115021182,18.44371956650579,-3.4097129180272607,-0.291981,-0.161607,0.076152,-0.939591,0.936168,-0.048731,-0.348159,0.237476,0.817896,0.524073,-0.038963,1.375696,3.194878,-22.444957513589873,40.11124452190249,-91.6556696165112,-0.368655,0.103266,-0.614366,0.689916,0.223781,-0.923861,0.310488,0.771582,-0.026704,-0.635569,0.559575,1.024069,3.213171,-44.244292459968584,-10.47650663959008,73.44735240906422,-0.351154,0.156449,0.524066,0.75998,0.401757,0.686684,-0.605852,-0.906435,0.20409,-0.369762,M,BuildA
154.056,0.401171,1.583341,2.897153,35.019116964386264,18.469522412562128,-3.493731605911983,-0.292162,-0.162026,0.076955,-0.939397,0.935651,-0.049907,-0.34938,0.239258,0.817439,0.523975,-0.038973,1.375869,3.195212,-22.502078532535343,40.25667871732047,-91.5087320683865,-0.369597,0.104263,-0.61283,0.690628,0.227137,-0.923545,0.308987,0.769405,-0.024326,-0.638299,0.560309,1.023964,3.214703,-44.41540123057703,-10.396158494994186,73.45217984580168,-0.351853,0.157861,0.523908,0.759473,0.4012,0.684701,-0.60846,-0.906876,0.203439,-0.369037,M,BuildA
154.089,0.400166,1.583063,2.898201,35.00259312980898,18.560650514795157,-3.438044597776617,-0.292044,-0.162634,0.07671,-0.939349,0.935331,-0.049122,-0.350346,0.239107,0.817652,0.523711,-0.038973,1.376195,3.195355,-22.577386476912384,40.39919676675451,-91.5237653932405,-0.370763,0.104609,-0.612219,0.690493,0.22849,-0.923035,0.309512,0.767895,-0.024554,-0.640106,0.561352,1.023713,3.216484,-44.38891284982114,-10.07549626188628,73.38642044757094,-0.350311,0.159651,0.524522,0.759388,0.398776,0.684777,-0.609966,-0.908487,0.204317,-0.364563,M,BuildA
154.122,0.399385,1.582722,2.899091,34.98475156236952,18.63119452630363,-3.4057022268551176,-0.291896,-0.163133,0.076602,-0.939317,0.935039,-0.048672,-0.351187,0.239144,0.817857,0.523374,-0.039146,1.376872,3.195388,-22.790870095830112,40.48696660941048,-91.35801830527627,-0.372186,0.10436,-0.610248,0.691509,0.233414,-0.921666,0.309919,0.766301,-0.021849,-0.64211,0.562423,1.023154,3.218263,-44.2796937793364,-9.574290476489406,73.04247227215731,-0.347812,0.161378,0.524042,0.760502,0.398674,0.684812,-0.609993,-0.909329,0.208813,-0.359886,M,BuildA
154.155,0.398811,1.582446,2.899792,35.02032137476881,18.661046449859256,-3.443246637113982,-0.292115,-0.163467,0.077031,-0.939156,0.934689,-0.049186,-0.352047,0.24019,0.817471,0.523498,-0.039405,1.377472,3.195504,-22.907874282119337,40.62101510406286,-91.28998625024076,-0.373443,0.10467,-0.609023,0.691864,0.23627,-0.920899,0.310035,0.764546,-0.020737,-0.644236,0.563128,1.021696,3.220666,-43.83187941361199,-9.491847134554028,72.7891546011461,-0.344958,0.158917,0.523718,0.762541,0.400929,0.689073,-0.603684,-0.908353,0.213446,-0.359634,M,BuildA
154.189,0.398477,1.582305,2.900491,34.954403712761334,18.70562028491057,-3.522231486925342,-0.29143,-0.164045,0.077708,-0.939212,0.934101,-0.050354,-0.353439,0.241585,0.81806,0.521934,-0.039702,1.3778,3.195545,-22.929595586120225,40.71650704254818,-91.3012544164246,-0.374073,0.105076,-0.608709,0.691738,0.236865,-0.920747,0.310032,0.763522,-0.020914,-0.645443,0.564014,1.020527,3.222471,-43.44154335983623,-9.31943295486332,72.63787808076069,-0.341902,0.15766,0.524184,0.763857,0.400749,0.692994,-0.599299,-0.908612,0.216668,-0.357043,M,BuildA
154.221,0.398249,1.582175,2.901242,34.886408925725945,18.74854726300977,-3.538890067817259,-0.290818,-0.164451,0.077867,-0.939318,0.933786,-0.050633,-0.354233,0.241933,0.818724,0.52073,-0.039046,1.377649,3.194935,-22.92692253527991,40.71732535122856,-91.26676802055776,-0.374032,0.10521,-0.608507,0.691918,0.237301,-0.920777,0.309608,0.763369,-0.02036,-0.645641,0.565368,1.019113,3.224386,-42.94553588734284,-8.814758898803852,71.91200204875659,-0.337427,0.156413,0.522023,0.767574,0.406054,0.695827,-0.592407,-0.906939,0.22727,-0.354698,M,BuildA
154.254,0.39815,1.581994,2.901694,34.87287698759082,18.735147470307783,-3.5059853251674302,-0.290763,-0.16426,0.077546,-0.939395,0.934011,-0.05017,-0.353705,0.241213,0.818888,0.520806,-0.039753,1.378011,3.195142,-23.08537870908068,40.64336671102338,-91.12109575567511,-0.374327,0.104264,-0.607354,0.692914,0.2405,-0.919746,0.310206,0.76363,-0.017999,-0.645403,0.567546,1.017499,3.226596,-42.64027177383264,-7.982456062933067,71.00526401522691,-0.332923,0.157847,0.519083,0.771233,0.411275,0.695566,-0.589102,-0.905769,0.239431,-0.349652,M,BuildA
154.288,0.398136,1.581859,2.901994,34.86250619702781,18.713558917469705,-3.613692836733733,-0.290538,-0.164358,0.078361,-0.93938,0.933692,-0.051716,-0.354322,0.242725,0.818895,0.520092,-0.04056,1.377895,3.195314,-22.95549484437623,40.54415638383692,-91.13915542069736,-0.373144,0.104404,-0.608208,0.692782,0.238365,-0.920627,0.309239,0.764795,-0.018307,-0.644013,0.56858,1.015973,3.22843,-41.94195257856456,-7.787443452032209,70.76063836501498,-0.327841,0.155045,0.519586,0.773635,0.411982,0.70228,-0.58058,-0.905601,0.245101,-0.34614,M,BuildA
154.321,0.398259,1.581734,2.902208,34.85994526288221,18.67770254164071,-3.671900303954091,-0.290458,-0.164212,0.078744,-0.939398,0.933668,-0.05255,-0.354264,0.243337,0.818867,0.51985,-0.04149,1.377768,3.195531,-22.84097206443064,40.40039320498947,-91.11730993526598,-0.371766,0.10431,-0.608913,0.692917,0.236688,-0.92141,0.308192,0.766295,-0.017972,-0.642237,0.569354,1.014882,3.230007,-41.534868686061365,-7.698747703165545,70.48070582863089,-0.325162,0.152863,0.518859,0.775685,0.414836,0.705532,-0.574574,-0.904353,0.250109,-0.345818,M,BuildA
154.354,0.398551,1.581636,2.902299,34.914012917803305,18.663972875327723,-3.693654026820824,-0.290881,-0.164146,0.078956,-0.939261,0.933644,-0.052827,-0.354285,0.243814,0.818308,0.520506,-0.042398,1.377845,3.195706,-22.782134318113123,40.2839339765164,-91.21327189232248,-0.370928,0.103657,-0.61006,0.692455,0.234164,-0.921777,0.309021,0.76798,-0.019523,-0.640177,0.570234,1.013512,3.23132,-40.822285235814284,-6.870358713358864,68.96435488083185,-0.318756,0.150802,0.512425,0.782991,0.42936,0.70631,-0.56283,-0.898585,0.271631,-0.344617,M,BuildA
154.391,0.398767,1.581649,2.902088,35.0044691797568,18.757232221446603,-3.684774001806349,-0.291573,-0.164873,0.079235,-0.938895,0.933078,-0.052642,-0.355802,0.244932,0.817415,0.521385,-0.043669,1.37813,3.195745,-22.784528653627433,40.11712727852866,-91.17835509149889,-0.370021,0.102747,-0.610381,0.692794,0.233757,-0.921773,0.309343,0.769699,-0.01896,-0.638125,0.570616,1.012926,3.231445,-40.3084236014927,-6.257469616706586,67.40534257563863,-0.314643,0.148273,0.504486,0.790259,0.447018,0.704043,-0.551814,-0.890655,0.292987,-0.347697,M,BuildA
154.422,0.398861,1.581765,2.901732,35.119079567925645,18.898195798387576,-3.59715398868216,-0.292544,-0.165785,0.079023,-0.93845,0.932542,-0.051318,-0.357397,0.245316,0.816346,0.522875,-0.044704,1.378186,3.195775,-22.77589296301459,40.046044792777515,-91.36227210398825,-0.369761,0.101777,-0.611749,0.691868,0.230809,-0.921766,0.311569,0.771234,-0.021919,-0.636175,0.570018,1.012633,3.230715,-40.08223909525628,-6.304749185177748,66.88627396027677,-0.313994,0.145468,0.501229,0.793105,0.455217,0.703703,-0.545509,-0.886407,0.300354,-0.352235,M,BuildA
154.454,0.39887,1.582025,2.901208,35.200678917638555,19.04050848185038,-3.4018527315864167,-0.2934,-0.166436,0.077893,-0.938162,0.932463,-0.048487,-0.357996,0.243817,0.815699,0.524585,-0.046153,1.37806,3.196188,-22.859235973820013,39.73188051302287,-91.19678329533356,-0.368372,0.099898,-0.611494,0.693107,0.232191,-0.921261,0.312035,0.774063,-0.019246,-0.632816,0.568752,1.011802,3.229676,-39.53333900805928,-6.5397087565364975,66.02462716557977,-0.312374,0.138941,0.495707,0.798369,0.46994,0.704711,-0.531544,-0.878317,0.313395,-0.361031,M,BuildA
154.488,0.398945,1.582392,2.900623,35.17170785264949,19.192318177615032,-3.1434173786753217,-0.293436,-0.167023,0.076128,-0.938191,0.932616,-0.044825,-0.358076,0.240867,0.816199,0.525168,-0.047377,1.377896,3.196415,-22.96103550627009,39.535657248628944,-91.08335182274672,-0.367758,0.098448,-0.611113,0.693977,0.233699,-0.920606,0.312842,0.775786,-0.017409,-0.630755,0.567626,1.011113,3.228198,-39.19068862001036,-6.7974632061010665,65.57111374694092,-0.311698,0.134331,0.492523,0.801387,0.478752,0.705661,-0.522339,-0.873144,0.320531,-0.367258,M,BuildA
154.523,0.398826,1.582823,2.899941,35.18512817133078,19.318775476140928,-2.9781874814806875,-0.293704,-0.167632,0.075117,-0.93808,0.932514,-0.042462,-0.358629,0.239399,0.816191,0.525853,-0.048429,1.377168,3.196681,-22.846612459346908,39.3298313612932,-91.07421855845232,-0.366054,0.097935,-0.612081,0.694097,0.231532,-0.921386,0.312156,0.777987,-0.017276,-0.628043,0.566154,1.011298,3.225309,-39.40757389870505,-6.976802771511519,65.13944155003199,-0.314446,0.132889,0.488578,0.802967,0.487263,0.701052,-0.520674,-0.868197,0.32483,-0.375125,M,BuildA
154.555,0.398656,1.583205,2.899101,35.19674778339185,19.34712558824987,-2.9159889827329613,-0.293872,-0.167702,0.074696,-0.938049,0.932593,-0.041571,-0.358527,0.238702,0.81612,0.52628,-0.04912,1.376783,3.196717,-22.89598238439001,39.18345808294243,-90.93132818564392,-0.365409,0.0972,-0.611525,0.695029,0.233178,-0.921092,0.311799,0.77902,-0.014973,-0.62682,0.564924,1.011655,3.222816,-39.51494082920773,-7.1423633858371085,64.45749133655842,-0.316664,0.130337,0.48312,0.805811,0.499214,0.696061,-0.516028,-0.861153,0.332638,-0.384405,M,BuildA
154.588,0.39844,1.583648,2.89839,35.188099662176896,19.382825192876332,-2.8448871626463017,-0.293882,-0.167814,0.074194,-0.938066,0.932667,-0.040562,-0.35845,0.237832,0.816257,0.52646,-0.049416,1.376267,3.19672,-22.92136734276026,39.11754608484615,-90.88835877084009,-0.365154,0.096781,-0.611394,0.695337,0.233662,-0.920929,0.311916,0.77957,-0.01428,-0.626153,0.563986,1.011881,3.220065,-39.61819306728139,-7.018570389213932,63.547038329546375,-0.317884,0.129153,0.476841,0.809254,0.511884,0.68966,-0.512195,-0.853882,0.343145,-0.391326,M,BuildA
154.622,0.39826,1.5842,2.897673,35.11773122930236,19.45511444256709,-2.748514926718278,-0.293399,-0.168176,0.073496,-0.938207,0.93263,-0.039224,-0.358695,0.236595,0.817031,0.525818,-0.04981,1.37598,3.196821,-22.981626172578117,38.99374359071926,-90.7495132427676,-0.364693,0.096101,-0.610754,0.696235,0.235488,-0.920552,0.311657,0.780362,-0.012042,-0.625213,0.56235,1.011997,3.217041,-39.80688998490706,-7.144352981461141,63.21561484663864,-0.320075,0.128183,0.473774,0.810345,0.518215,0.685784,-0.511031,-0.849897,0.346181,-0.397283,M,BuildA
154.655,0.398087,1.584861,2.897029,34.98365000813702,19.498425323465735,-2.6372436094925207,-0.292434,-0.16828,0.072515,-0.938566,0.932847,-0.037699,-0.358296,0.234542,0.818448,0.524531,-0.050302,1.375556,3.196972,-23.063496910065965,38.921853169782175,-90.66689053099302,-0.364671,0.095424,-0.610221,0.696807,0.23705,-0.920009,0.312076,0.780815,-0.010709,-0.62467,0.559743,1.012159,3.212609,-39.848337879637675,-7.94107488024185,63.11156668501961,-0.323757,0.122437,0.470716,0.811552,0.526871,0.684742,-0.503524,-0.843301,0.347215,-0.410226,M,BuildA
154.688,0.39784,1.585565,2.896151,34.908824079783805,19.510646275435544,-2.5656947897220985,-0.291917,-0.168217,0.071859,-0.938789,0.933079,-0.036709,-0.357795,0.233131,0.819242,0.523921,-0.05039,1.37513,3.196892,-23.066686896634472,38.913395562462945,-90.62287900967718,-0.364606,0.095493,-0.60997,0.697051,0.237635,-0.919995,0.31167,0.780726,-0.010001,-0.624793,0.557448,1.012485,3.207827,-39.78336205034633,-8.207768279948619,62.35587378483309,-0.325192,0.118116,0.46473,0.815062,0.54015,0.680746,-0.494796,-0.834387,0.356553,-0.420319,M,BuildA
154.722,0.397413,1.586311,2.89527,34.817847349483785,19.653750571485595,-2.457866627757104,-0.291239,-0.169139,0.071216,-0.938882,0.932641,-0.035206,-0.359085,0.232246,0.820216,0.522788,-0.050484,1.374942,3.196896,-23.15924916450715,38.86897980798312,-90.46437754549692,-0.364725,0.095159,-0.608853,0.698011,0.240487,-0.919385,0.311284,0.780558,-0.007452,-0.625039,0.555692,1.01312,3.20264,-39.77727003177656,-7.965000068012861,60.55655850786311,-0.326006,0.114711,0.452579,0.822031,0.564028,0.669275,-0.483678,-0.81886,0.377786,-0.432142,M,BuildA
154.762,0.39696,1.587185,2.894523,34.64994929091285,19.823363946490662,-2.23559271320014,-0.290085,-0.170012,0.069594,-0.939204,0.932505,-0.03209,-0.359728,0.229362,0.822015,0.521235,-0.048842,1.374227,3.19572,-23.25964523396627,38.80809858592498,-90.44998956215308,-0.364918,0.094218,-0.60864,0.698223,0.24136,-0.918697,0.312637,0.781169,-0.007215,-0.624278,0.553576,1.014007,3.194842,-39.83836199192726,-7.79167231899664,57.92524116637836,-0.328329,0.108707,0.433964,0.8319,0.599716,0.650646,-0.465833,-0.793413,0.407751,-0.451924,M,BuildA
154.788,0.396336,1.587988,2.893534,34.58123988508977,19.893656384175625,-2.154892425028182,-0.289598,-0.170404,0.069015,-0.939326,0.932399,-0.030958,-0.360103,0.228353,0.82274,0.520533,-0.048701,1.374402,3.195482,-23.509867829143428,38.76642884504703,-90.221609612261,-0.365828,0.093158,-0.606583,0.699677,0.246757,-0.916984,0.31345,0.780666,-0.003547,-0.624939,0.552173,1.015372,3.186832,-39.61244912624424,-7.882152473175506,55.36244394447655,-0.329389,0.099773,0.415414,0.842009,0.634954,0.633837,-0.441684,-0.765293,0.437869,-0.471803,M,BuildA
154.821,0.395604,1.588736,2.892119,34.562422510735786,20.0042563841757,-2.1338913182965147,-0.289408,-0.171263,0.069096,-0.939222,0.931789,-0.030664,-0.361702,0.228924,0.822938,0.519969,-0.048837,1.374378,3.195282,-23.51847047018531,38.78017357141249,-90.148732244372,-0.365887,0.093422,-0.606067,0.700059,0.24791,-0.916929,0.312702,0.780201,-0.002381,-0.625525,0.551664,1.01729,3.177339,-39.85085938722463,-7.324604079620306,52.16669998723284,-0.331867,0.095599,0.392962,0.852236,0.672883,0.606341,-0.423768,-0.733245,0.47089,-0.490524,M,BuildA
154.855,0.394935,1.589666,2.890788,34.466642277199156,20.15804267797957,-1.9619700385760404,-0.288787,-0.172119,0.06794,-0.939341,0.931519,-0.028226,-0.362596,0.227049,0.823972,0.519152,-0.048907,1.374795,3.194917,-23.670604523267578,38.82782091542525,-90.0480250698935,-0.366859,0.093104,-0.604813,0.700677,0.251067,-0.915868,0.31329,0.779245,-0.000767,-0.62672,0.550867,1.019727,3.166031,-40.66554349934073,-6.779843701791147,49.0270325424224,-0.338604,0.093468,0.36968,0.860202,0.709201,0.572702,-0.411153,-0.699296,0.497369,-0.513429,M,BuildA
154.888,0.39406,1.590692,2.889084,34.386404813208955,20.3058664901136,-1.839113900779259,-0.288226,-0.173047,0.067191,-0.939397,0.931081,-0.026484,-0.363851,0.225991,0.824822,0.518263,-0.049083,1.375239,3.194774,-23.85947474009123,38.97902510310639,-90.07624921005828,-0.368674,0.092782,-0.603894,0.700559,0.253407,-0.91454,0.315282,0.777714,-0.001218,-0.628617,0.549228,1.022076,3.15113,-40.9806798255068,-6.9814205285026345,45.63995150382048,-0.344172,0.08294,0.34298,0.870076,0.750972,0.539746,-0.380416,-0.653928,0.527821,-0.542018,M,BuildA
154.922,0.392948,1.591883,2.887286,34.26793355300073,20.449076157191367,-1.7384086652742146,-0.287322,-0.174007,0.066555,-0.939542,0.930584,-0.02507,-0.365218,0.225054,0.826033,0.51674,-0.049173,1.375638,3.194862,-23.937608189426097,39.10548754390586,-90.0542090166732,-0.369733,0.093148,-0.6031,0.700636,0.255188,-0.913987,0.315447,0.776228,-0.000865,-0.630452,0.548096,1.022975,3.138954,-40.752309104940025,-7.529551563970322,43.21747751442503,-0.345681,0.070721,0.323223,0.878084,0.781051,0.518739,-0.347662,-0.616527,0.552064,-0.561355,M,BuildA
154.955,0.391592,1.593458,2.885647,33.93623163993112,20.542462973568867,-1.5365540128148043,-0.28485,-0.174381,0.064652,-0.940357,0.930823,-0.022248,-0.364794,0.220938,0.829362,0.513172,-0.04938,1.376636,3.194946,-24.18157628541348,39.216005339521686,-89.80245653175199,-0.371392,0.093147,-0.600413,0.702066,0.261655,-0.912247,0.315187,0.773871,0.003145,-0.633336,0.548036,1.023713,3.126299,-40.95532517883037,-7.241390761492318,39.971487531470466,-0.348338,0.063735,0.298787,0.886186,0.813329,0.485159,-0.321119,-0.573964,0.578775,-0.579298,M,BuildA
154.989,0.389979,1.595127,2.883853,33.5316569530206,20.462985456123928,-1.2920687944118043,-0.281938,-0.173265,0.061859,-0.941628,0.932306,-0.018797,-0.361183,0.214196,0.833369,0.509526,-0.049528,1.3785,3.194699,-24.700072804487256,39.52100261166802,-89.7838879875153,-0.375693,0.091909,-0.597613,0.702329,0.268823,-0.908501,0.319937,0.770384,0.003428,-0.637571,0.547677,1.023911,3.113747,-40.75164051852691,-7.965700188236382,39.11853188232263,-0.349091,0.054927,0.290288,0.889298,0.825432,0.477957,-0.300366,-0.554654,0.587736,-0.589003,M,BuildA
155.021,0.387773,1.596883,2.88183,33.15407955284419,20.152937128432537,-1.1598373598723029,-0.279192,-0.170525,0.059466,-0.9431,0.93477,-0.016946,-0.354849,0.207383,0.837031,0.506332,-0.050167,1.381635,3.194707,-25.64496053606877,39.490256519534285,-89.36652024240458,-0.380155,0.08733,-0.59203,0.705236,0.283749,-0.901439,0.326948,0.768642,0.009967,-0.639601,0.547793,1.023663,3.098764,-40.42879241679956,-8.178060901980373,37.334241407983754,-0.347941,0.046919,0.276248,0.894664,0.842971,0.461648,-0.27619,-0.526948,0.605248,-0.596658,M,BuildA
155.054,0.384829,1.598804,2.87991,32.726822031813896,19.560937540313617,-1.108176247319419,-0.276045,-0.16567,0.057,-0.945042,0.938609,-0.016271,-0.344599,0.1992,0.841101,0.502861,-0.050481,1.384643,3.194718,-26.329678867709745,39.65957940681017,-89.07041858339602,-0.384384,0.08519,-0.587349,0.707116,0.295527,-0.896139,0.331057,0.765156,0.014539,-0.643681,0.548663,1.023717,3.087393,-40.376901051939306,-8.134910693441578,35.129279967547944,-0.348281,0.040416,0.25919,0.899938,0.862374,0.438358,-0.253286,-0.494663,0.623042,-0.605911,M,BuildA
155.088,0.381293,1.600921,2.878148,32.16723869927864,18.542897806361395,-1.0703338929461752,-0.271963,-0.157353,0.05349,-0.947848,0.944758,-0.015812,-0.327387,0.186988,0.846351,0.498725,-0.050665,1.388146,3.193794,-27.22998680610263,40.04373437677913,-88.72700552804466,-0.390785,0.083251,-0.58087,0.709187,0.311319,-0.888957,0.33591,0.758825,0.019755,-0.650995,0.548424,1.023629,3.076794,-40.01579607691138,-9.640613217352554,35.21394995616564,-0.348852,0.027869,0.25582,0.901156,0.867559,0.441623,-0.228716,-0.480512,0.625717,-0.614481,M,BuildA
155.121,0.376637,1.603207,2.876696,31.550781980789996,17.034398680983724,-1.1127577571790992,-0.267472,-0.145132,0.049505,-0.951286,0.952972,-0.01655,-0.302607,0.171825,0.852016,0.494514,-0.050692,1.39236,3.192721,-28.33219635319976,40.46521859351625,-88.03555690347471,-0.398139,0.081566,-0.571313,0.713045,0.333897,-0.879694,0.338604,0.749795,0.030173,-0.660982,0.549138,1.02366,3.067392,-39.748754770241945,-10.476713291645863,35.05023493039131,-0.348681,0.020066,0.252409,0.902391,0.871774,0.44155,-0.212235,-0.469537,0.629422,-0.619163,M,BuildA
155.154,0.370981,1.605395,2.875416,30.926206652914463,15.060473201154554,-1.2367284451235006,-0.26294,-0.129151,0.04525,-0.955058,0.962545,-0.018514,-0.27049,0.15435,0.857631,0.490557,-0.051517,1.398412,3.191502,-29.986555257470247,40.74671725234811,-86.86437171609478,-0.407311,0.077473,-0.557144,0.719505,0.367178,-0.864846,0.342376,0.738623,0.047379,-0.672451,0.551262,1.024455,3.057065,-39.60379644766931,-10.590726815501672,33.83103163522356,-0.347994,0.015072,0.242676,0.905418,0.881762,0.428957,-0.196193,-0.449937,0.640017,-0.622844,M,BuildA
