Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
143.2,0.438091,1.447011,2.591021,12.377954479210048,-16.239793199778504,-0.8459852471067076,-0.107761,0.13963,-0.007961,-0.98429,0.96088,-0.014422,0.276589,-0.045765,0.976648,0.209913,0.289535,1.129229,2.683394,-40.316810396167014,-25.479402702674268,7.438705761154471,-0.348854,-0.184773,-0.016439,0.918635,0.931177,0.098714,0.350948,0.159121,0.756062,-0.634863,0.290894,1.354982,3.060181,-17.046685357076374,-11.204870998665898,-45.13710092800575,-0.099155,-0.145764,-0.391098,0.903307,0.65159,-0.677657,0.340897,0.73547,0.674421,-0.065118,F,BuildB
143.233,0.438463,1.446707,2.591454,12.472176037823592,-16.328719063415477,-0.877932451659667,-0.108603,0.140345,-0.007887,-0.984097,0.960482,-0.014961,0.277939,-0.046007,0.976287,0.211537,0.289541,1.129107,2.684217,-40.244036526100366,-25.47566128177466,7.457735072931815,-0.348308,-0.184771,-0.01613,0.918848,0.931199,0.099072,0.350789,0.158357,0.756842,-0.634124,0.290796,1.355724,3.058852,-17.749946557004897,-11.341980030644816,-44.74593176410848,-0.104805,-0.14872,-0.388334,0.90338,0.654158,-0.670453,0.3501,0.732799,0.676426,-0.07385,F,BuildB
143.266,0.438914,1.446301,2.591783,12.63268364883425,-16.366463036486135,-0.9192897745326266,-0.110029,0.140597,-0.007767,-0.983903,0.960344,-0.015655,0.278377,-0.046224,0.975667,0.214332,0.28921,1.129311,2.684228,-40.204359981011336,-25.389015977935024,7.2290430476693155,-0.347637,-0.184817,-0.017622,0.919065,0.931064,0.096107,0.35197,0.160889,0.757676,-0.632488,0.290056,1.356648,3.057358,-18.413368104224816,-11.843049201424982,-44.34454478634672,-0.108942,-0.154366,-0.385829,0.903017,0.654615,-0.663186,0.362855,0.730453,0.678536,-0.077635,F,BuildB
143.3,0.439408,1.445912,2.592143,12.838404598288724,-16.367089698249373,-0.9888505674736724,-0.11188,0.140492,-0.007426,-0.983712,0.960414,-0.016826,0.278069,-0.046046,0.974856,0.218029,0.289509,1.129488,2.684463,-40.17060033983933,-25.187068124329706,7.1825435246977625,-0.347325,-0.183377,-0.017316,0.919477,0.932146,0.095539,0.34925,0.159226,0.758131,-0.632364,0.289523,1.356799,3.055863,-18.6944622257814,-12.272108730789771,-44.46126500270864,-0.10958,-0.158727,-0.387244,0.901577,0.649697,-0.663473,0.371076,0.733046,0.676069,-0.074658,F,BuildB
143.333,0.440006,1.445556,2.59245,12.999461496703852,-16.320834393511042,-0.9854045199504224,-0.113261,0.140064,-0.00761,-0.983614,0.960648,-0.016757,0.277262,-0.046698,0.974228,0.220678,0.290133,1.129673,2.684691,-40.18155174501625,-24.9481892997518,7.040431298860371,-0.347222,-0.181878,-0.017754,0.919805,0.93321,0.093644,0.346914,0.158965,0.758243,-0.632296,0.289402,1.356678,3.054091,-18.921321632944743,-12.5114084217175,-44.42895026263138,-0.110627,-0.16128,-0.387293,0.900974,0.647986,-0.662198,0.376308,0.733566,0.675531,-0.074419,F,BuildB
143.367,0.440648,1.445145,2.592664,13.218504666555605,-16.243286054500125,-0.9847617645612364,-0.115145,0.139352,-0.007809,-0.983495,0.96104,-0.016731,0.275901,-0.047451,0.973361,0.224312,0.290865,1.129834,2.684798,-40.224397492700575,-24.69347687515203,6.811740360713185,-0.347242,-0.180478,-0.018901,0.920051,0.934141,0.09056,0.345224,0.160119,0.758132,-0.632138,0.289308,1.35629,3.052073,-19.302650680801,-12.820428294834604,-44.20955116119969,-0.11294,-0.164669,-0.385998,0.90063,0.647779,-0.658088,0.383801,0.732479,0.6765,-0.07631,F,BuildB
143.4,0.4414,1.444594,2.592702,13.458244522386089,-16.114851964606448,-1.0480636508045755,-0.117287,0.138133,-0.00743,-0.983416,0.961728,-0.01779,0.273427,-0.047015,0.972377,0.228632,0.291582,1.130206,2.684688,-40.34435642055728,-24.38306101895257,6.6263627197274015,-0.347958,-0.178415,-0.019677,0.920166,0.935562,0.08795,0.342036,0.160374,0.757076,-0.633337,0.288903,1.355707,3.049961,-19.461998175269574,-13.346641289810592,-44.03337132224839,-0.112698,-0.169117,-0.385189,0.900182,0.646058,-0.655362,0.391292,0.731599,0.677858,-0.072613,F,BuildB
143.433,0.441981,1.443909,2.59261,13.696162705098098,-15.949186230804315,-1.138683866485752,-0.119447,0.136564,-0.006771,-0.98338,0.962609,-0.019307,0.270207,-0.045942,0.971373,0.233074,0.292561,1.130474,2.684739,-40.4524927869776,-24.067982666239143,6.407962515320913,-0.348536,-0.176431,-0.020677,0.920308,0.936889,0.084926,0.339155,0.161044,0.75619,-0.634225,0.288739,1.354525,3.047707,-19.606331339979832,-13.777092697453106,-43.98593094370023,-0.112474,-0.172889,-0.385296,0.899448,0.643313,-0.654217,0.39768,0.731998,0.677793,-0.069102,F,BuildB
143.465,0.442603,1.443158,2.592337,13.976647547451366,-15.75167813530584,-1.1956645252964486,-0.121932,0.134744,-0.006412,-0.983329,0.963606,-0.020249,0.266559,-0.045469,0.970183,0.23807,0.293085,1.130439,2.684707,-40.41166902845152,-23.84321471953131,6.206924946728243,-0.347944,-0.17528,-0.021533,0.920733,0.937626,0.082323,0.337757,0.161628,0.756943,-0.633177,0.289231,1.352757,3.045337,-19.7302119042554,-14.036571346052517,-43.65676126673681,-0.113093,-0.174976,-0.383018,0.899939,0.645361,-0.64981,0.401568,0.728963,0.681014,-0.069516,F,BuildB
143.499,0.443381,1.442342,2.592269,14.31396036855424,-15.531856682918026,-1.2519031130809746,-0.124903,0.132717,-0.006094,-0.983234,0.964698,-0.02117,0.262506,-0.045137,0.968724,0.244,0.293725,1.13062,2.684465,-40.46354605104813,-23.61552754540642,6.073248056170214,-0.348197,-0.173802,-0.022011,0.920906,0.938617,0.080495,0.335438,0.161574,0.756549,-0.633662,0.290662,1.349797,3.0427,-19.65565687555113,-13.927676735798716,-43.90719058269189,-0.112481,-0.174143,-0.384846,0.899398,0.643136,-0.653083,0.399824,0.731434,0.678483,-0.068294,F,BuildB
143.532,0.44409,1.441435,2.592361,14.672908594700449,-15.368604651382572,-1.293612329179271,-0.128038,0.131183,-0.005978,-0.983037,0.96551,-0.02184,0.259447,-0.045346,0.967141,0.250164,0.29411,1.130683,2.684022,-40.467165199371465,-23.413353098310942,5.913674179749304,-0.348024,-0.172658,-0.022686,0.92117,0.93935,0.078383,0.333884,0.161973,0.756729,-0.633345,0.292411,1.346288,3.038956,-19.80616724323929,-14.045215438171576,-43.74558966590109,-0.113535,-0.17536,-0.383756,0.899494,0.64396,-0.650554,0.40261,0.730192,0.679682,-0.069657,F,BuildB
143.565,0.444746,1.440036,2.592485,15.1934893660106,-15.222412780007668,-1.530441031592775,-0.132777,0.129526,-0.004387,-0.982636,0.966407,-0.025776,0.25572,-0.043017,0.964702,0.259807,0.294197,1.130949,2.683197,-40.5731461978599,-23.34167427084268,5.823437245989649,-0.348748,-0.172248,-0.023385,0.920956,0.939568,0.07707,0.333576,0.163215,0.755657,-0.634306,0.294667,1.341136,3.03374,-20.09366872125563,-14.24833488361102,-43.71605260006579,-0.115196,-0.177788,-0.383849,0.898767,0.642103,-0.64902,0.408016,0.730942,0.67878,-0.070581,F,BuildB
143.598,0.445338,1.437907,2.592607,15.961666411840811,-15.098727777951977,-1.7391363566579234,-0.139597,0.128004,-0.00334,-0.981894,0.967208,-0.029179,0.252305,-0.042297,0.961003,0.273284,0.294214,1.131382,2.682173,-40.70047729627573,-23.297701851226524,5.874155156625404,-0.349848,-0.17161,-0.023073,0.920665,0.940035,0.077591,0.332135,0.162559,0.754148,-0.636267,0.296547,1.334682,3.026816,-20.59277979870061,-14.456307632693145,-42.83873386768085,-0.119864,-0.18,-0.377391,0.900449,0.650352,-0.636492,0.414633,0.722794,0.686417,-0.080002,F,BuildB
143.632,0.446136,1.435346,2.592672,17.01313544437354,-14.96963251597788,-1.9524058387478145,-0.148836,0.126313,-0.00256,-0.980758,0.968077,-0.032578,0.248528,-0.042622,0.955683,0.291296,0.294126,1.131757,2.681133,-40.73201825509989,-23.3171893650622,5.714489954177007,-0.349856,-0.172222,-0.024472,0.920512,0.939481,0.075452,0.334189,0.16556,0.754004,-0.635663,0.297898,1.326751,3.018451,-21.461665891675892,-15.402937958556144,-41.08087918764188,-0.126587,-0.188038,-0.364989,0.902995,0.66285,-0.61156,0.432001,0.706773,0.701518,-0.091352,F,BuildB
143.665,0.447117,1.432739,2.592718,18.14769944524332,-14.827606883064156,-2.2274030660269664,-0.158836,0.124356,-0.001313,-0.979441,0.969068,-0.036933,0.244016,-0.042076,0.949539,0.310814,0.293492,1.131944,2.680032,-40.73529125474378,-23.49082548303819,5.768286170048475,-0.349926,-0.173449,-0.024576,0.920252,0.938623,0.076156,0.336434,0.166622,0.753895,-0.635515,0.298678,1.317419,3.00974,-22.30915824908569,-16.708782101432732,-39.5175000918256,-0.131944,-0.198864,-0.354608,0.904045,0.669413,-0.588685,0.45314,0.69364,0.713689,-0.097529,F,BuildB
143.699,0.447968,1.430281,2.592906,19.127730632470016,-14.641399549351984,-2.491163377943039,-0.167485,0.12204,9.5e-05,-0.978292,0.970213,-0.041065,0.238749,-0.040694,0.943898,0.327721,0.29278,1.132132,2.678808,-40.6784464460949,-23.725385909648324,5.595937881021811,-0.349158,-0.175916,-0.026572,0.92002,0.936695,0.073952,0.342248,0.171738,0.754765,-0.633116,0.300272,1.306253,3.000718,-22.643058228020692,-18.079350979699885,-38.38010863595784,-0.132463,-0.209228,-0.347434,0.904415,0.671027,-0.573019,0.470503,0.683879,0.723487,-0.094217,F,BuildB
143.731,0.44897,1.42798,2.593162,20.123127479998963,-14.376022617489594,-2.7262744880084155,-0.176215,0.119043,0.001385,-0.977126,0.971654,-0.04466,0.232153,-0.039249,0.937893,0.344699,0.292106,1.132369,2.677587,-40.694069707105626,-23.895999251127353,5.6991659576092575,-0.349402,-0.176955,-0.026292,0.919736,0.935991,0.075294,0.343877,0.172021,0.754453,-0.633411,0.302764,1.292665,2.991847,-22.29542775554828,-19.104494591146207,-37.670534591457994,-0.127884,-0.215651,-0.342731,0.90536,0.67206,-0.565433,0.478143,0.675746,0.732363,-0.08374,F,BuildB
143.765,0.449864,1.425611,2.593304,21.050731393470738,-14.06574973006386,-2.841205871831368,-0.184225,0.115847,0.001832,-0.976031,0.973152,-0.04626,0.225466,-0.039108,0.932116,0.360043,0.291729,1.132419,2.67654,-40.70246454275047,-23.94323129162873,5.605522433311498,-0.349313,-0.177611,-0.027203,0.919617,0.935429,0.07405,0.345672,0.174117,0.754481,-0.632805,0.306415,1.276935,2.9828,-21.86396729742694,-19.73590483050731,-36.78548441342961,-0.1242,-0.218625,-0.33606,0.907657,0.678534,-0.555747,0.480351,0.66436,0.743277,-0.078519,F,BuildB
143.799,0.450734,1.423197,2.593619,21.888308296416604,-13.704992409880376,-2.900214931950972,-0.1914,0.112336,0.002024,-0.97506,0.974753,-0.046949,0.218293,-0.039055,0.926724,0.373708,0.291766,1.132707,2.67553,-40.74324331801736,-23.915233195745515,5.52147894082591,-0.349514,-0.177601,-0.027867,0.919522,0.935363,0.072899,0.346096,0.175397,0.754127,-0.632873,0.310559,1.259863,2.974034,-21.58370791469924,-20.316101977517725,-35.12180097110286,-0.123446,-0.22078,-0.323221,0.911891,0.69357,-0.534976,0.482454,0.643993,0.760579,-0.082417,F,BuildB
143.832,0.451528,1.420972,2.593624,22.74684511307337,-13.3566266766124,-3.020119299877634,-0.198801,0.10881,0.002734,-0.973977,0.976306,-0.048589,0.210869,-0.037937,0.920941,0.387851,0.292213,1.132897,2.674288,-40.874981240348745,-23.803373121910028,5.54599200538597,-0.350628,-0.176495,-0.02757,0.91932,0.936179,0.073077,0.343844,0.174459,0.7526,-0.634947,0.315586,1.240838,2.964466,-21.566633717706797,-21.02431851161851,-32.97333336567405,-0.12553,-0.224059,-0.306833,0.916457,0.711303,-0.506146,0.487714,0.61865,0.780192,-0.092589,F,BuildB
143.866,0.452247,1.41906,2.593812,23.382585597628935,-12.992021133349343,-3.2061874583026277,-0.204358,0.105111,0.004303,-0.973227,0.977866,-0.051337,0.202836,-0.034585,0.916438,0.398679,0.293032,1.132571,2.673825,-40.88292008660279,-23.562331542735244,5.371393871526058,-0.350482,-0.175087,-0.028248,0.919624,0.937094,0.070775,0.341829,0.174684,0.752729,-0.634732,0.320067,1.219729,2.955957,-21.46333861704803,-21.786356917172775,-29.69243229722923,-0.129176,-0.226327,-0.281223,0.923582,0.73938,-0.460993,0.490717,0.577937,0.808455,-0.111312,F,BuildB
143.901,0.453241,1.417117,2.594144,24.016818410047676,-12.58700956115105,-3.2818268366413657,-0.209787,0.101257,0.005042,-0.972477,0.979443,-0.052292,0.194825,-0.032678,0.911928,0.409046,0.293444,1.132248,2.672903,-40.80679296719707,-23.36476917637677,5.371663244846222,-0.349924,-0.173576,-0.027505,0.920146,0.93823,0.070859,0.33868,0.172094,0.753594,-0.634413,0.324841,1.197112,2.947752,-20.977742049081108,-22.585837896346497,-25.692114450005853,-0.131241,-0.227424,-0.249141,0.932192,0.772414,-0.404801,0.489401,0.52419,0.841409,-0.131362,F,BuildB
143.935,0.454518,1.41488,2.594336,24.82421843323353,-12.019345704487767,-3.4469560350892925,-0.216739,0.095774,0.006718,-0.971497,0.981565,-0.054569,0.183175,-0.028462,0.905958,0.42241,0.293986,1.131547,2.672661,-40.56663511000364,-23.16253671988041,5.446413159090101,-0.348168,-0.171961,-0.025859,0.921162,0.939522,0.072101,0.334814,0.167384,0.756221,-0.632545,0.329918,1.172988,2.940923,-19.690984160154432,-23.177675293594827,-21.65833814896575,-0.127336,-0.225875,-0.215079,0.941545,0.805443,-0.347489,0.480118,0.462537,0.875053,-0.142623,F,BuildB
143.966,0.456127,1.41261,2.594727,25.657305647408737,-11.354309803238928,-3.4417946357193814,-0.223744,0.089775,0.007183,-0.970478,0.983778,-0.054114,0.171034,-0.026232,0.899774,0.435567,0.294643,1.131114,2.672348,-40.42010592536696,-22.81637937785901,5.438150984706626,-0.347062,-0.169346,-0.024616,0.922098,0.941432,0.072151,0.329393,0.162943,0.757885,-0.631713,0.335158,1.150389,2.936356,-17.744638335793773,-22.854181926228968,-19.888740141514337,-0.1151,-0.218916,-0.197341,0.948622,0.826265,-0.324009,0.460765,0.424798,0.895617,-0.131971,F,BuildB
143.999,0.458098,1.410071,2.594675,26.621952397873073,-10.620754521208772,-3.40837686488211,-0.231825,0.083207,0.007517,-0.969163,0.98604,-0.05315,0.157797,-0.024008,0.892402,0.450603,0.295718,1.130468,2.671913,-40.26786136455035,-22.377613152863574,5.325801529655556,-0.345773,-0.1663,-0.023929,0.923154,0.943543,0.070823,0.323589,0.159185,0.759737,-0.630444,0.340849,1.126541,2.932766,-15.23352056041308,-22.598909277648957,-17.663287249605222,-0.098619,-0.211861,-0.17489,0.956453,0.849057,-0.292761,0.439764,0.376335,0.919376,-0.114544,F,BuildB
144.033,0.460383,1.40793,2.594682,27.39976499926322,-9.786949497021944,-3.403655001991502,-0.23833,0.075832,0.008554,-0.968181,0.988353,-0.05271,0.142761,-0.019583,0.886251,0.462791,0.296956,1.129946,2.671649,-40.24935611880486,-21.98971573277753,5.368099883382898,-0.345764,-0.163064,-0.022386,0.923773,0.945818,0.071404,0.316749,0.154123,0.759892,-0.631514,0.345946,1.104566,2.931566,-12.540754400850002,-21.924872250347335,-15.934952201688736,-0.079991,-0.202066,-0.155837,0.96358,0.869768,-0.267995,0.414345,0.332649,0.938633,-0.091177,F,BuildB
144.066,0.4628,1.406366,2.59465,27.854383600609637,-8.992041349186538,-3.211815544808565,-0.241986,0.069331,0.008257,-0.967764,0.99025,-0.049536,0.130196,-0.017573,0.882749,0.469516,0.298476,1.129041,2.671748,-40.07281621648145,-21.58208644808934,5.409477192268455,-0.344484,-0.159818,-0.020527,0.924861,0.948073,0.07214,0.309762,0.14808,0.761819,-0.630638,0.349861,1.085157,2.931587,-10.351358951181002,-20.819562619834336,-13.699954113569747,-0.066629,-0.189248,-0.133012,0.970594,0.892986,-0.232982,0.385092,0.28342,0.955737,-0.078996,F,BuildB
144.099,0.465339,1.405046,2.594126,28.280639115323076,-8.225708406513231,-3.160975657856307,-0.245494,0.062801,0.009162,-0.967319,0.991944,-0.048559,0.116999,-0.01311,0.879298,0.476092,0.300251,1.127772,2.672432,-39.66141468943454,-21.09430358399769,5.646465749191827,-0.341587,-0.155554,-0.01647,0.926742,0.951064,0.075743,0.299568,0.136797,0.766095,-0.628002,0.350513,1.070134,2.931105,-8.974705050667922,-21.391863687796302,-11.749238364193872,-0.057538,-0.191925,-0.11471,0.972983,0.900013,-0.201135,0.38668,0.245307,0.967062,-0.067935,F,BuildB
144.132,0.468119,1.404193,2.593518,28.59203530898418,-7.380015847543965,-3.2598385178464087,-0.248094,0.055331,0.01162,-0.967085,0.993607,-0.049929,0.101254,-0.00498,0.876629,0.481141,0.302149,1.126673,2.673336,-39.25511836107715,-20.548481698564142,5.703996005319229,-0.338468,-0.151343,-0.013724,0.928626,0.953814,0.07696,0.290372,0.127938,0.770502,-0.624467,0.349499,1.059216,2.930767,-8.398328795919564,-22.616098174076907,-10.860823178302136,-0.052973,-0.201475,-0.106844,0.972207,0.895985,-0.186403,0.40307,0.229094,0.971557,-0.059949,F,BuildB
144.165,0.471003,1.403685,2.59297,28.72733886465041,-6.560152683668157,-3.3105511403715298,-0.249167,0.048251,0.013749,-0.96716,0.994966,-0.05064,0.086482,0.002549,0.875454,0.483296,0.304566,1.126044,2.674175,-38.991689865198495,-19.94979633749608,5.670488540751122,-0.336368,-0.146827,-0.011815,0.930139,0.956605,0.076796,0.281087,0.120755,0.773435,-0.622268,0.346476,1.051791,2.9288,-8.712695631421107,-24.34484992886286,-8.33034727204337,-0.058785,-0.215083,-0.086768,0.970956,0.892422,-0.143208,0.427872,0.193782,0.978032,-0.076831,F,BuildB
144.199,0.47389,1.403313,2.592403,28.768601781172123,-5.802063070294619,-3.3303510284942432,-0.249426,0.041794,0.015544,-0.967367,0.996023,-0.050922,0.073107,0.009223,0.87509,0.483872,0.30764,1.125991,2.674664,-39.04901103481796,-19.05141085715129,5.346764666555588,-0.336518,-0.140431,-0.011894,0.931071,0.960276,0.072367,0.269507,0.116662,0.773228,-0.623304,0.344271,1.047853,2.927125,-9.248753424320055,-25.15614904906403,-6.369260090192142,-0.066508,-0.221097,-0.071574,0.970345,0.891987,-0.109494,0.438601,0.168313,0.980908,-0.097423,F,BuildB
144.232,0.476712,1.402926,2.591774,28.84123824204051,-5.006728449493831,-3.4024367995389357,-0.249947,0.034897,0.017852,-0.967466,0.996927,-0.051987,0.058599,0.017097,0.874416,0.484876,0.310918,1.126192,2.674701,-39.26026354077948,-18.033847785722077,4.8918872738448,-0.337793,-0.133323,-0.012904,0.931641,0.964117,0.066028,0.257135,0.114114,0.771458,-0.625963,0.340585,1.044019,2.924655,-8.996633000976475,-27.14841335243187,-5.215652230698003,-0.065514,-0.237208,-0.062481,0.967231,0.879657,-0.089786,0.467056,0.151948,0.983608,-0.097092,F,BuildB
144.265,0.479464,1.402674,2.591322,28.91597499816667,-4.229589722702194,-3.431864544226882,-0.250458,0.028246,0.019767,-0.967513,0.997623,-0.052398,0.044755,0.0241,0.87376,0.48576,0.314143,1.126491,2.674508,-39.46816161713656,-17.106573325813727,4.620778160822586,-0.339272,-0.12642,-0.012655,0.932069,0.967716,0.062192,0.244252,0.109372,0.769469,-0.62925,0.339687,1.041634,2.923184,-8.170371496126371,-27.208678271091394,-6.053902955976162,-0.056755,-0.237947,-0.067927,0.967236,0.877534,-0.104393,0.468013,0.158412,0.98433,-0.077466,F,BuildB
144.299,0.481976,1.402316,2.590932,29.003767404221236,-3.498174924092242,-3.459242697528484,-0.251073,0.021982,0.021568,-0.967478,0.998103,-0.052771,0.031703,0.030695,0.872994,0.486764,0.317146,1.126529,2.674184,-39.49242262978061,-16.14283867586924,4.117469082530491,-0.339039,-0.120049,-0.01393,0.932977,0.970788,0.05541,0.233452,0.107395,0.769717,-0.629287,0.34261,1.040778,2.923228,-7.260108850788239,-25.69354331716121,-7.128933207068281,-0.047814,-0.225307,-0.074544,0.970255,0.88736,-0.123108,0.444339,0.166199,0.984314,-0.059193,F,BuildB
144.332,0.484323,1.401854,2.590577,29.11806954760416,-2.8127482794518333,-3.450338920710788,-0.251903,0.016179,0.022963,-0.967345,0.998422,-0.052577,0.019733,0.036274,0.872035,0.488098,0.319667,1.126434,2.673579,-39.50545188566972,-15.31261944132114,3.697880094705901,-0.33882,-0.114519,-0.014908,0.933737,0.973326,0.049763,0.223963,0.105442,0.769957,-0.629323,0.348149,1.042821,2.923886,-8.067039098911323,-24.328723848894864,-7.374883947058181,-0.0551,-0.214182,-0.077505,0.972154,0.896238,-0.127092,0.424976,0.174297,0.981914,-0.073931,F,BuildB
144.366,0.486575,1.401407,2.590437,29.255103497932566,-2.015149101483338,-3.396623374866177,-0.252889,0.009524,0.024233,-0.967145,0.998644,-0.051691,0.006165,0.042057,0.87092,0.489622,0.321152,1.126452,2.67266,-39.54515345668639,-14.786086264622137,3.323687687727805,-0.338846,-0.111309,-0.016447,0.93409,0.97468,0.044708,0.219092,0.106159,0.769826,-0.629364,0.357357,1.045752,2.925716,-9.412954290476613,-22.682008812407187,-6.860199284134039,-0.068579,-0.200447,-0.074571,0.974452,0.908521,-0.117838,0.40088,0.172824,0.979472,-0.10376,F,BuildB
144.4,0.489025,1.401102,2.590466,29.334257851012744,-1.010105811408171,-3.3337039082965543,-0.253334,0.001159,0.025908,-0.967031,0.998655,-0.050695,-0.010885,0.049521,0.870302,0.490023,0.321121,1.126345,2.671409,-39.62220466833939,-14.77934637443405,3.175329393056867,-0.339329,-0.111646,-0.017724,0.933851,0.974442,0.042667,0.22055,0.108872,0.769084,-0.629807,0.370097,1.047218,2.929044,-10.355497080601005,-21.09616832735068,-5.75972635450419,-0.079449,-0.186541,-0.065691,0.977024,0.921775,-0.098723,0.374947,0.158004,0.978745,-0.130738,F,BuildB
