Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.574,0.270235,1.544292,2.530085,17.88071021815351,37.20695708002716,5.64292166960788,-0.16262,-0.307509,0.003432,-0.93754,0.810853,0.093578,-0.57772,0.10645,0.947086,0.302814,0.508474,1.191584,2.73414,-32.81245848271528,30.690848536316153,-16.975845620207025,-0.306863,0.210879,-0.062616,0.925983,0.903219,-0.245384,-0.352112,-0.013459,0.803829,-0.594708,0.187964,1.144235,2.69535,-14.510472203093922,67.47960970426553,-32.89562191774647,-0.256725,0.498693,-0.166293,0.811014,0.447304,-0.525786,-0.723511,0.013679,0.812878,-0.582274,F,BuildB
183.607,0.265803,1.545523,2.530611,17.608474651688475,38.55993326353624,5.525360330079655,-0.160034,-0.318951,0.005519,-0.934146,0.796479,0.091776,-0.59766,0.112397,0.948717,0.29547,0.513731,1.192802,2.72824,-32.7385181940565,32.48644851987398,-16.57784222729383,-0.306441,0.226566,-0.054792,0.922908,0.891332,-0.239995,-0.384617,-0.037721,0.806183,-0.590462,0.193158,1.145597,2.700356,-15.33048244902595,69.18345810073917,-33.07372374148278,-0.265412,0.508125,-0.159627,0.80367,0.432657,-0.526299,-0.731995,-0.013149,0.808152,-0.588827,F,BuildB
183.64,0.260627,1.54744,2.53158,17.796337158422684,39.69902701216144,5.434539263916119,-0.161229,-0.32819,0.008408,-0.930713,0.784441,0.090177,-0.613613,0.121478,0.947869,0.294596,0.51909,1.194844,2.72172,-32.63617270913288,34.71526797301998,-16.271050613766384,-0.305994,0.245485,-0.04665,0.918656,0.875122,-0.235944,-0.422483,-0.064524,0.808383,-0.58511,0.197994,1.146903,2.704308,-15.691799721842475,71.15979697430923,-33.441439026721056,-0.272161,0.520078,-0.155735,0.794477,0.410531,-0.530546,-0.74161,-0.035634,0.80335,-0.59444,F,BuildB
183.675,0.254922,1.549525,2.533397,17.86216286232632,40.261187610887944,5.090506409092922,-0.160717,-0.33318,0.012187,-0.928985,0.777685,0.084452,-0.622956,0.129738,0.948043,0.290486,0.523673,1.198272,2.715182,-32.54588420688342,36.95568937503053,-16.29828477549316,-0.30621,0.263496,-0.041143,0.913845,0.857754,-0.236567,-0.456392,-0.086173,0.809085,-0.58134,0.202037,1.148506,2.707599,-15.597859417537268,73.26166314018299,-34.095110485422154,-0.277413,0.53324,-0.155681,0.783876,0.382838,-0.539925,-0.749611,-0.051787,0.797611,-0.600946,F,BuildB
183.707,0.249178,1.551012,2.536123,17.534488775047578,40.186693037286965,4.589191256929586,-0.156623,-0.333533,0.015161,-0.929513,0.777051,0.076294,-0.624796,0.132663,0.950479,0.281053,0.526508,1.203038,2.708497,-32.99708007147744,38.67288436833495,-16.61585740078864,-0.311033,0.27543,-0.037682,0.908833,0.845437,-0.239828,-0.477199,-0.102843,0.803677,-0.586112,0.206066,1.150964,2.708615,-15.84927375453685,75.31124358009629,-34.29100110192452,-0.282678,0.546012,-0.150679,0.774119,0.358333,-0.541979,-0.760169,-0.075404,0.794778,-0.602198,F,BuildB
183.74,0.243589,1.551509,2.539725,16.99251530337855,39.48042421150438,4.030022071233727,-0.150722,-0.328953,0.017139,-0.932083,0.782992,0.067212,-0.61839,0.131111,0.953978,0.269696,0.527644,1.207072,2.702557,-33.97746227637766,39.51950770534485,-16.462738648419172,-0.318437,0.280624,-0.031098,0.90492,0.840566,-0.235005,-0.488079,-0.122439,0.795262,-0.593774,0.207973,1.154924,2.7104,-17.354342806393248,76.90869314773455,-33.32486703426304,-0.289459,0.555083,-0.132088,0.768537,0.348871,-0.524376,-0.776736,-0.118318,0.797533,-0.591559,F,BuildB
183.774,0.238172,1.551167,2.543996,16.521555177042924,38.11737487434992,3.3892997274247065,-0.1453,-0.318991,0.019234,-0.936356,0.79575,0.056679,-0.602968,0.128718,0.957036,0.259834,0.528851,1.209126,2.69714,-34.61100213877597,40.305532029968035,-16.234305302719072,-0.322901,0.286203,-0.025095,0.901772,0.834916,-0.23009,-0.499974,-0.139571,0.79021,-0.596731,0.209589,1.157832,2.711817,-19.09633443824992,78.14841458597903,-31.933317471253357,-0.294794,0.562191,-0.11007,0.764802,0.343652,-0.499825,-0.795033,-0.163097,0.801962,-0.57468,F,BuildB
183.807,0.233239,1.550341,2.548428,16.377509607374023,36.46435105590428,2.4471716589777097,-0.141866,-0.306719,0.024478,-0.94085,0.810648,0.040965,-0.584099,0.133087,0.95855,0.251933,0.530937,1.208408,2.692734,-34.74973093489862,41.3339104201286,-16.104685838308242,-0.323833,0.294372,-0.020728,0.898915,0.825832,-0.22792,-0.515805,-0.153389,0.789405,-0.594401,0.21035,1.158873,2.713722,-20.3790071195714,79.09347245273229,-31.279961483949116,-0.300305,0.566687,-0.096139,0.761209,0.339246,-0.486722,-0.804993,-0.193994,0.801148,-0.566152,F,BuildB
183.84,0.229081,1.549387,2.552532,16.488982264273766,34.73802710426931,1.5560702539406377,-0.140858,-0.293554,0.029978,-0.945033,0.825855,0.026038,-0.563281,0.13936,0.958521,0.248631,0.534057,1.205798,2.68893,-34.44528972408558,42.539696365824184,-16.078400052740182,-0.321663,0.304503,-0.018128,0.896372,0.813898,-0.228394,-0.534234,-0.163396,0.792408,-0.5877,0.211952,1.157542,2.715986,-20.63054537456949,79.38732943374326,-31.67923332563613,-0.304061,0.566893,-0.096606,0.759504,0.3386,-0.491485,-0.802367,-0.197994,0.796429,-0.571401,F,BuildB
183.875,0.226253,1.549422,2.556851,16.542071496848642,32.99105574971018,0.8182589360850603,-0.139938,-0.279995,0.03407,-0.949136,0.840885,0.01369,-0.541041,0.143037,0.958513,0.246562,0.537579,1.202063,2.685992,-33.74374754984848,43.670630059104134,-16.224264137543788,-0.31694,0.314352,-0.01848,0.894645,0.801683,-0.232327,-0.550753,-0.166196,0.798415,-0.578717,0.213849,1.156075,2.718581,-20.416611567973938,79.04138030420341,-32.28885236319247,-0.305465,0.563571,-0.102766,0.760604,0.343653,-0.500631,-0.794526,-0.187974,0.792261,-0.580507,F,BuildB
183.908,0.22499,1.549847,2.560988,16.304403783126016,31.485533333473928,0.5018433428425021,-0.137659,-0.267977,0.034301,-0.952923,0.854024,0.008406,-0.520166,0.139151,0.959747,0.243973,0.54197,1.198066,2.683711,-32.84807331015356,44.60289538076796,-16.58590671381838,-0.31136,0.322458,-0.021827,0.893644,0.791089,-0.239813,-0.562733,-0.161789,0.805157,-0.570567,0.21457,1.156295,2.721022,-20.617248366388,78.38345849426045,-32.6498385959891,-0.307856,0.557667,-0.105811,0.763568,0.355622,-0.504951,-0.786484,-0.181774,0.788057,-0.588153,F,BuildB
183.941,0.225743,1.550657,2.564637,16.002873030323418,30.437757110738975,0.4685590233586786,-0.135378,-0.2594,0.032633,-0.955677,0.863293,0.007861,-0.504642,0.132608,0.961216,0.241826,0.547015,1.194633,2.682851,-32.30113957905671,44.872095687113934,-16.501534024288212,-0.307054,0.325899,-0.022346,0.893873,0.786581,-0.240085,-0.568902,-0.160189,0.810437,-0.563499,0.215678,1.158071,2.721222,-21.337357357926624,77.49055146896431,-31.76615606732944,-0.307198,0.552044,-0.098318,0.768902,0.371162,-0.490368,-0.788529,-0.187979,0.791926,-0.580962,F,BuildB
183.975,0.228649,1.551488,2.567628,15.73495339323716,29.83680415385942,0.6487225191111743,-0.13371,-0.254267,0.02982,-0.957382,0.868919,0.010898,-0.494835,0.125095,0.962465,0.240859,0.553845,1.191631,2.683651,-31.890869299383795,44.867501336744624,-15.974458904915409,-0.302454,0.328088,-0.019674,0.894703,0.783942,-0.233667,-0.575182,-0.163259,0.81627,-0.554121,0.215459,1.160779,2.721244,-22.169923188984228,77.02480573242474,-30.636099263768195,-0.306527,0.549615,-0.087388,0.772223,0.380574,-0.471909,-0.795277,-0.201978,0.796809,-0.569474,F,BuildB
184.007,0.23333,1.551637,2.570117,15.547997722419822,29.57672923209404,0.9452672473396052,-0.132867,-0.251816,0.026623,-0.958241,0.87176,0.015894,-0.489675,0.117938,0.963276,0.241228,0.562779,1.189733,2.685678,-31.542663815533576,45.025704351196474,-15.390382037654602,-0.298165,0.331537,-0.01591,0.894946,0.779661,-0.226183,-0.583926,-0.169228,0.821689,-0.544234,0.216521,1.163074,2.719718,-22.755131557295016,76.87957304281053,-29.63812364823533,-0.305261,0.549682,-0.077832,0.773697,0.383583,-0.45603,-0.803057,-0.215157,0.801516,-0.557925,F,BuildB
184.041,0.240242,1.551387,2.571983,15.519498655631033,29.754289554363524,1.1790548354302706,-0.133104,-0.25304,0.024811,-0.957934,0.87071,0.019827,-0.491397,0.114896,0.963336,0.242454,0.57369,1.189309,2.688205,-31.57668789305688,45.84760444587322,-15.64027223006238,-0.299264,0.337229,-0.015597,0.892454,0.772067,-0.22968,-0.592587,-0.174002,0.820396,-0.544678,0.216314,1.16508,2.720917,-23.072621385887793,76.83207205622554,-29.459109324147956,-0.306341,0.548966,-0.075008,0.774058,0.386021,-0.452462,-0.803907,-0.22022,0.801058,-0.556605,F,BuildB
184.074,0.249489,1.550906,2.573023,15.534532101758677,30.36758785069629,1.4447849968198794,-0.133693,-0.257848,0.023339,-0.956606,0.865939,0.024293,-0.499559,0.113597,0.963163,0.243748,0.585758,1.189702,2.691789,-31.871822370208136,46.8490543850555,-16.05581087103007,-0.30285,0.343333,-0.015141,0.888918,0.763786,-0.234875,-0.601219,-0.181038,0.816106,-0.548814,0.217553,1.166201,2.722807,-22.912047517662145,76.32841926248997,-29.351069092604416,-0.304493,0.546287,-0.076498,0.776532,0.391437,-0.451487,-0.801834,-0.213875,0.802865,-0.556476,F,BuildB
184.107,0.260817,1.550422,2.573785,15.488184705303368,31.249636208978902,1.677024516349909,-0.133661,-0.264953,0.022324,-0.954692,0.858604,0.028203,-0.511864,0.113452,0.963273,0.24338,0.598346,1.190269,2.696669,-32.19047246814501,47.53617864292955,-16.232939692661667,-0.305852,0.347537,-0.01353,0.886279,0.758069,-0.236573,-0.607754,-0.188607,0.812543,-0.551544,0.220102,1.166687,2.725004,-22.603534238457836,75.69938660213468,-29.722279029060623,-0.303892,0.541878,-0.082366,0.779252,0.399167,-0.457713,-0.794459,-0.200977,0.801731,-0.562881,F,BuildB
184.141,0.274133,1.550067,2.574669,15.23409461053523,32.43405865948988,1.8565194982066784,-0.131745,-0.274714,0.021595,-0.952213,0.848131,0.031259,-0.528863,0.11351,0.964354,0.239033,0.611935,1.190923,2.703038,-32.354837781027165,48.01359511518376,-16.480088676091302,-0.307885,0.350225,-0.013557,0.884515,0.754318,-0.23964,-0.61121,-0.191675,0.810046,-0.554153,0.224565,1.166441,2.727401,-22.22092787844645,74.93946560836778,-30.209357915861723,-0.303211,0.536463,-0.089764,0.782441,0.408301,-0.465793,-0.785066,-0.184852,0.800012,-0.570799,F,BuildB
184.174,0.289397,1.549699,2.575761,14.81160932012,33.71689051856242,2.2008295541873397,-0.128857,-0.285167,0.019148,-0.949584,0.836626,0.037126,-0.546515,0.109857,0.966058,0.233801,0.626324,1.191486,2.71092,-32.505696620397536,48.30463827733305,-16.846560011819697,-0.310163,0.351166,-0.01504,0.883321,0.752912,-0.244409,-0.611054,-0.191267,0.807145,-0.558511,0.230717,1.166263,2.73035,-22.00308870012777,74.04140297114458,-30.464646203027897,-0.302299,0.530242,-0.09505,0.786399,0.419617,-0.470078,-0.776498,-0.171089,0.799162,-0.576255,F,BuildB
184.208,0.305885,1.549624,2.577265,14.416781111475936,34.68129324985117,2.685192502661637,-0.126671,-0.292809,0.0152,-0.947622,0.828064,0.045373,-0.558794,0.102988,0.967447,0.231172,0.641591,1.191589,2.720397,-32.57474752467401,48.04215796314274,-16.547400698342543,-0.309728,0.349806,-0.013187,0.884042,0.754925,-0.240005,-0.610317,-0.193373,0.807789,-0.556851,0.238659,1.165819,2.733617,-21.815200341668916,72.99385179257663,-30.7553409094516,-0.301545,0.522787,-0.100806,0.790951,0.433064,-0.474752,-0.766203,-0.155823,0.797818,-0.582414,F,BuildB
184.241,0.323485,1.549142,2.578672,14.243096724675194,35.48771086253369,2.9878245634678953,-0.125921,-0.29923,0.013131,-0.945745,0.820579,0.050522,-0.569296,0.100195,0.967943,0.23032,0.657418,1.191978,2.730339,-32.81388706812348,47.68427233947475,-15.809934090981264,-0.309227,0.348542,-0.007582,0.884782,0.756922,-0.228975,-0.612079,-0.20214,0.808642,-0.552483,0.248324,1.165818,2.737578,-21.62393377517112,71.76554034950567,-31.177072270518707,-0.301108,0.513704,-0.107957,0.796108,0.448907,-0.481252,-0.752914,-0.13747,0.795359,-0.590345,F,BuildB
184.274,0.34198,1.548094,2.580146,14.356077273493565,36.19359137627587,3.007278198009163,-0.126818,-0.304966,0.014053,-0.943777,0.813597,0.050824,-0.579204,0.103877,0.967439,0.230805,0.674426,1.192791,2.741321,-33.08718478870784,47.21302607199811,-15.679236988508723,-0.310839,0.344699,-0.006851,0.885729,0.762272,-0.226428,-0.606359,-0.202155,0.806664,-0.555361,0.259149,1.166438,2.741401,-21.554152507362467,70.6679131997386,-31.46233437654948,-0.300867,0.505502,-0.113188,0.800709,0.463312,-0.485439,-0.741412,-0.122918,0.793335,-0.596247,F,BuildB
184.307,0.36132,1.546712,2.581848,14.389490068817588,36.547935049140655,2.9327320607886027,-0.126848,-0.307947,0.01515,-0.942788,0.809878,0.049559,-0.584501,0.106691,0.96736,0.229851,0.692613,1.193471,2.753304,-33.15394063408823,46.76754120331281,-15.921096144375998,-0.312028,0.34046,-0.009691,0.886923,0.767986,-0.229655,-0.597876,-0.195276,0.80509,-0.560087,0.271617,1.167578,2.745323,-21.822795880729917,69.69732176914582,-31.553483462404294,-0.302044,0.497707,-0.115008,0.804879,0.478122,-0.485794,-0.731713,-0.115523,0.791085,-0.600698,F,BuildB
184.341,0.381642,1.545313,2.584274,14.267056688549394,36.53299642764207,2.9332253413762364,-0.125846,-0.307891,0.014794,-0.942946,0.809969,0.049594,-0.584373,0.105393,0.967888,0.228221,0.712484,1.194232,2.766668,-32.98955607602255,46.461847932373146,-16.455603633655336,-0.312347,0.336974,-0.015255,0.888063,0.772432,-0.2376,-0.588978,-0.183411,0.804413,-0.565049,0.28778,1.168168,2.747479,-22.42000498660106,68.75835445128915,-31.3809078762274,-0.304263,0.489863,-0.113257,0.809093,0.494415,-0.481365,-0.723769,-0.114823,0.789194,-0.603315,F,BuildB
184.374,0.403168,1.544003,2.587536,14.038171727562505,36.20595350310827,3.0784096712886657,-0.124393,-0.305166,0.012617,-0.944056,0.813429,0.0521,-0.579326,0.099742,0.968734,0.227168,0.732852,1.194807,2.781396,-33.138729017653404,45.54435982374938,-16.582186563675876,-0.313697,0.3292,-0.018212,0.890444,0.782592,-0.238972,-0.574841,-0.174104,0.802526,-0.570649,0.304565,1.168565,2.75137,-23.04846431666246,67.7066759848151,-31.313264696127945,-0.307063,0.480811,-0.112438,0.813567,0.512356,-0.478231,-0.713293,-0.112327,0.78614,-0.607756,F,BuildB
184.408,0.425666,1.543114,2.591908,13.853207450232809,35.64462316022109,3.349498195930382,-0.123641,-0.300347,0.009275,-0.945737,0.819411,0.056727,-0.570392,0.091814,0.969254,0.228292,0.753905,1.195235,2.797326,-33.54246440763325,44.16991348764556,-15.941112264563415,-0.314714,0.319435,-0.015583,0.893686,0.795438,-0.228914,-0.561139,-0.173208,0.801425,-0.572467,0.322222,1.168807,2.756272,-23.65896706010718,66.47613922633681,-31.59093134818732,-0.311019,0.469548,-0.114715,0.818311,0.532731,-0.479821,-0.697115,-0.104332,0.780216,-0.616749,F,BuildB
184.441,0.448985,1.543514,2.597352,14.010131307852491,34.93203745542312,3.523954493936525,-0.125439,-0.294182,0.007476,-0.947453,0.826803,0.059638,-0.559322,0.087969,0.968418,0.233297,0.776415,1.195569,2.81221,-33.38365789450739,43.75893115053574,-15.82247299916194,-0.313129,0.31687,-0.016326,0.895141,0.798653,-0.22767,-0.557063,-0.169214,0.803368,-0.570935,0.341461,1.168354,2.761803,-24.02808237896036,64.53872837580725,-31.45769694285156,-0.310974,0.454941,-0.117224,0.826186,0.558575,-0.476648,-0.678824,-0.089252,0.779107,-0.620505,F,BuildB
184.474,0.471678,1.542337,2.602624,14.24876785282345,34.244597144854716,3.4912360101247373,-0.127371,-0.288393,0.00761,-0.948972,0.833543,0.059022,-0.549293,0.08791,0.967437,0.237354,0.800222,1.195703,2.826905,-32.874185817671425,43.705213853950895,-16.59392439240147,-0.311399,0.315373,-0.024239,0.896094,0.799905,-0.239854,-0.550111,-0.152972,0.804887,-0.573373,0.359742,1.16863,2.769482,-24.05700002888057,61.942971059882055,-31.478934466736373,-0.308516,0.43597,-0.124258,0.836246,0.58898,-0.476828,-0.652486,-0.061187,0.778756,-0.624336,F,BuildB
184.508,0.493845,1.541286,2.607376,14.915484213408671,33.80273869721435,3.107822002041075,-0.13196,-0.284792,0.011994,-0.949387,0.837499,0.052389,-0.543921,0.097935,0.964885,0.243731,0.824345,1.195817,2.842381,-32.79073946200199,43.377120461912504,-16.511601918203624,-0.310472,0.313198,-0.024769,0.897163,0.802587,-0.238923,-0.546599,-0.150034,0.805987,-0.572603,0.380321,1.169037,2.773282,-24.159195574932276,59.99715723684071,-32.078671579826036,-0.309265,0.419801,-0.133428,0.842805,0.611929,-0.484566,-0.625091,-0.034752,0.773105,-0.633325,F,BuildB
184.54,0.515864,1.54134,2.612491,15.260668056777048,33.49981896715243,2.8359549656362306,-0.134177,-0.282409,0.014769,-0.949749,0.840054,0.047731,-0.540399,0.10384,0.963557,0.246528,0.848661,1.195755,2.85709,-33.14270439764444,43.0728292564217,-15.560586587060143,-0.310486,0.312692,-0.016959,0.897516,0.803872,-0.224616,-0.550761,-0.16373,0.806622,-0.567938,0.399403,1.170569,2.776659,-24.447005578036485,58.27563779870102,-31.498825433449397,-0.307156,0.407812,-0.132485,0.849584,0.632275,-0.475637,-0.611553,-0.02541,0.776206,-0.629968,F,BuildB
184.574,0.537551,1.541945,2.618072,15.283747835434184,33.19844654385881,2.8640120854269626,-0.134475,-0.279865,0.014241,-0.950468,0.842946,0.048198,-0.535835,0.102342,0.963427,0.247657,0.874341,1.194002,2.871596,-32.581945404002,43.25355283987621,-15.964008368403071,-0.307366,0.314123,-0.021519,0.897992,0.801728,-0.231748,-0.550931,-0.154454,0.810127,-0.565543,0.417756,1.17173,2.777722,-24.273298137042957,57.673858931369715,-30.22535924201101,-0.300742,0.407213,-0.125386,0.853236,0.636913,-0.458899,-0.619479,-0.030964,0.787666,-0.615324,F,BuildB
184.606,0.558126,1.542707,2.623749,15.54795083034508,32.95749404546331,2.8443086803152653,-0.136645,-0.277747,0.014777,-0.950772,0.845277,0.047807,-0.532186,0.104004,0.96222,0.251628,0.900555,1.191231,2.8863,-31.79617004328318,43.456312491312424,-16.02344862487699,-0.301605,0.317102,-0.024102,0.898833,0.797731,-0.234606,-0.555505,-0.147952,0.816907,-0.55747,0.435757,1.171327,2.776614,-23.175807255430698,58.85674426752131,-30.816746993705344,-0.29655,0.417536,-0.13155,0.848774,0.616717,-0.470953,-0.630764,-0.024328,0.789505,-0.613262,F,BuildB
184.641,0.577451,1.543189,2.629198,16.03568589281093,32.73611230131918,2.816902646530171,-0.140647,-0.275678,0.015942,-0.950771,0.847495,0.047232,-0.528698,0.107862,0.959928,0.258657,0.926913,1.18775,2.89938,-31.07614465629958,44.543181930195615,-15.460782405287684,-0.294758,0.328483,-0.019325,0.897131,0.783451,-0.228321,-0.577991,-0.158971,0.825488,-0.541569,0.448611,1.170979,2.778769,-21.248888218150473,59.793464939770175,-32.70511080917196,-0.291298,0.425075,-0.151716,0.843469,0.592588,-0.503582,-0.628685,0.008289,0.784256,-0.620382,F,BuildB
184.674,0.595843,1.543847,2.635061,16.39325962968647,32.377889559338044,2.6050785518048065,-0.143155,-0.272774,0.018132,-0.951195,0.850531,0.043605,-0.524114,0.112591,0.958356,0.262445,0.953152,1.183776,2.911166,-29.35893221797698,46.382420714910495,-17.047352329468414,-0.286825,0.342214,-0.033103,0.894162,0.763588,-0.255509,-0.593,-0.137113,0.833272,-0.535592,0.459,1.170921,2.781454,-19.71038961776673,58.925761101191505,-33.75381744894054,-0.283293,0.420466,-0.168481,0.845321,0.589645,-0.523072,-0.615399,0.046612,0.782719,-0.620628,F,BuildB
184.706,0.613292,1.544394,2.641541,16.54534245254864,31.925805601764992,2.246688197327434,-0.143645,-0.269389,0.02091,-0.952029,0.853984,0.037579,-0.51894,0.117206,0.957858,0.262242,0.97725,1.178612,2.923314,-27.57235523440038,47.62656492606899,-19.255216738985755,-0.280522,0.350142,-0.053738,0.892088,0.749026,-0.292323,-0.594565,-0.100568,0.836839,-0.538132,0.466127,1.172755,2.784288,-19.268097128927973,57.1881156870697,-33.41108107050875,-0.276376,0.409697,-0.172118,0.852138,0.605047,-0.519798,-0.603099,0.066876,0.787983,-0.612054,F,BuildB
184.74,0.62925,1.544254,2.648248,16.809120222491586,31.41091690942306,1.6439477550565658,-0.144532,-0.265739,0.025899,-0.952797,0.857425,0.027462,-0.513876,0.126169,0.95688,0.261654,0.99741,1.17209,2.936593,-26.549170828965856,47.53795178246808,-18.610562941936447,-0.270806,0.35314,-0.052696,0.893969,0.745031,-0.285481,-0.602852,-0.097048,0.847775,-0.521401,0.470299,1.175189,2.787793,-19.21591624944458,54.870767199263625,-32.82020239629965,-0.27044,0.39393,-0.173451,0.86116,0.629468,-0.511807,-0.584657,0.085669,0.793554,-0.60244,F,BuildB
184.774,0.643225,1.543162,2.655166,17.13553885868813,30.72863871637621,0.8973525802242728,-0.145702,-0.260866,0.032005,-0.95378,0.861849,0.014967,-0.506944,0.137069,0.955493,0.261238,1.014682,1.164103,2.950157,-26.02760492302503,46.92135725117966,-16.55316513056795,-0.260257,0.354118,-0.039943,0.897369,0.746011,-0.256011,-0.614757,-0.112635,0.861342,-0.495382,0.472139,1.176897,2.790784,-19.095291568926655,52.29133245867277,-32.807516778918256,-0.265554,0.374814,-0.179881,0.86985,0.654315,-0.512006,-0.556527,0.113873,0.794248,-0.596828,F,BuildB
184.807,0.655494,1.541338,2.66184,17.66832446314331,29.84581799283223,0.1267973452852894,-0.148677,-0.2543,0.038492,-0.954854,0.8677,0.002108,-0.497083,0.149126,0.952827,0.264353,1.029732,1.153205,2.963353,-24.807059646265373,46.328721853917486,-15.67903953649124,-0.248036,0.353662,-0.038771,0.901054,0.746841,-0.24531,-0.618104,-0.105572,0.87395,-0.474411,0.472606,1.177822,2.792385,-18.68369441296226,49.80291494764352,-32.830765600825735,-0.258645,0.356931,-0.187365,0.877837,0.67499,-0.513588,-0.529732,0.144314,0.795995,-0.587849,F,BuildB
