Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
112.742,0.32088,1.40804,2.36498,30.114559158952467,-6.449216870146439,0.606898672166861,-0.259082,0.055692,-0.019719,-0.964047,0.993019,0.009162,0.117598,-0.066878,0.864976,0.497337,-0.282075,1.58943,2.415022,-79.92494608072295,-87.42071362207712,3.637020558225037,-0.480845,-0.514638,-0.426023,0.567839,0.107305,0.011096,0.994164,0.978746,0.174586,-0.10759,0.837187,1.573488,2.559811,-87.59745570671815,77.09374744623912,-7.523047527980438,-0.569653,0.413297,0.39334,0.591579,0.348939,-0.005488,-0.937129,-0.936254,0.041559,-0.348857,F,BuildTutorial
112.776,0.320423,1.409331,2.362765,29.641896902680685,-7.015146718110688,0.5977458063865394,-0.255008,0.060476,-0.020683,-0.964824,0.99183,0.009067,0.127245,-0.070754,0.869086,0.489575,-0.288796,1.58808,2.411613,-77.13198684531895,-86.45338585326719,2.380827684509747,-0.465279,-0.525954,-0.415041,0.578472,0.102228,0.009252,0.994718,0.969609,0.222514,-0.101717,0.841839,1.572654,2.561287,-83.22775275579613,81.4476667321827,-11.39002722727861,-0.549221,0.435417,0.374908,0.606805,0.339711,-0.023287,-0.940241,-0.933273,0.115601,-0.340057,F,BuildTutorial
112.81,0.320115,1.410417,2.360663,29.20267860676624,-7.613647940803269,0.5682478592453248,-0.251214,0.065495,-0.021525,-0.965473,0.990494,0.008656,0.137281,-0.074469,0.872857,0.482261,-0.290409,1.589722,2.405981,-74.3636869648775,-97.25363128265516,13.82826079932586,-0.468518,-0.545442,-0.386823,0.577367,0.105723,0.064421,0.992307,0.957776,0.261719,-0.119035,0.841411,1.574173,2.5585,-79.99910696206894,99.92807483209072,-32.29013397161896,-0.560267,0.44841,0.335704,0.61019,0.372462,-0.092771,-0.923399,-0.912146,0.146807,-0.382673,F,BuildTutorial
112.842,0.319739,1.411281,2.358635,28.819535053344804,-8.208461593686046,0.4787822436060251,-0.247925,0.070356,-0.021847,-0.965974,0.989146,0.007322,0.146757,-0.077094,0.876112,0.475904,-0.283581,1.593341,2.400042,-73.52070224695758,-108.81091886801975,26.771003071479697,-0.489687,-0.553119,-0.365479,0.566296,0.120969,0.127772,0.984399,0.955649,0.253264,-0.150309,0.831614,1.575921,2.5538,-80.13952826381437,122.01570229889028,-57.01129650109848,-0.593631,0.439314,0.317777,0.594663,0.412042,-0.14364,-0.899772,-0.899521,0.093241,-0.426813,F,BuildTutorial
112.876,0.319314,1.41204,2.357244,28.40073872016687,-8.71832925713665,0.2446979796996001,-0.244446,0.074208,-0.02071,-0.966597,0.988129,0.003756,0.153584,-0.076315,0.879635,0.469488,-0.271757,1.59628,2.395919,-74.75482891780153,-118.06360586777907,38.110250961543485,-0.51771,-0.54206,-0.358509,0.556434,0.155284,0.162285,0.974449,0.960233,0.206896,-0.187476,0.818049,1.576408,2.553104,-81.59124009956845,137.2754496680173,-72.63650810718569,-0.609333,0.427115,0.326945,0.582575,0.42136,-0.139572,-0.896089,-0.90145,0.043641,-0.430678,F,BuildTutorial
112.909,0.31885,1.41263,2.356414,27.945243088233255,-9.183626988497338,0.1153502098123658,-0.240605,0.07793,-0.020304,-0.967277,0.987029,0.001778,0.16053,-0.07678,0.883394,0.462299,-0.257127,1.598556,2.396264,-78.05023146430605,-122.95170091365652,43.968015091063144,-0.534337,-0.52038,-0.374129,0.551104,0.178464,0.143749,0.973389,0.968485,0.149023,-0.199573,0.801681,1.576721,2.553996,-83.36865409890517,148.85884116870528,-85.59328028110117,-0.619753,0.406604,0.333872,0.582332,0.446407,-0.115139,-0.887392,-0.892835,0.008873,-0.450297,F,BuildTutorial
112.942,0.318441,1.412823,2.35564,27.79586709007923,-9.583865234754049,0.1106290150712358,-0.239275,0.081323,-0.020999,-0.967312,0.985891,0.001708,0.167378,-0.079542,0.884613,0.459493,-0.241847,1.601736,2.396751,-80.85084675019255,-124.49426289319038,45.521590016994395,-0.539082,-0.504395,-0.39203,0.548897,0.183796,0.113453,0.976395,0.97419,0.111406,-0.196325,0.785679,1.578206,2.551665,-83.43578734713518,164.09740065888428,-103.90197698118654,-0.638887,0.383137,0.324894,0.582643,0.495299,-0.110968,-0.861606,-0.868158,-0.027465,-0.495528,F,BuildTutorial
112.976,0.318145,1.412754,2.355054,27.97764573867318,-9.89700014301386,0.2274834843306253,-0.240665,0.08418,-0.022771,-0.966683,0.98479,0.003507,0.173712,-0.084544,0.883124,0.461459,-0.225344,1.606547,2.393895,-81.0609038061309,-130.9739213943435,54.38700766221913,-0.55586,-0.491898,-0.38181,0.550706,0.224516,0.126323,0.966248,0.967383,0.090481,-0.236609,0.770176,1.58074,2.547001,-82.77263945502457,173.45688446033216,-115.3813804448672,-0.653241,0.368469,0.316605,0.580747,0.527984,-0.113664,-0.841614,-0.849134,-0.053926,-0.525418,F,BuildTutorial
113.009,0.317748,1.412858,2.355031,28.128676705104585,-10.10058520057731,0.3006055037555954,-0.241843,0.086026,-0.023927,-0.966198,0.984054,0.004626,0.177808,-0.087845,0.881879,0.46322,-0.205251,1.61111,2.386419,-79.56677764870761,-141.83011261392576,69.88440175887058,-0.587455,-0.47548,-0.351791,0.552321,0.300324,0.170042,0.938558,0.947249,0.06228,-0.314388,0.752011,1.584114,2.537635,-80.79548897038013,-178.22547935912115,-126.02843075525794,-0.674009,0.354476,0.304557,0.572105,0.563183,-0.129362,-0.816143,-0.826317,-0.094086,-0.555291,F,BuildTutorial
113.042,0.317309,1.412882,2.355303,28.316388723880316,-10.248782532029288,0.4320156084942582,-0.243294,0.087523,-0.025488,-0.965659,0.98338,0.006638,0.181437,-0.091814,0.880317,0.465417,-0.181736,1.615068,2.376186,-77.76763221590147,-153.60669182425153,86.41207332474873,-0.62331,-0.454291,-0.323813,0.54795,0.377529,0.211462,0.90153,0.921196,0.013259,-0.388874,0.731195,1.587247,2.52261,-77.46586163243128,-174.929873684128,-133.1959204066689,-0.70421,0.334924,0.279934,0.559956,0.618925,-0.158212,-0.769351,-0.785216,-0.14855,-0.60114,F,BuildTutorial
113.076,0.316804,1.412863,2.355868,28.36299813536348,-10.335407762997308,0.493842796108481,-0.24362,0.088377,-0.026228,-0.96548,0.983003,0.007585,0.183431,-0.093706,0.879922,0.465785,-0.15381,1.616896,2.366127,-77.28458655493542,-168.16998831133043,104.53787815738914,-0.653826,-0.424534,-0.316446,0.540505,0.439267,0.213061,0.872726,0.897223,-0.055252,-0.438108,0.707057,1.589324,2.504834,-74.3891652046948,-168.74893231657066,-144.01048719910537,-0.735666,0.301265,0.260123,0.548061,0.683151,-0.158135,-0.71295,-0.728387,-0.217737,-0.649648,F,BuildTutorial
113.109,0.316256,1.412448,2.356438,28.569466808989837,-10.333552946778376,0.589618617437345,-0.245286,0.088534,-0.027186,-0.965017,0.982845,0.009037,0.18421,-0.095901,0.878191,0.468597,-0.125857,1.6172,2.357498,-77.49552906001148,176.79181920936006,125.1707268467432,-0.683985,-0.374503,-0.307445,0.545334,0.53045,0.176988,0.829034,0.84763,-0.124716,-0.515723,0.682681,1.589555,2.487,-71.48407066151567,-162.00702654140056,-155.26014540774477,-0.763491,0.260959,0.247571,0.536367,0.741218,-0.132902,-0.657977,-0.664058,-0.288421,-0.689812,F,BuildTutorial
113.143,0.315597,1.411739,2.357041,28.671813070152975,-10.401765477776763,0.8547041322563924,-0.245925,0.089662,-0.029641,-0.964678,0.982164,0.013088,0.187569,-0.101289,0.877285,0.469161,-0.100635,1.61661,2.35058,-77.15110694107084,160.38671113839317,148.07403096888882,-0.71145,-0.313972,-0.297002,0.554122,0.626423,0.117601,0.770561,0.775901,-0.188741,-0.601959,0.659901,1.589228,2.469664,-68.48540494827839,-157.57909189850056,-163.5553138966631,-0.786908,0.224241,0.238001,0.523305,0.786144,-0.10382,-0.609262,-0.602007,-0.351737,-0.716846,F,BuildTutorial
113.176,0.315042,1.410812,2.35741,28.926842344282843,-10.49527211517444,1.0425516468306235,-0.247899,0.090821,-0.031615,-0.964001,0.981504,0.015925,0.190778,-0.105983,0.875093,0.472207,-0.079542,1.615507,2.344154,-77.36174672071954,155.44859936720462,157.32888782976087,-0.721792,-0.280219,-0.282773,0.566156,0.683034,0.084333,0.725502,0.724707,-0.201889,-0.658818,0.641027,1.589154,2.453156,-66.76218829508369,-157.95144359713044,-167.28440746076947,-0.802928,0.195328,0.2185,0.519048,0.82821,-0.086845,-0.553648,-0.540492,-0.384872,-0.748159,F,BuildTutorial
113.21,0.314522,1.409882,2.357464,29.43029339904009,-10.59749513311089,1.1601726644066748,-0.252011,0.091876,-0.033207,-0.962781,0.980912,0.017634,0.19365,-0.110249,0.870776,0.479161,-0.061958,1.614863,2.337135,-78.1495373435877,161.68254692403792,155.2058078605965,-0.727017,-0.262532,-0.254285,0.58126,0.732832,0.08612,0.674937,0.677342,-0.186427,-0.711655,0.625557,1.589522,2.436544,-66.06451875189522,-162.17515405889935,-168.1201177097101,-0.815055,0.169709,0.184916,0.522197,0.87401,-0.083518,-0.478677,-0.469769,-0.397018,-0.788475,F,BuildTutorial
113.242,0.313958,1.409322,2.35767,29.76591099061988,-10.77207272945756,1.237118441255605,-0.254717,0.093472,-0.034495,-0.961869,0.980146,0.018742,0.19739,-0.113978,0.867859,0.483561,-0.044075,1.612919,2.328415,-78.28735614389258,172.40891196616053,149.833744917588,-0.73633,-0.241723,-0.213479,0.594823,0.791993,0.102011,0.601947,0.609941,-0.175511,-0.772767,0.61205,1.590119,2.419401,-65.27707095812421,-167.5680810750541,-168.80390427014507,-0.82745,0.139781,0.143046,0.524715,0.919998,-0.081206,-0.383417,-0.38144,-0.41027,-0.828361,F,BuildTutorial
113.276,0.313495,1.409346,2.357862,29.90334788868357,-10.9642955636325,1.1764938287134232,-0.255863,0.094933,-0.034521,-0.961421,0.979592,0.017799,0.200207,-0.114959,0.866685,0.485429,-0.024087,1.609014,2.319599,-78.99669143135657,171.4337871354904,157.09559395814296,-0.744736,-0.19934,-0.182419,0.610209,0.853974,0.074283,0.514986,0.519539,-0.175818,-0.836163,0.598416,1.588799,2.401874,-64.20433067231913,-169.92289892157208,-171.72858161060466,-0.838265,0.107408,0.112382,0.522633,0.951668,-0.062603,-0.300681,-0.297541,-0.430636,-0.852069,F,BuildTutorial
113.309,0.313387,1.409914,2.357538,29.948812559552852,-11.177755458817932,1.0634910672724691,-0.256275,0.096465,-0.034086,-0.961174,0.979065,0.016083,0.20291,-0.114969,0.866323,0.486073,-0.001855,1.599757,2.310273,-78.92283082193698,156.26955240677046,178.07770573337694,-0.753259,-0.143333,-0.169153,0.619229,0.901686,0.006445,0.432343,0.425422,-0.192023,-0.884389,0.585946,1.583964,2.384462,-62.6257048379852,-170.83520227085225,-176.46274397278592,-0.849924,0.067785,0.084212,0.515696,0.976627,-0.028369,-0.213061,-0.20208,-0.458926,-0.865188,F,BuildTutorial
113.343,0.313354,1.411126,2.357072,29.75918406431584,-11.432192807721522,0.9556662187102106,-0.2547,0.098387,-0.033595,-0.961415,0.978383,0.014479,0.206295,-0.114716,0.867998,0.483135,0.014275,1.585023,2.300998,-79.41744981367445,152.80640302696582,-171.7863655134489,-0.756578,-0.096258,-0.135917,0.632337,0.944522,-0.026238,0.327399,0.317544,-0.181769,-0.930659,0.577493,1.574238,2.36996,-61.86464995701153,-172.24108380541426,-179.58096336024437,-0.855677,0.037907,0.05991,0.512632,0.989948,-0.003449,-0.141392,-0.126296,-0.471544,-0.872752,F,BuildTutorial
113.376,0.313319,1.413309,2.356935,28.99725103423096,-11.461412592532794,0.6525369229135743,-0.248551,0.09809,-0.030484,-0.963157,0.978898,0.009961,0.204106,-0.107483,0.874587,0.472806,0.024162,1.565923,2.296515,-81.99128936517172,157.39624214376155,-171.54702666081826,-0.747586,-0.073666,-0.100105,0.652433,0.969105,-0.020481,0.245798,0.240766,-0.13781,-0.96075,0.5731,1.558463,2.36026,-61.97050018757818,-175.34003311295714,179.7014552967103,-0.856643,0.018698,0.033513,0.514481,0.997055,0.002449,-0.076656,-0.066518,-0.46992,-0.880199,F,BuildTutorial
113.409,0.313259,1.415732,2.356827,28.00200977960196,-11.434622176059383,0.6305234259813506,-0.2402,0.097984,-0.029414,-0.965318,0.979068,0.009716,0.203302,-0.10386,0.882877,0.457975,0.029699,1.542405,2.296403,-86.32159222945495,175.57333602207393,174.5912260560999,-0.726834,-0.06078,-0.060391,0.681447,0.985317,0.006047,0.170625,0.170661,-0.06387,-0.983258,0.569895,1.53863,2.356622,-63.9168359839676,-179.6590452720334,-179.02994061550734,-0.848385,0.008757,0.007005,0.529261,0.999749,-0.007444,-0.021156,-0.022274,-0.439612,-0.897911,F,BuildTutorial
113.443,0.312928,1.417776,2.356801,26.92353047806207,-11.612506249297246,0.5986393954556158,-0.231085,0.099594,-0.028605,-0.9674,0.978526,0.009315,0.205915,-0.101374,0.891563,0.441406,0.033842,1.517408,2.298985,-87.60983763805075,-87.89556940781418,81.90832306101717,-0.704678,-0.05161,-0.022231,0.707299,0.993684,0.04129,0.104339,0.104185,0.00587,-0.994541,0.565231,1.518065,2.358361,-67.46294331387423,179.08371981204164,179.38518091429833,-0.831587,-0.008902,-0.009629,0.55524,0.999656,0.004112,0.0259,0.025498,-0.383258,-0.923289,F,BuildTutorial
113.475,0.312565,1.41953,2.356531,25.921985127791636,-11.874192516162918,0.6211144192035342,-0.222535,0.102009,-0.028453,-0.969156,0.977569,0.00975,0.210389,-0.100553,0.899337,0.425537,0.037283,1.493084,2.303028,-84.44406449174342,-52.37306841903389,48.09798895729468,-0.683864,-0.052686,0.0,0.727705,0.994448,0.07206,0.076679,0.07206,0.06466,-0.995302,0.559317,1.499431,2.364423,-72.13679789138153,-178.7732998407502,176.10771974840048,-0.808016,-0.02115,-0.011345,0.588671,0.998848,0.020821,0.043235,0.047536,-0.306038,-0.950832,F,BuildTutorial
113.509,0.311774,1.420964,2.355509,25.148303969345076,-12.491175388019556,0.8280232228746404,-0.215638,0.107742,-0.030694,-0.970026,0.974899,0.013081,0.222263,-0.106015,0.905117,0.411734,0.042218,1.471484,2.306482,-82.6397599405439,-44.090199613550446,40.442912134546354,-0.671704,-0.052982,0.00807,0.738878,0.994256,0.083102,0.067453,0.059251,0.097497,-0.993471,0.552769,1.484615,2.370928,-75.49347878195393,-174.23645578791886,170.04065084264616,-0.789415,-0.037889,-0.013467,0.612541,0.996766,0.043322,0.067681,0.07632,-0.246715,-0.966078,F,BuildTutorial
113.542,0.310711,1.422365,2.353893,24.696218785340143,-13.450637052152066,0.8409714525113012,-0.211534,0.115956,-0.032163,-0.969935,0.97104,0.013334,0.238546,-0.111449,0.908438,0.402889,0.049819,1.453119,2.308767,-83.40653164863888,-34.64063976533332,30.521228237617688,-0.671216,-0.047269,-0.003475,0.739745,0.995507,0.058313,0.074599,0.068597,0.098914,-0.992729,0.547299,1.472622,2.377401,-77.55800551418831,-168.12220150689802,162.2483311679695,-0.776097,-0.055609,-0.016424,0.627942,0.993276,0.06569,0.095331,0.106942,-0.205193,-0.972861,F,BuildTutorial
113.576,0.30944,1.424353,2.351708,24.256947310707567,-14.619390177526538,0.727499319209286,-0.207603,0.125713,-0.032888,-0.969544,0.966229,0.011576,0.257424,-0.11597,0.911639,0.394292,0.056969,1.436215,2.308779,-86.79227042613276,-26.279526027319925,20.753619895829043,-0.687861,-0.041969,-0.026175,0.724156,0.995107,0.019828,0.096794,0.095648,0.052325,-0.994039,0.543772,1.461899,2.383216,-78.44176212440465,-166.9525494168641,160.24584556176146,-0.770612,-0.061255,-0.021047,0.634004,0.99161,0.067719,0.110111,0.121096,-0.188573,-0.974565,F,BuildTutorial
113.609,0.30795,1.42647,2.34957,23.626804246926067,-15.609108375345077,0.500642997425804,-0.202246,0.133803,-0.032037,-0.969622,0.962141,0.008004,0.272435,-0.116249,0.91614,0.383632,0.063363,1.420632,2.308544,-89.65864271917951,136.22147198284765,-146.17004368661455,-0.706082,-0.059992,-0.062632,0.702799,0.984956,-0.003316,0.172771,0.172754,-0.004948,-0.984953,0.540301,1.452351,2.38834,-78.25873698248907,-164.58695143367325,158.5115858972173,-0.771017,-0.060165,-0.014385,0.633803,0.992347,0.074542,0.098447,0.11101,-0.189348,-0.975615,F,BuildTutorial
113.643,0.306678,1.428838,2.347682,22.87021500643313,-16.21649980054351,0.3927911955386637,-0.195801,0.138916,-0.031289,-0.97025,0.959446,0.006317,0.28182,-0.115117,0.921366,0.371259,0.066554,1.406407,2.306284,-87.53667215550954,173.10160510636027,176.981321243434,-0.719488,-0.06059,-0.061619,0.689107,0.985064,0.002263,0.172175,0.172112,-0.042921,-0.984142,0.536958,1.441464,2.393058,-77.81327417122347,-161.99198581842347,155.96236769534536,-0.772201,-0.063906,-0.010053,0.632076,0.99163,0.085988,0.096314,0.111406,-0.192791,-0.974895,F,BuildTutorial
113.676,0.305583,1.431014,2.34634,21.807675734158185,-16.405622363620388,0.7143266871756963,-0.186349,0.141266,-0.033047,-0.971713,0.957904,0.011574,0.286857,-0.116873,0.928364,0.352819,0.066505,1.397435,2.304994,-86.65366652179725,-147.11086248902453,140.26718113233682,-0.722182,-0.054413,-0.029961,0.688908,0.992283,0.037312,0.118246,0.119873,-0.04489,-0.991774,0.53387,1.431533,2.398684,-78.37900951603551,-159.19481621687422,153.9736485301692,-0.768435,-0.06049,-0.003593,0.637053,0.992656,0.088388,0.082592,0.097543,-0.181009,-0.978632,F,BuildTutorial
113.71,0.304581,1.432523,2.345319,20.83242466234495,-16.430587412888567,1.4543924191440545,-0.177144,0.142798,-0.038187,-0.973021,0.956301,0.023721,0.291421,-0.124905,0.934323,0.333824,0.065864,1.392878,2.303644,-85.10085473661007,-122.1143546736386,117.1409629252764,-0.720736,-0.056922,-0.004381,0.690855,0.993481,0.075997,0.084965,0.088105,-0.038958,-0.995349,0.532476,1.424707,2.404972,-79.98803197042703,-157.3252197292039,151.22453602916931,-0.758998,-0.064266,-0.010702,0.647825,0.991511,0.08369,0.099513,0.111423,-0.152384,-0.98202,F,BuildTutorial
113.742,0.303972,1.432793,2.343741,20.68290452326444,-16.481316671907653,2.179290122231066,-0.174947,0.144356,-0.04424,-0.972933,0.954409,0.035577,0.296376,-0.136595,0.934873,0.327651,0.065655,1.391219,2.301254,-83.63297821985775,-119.15672688586504,114.2330777836451,-0.723005,-0.065409,0.004757,0.687723,0.991398,0.101125,0.083089,0.08804,-0.045518,-0.995077,0.532574,1.419883,2.410706,-82.29902844456329,-162.63541304056093,155.5297047197676,-0.74851,-0.060673,-0.026767,0.6598,0.991205,0.055507,0.120134,0.12615,-0.121967,-0.984485,F,BuildTutorial
113.775,0.303658,1.432535,2.342177,20.91281235886791,-16.509968160214022,2.551396441700491,-0.176419,0.145158,-0.047718,-0.972383,0.953304,0.041583,0.299135,-0.144017,0.933199,0.329239,0.065182,1.392203,2.298536,-82.480609606198,-125.27599585348054,119.60203631982957,-0.729591,-0.074054,0.004209,0.679849,0.988996,0.113782,0.094549,0.102335,-0.064642,-0.992648,0.53393,1.417511,2.415895,-84.25418778528278,-174.6936334080869,166.95155366674152,-0.739594,-0.05333,-0.042025,0.66962,0.99078,0.022603,0.133585,0.135167,-0.09753,-0.986011,F,BuildTutorial
113.809,0.303393,1.432445,2.341123,21.1145360441402,-16.601132932887815,2.5736683926123445,-0.178066,0.145958,-0.04829,-0.971935,0.952728,0.04189,0.300922,-0.145851,0.931921,0.33204,0.063484,1.394381,2.296201,-81.60240103179146,-128.20074130750908,122.58077853474414,-0.734345,-0.076778,0.007634,0.674377,0.988094,0.12306,0.092343,0.102467,-0.078641,-0.991623,0.535275,1.417604,2.4204,-85.12143171087834,174.95352220429098,176.68417383886737,-0.734677,-0.051054,-0.051963,0.674494,0.989387,0.004918,0.145224,0.145114,-0.084902,-0.985766,F,BuildTutorial
113.842,0.303554,1.432315,2.340733,21.287383466878744,-16.559421986439226,2.2719723911085827,-0.179934,0.145124,-0.045874,-0.971833,0.953669,0.036938,0.29858,-0.141389,0.931039,0.336417,0.059617,1.397456,2.295306,-80.12816685439556,-122.51895802216444,118.79191987698373,-0.735133,-0.075247,0.029429,0.673091,0.986944,0.15025,0.058028,0.071017,-0.082573,-0.994052,0.535011,1.417001,2.422405,-85.61955898762554,169.64594803938402,-178.10776080371093,-0.731534,-0.049247,-0.055012,0.677795,0.989097,-0.002522,0.147245,0.146626,-0.076338,-0.986242,F,BuildTutorial
113.875,0.304103,1.43203,2.340922,21.45418593670625,-16.260024548248747,2.0592142207331112,-0.181734,0.142237,-0.043796,-0.97202,0.955701,0.033443,0.292433,-0.13684,0.930109,0.340839,0.053469,1.400722,2.29398,-77.69272916266,-115.63330380921396,114.18211044032644,-0.734899,-0.077651,0.059845,0.671053,0.980778,0.194449,0.016256,0.033813,-0.087317,-0.995607,0.535467,1.417557,2.42399,-85.77814974824187,164.64644902437433,-172.9826148364008,-0.730309,-0.046307,-0.056412,0.679207,0.989347,-0.008994,0.145301,0.144269,-0.073066,-0.986837,F,BuildTutorial
113.909,0.305144,1.431157,2.341396,21.741002589975963,-15.779121229857054,2.0536717568086726,-0.184359,0.138127,-0.043315,-0.97214,0.95809,0.033287,0.284529,-0.135147,0.928271,0.34648,0.047569,1.403721,2.290938,-74.99587546791429,-111.49618765023716,112.45478714137336,-0.735577,-0.079749,0.091478,0.666482,0.970544,0.23926,-0.028276,-0.004614,-0.098884,-0.995088,0.536533,1.41781,2.425034,-85.87871963224816,154.002771067355,-162.8325372520833,-0.728196,-0.045044,-0.063749,0.68091,0.987814,-0.021213,0.154186,0.152417,-0.068667,-0.985928,F,BuildTutorial
113.942,0.306426,1.429667,2.341974,22.326148485446073,-15.134552577245648,2.1890350793006093,-0.189413,0.132841,-0.044068,-0.971871,0.960822,0.035333,0.274904,-0.135981,0.924361,0.356463,0.043003,1.406875,2.288162,-73.55982897397892,-109.3733482837862,111.48668597156944,-0.735013,-0.081834,0.107646,0.664433,0.963431,0.263346,-0.049496,-0.022749,-0.103664,-0.994352,0.537658,1.41744,2.425932,-86.13292430376853,138.2752088986971,-147.84234421224025,-0.723311,-0.044595,-0.073272,0.685174,0.985285,-0.035896,0.167108,0.164921,-0.057096,-0.984653,F,BuildTutorial
