Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
176.211,0.673603,1.534065,2.425957,8.843683891367363,14.82103231067684,4.2702462812208735,-0.081193,-0.125656,-0.026898,-0.98838,0.966974,0.073576,-0.244024,-0.032766,0.985368,0.167259,0.837271,0.977648,2.592613,2.491984150857429,30.565809113724494,-19.00019666868468,-0.022806,0.263371,-0.164828,0.950236,0.806935,-0.325263,-0.49301,0.301238,0.944623,-0.130164,0.71947,1.483958,2.820161,39.5810774714656,95.77874949528086,-94.96832230633636,-0.361082,0.639078,-0.634818,0.241257,-0.62283,-0.767828,0.150078,-0.155211,-0.066748,-0.985624,F,BuildB
176.244,0.674181,1.533962,2.42601,8.782729534894901,14.880589357339954,4.36324114209212,-0.080784,-0.126129,-0.027728,-0.98833,0.966646,0.075187,-0.244833,-0.034431,0.98541,0.166676,0.839012,0.976466,2.591032,2.7961847949154883,30.80283651692808,-18.888240985906705,-0.020361,0.265762,-0.164538,0.949675,0.804596,-0.323338,-0.498075,0.301693,0.945025,-0.126128,0.718295,1.482479,2.822268,38.94119687086215,95.97812900772875,-94.19814450323292,-0.361297,0.640287,-0.63082,0.248119,-0.615803,-0.775704,0.138093,-0.149631,-0.056939,-0.987101,F,BuildB
176.277,0.674723,1.533921,2.426041,8.750253522294289,14.93474516847469,4.430916724150535,-0.080592,-0.126562,-0.028311,-0.988274,0.966361,0.076358,-0.245593,-0.035559,0.985407,0.166461,0.840777,0.975587,2.589474,2.960624132454295,30.925276450701336,-18.8760806777742,-0.019143,0.266996,-0.164787,0.949311,0.803117,-0.323091,-0.500615,0.302647,0.944957,-0.124341,0.716916,1.480725,2.824939,38.469576957622216,95.62617900973012,-93.8147817599782,-0.359736,0.639507,-0.62979,0.254924,-0.611208,-0.781204,0.127065,-0.13901,-0.05209,-0.98892,F,BuildB
176.31,0.675372,1.534041,2.426215,8.600848579554269,15.309778909529026,4.66384124943252,-0.079661,-0.129697,-0.030232,-0.987886,0.964529,0.080394,-0.251436,-0.039067,0.98548,0.165234,0.84222,0.97468,2.588649,3.083693522522689,30.849771712595757,-18.536783641439104,-0.017223,0.266585,-0.162265,0.949898,0.805205,-0.317454,-0.500867,0.299088,0.946747,-0.119236,0.715237,1.478806,2.826711,38.386505431820936,95.27274670051212,-93.39407192552844,-0.355889,0.639812,-0.629719,0.259688,-0.61181,-0.782465,0.115917,-0.128343,-0.046405,-0.990644,F,BuildB
176.344,0.675971,1.533957,2.42614,8.561340495619978,15.835726388662792,5.059595105408103,-0.079922,-0.133972,-0.033324,-0.987195,0.961882,0.087209,-0.259186,-0.04438,0.985004,0.166726,0.843719,0.974002,2.588014,3.208134580369252,30.825014576540205,-18.295685786088907,-0.015593,0.266574,-0.16055,0.950221,0.806324,-0.313429,-0.501602,0.296802,0.947961,-0.115231,0.714087,1.476847,2.828174,38.21697968339019,94.8896224528913,-93.84972643603024,-0.357226,0.637082,-0.631478,0.260291,-0.609277,-0.783901,0.119508,-0.12643,-0.05275,-0.990572,F,BuildB
176.377,0.676256,1.534079,2.426181,8.52226941382078,16.366958586889062,5.498714788626872,-0.08027,-0.138259,-0.036783,-0.986453,0.959063,0.094765,-0.266866,-0.050374,0.984408,0.168536,0.845228,0.973461,2.587712,3.351802777664495,30.848412916760164,-18.179988486529755,-0.014162,0.266965,-0.159911,0.950241,0.806316,-0.31147,-0.502833,0.296347,0.948456,-0.112296,0.713798,1.476038,2.828355,37.73434921338605,94.64020570734912,-93.69313789871568,-0.357562,0.635719,-0.630571,0.265312,-0.603518,-0.789214,0.113608,-0.120021,-0.050941,-0.991464,F,BuildB
176.411,0.676087,1.534474,2.426364,8.316907223384986,16.63606541537054,5.740296259420543,-0.078887,-0.140513,-0.038938,-0.986163,0.95748,0.098968,-0.270993,-0.054629,0.984521,0.166534,0.846288,0.973097,2.588074,3.5219447947694458,30.65169397475655,-17.806205612077374,-0.011606,0.265587,-0.157214,0.951111,0.809495,-0.305221,-0.501555,0.292892,0.950298,-0.105585,0.713468,1.475416,2.82792,37.470222015608456,94.65059856776698,-93.30913122053948,-0.356899,0.636237,-0.628911,0.268878,-0.600655,-0.792346,0.106775,-0.115944,-0.045813,-0.992199,F,BuildB
176.444,0.675579,1.534805,2.426466,8.159292395835896,16.694449553852213,5.894774117836713,-0.077742,-0.140993,-0.040431,-0.986125,0.956973,0.101661,-0.271788,-0.057817,0.984643,0.164728,0.847203,0.973634,2.588612,3.431028017258602,30.421291018870008,-17.492362590572323,-0.011325,0.263594,-0.154428,0.952125,0.813341,-0.300039,-0.498451,0.288098,0.952048,-0.102978,0.713765,1.475669,2.827997,36.65081572796047,94.65422870868086,-93.24939836542642,-0.360958,0.634239,-0.626456,0.273867,-0.589413,-0.800998,0.104855,-0.114737,-0.045476,-0.992355,F,BuildB
176.478,0.674795,1.535016,2.426545,8.079316971765227,16.555668564556505,6.137162362938895,-0.077301,-0.139678,-0.042714,-0.986251,0.957332,0.105848,-0.26891,-0.062659,0.9844,0.16441,0.848229,0.974913,2.589293,3.1927872748091812,30.282019496150163,-17.361490551252047,-0.012823,0.262162,-0.152826,0.95276,0.815831,-0.297937,-0.495634,0.28449,0.952959,-0.104565,0.713325,1.475495,2.828582,35.7803479383053,94.40731744280131,-92.31915729462712,-0.359099,0.634208,-0.622465,0.285248,-0.579364,-0.8106,0.08524,-0.100373,-0.032829,-0.994408,F,BuildB
176.511,0.673958,1.535084,2.426792,8.004108194420319,16.22186516022874,6.354737692233391,-0.076789,-0.1367,-0.044907,-0.98661,0.958593,0.109605,-0.262842,-0.067617,0.984174,0.163798,0.849154,0.976117,2.590452,2.9606530329793177,30.069434756242455,-17.165947579301342,-0.014031,0.260137,-0.150711,0.953634,0.81923,-0.294745,-0.491923,0.280146,0.954179,-0.105171,0.711256,1.473557,2.829234,36.14301767357875,94.62775821835233,-91.63535679004396,-0.354564,0.637857,-0.621134,0.285684,-0.585339,-0.807218,0.076012,-0.097426,-0.023045,-0.994976,F,BuildB
176.544,0.673106,1.535147,2.42696,7.942598119394417,15.97069167039445,6.561588906950402,-0.076404,-0.134434,-0.046933,-0.986857,0.95945,0.113174,-0.258162,-0.072089,0.983919,0.163419,0.850075,0.977616,2.591512,2.6592541788238897,29.907318379689368,-17.03107688157811,-0.016028,0.258444,-0.148946,0.95434,0.822044,-0.292575,-0.488512,0.276005,0.955117,-0.107581,0.709041,1.471803,2.831006,36.41638922289808,93.77184917225608,-91.56025920685268,-0.348029,0.636667,-0.624365,0.289309,-0.590353,-0.804426,0.066207,-0.081888,-0.021912,-0.996401,F,BuildB
176.577,0.672372,1.535167,2.427107,7.927458998302442,15.765101382513024,6.803232656069747,-0.076469,-0.132511,-0.04917,-0.987003,0.960046,0.117329,-0.254058,-0.076797,0.98347,0.163982,0.851287,0.97879,2.59243,2.3781052419481585,30.08922911578148,-16.92461532814978,-0.018368,0.259639,-0.147412,0.954212,0.821715,-0.290862,-0.490086,0.271786,0.955865,-0.111601,0.706532,1.470391,2.833372,36.59078105364867,92.57281011108763,-91.38762950522604,-0.339578,0.634593,-0.62802,0.295923,-0.594233,-0.802678,0.050941,-0.059295,-0.019444,-0.998051,F,BuildB
176.61,0.671765,1.53517,2.427404,7.9196479640404815,15.598110703710653,7.010451738293684,-0.076567,-0.130939,-0.051076,-0.987109,0.960493,0.120886,-0.25068,-0.080784,0.983058,0.164535,0.852722,0.980055,2.593056,2.20540378214307,30.170263582959837,-16.902842563053042,-0.019863,0.260111,-0.146834,0.954142,0.821565,-0.290534,-0.490532,0.269869,0.95609,-0.11429,0.703893,1.469455,2.83524,36.85383344267249,91.3633340057486,-91.09163215043272,-0.329863,0.633016,-0.631516,0.302768,-0.599044,-0.800024,0.033314,-0.035212,-0.015244,-0.999264,F,BuildB
176.644,0.67142,1.535327,2.427819,7.857245380855448,15.76005435410662,7.23718081373652,-0.076364,-0.132221,-0.052997,-0.986852,0.959418,0.124794,-0.25287,-0.084407,0.98272,0.164734,0.854224,0.98062,2.59386,2.0848298441978312,30.309591370592923,-16.978457984328216,-0.021219,0.261113,-0.14717,0.953788,0.820322,-0.29182,-0.491848,0.269657,0.955781,-0.117333,0.700431,1.468146,2.835445,37.709041495941875,91.31904134835132,-91.49722425235872,-0.327186,0.634078,-0.635047,0.295989,-0.610679,-0.790857,0.040196,-0.038989,-0.02067,-0.999026,F,BuildB
176.68,0.671113,1.53524,2.428002,7.924478221301163,16.10252663190999,7.577444784171311,-0.077501,-0.134898,-0.055613,-0.986257,0.957419,0.130608,-0.257468,-0.088788,0.981801,0.167877,0.855967,0.980619,2.594016,2.0732716627791556,30.789227303387776,-16.767072552447484,-0.021442,0.265129,-0.145296,0.952962,0.817192,-0.288293,-0.499084,0.265553,0.956859,-0.117912,0.698601,1.469061,2.835333,37.121557368482534,91.5353556229391,-91.23871986539363,-0.330163,0.633778,-0.632148,0.299511,-0.60257,-0.797171,0.037777,-0.03983,-0.017237,-0.999058,F,BuildB
176.712,0.670575,1.535263,2.428271,8.028439619874568,16.26613835837717,7.830997699075329,-0.078775,-0.136064,-0.057552,-0.985885,0.956349,0.134916,-0.259219,-0.092042,0.980965,0.170988,0.857876,0.980361,2.593975,2.3708352387932203,31.29934094679304,-16.71086381562522,-0.019481,0.269729,-0.145418,0.951693,0.8122,-0.287295,-0.507734,0.266277,0.956948,-0.115526,0.697447,1.471364,2.83597,35.98430892437492,91.20592140068663,-90.78481972963893,-0.332048,0.631078,-0.628718,0.31016,-0.58709,-0.809102,0.026059,-0.02909,-0.011084,-0.999516,F,BuildB
176.744,0.669789,1.535465,2.428815,7.998079889143091,16.315218734655588,7.9529473142916896,-0.078684,-0.136423,-0.058606,-0.98578,0.955908,0.137014,-0.259743,-0.094076,0.980748,0.171121,0.859118,0.980221,2.594055,2.606948846451789,31.50463971565455,-16.84365321077522,-0.018093,0.271689,-0.147032,0.950915,0.809133,-0.289461,-0.511386,0.269799,0.956109,-0.114304,0.695513,1.472742,2.836469,35.85199490402593,91.07711724007648,-91.3133624660702,-0.334966,0.628821,-0.630148,0.308699,-0.585006,-0.810319,0.033923,-0.032215,-0.018577,-0.999308,F,BuildB
176.778,0.668787,1.535556,2.42943,8.012659051434088,16.155050419815947,7.966247989954294,-0.078743,-0.135026,-0.058812,-0.985956,0.956618,0.137236,-0.256997,-0.094707,0.980682,0.171156,0.859811,0.980942,2.594126,2.4802887099949973,31.533755551366124,-16.689203637936995,-0.018817,0.271807,-0.145452,0.95111,0.809929,-0.286911,-0.511563,0.266452,0.956979,-0.114864,0.694127,1.474128,2.837239,35.55962328596254,90.40707210057374,-91.62089743860696,-0.334548,0.625274,-0.632126,0.312293,-0.581101,-0.813186,0.032415,-0.023551,-0.02301,-0.999458,F,BuildB
176.811,0.667545,1.535451,2.429843,8.14614811576588,15.88536529479757,8.027912808710425,-0.079823,-0.132571,-0.059362,-0.986169,0.957802,0.138246,-0.251998,-0.095917,0.980209,0.173178,0.860201,0.981728,2.593925,2.3082192904644003,31.526094647020752,-16.60605592968538,-0.020041,0.271557,-0.144364,0.951323,0.810832,-0.285558,-0.510889,0.263789,0.957515,-0.116536,0.693141,1.475187,2.837909,35.21565607476181,90.12823948029052,-91.83788757700796,-0.33606,0.622879,-0.632586,0.314517,-0.576285,-0.816568,0.033362,-0.020733,-0.026202,-0.999442,F,BuildB
176.844,0.666314,1.535521,2.430173,8.2077161934114,15.5575362727389,8.264641981568156,-0.08045,-0.129541,-0.061553,-0.986387,0.958861,0.142274,-0.24565,-0.100588,0.979478,0.174657,0.86003,0.982131,2.594115,2.3759344876569903,31.286511568927494,-16.49272622191397,-0.018909,0.269665,-0.14362,0.951996,0.813308,-0.28365,-0.508008,0.263254,0.958031,-0.113461,0.692146,1.476132,2.838146,34.873918497469326,89.97079798202255,-91.97260277933135,-0.337776,0.621046,-0.632477,0.316515,-0.571451,-0.819926,0.03413,-0.019172,-0.028239,-0.999418,F,BuildB
176.878,0.66508,1.535839,2.430759,8.165029971137923,15.10287044306305,8.532959167069118,-0.080132,-0.125469,-0.064233,-0.986768,0.960264,0.146873,-0.237323,-0.106657,0.978906,0.174261,0.85943,0.982516,2.594357,2.349846486466292,30.9335388117679,-16.35789887721086,-0.01837,0.266723,-0.142497,0.953004,0.817107,-0.281399,-0.50314,0.2618,0.958715,-0.111027,0.691436,1.476364,2.838204,34.55961659717115,89.82632677222708,-91.92377642152346,-0.338418,0.619859,-0.631899,0.319299,-0.567043,-0.823072,0.031851,-0.016013,-0.027646,-0.99949,F,BuildB
176.91,0.663858,1.536058,2.431423,8.167414032806064,14.625092034803908,8.710575365969381,-0.080072,-0.121228,-0.066094,-0.98718,0.961871,0.149907,-0.228764,-0.111079,0.97844,0.174116,0.858804,0.983002,2.594554,2.24119961814132,30.68908737382632,-16.17056403046777,-0.018539,0.264595,-0.140731,0.953856,0.820369,-0.278285,-0.499553,0.258663,0.959702,-0.109841,0.691217,1.476531,2.838474,33.750070352582945,89.48790901014647,-92.02728225354674,-0.341491,0.616172,-0.630944,0.325,-0.555518,-0.830949,0.030412,-0.010721,-0.029414,-0.99951,F,BuildB
176.944,0.662833,1.535997,2.431889,8.379128066611603,14.180834163538751,8.791446563854032,-0.08172,-0.117187,-0.066864,-0.987481,0.963593,0.151207,-0.220512,-0.112901,0.977702,0.177066,0.857912,0.982867,2.595045,2.386140550539215,30.392774993552568,-16.11339983529906,-0.016835,0.262301,-0.140627,0.954536,0.822844,-0.2773,-0.496016,0.259636,0.959881,-0.105913,0.691044,1.476584,2.838249,32.76061328857112,89.26106664736558,-91.7846898045765,-0.344282,0.613227,-0.628144,0.332953,-0.541224,-0.840531,0.024164,-0.003961,-0.026188,-0.999649,F,BuildB
176.977,0.662062,1.53553,2.43257,8.818177096293459,13.76061335003222,8.716034387792956,-0.085179,-0.113296,-0.066035,-0.987698,0.965607,0.149745,-0.212554,-0.111144,0.976768,0.183225,0.856836,0.982869,2.595309,2.563048288097121,30.088822992636462,-16.031910964680215,-0.0148,0.259979,-0.140384,0.95524,0.825406,-0.275896,-0.49253,0.260505,0.960147,-0.101269,0.690608,1.476338,2.837567,31.46983311885741,89.5647383013031,-91.75330565004651,-0.352702,0.610215,-0.623418,0.338512,-0.522023,-0.852516,0.026631,-0.008379,-0.026096,-0.999624,F,BuildB
177.01,0.661686,1.534576,2.433328,9.529977015714437,13.450672112244105,8.54225881811772,-0.09096,-0.110237,-0.064007,-0.987663,0.967502,0.146489,-0.206109,-0.106381,0.975259,0.193787,0.855691,0.983414,2.595394,2.6345920180130755,29.77620120696923,-15.945506035270204,-0.013625,0.257463,-0.13986,0.956016,0.828304,-0.274433,-0.488466,0.260402,0.960507,-0.098069,0.690532,1.476934,2.837296,28.90084248774412,89.98674355453349,-90.40457332923825,-0.361488,0.607639,-0.61026,0.357329,-0.483285,-0.875435,0.006948,-0.003181,-0.006181,-0.999976,F,BuildB
177.044,0.661566,1.532395,2.434034,10.871668079665914,13.206623991798573,8.378771024726053,-0.102214,-0.107297,-0.061378,-0.987052,0.96944,0.143102,-0.199267,-0.099233,0.97157,0.214952,0.854116,0.984414,2.595666,2.607265572304547,29.365149574485624,-15.86123526030371,-0.013165,0.254011,-0.139145,0.957049,0.832234,-0.273026,-0.482539,0.259649,0.960931,-0.095888,0.690419,1.478495,2.837201,24.828020277839457,90.96010795406649,-88.35133467130073,-0.377144,0.604455,-0.587117,0.384304,-0.420146,-0.907196,-0.021734,-0.00467,0.026112,-0.999648,F,BuildB
177.077,0.661734,1.529084,2.43495,12.752398073902262,12.92049062862016,8.350222377267043,-0.118199,-0.103487,-0.059433,-0.985793,0.971516,0.141641,-0.189984,-0.092712,0.964993,0.245341,0.852125,0.985509,2.596115,2.5815684878036524,28.73801444449541,-15.968771394028144,-0.012852,0.248729,-0.14006,0.958307,0.837034,-0.274835,-0.473116,0.262048,0.960436,-0.094307,0.689292,1.477993,2.837447,20.54221078002721,91.4624387580642,-87.18810261547709,-0.395711,0.596123,-0.566078,0.409398,-0.351612,-0.935287,-0.040097,-0.008282,0.045938,-0.99891,F,BuildB
177.11,0.661866,1.525126,2.435654,14.868267106145565,12.653768325906976,8.39882515718413,-0.136255,-0.099564,-0.05795,-0.983953,0.973458,0.141173,-0.180141,-0.086908,0.956153,0.279677,0.849824,0.987035,2.596584,2.369078747524976,28.00114537797699,-16.06343231073714,-0.013934,0.24231,-0.140494,0.959872,0.843095,-0.276465,-0.461257,0.26296,0.960135,-0.094835,0.687008,1.475473,2.837992,15.8942828522524,91.37996303008671,-84.77328587601514,-0.40642,0.588561,-0.539459,0.444301,-0.274838,-0.95777,-0.084502,0.000958,0.087614,-0.996154,F,BuildB
177.144,0.662004,1.52147,2.436506,16.656749051547266,12.350764419104554,8.271464047897839,-0.151307,-0.095775,-0.055404,-0.982275,0.975515,0.137826,-0.171389,-0.07986,0.948073,0.307863,0.847338,0.988211,2.597064,2.083808841633893,27.22290541526598,-16.091918891060875,-0.015435,0.235455,-0.140251,0.961589,0.849781,-0.276996,-0.448492,0.262459,0.960183,-0.09573,0.684027,1.471347,2.836773,10.50959744286778,92.33531688512322,-82.38840288924946,-0.425379,0.58231,-0.50392,0.475429,-0.18604,-0.974561,-0.12498,-0.01625,0.130235,-0.99135,F,BuildB
177.177,0.662095,1.517985,2.437499,18.25291337239026,12.126603494774654,8.074796043430819,-0.164678,-0.092926,-0.052415,-0.98056,0.977235,0.133398,-0.164977,-0.072187,0.940268,0.332694,0.845095,0.988854,2.597238,2.005824581766316,26.50649005419899,-16.004966323703417,-0.01504,0.22936,-0.139461,0.963181,0.855889,-0.275551,-0.437636,0.261752,0.960649,-0.092947,0.680464,1.464284,2.834746,4.680109809786791,92.78625563057642,-80.37394075216635,-0.44534,0.570873,-0.467271,0.507379,-0.088476,-0.982633,-0.163109,-0.034298,0.16666,-0.985418,F,BuildB
177.211,0.662292,1.51466,2.438067,19.87386593190783,12.100465432051884,8.078907046252807,-0.17849,-0.091473,-0.050857,-0.97836,0.978093,0.132167,-0.160831,-0.066859,0.93111,0.358559,0.842719,0.988876,2.597477,2.0519892579009396,25.728776368625983,-16.01366392609799,-0.013721,0.22287,-0.139721,0.964686,0.861614,-0.275689,-0.426165,0.263457,0.96058,-0.088752,0.675572,1.456597,2.832771,-2.499119762080112,92.49807466619284,-76.79898123677391,-0.460394,0.556605,-0.417087,0.551603,0.032458,-0.972649,-0.230001,-0.052382,0.22815,-0.972216,F,BuildB
177.244,0.662704,1.512128,2.438929,21.093620033274544,12.04079956037948,8.15582598119054,-0.188901,-0.089905,-0.050377,-0.976574,0.978759,0.132359,-0.156566,-0.064427,0.923558,0.378009,0.84058,0.988774,2.597843,2.21014321740835,24.94652991407077,-15.991472636257672,-0.01139,0.216464,-0.139916,0.966146,0.867134,-0.275289,-0.415084,0.265427,0.960588,-0.082582,0.669593,1.447587,2.829649,-10.953659439516,91.9462230970163,-73.6508072671865,-0.482091,0.53316,-0.359732,0.594913,0.172667,-0.942082,-0.287521,-0.086046,0.276362,-0.957194,F,BuildB
177.277,0.663179,1.510317,2.439881,21.89813641722011,12.183805076909133,8.315700454908056,-0.195921,-0.090224,-0.050679,-0.975144,0.978583,0.134193,-0.156104,-0.063486,0.918093,0.391247,0.837805,0.988689,2.598972,2.283750959830582,23.736333967815774,-15.28347008879352,-0.008014,0.206387,-0.134172,0.969195,0.878805,-0.263385,-0.397908,0.256769,0.963868,-0.070917,0.661468,1.435059,2.824423,-19.56800703054569,89.57474440253905,-69.12093138563574,-0.493144,0.503302,-0.298166,0.64389,0.315569,-0.880372,-0.354064,-0.112428,0.335813,-0.935195,F,BuildB
177.311,0.663723,1.509107,2.441026,22.55594390985599,12.276273829774803,8.469068717101075,-0.20166,-0.090217,-0.051144,-0.97395,0.97849,0.13601,-0.155107,-0.063237,0.913435,0.402041,0.833844,0.990049,2.601613,1.4861602097112248,21.530978290659363,-12.786944207905009,-0.008137,0.187031,-0.111794,0.975938,0.905043,-0.221252,-0.363242,0.215165,0.974872,-0.0577,0.650838,1.419947,2.817632,-27.727587996408133,86.32269915937935,-61.15166372319118,-0.488307,0.482877,-0.219117,0.69309,0.437635,-0.775321,-0.455361,-0.167849,0.427087,-0.888495,F,BuildB
177.344,0.664309,1.508657,2.442862,22.789899179932924,12.352812044859377,8.446818316245805,-0.203658,-0.090717,-0.050576,-0.973517,0.978425,0.135424,-0.15603,-0.061523,0.911931,0.405705,0.829678,0.992491,2.604993,0.3152300020917356,19.169037311017945,-10.148744402328347,-0.012025,0.166089,-0.08767,0.982132,0.929457,-0.176202,-0.324134,0.168213,0.984339,-0.052742,0.638367,1.401664,2.808635,-36.14342512803356,81.27510699600313,-52.09738278384461,-0.483375,0.45288,-0.135289,0.736848,0.553193,-0.637198,-0.536616,-0.238447,0.49609,-0.834888,F,BuildB
177.378,0.664821,1.508052,2.444111,23.19388248579824,12.658593454693762,8.674205555712577,-0.207395,-0.092573,-0.051531,-0.972503,0.97755,0.138627,-0.158681,-0.06183,0.908664,0.412925,0.826589,0.995785,2.609318,-0.4163577421794543,17.212121290467465,-8.454519966606966,-0.014613,0.148967,-0.07234,0.986084,0.945152,-0.147021,-0.291674,0.138314,0.989107,-0.050371,0.623716,1.379778,2.799073,-43.23242000136157,72.56694439833963,-37.79275581781776,-0.459127,0.42434,-0.036446,0.779622,0.637214,-0.44648,-0.628183,-0.332824,0.575749,-0.746821,F,BuildB
177.41,0.664991,1.508071,2.446612,23.17825292077588,12.749956058479052,8.569978331563325,-0.207219,-0.09355,-0.050498,-0.972502,0.977397,0.136989,-0.161027,-0.059448,0.909021,0.412489,0.824892,0.999399,2.614551,-0.9365900038959072,15.923964255379271,-8.327532880359716,-0.01813,0.137558,-0.070776,0.987795,0.952137,-0.144813,-0.269193,0.134837,0.989324,-0.055289,0.611826,1.353238,2.790095,-47.35597138794774,62.79868184458864,-24.159129238638695,-0.435046,0.394841,0.041012,0.808179,0.684837,-0.277258,-0.673889,-0.409839,0.618105,-0.670804,F,BuildB
177.444,0.664411,1.507495,2.448682,23.53711883416745,13.15630515752541,8.492555609743688,-0.210364,-0.09684,-0.048709,-0.971595,0.976499,0.135394,-0.167684,-0.053908,0.906749,0.418211,0.822844,1.003434,2.621172,-1.324426090230188,14.405257019131476,-7.806558697088972,-0.019974,0.124299,-0.066085,0.98984,0.960365,-0.135792,-0.243433,0.125861,0.990468,-0.055971,0.600466,1.320978,2.782122,-48.19125218312311,51.67938270502957,-9.852361189903236,-0.400251,0.364854,0.106733,0.83384,0.710979,-0.114071,-0.6939,-0.470063,0.656814,-0.589607,F,BuildB
