Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
197.701,0.367798,1.712605,2.658962,38.25436489370682,-11.791849428990608,-2.1419382576120016,-0.32769,0.090942,-0.016087,-0.940261,0.982942,-0.029348,0.181561,-0.089854,0.78472,0.613303,0.257093,1.209185,2.813533,-6.927087494867297,-9.365585780700666,5.059597575968162,-0.06375,-0.078753,0.038984,0.99409,0.984557,0.087547,0.151604,-0.067466,0.988833,-0.132886,0.517823,1.106636,2.843563,-0.3671445663662009,0.6051250376656904,-13.303344961570216,-0.003794,0.004874,-0.115814,0.993252,0.973127,-0.230101,-0.008803,0.230027,0.973146,-0.008666,M,BuildA
197.734,0.368164,1.712568,2.658809,38.226527241010245,-11.678624979654597,-2.11054812932802,-0.327453,0.090115,-0.015996,-0.940425,0.983247,-0.028931,0.179969,-0.089103,0.785038,0.613006,0.2562,1.209243,2.813443,-6.930402369153599,-9.51935235732227,4.9580380814318525,-0.06376,-0.080142,0.038015,0.994016,0.984264,0.085795,0.154478,-0.065356,0.988979,-0.13285,0.519079,1.106448,2.842868,-0.3721810923490722,0.6909301956412838,-13.23449371096419,-0.003921,0.005615,-0.115214,0.993317,0.973389,-0.228932,-0.010252,0.228843,0.973421,-0.009084,M,BuildA
197.768,0.368583,1.712523,2.658633,38.23898456783253,-11.595189637491831,-2.141934979793999,-0.327591,0.089335,-0.015511,-0.940459,0.983557,-0.029356,0.178194,-0.087705,0.784887,0.613401,0.255154,1.208936,2.813385,-6.866618859809605,-9.633489908759994,4.877855334680583,-0.063188,-0.081203,0.037304,0.993993,0.984029,0.084423,0.156717,-0.063899,0.989231,-0.131675,0.520239,1.106113,2.842195,-0.4002575257285001,0.8029509912736544,-13.094764758292772,-0.004269,0.006563,-0.113997,0.99345,0.973923,-0.226558,-0.012068,0.226445,0.973973,-0.009978,M,BuildA
197.801,0.368991,1.71254,2.658447,38.22898455511986,-11.51212909905244,-2.1754079351764304,-0.327546,0.088562,-0.01499,-0.940556,0.983864,-0.029818,0.176415,-0.086215,0.784977,0.613496,0.253888,1.208557,2.813331,-6.835666585527669,-9.779074669923448,4.7750914444510775,-0.062893,-0.082535,0.036356,0.993937,0.983733,0.082652,0.159496,-0.061889,0.989445,-0.131025,0.520996,1.105524,2.841663,-0.1948494604658487,0.8587204531513838,-13.225828991167534,-0.002552,0.007248,-0.115145,0.993319,0.973378,-0.228789,-0.013811,0.228715,0.97347,-0.006739,M,BuildA
197.835,0.369387,1.712576,2.658368,38.209449966978646,-11.466914791934208,-2.2161709348693535,-0.327423,0.088083,-0.014509,-0.940651,0.984062,-0.030385,0.175212,-0.084976,0.785168,0.613426,0.253212,1.208066,2.812829,-6.766849783764493,-9.90776880135493,4.687171332333097,-0.062273,-0.083727,0.035576,0.993905,0.983448,0.081146,0.162003,-0.06029,0.989713,-0.129745,0.52158,1.104998,2.841017,-0.1367266188420481,0.9407545045792024,-13.14572903289562,-0.002125,0.008019,-0.114453,0.993394,0.973672,-0.227428,-0.015445,0.22736,0.973792,-0.006057,M,BuildA
197.867,0.369865,1.712672,2.658264,38.183064364429704,-11.424202388152834,-2.248433487297719,-0.327237,0.087652,-0.014099,-0.940763,0.984237,-0.030838,0.174146,-0.083893,0.785434,0.613233,0.252621,1.207448,2.812697,-6.652167851633018,-9.87921952868298,4.610640437822902,-0.061214,-0.083566,0.035016,0.994004,0.983581,0.079843,0.161844,-0.059381,0.990053,-0.127547,0.522005,1.104771,2.840646,-0.1288236368274714,0.9842568377774228,-13.146562424052298,-0.0021,0.008404,-0.11446,0.99339,0.973657,-0.227442,-0.016217,0.227371,0.973789,-0.006096,M,BuildA
197.901,0.370385,1.712696,2.658204,38.18063116689291,-11.383875329547635,-2.3023564164310546,-0.327263,0.087168,-0.013539,-0.940807,0.984437,-0.031578,0.172877,-0.082529,0.785432,0.613422,0.25273,1.206936,2.812113,-6.619867787566283,-9.86339167926697,4.4663969130396515,-0.060824,-0.083518,0.033798,0.994074,0.983765,0.077355,0.161935,-0.057035,0.990316,-0.126574,0.52209,1.104507,2.840177,-0.1005743750724819,0.967170219161339,-13.215147572522833,-0.001843,0.008283,-0.115057,0.993323,0.973387,-0.228608,-0.016031,0.228547,0.973517,-0.005568,M,BuildA
197.934,0.37094,1.712632,2.658204,38.208021668069506,-11.277211400019636,-2.310409815973388,-0.327506,0.086257,-0.013192,-0.940811,0.984772,-0.031677,0.170943,-0.081321,0.785132,0.613966,0.253099,1.206182,2.811776,-6.5091933838191025,-9.76543832391529,4.398147344716947,-0.059786,-0.082746,0.033342,0.994217,0.984083,0.076193,0.160548,-0.056405,0.990628,-0.124398,0.522007,1.104238,2.839908,-0.0345398608787707,1.0248483242747954,-13.325191138137848,-0.001337,0.008848,-0.116015,0.993207,0.972925,-0.230478,-0.017266,0.23043,0.973078,-0.004709,M,BuildA
197.967,0.371628,1.712659,2.658246,38.19296649789677,-11.076751967491989,-2.254663344531655,-0.327364,0.084777,-0.013064,-0.940997,0.985284,-0.030919,0.168104,-0.080093,0.785325,0.613881,0.253925,1.204885,2.811491,-6.154562721242983,-9.576243112791596,4.322801065208622,-0.056601,-0.081274,0.033051,0.994534,0.984604,0.074941,0.157918,-0.05654,0.991408,-0.117956,0.521661,1.104179,2.839809,-0.0715144015769893,0.978983520082037,-13.256570964571733,-0.001606,0.008414,-0.115418,0.99328,0.973216,-0.229313,-0.016344,0.229259,0.973352,-0.005132,M,BuildA
198.001,0.372393,1.712873,2.658415,38.09553476909481,-10.817384772883416,-2.2237271939893004,-0.326571,0.082777,-0.012496,-0.941458,0.985984,-0.030535,0.164024,-0.077595,0.78639,0.612837,0.255363,1.203337,2.811455,-5.731853114331957,-9.311790099170572,4.521197519254363,-0.052993,-0.079041,0.03521,0.994839,0.985026,0.078434,0.153534,-0.061679,0.991904,-0.111006,0.521219,1.104213,2.83987,-0.1133921700615321,0.9279060664094756,-13.320860391264448,-0.001922,0.007928,-0.115973,0.993219,0.972975,-0.230403,-0.015303,0.230342,0.973093,-0.005658,M,BuildA
198.034,0.373285,1.713075,2.658532,38.0332832023414,-10.5246070559382,-2.1908858135560965,-0.326068,0.080491,-0.011881,-0.941839,0.98676,-0.030112,0.159367,-0.07487,0.787077,0.612294,0.257981,1.201647,2.811341,-5.343341424202197,-8.896002344734667,4.383622953828024,-0.049401,-0.075636,0.034476,0.995314,0.986181,0.076102,0.147157,-0.061156,0.992742,-0.103554,0.521079,1.104315,2.840091,-0.1241599186725338,0.9660553984467928,-13.418979726746494,-0.002061,0.008246,-0.116822,0.993117,0.97257,-0.232069,-0.015897,0.232001,0.972697,-0.00602,M,BuildA
198.067,0.374198,1.713285,2.658718,37.969647370713474,-10.14705468354378,-2.125183917749314,-0.325538,0.0776,-0.011297,-0.942271,0.987701,-0.029233,0.153597,-0.071814,0.787794,0.611738,0.261435,1.199703,2.811535,-4.787246508100336,-8.18210544728516,4.394106151707378,-0.04436,-0.06963,0.035228,0.995963,0.987821,0.076349,0.135573,-0.063994,0.993582,-0.093267,0.520845,1.104436,2.840271,-0.1497559798402886,0.9603924012337128,-13.460267098466204,-0.00228,0.00817,-0.117178,0.993075,0.972405,-0.232771,-0.015692,0.232697,0.972528,-0.006444,M,BuildA
198.101,0.375183,1.71354,2.658693,37.905952340592705,-9.768530343961764,-2.0187637799149285,-0.324981,0.074814,-0.011049,-0.942692,0.988562,-0.027795,0.148235,-0.069457,0.788531,0.61106,0.266793,1.197154,2.811747,-4.140408182254734,-7.1267656371836985,4.27549226209403,-0.038346,-0.060724,0.034962,0.996805,0.990181,0.074358,0.118378,-0.065044,0.994615,-0.080693,0.520928,1.104784,2.840472,-0.214446362752627,1.0882811775458392,-13.542558613951275,-0.002978,0.00921,-0.117883,0.99298,0.972037,-0.234166,-0.01759,0.234057,0.972189,-0.008085,M,BuildA
198.134,0.376194,1.713748,2.658668,37.8592565941029,-9.366458887457162,-1.8974831860445924,-0.324558,0.071867,-0.010873,-0.943069,0.989434,-0.026143,0.142609,-0.067157,0.789089,0.610598,0.273183,1.195507,2.811926,-3.8804572952143026,-5.802753425652283,3.489324864560238,-0.035338,-0.049535,0.028676,0.997735,0.993448,0.060722,0.096818,-0.05372,0.995858,-0.073357,0.521025,1.105051,2.840476,-0.2585183783364081,1.0852103010957028,-13.646151135862391,-0.003365,0.009135,-0.118777,0.992873,0.971617,-0.235923,-0.01734,0.2358,0.971761,-0.008853,M,BuildA
198.168,0.377258,1.714035,2.65886,37.74114332399011,-8.934761456963955,-1.7688571118807197,-0.323548,0.068719,-0.010628,-0.943653,0.99033,-0.02441,0.136571,-0.064525,0.790408,0.609174,0.280503,1.195841,2.812261,-4.087927038567059,-4.322696361922683,3.5209045564318804,-0.036782,-0.036577,0.029335,0.998223,0.995603,0.061257,0.070867,-0.055875,0.995573,-0.07558,0.521175,1.10534,2.840663,-0.3683797329186927,1.0418208899441663,-13.46181267169939,-0.004258,0.008652,-0.117172,0.993065,0.972392,-0.232792,-0.016185,0.232645,0.972505,-0.010485,M,BuildA
198.201,0.37831,1.714377,2.659018,37.61127118305829,-8.479397402423995,-1.6761777058300895,-0.322466,0.065273,-0.010021,-0.944275,0.991278,-0.023172,0.129735,-0.061022,0.79183,0.607685,0.287507,1.197736,2.812667,-4.250835816203659,-3.141917581933289,4.155498229695553,-0.038042,-0.026034,0.035201,0.998317,0.996166,0.072265,0.049302,-0.068303,0.994627,-0.077789,0.521929,1.10566,2.84074,-0.3811386958047548,1.2285468893302889,-13.590410333017491,-0.004571,0.010252,-0.118278,0.992917,0.97181,-0.234975,-0.019278,0.234788,0.971979,-0.011502,M,BuildA
198.235,0.379295,1.714715,2.659144,37.499459270885126,-7.971432842481025,-1.5884541704185693,-0.321539,0.061368,-0.009246,-0.94486,0.992297,-0.021992,0.121913,-0.056936,0.793054,0.606485,0.294861,1.200734,2.81299,-4.730348868167705,-1.9546815883417736,4.287609449964107,-0.041871,-0.015487,0.036667,0.99833,0.996831,0.074509,0.027852,-0.071916,0.993805,-0.084737,0.522723,1.105967,2.840745,-0.3846898693774279,1.344294738336388,-13.669478701390616,-0.004729,0.011248,-0.118958,0.992824,0.971445,-0.236314,-0.02121,0.236102,0.971654,-0.012067,M,BuildA
198.268,0.380418,1.715006,2.659163,37.43068391278712,-7.419665508750351,-1.4842336678860562,-0.320961,0.05713,-0.008518,-0.945329,0.993327,-0.020569,0.113482,-0.052778,0.793823,0.605855,0.302437,1.205102,2.813127,-5.502068532674996,-0.6583402567452499,4.102153987765396,-0.04817,-0.004017,0.035473,0.998201,0.997451,0.071205,0.004602,-0.070431,0.992843,-0.096453,0.523943,1.106475,2.840653,-0.5042551120423665,1.5361478229236936,-13.534721609693944,-0.005949,0.012793,-0.117768,0.992941,0.971934,-0.234026,-0.024004,0.233722,0.972191,-0.014827,M,BuildA
198.301,0.381624,1.715341,2.659193,37.30386352484058,-6.81528387685896,-1.2825612213643374,-0.319863,0.052741,-0.008423,-0.945957,0.994295,-0.017804,0.105169,-0.049675,0.795233,0.604265,0.308729,1.211683,2.813349,-6.47894578880553,0.224724325296,4.7378103415911985,-0.05638,0.004292,0.041378,0.997542,0.996539,0.082069,-0.013228,-0.083037,0.990218,-0.112128,0.525356,1.106828,2.84058,-0.4970811829272406,1.796300410647602,-13.731263648792932,-0.00618,0.015044,-0.119458,0.992706,0.971007,-0.23736,-0.028393,0.236988,0.971383,-0.015864,M,BuildA
198.334,0.382835,1.715699,2.659314,37.17329277215048,-6.202752246536561,-1.0713901233463987,-0.318737,0.048303,-0.008395,-0.946574,0.995193,-0.0149,0.096797,-0.046685,0.796672,0.602606,0.313152,1.22075,2.81378,-7.935979260635953,0.5250295631104986,4.9272041213480575,-0.068938,0.007541,0.043198,0.996657,0.996154,0.085068,-0.020987,-0.087148,0.986763,-0.136763,0.526722,1.107235,2.840648,-0.5648810061609412,1.972870462375327,-13.59668244194697,-0.006932,0.016511,-0.118272,0.99282,0.971478,-0.235074,-0.031145,0.234616,0.971928,-0.017671,M,BuildA
198.367,0.384039,1.716005,2.659429,37.05860998689781,-5.582741026605551,-0.8936769058306007,-0.317763,0.043698,-0.00809,-0.947128,0.99605,-0.012447,0.087916,-0.043096,0.797923,0.601217,0.317235,1.231162,2.814429,-9.625408773156416,1.3003801722949488,4.514246662585867,-0.083383,0.014603,0.040194,0.9956,0.996342,0.077599,-0.035781,-0.082469,0.982864,-0.164858,0.528187,1.107681,2.840753,-0.6257789520591946,2.11730493459369,-13.527649671002113,-0.007598,0.017704,-0.117655,0.992868,0.971688,-0.2339,-0.033368,0.233362,0.972199,-0.019253,M,BuildA
198.401,0.385249,1.716272,2.659696,36.94648903178038,-4.935931099682976,-0.7276423780369328,-0.316821,0.038831,-0.007627,-0.94766,0.996868,-0.010149,0.078429,-0.039061,0.799133,0.599884,0.319451,1.242778,2.815512,-11.203130030456954,1.9050459716361248,4.967008591386584,-0.096788,0.020758,0.04474,0.994082,0.995135,0.084933,-0.049931,-0.092969,0.977261,-0.190573,0.529789,1.107946,2.840898,-0.6590370032236382,2.391167343654766,-13.60599250527098,-0.008181,0.020037,-0.118309,0.992741,0.971203,-0.235229,-0.037847,0.234573,0.971872,-0.020983,M,BuildA
198.434,0.386644,1.716583,2.659795,36.845193031988515,-4.284737142641431,-0.5673042808224359,-0.315974,0.033903,-0.00712,-0.948135,0.9976,-0.007923,0.068789,-0.034927,0.800219,0.59869,0.319785,1.255128,2.816588,-12.91776532793879,1.919717500197031,4.94272433509513,-0.111652,0.02148,0.044723,0.992508,0.995077,0.083979,-0.052625,-0.093572,0.971068,-0.21971,0.531344,1.107941,2.840847,-0.6703295816859332,2.613894071127318,-13.549823082007904,-0.008498,0.021959,-0.117804,0.992758,0.97128,-0.234275,-0.041598,0.233528,0.9721,-0.022046,M,BuildA
198.468,0.388056,1.716963,2.659911,36.72391640129974,-3.589865405858198,-0.3633720672597781,-0.314957,0.028729,-0.006859,-0.948646,0.998255,-0.005084,0.058828,-0.03111,0.80151,0.597172,0.3194,1.267253,2.816831,-14.713871526473174,1.7133024486750246,5.374225729683581,-0.1272,0.020814,0.048403,0.990477,0.994448,0.090589,-0.053545,-0.10118,0.962955,-0.249962,0.532768,1.107971,2.840744,-0.6646732405077452,2.835064903345885,-13.548143564364912,-0.008676,0.023881,-0.117774,0.992715,0.971118,-0.234247,-0.045371,0.233418,0.972108,-0.02285,M,BuildA
198.501,0.389752,1.717483,2.660021,36.61197860076571,-2.855214381587971,-0.1802885399050428,-0.314031,0.023159,-0.006332,-0.949109,0.998847,-0.002526,0.047939,-0.026566,0.802689,0.595806,0.318289,1.277375,2.817438,-16.019793587273014,1.5952664847606357,5.771396068686663,-0.13846,0.020782,0.051785,0.988795,0.993773,0.096654,-0.055439,-0.108164,0.956294,-0.271665,0.534033,1.107888,2.840698,-0.6839286111902533,3.0879099582011325,-13.567307920598823,-0.009107,0.02605,-0.117916,0.99264,0.970834,-0.234571,-0.049569,0.233622,0.972026,-0.024224,M,BuildA
198.534,0.391378,1.717895,2.660037,36.487370561024456,-2.195366310827785,-0.033702818032639,-0.313007,0.018102,-0.005718,-0.949561,0.999279,-0.000472,0.037958,-0.022192,0.803988,0.594232,0.316527,1.285519,2.818216,-17.022682122638173,1.417780618784326,5.963764979044229,-0.147157,0.019918,0.053272,0.987477,0.993531,0.099347,-0.055016,-0.111072,0.951014,-0.288506,0.534698,1.107517,2.840651,-0.6142208708462986,3.202351359318412,-13.597080953489574,-0.008628,0.027111,-0.118182,0.992584,0.970596,-0.235079,-0.051781,0.234143,0.971917,-0.023537,M,BuildA
198.568,0.393078,1.718211,2.660031,36.37085413854386,-1.5332693937645077,0.0831390883165634,-0.312056,0.012938,-0.004865,-0.949963,0.999618,0.001168,0.027616,-0.017317,0.805194,0.592758,0.31417,1.291964,2.818748,-17.781553914401044,1.044228588829494,6.343463827124536,-0.15381,0.01754,0.056068,0.986352,0.993097,0.105211,-0.051848,-0.116002,0.946397,-0.301456,0.535081,1.107098,2.840637,-0.5861025616814485,3.2560998213288115,-13.60584768336049,-0.008442,0.027605,-0.118261,0.992563,0.970505,-0.235228,-0.052803,0.234296,0.971886,-0.023288,M,BuildA
198.601,0.394965,1.718455,2.659988,36.24040868407932,-0.7527398018064055,0.192678726704881,-0.310994,0.006766,-0.003641,-0.950381,0.999882,0.002712,0.015126,-0.011129,0.806539,0.591077,0.311852,1.296466,2.81884,-18.371762251809944,0.8347974218636862,6.2599735449469,-0.159003,0.015897,0.055061,0.985614,0.993431,0.103482,-0.048846,-0.113593,0.943373,-0.31168,0.53492,1.106521,2.840497,-0.5154298383093799,3.2384336382665273,-13.665661021118916,-0.007826,0.027521,-0.118798,0.992506,0.970259,-0.236245,-0.052771,0.235384,0.971652,-0.022073,M,BuildA
198.634,0.397471,1.718668,2.660001,36.1425128610672,0.3455094941295823,0.3832258785008363,-0.310206,-0.001829,-0.002244,-0.950665,0.999983,0.005401,-0.002086,-0.003131,0.807534,0.589813,0.30827,1.299493,2.819364,-18.888495463807004,0.5247016116103266,6.274402842493637,-0.163593,0.01349,0.054735,0.984916,0.993644,0.103406,-0.044482,-0.112233,0.940483,-0.320774,0.534683,1.106327,2.840497,-0.5404052334190027,3.228562596170454,-13.6736870562971,-0.008034,0.027409,-0.118862,0.9925,0.970241,-0.236381,-0.052497,0.2355,0.971615,-0.022464,M,BuildA
198.668,0.400722,1.718863,2.659979,36.048264924478346,2.029360354223962,0.8230908776635603,-0.309482,-0.014617,-0.00135,-0.950792,0.999569,0.011615,-0.02696,0.00648,0.808438,0.588545,0.302475,1.301652,2.82005,-19.07773083594035,-0.662982842373604,6.757596606388794,-0.165762,0.004071,0.057164,0.984499,0.993431,0.111206,-0.026966,-0.113905,0.938511,-0.32592,0.534282,1.106232,2.840506,-0.5084331362782251,3.2382206525490034,-13.789810420295527,-0.007795,0.027518,-0.119875,0.992377,0.969745,-0.238352,-0.052748,0.237494,0.971138,-0.022069,M,BuildA
198.701,0.404248,1.718957,2.659917,36.005933276296695,4.012543430552155,1.3747455747898931,-0.309254,-0.029587,-0.000583,-0.950519,0.998249,0.019408,-0.055885,0.017192,0.808724,0.587938,0.296282,1.303037,2.820546,-19.143225950893218,-1.896609393545568,6.496588920720846,-0.166915,-0.006873,0.053119,0.984515,0.994262,0.106888,-0.0042,-0.102299,0.938635,-0.329391,0.533693,1.106282,2.840596,-0.5107504149160117,3.218701362184079,-13.812243127669165,-0.0078,0.027345,-0.12007,0.992358,0.969671,-0.238731,-0.052399,0.237878,0.971045,-0.022048,M,BuildA
198.734,0.407942,1.719009,2.65977,35.95114444069086,5.936119075203055,1.947167709873775,-0.30899,-0.044008,-0.000163,-0.950047,0.996127,0.027505,-0.08352,0.026887,0.80905,0.587124,0.290761,1.304492,2.820604,-19.20909312760061,-2.5561024057142467,6.167812433246358,-0.167747,-0.012986,0.049315,0.98451,0.994799,0.101459,0.009025,-0.092745,0.938858,-0.331579,0.532986,1.106646,2.840722,-0.5770336521422936,3.1482591983161545,-13.858703122401431,-0.008311,0.026662,-0.120461,0.992325,0.969557,-0.239516,-0.050912,0.238629,0.97084,-0.022917,M,BuildA
198.767,0.411679,1.719117,2.659481,35.880922546804946,7.795736888494065,2.5383892979975275,-0.308673,-0.05785,-9e-05,-0.949407,0.993307,0.035884,-0.109791,0.035543,0.809442,0.586124,0.286686,1.306312,2.820335,-19.521859524799567,-2.3580752001630314,5.943449365284063,-0.170325,-0.011464,0.047598,0.984171,0.995206,0.097594,0.006351,-0.089784,0.937448,-0.33635,0.532468,1.107187,2.84076,-0.6684966500629265,3.093155167627912,-14.003285714287886,-0.009078,0.026077,-0.121695,0.992183,0.969021,-0.241962,-0.049537,0.241015,0.970216,-0.02436,M,BuildA
198.8,0.415205,1.719265,2.659169,35.78239185583989,9.52935100290252,3.0031678833533086,-0.308115,-0.070997,0.000658,-0.948696,0.989918,0.042503,-0.135115,0.044999,0.81013,0.584521,0.283495,1.307826,2.820229,-19.70201062630444,-2.0478426632009397,5.610107281854838,-0.171716,-0.009214,0.045155,0.984068,0.995752,0.092037,0.002628,-0.085708,0.936949,-0.338793,0.532121,1.107574,2.840946,-0.7657725804953016,3.062919692891694,-13.975993446697032,-0.009882,0.025714,-0.121438,0.992217,0.969183,-0.241494,-0.048628,0.240477,0.97031,-0.025856,M,BuildA
198.834,0.418428,1.719454,2.658962,35.60821874006752,11.148836531437658,3.334909818489303,-0.30688,-0.083592,0.002115,-0.948068,0.986016,0.047294,-0.159799,0.055316,0.811641,0.581532,0.281789,1.308321,2.819848,-19.62851253387723,-2.0327694613590994,5.435561091255646,-0.171065,-0.009378,0.043695,0.984246,0.996006,0.089221,0.003511,-0.082804,0.937655,-0.33756,0.531876,1.107904,2.841298,-0.8318168706449666,3.078088389905703,-14.043117565777171,-0.010485,0.025769,-0.122002,0.99214,0.968903,-0.242627,-0.048574,0.241546,0.970011,-0.027093,M,BuildA
198.868,0.421425,1.71962,2.65849,35.45545045056527,12.641842708654384,3.7716611508887423,-0.30593,-0.094853,0.002351,-0.947314,0.981995,0.053583,-0.18115,0.062491,0.812802,0.579178,0.280787,1.308263,2.819928,-19.459187793656344,-2.1182625747722152,5.623998302444737,-0.16966,-0.009907,0.045225,0.984415,0.995713,0.092402,0.004158,-0.085679,0.93834,-0.334928,0.531748,1.1081,2.841717,-0.8451000495562219,3.1547233132916332,-14.17506492047035,-0.010712,0.026406,-0.123134,0.991981,0.968282,-0.244858,-0.049751,0.243727,0.969447,-0.027756,M,BuildA
198.9,0.42387,1.719828,2.658004,35.37470640403316,13.690582334386242,4.1034391311827765,-0.305529,-0.102682,0.002323,-0.946627,0.978902,0.058347,-0.195823,0.067142,0.813293,0.577967,0.282094,1.307253,2.819324,-19.294259180388345,-1.889347099772542,5.672403079145481,-0.168156,-0.007943,0.046015,0.984654,0.995639,0.09329,0.000167,-0.087947,0.939213,-0.331881,0.531327,1.108028,2.841989,-0.8218474709765885,3.0703886805420133,-14.196969567843324,-0.010425,0.025699,-0.123337,0.991977,0.968255,-0.24523,-0.048414,0.244159,0.969359,-0.027023,M,BuildA
