Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
197.223,0.390207,1.540841,2.548937,31.737327467163077,6.189310518699911,7.3752982002017005,-0.275809,-0.03426,-0.047045,-0.959449,0.993226,0.109173,-0.039791,-0.071376,0.843433,0.532473,0.531166,1.158256,2.933697,-1.4666715235819852,-21.80071527442226,23.537447298531568,-0.05087,-0.182548,0.197896,0.961731,0.855027,0.399218,0.330989,-0.362074,0.916499,-0.170097,0.306304,0.979969,2.687052,5.966735342768405,24.99607229532905,-9.162445496907166,0.033389,0.219481,-0.089101,0.970966,0.887778,-0.158371,-0.432167,0.187684,0.981892,0.025728,M,BuildB
197.256,0.389181,1.539407,2.550005,32.042657122369846,6.45832604469252,7.838381639927608,-0.278613,-0.035181,-0.05008,-0.958451,0.992509,0.115602,-0.039533,-0.076394,0.839733,0.537598,0.534376,1.130803,2.909051,1.2166073776071882,-22.13554434298371,25.069897722464887,-0.031491,-0.189645,0.214976,0.957512,0.83564,0.423628,0.349634,-0.39974,0.905587,-0.141845,0.301754,0.977046,2.684104,6.550772435244951,23.946954956988503,-8.703942147007226,0.040014,0.210764,-0.08593,0.97293,0.896389,-0.150341,-0.416994,0.184075,0.98203,0.041639,M,BuildB
197.289,0.388079,1.53773,2.550933,32.480250438340676,6.7832669013610785,8.290202299216283,-0.282549,-0.036472,-0.052775,-0.957105,0.991769,0.121632,-0.039992,-0.080411,0.834761,0.544709,0.536642,1.100641,2.881536,4.8915078499477,-23.029651356035217,25.020693971482945,-0.00238,-0.203762,0.220379,0.953891,0.819829,0.421405,0.387684,-0.419465,0.902855,-0.094349,0.297998,0.973805,2.681266,7.344945069748215,23.071831184037528,-8.105688946148788,0.048497,0.203508,-0.081884,0.974437,0.903759,-0.139842,-0.404553,0.17932,0.981886,0.061186,M,BuildB
197.323,0.386766,1.536329,2.552024,32.84536091303516,6.980576809232992,8.718076171620382,-0.285819,-0.036778,-0.055608,-0.955962,0.99111,0.127341,-0.038529,-0.085294,0.830431,0.550554,0.538823,1.06769,2.850376,9.236818105039992,-24.357197988408092,22.527499977792296,0.036119,-0.221598,0.206969,0.952236,0.816116,0.378159,0.436978,-0.410175,0.911718,-0.022939,0.294085,0.970909,2.679757,8.097533450329696,22.299990529996727,-7.247185750435485,0.056943,0.196888,-0.07548,0.975856,0.911076,-0.124893,-0.392865,0.169738,0.982121,0.081413,M,BuildB
197.356,0.38521,1.534717,2.552663,33.24647209785138,7.08767332337898,9.094604756327437,-0.289327,-0.036405,-0.058196,-0.954766,0.990576,0.132193,-0.035842,-0.090061,0.825807,0.556716,0.543419,1.034552,2.817632,14.258478215629903,-24.087710140705735,18.90176498142273,0.085731,-0.224167,0.184891,0.953003,0.831129,0.313966,0.458966,-0.390839,0.916931,0.080512,0.292116,0.968425,2.678576,8.670706172619886,21.804900478271747,-6.231496367251857,0.063869,0.192352,-0.067496,0.976916,0.91689,-0.107306,-0.384446,0.156447,0.98273,0.098822,M,BuildB
197.39,0.383482,1.533505,2.552958,33.59269308947059,7.172901714081071,9.409784498171792,-0.292345,-0.036028,-0.060355,-0.953726,0.990119,0.13619,-0.033432,-0.09406,0.821783,0.561983,0.548315,0.999791,2.782246,20.062617119556723,-23.38331169916545,16.40065553864795,0.140366,-0.221836,0.172477,0.949388,0.84208,0.265219,0.469637,-0.389772,0.901098,0.189999,0.290538,0.966299,2.678543,9.137109615885926,21.55685369395735,-5.302391484213683,0.06954,0.189837,-0.060175,0.977499,0.920681,-0.09124,-0.379501,0.144045,0.983086,0.113104,M,BuildB
197.424,0.381421,1.53258,2.553171,33.83705284267723,7.3398621814716,9.704356610210668,-0.294554,-0.036454,-0.062198,-0.952912,0.989605,0.140013,-0.032834,-0.097062,0.818739,0.565902,0.55172,0.965913,2.746506,26.542748009450424,-24.948403675747528,16.4910081035621,0.191677,-0.240204,0.185363,0.933383,0.815886,0.253946,0.519463,-0.438111,0.857802,0.268766,0.290588,0.964374,2.678988,9.400660760662351,21.68422420829906,-4.7221169288620715,0.07269,0.190627,-0.055726,0.97738,0.921112,-0.081218,-0.380732,0.136645,0.983222,0.120846,M,BuildB
197.457,0.379208,1.532464,2.553309,33.868426442518526,7.53238432047264,9.898830997353452,-0.294982,-0.037527,-0.063296,-0.952665,0.989171,0.14274,-0.03416,-0.09846,0.817958,0.56679,0.5543,0.93799,2.711475,32.26191857174646,-26.979411039608305,15.56019529597436,0.237347,-0.258597,0.190668,0.916755,0.793547,0.226837,0.564648,-0.472346,0.814624,0.336567,0.292942,0.962341,2.679328,9.748750693618849,22.41335161453673,-4.950641020735229,0.07491,0.197065,-0.058711,0.97576,0.915437,-0.085052,-0.393372,0.1441,0.981883,0.123049,M,BuildB
197.491,0.376768,1.532602,2.55337,33.68045005134043,7.635592127272576,10.031874541671735,-0.293526,-0.038211,-0.064282,-0.953022,0.988816,0.144956,-0.035095,-0.100092,0.819421,0.564386,0.558073,0.918223,2.683781,36.15201950743817,-27.652519557245117,11.752432099336229,0.276446,-0.256836,0.168267,0.910659,0.811443,0.164465,0.560813,-0.44847,0.790528,0.417061,0.296422,0.960769,2.67957,10.006419182574833,23.245901476290264,-5.082705543748605,0.07644,0.204293,-0.060819,0.974024,0.909131,-0.087246,-0.407271,0.14971,0.980916,0.124058,M,BuildB
197.524,0.373598,1.532665,2.553156,33.5405102929524,7.602668399681097,10.021863290912616,-0.292344,-0.038088,-0.064391,-0.953382,0.988806,0.145049,-0.034976,-0.10051,0.820777,0.562337,0.563193,0.901021,2.660672,39.81680538872821,-28.433624601979822,8.232475030673777,0.312662,-0.254013,0.148836,0.903088,0.826651,0.109983,0.551862,-0.427664,0.760181,0.489111,0.301339,0.959327,2.67974,10.228755811245636,24.46319885249142,-4.800828573647172,0.078206,0.214484,-0.059639,0.971763,0.900879,-0.082362,-0.426184,0.149458,0.980654,0.126413,M,BuildB
197.557,0.369449,1.532661,2.553307,33.30302394747086,7.436114362438174,9.90294840750208,-0.290242,-0.037215,-0.064006,-0.954085,0.989037,0.143737,-0.033858,-0.100532,0.823326,0.558594,0.569329,0.886515,2.643038,42.374030613342455,-27.57805273975925,9.25266200567896,0.331929,-0.249823,0.158899,0.895636,0.824679,0.118784,0.552987,-0.450478,0.729149,0.515181,0.307173,0.957378,2.679629,10.451484128808064,26.132267225134804,-4.251486002638397,0.08031,0.228272,-0.056559,0.96863,0.889386,-0.072904,-0.451306,0.146234,0.980703,0.129761,M,BuildB
197.59,0.364424,1.532362,2.553881,32.92326922574021,7.253344235540479,9.788084675054217,-0.28695,-0.036314,-0.063793,-0.955129,0.989224,0.142702,-0.032758,-0.101021,0.827181,0.552781,0.575259,0.874339,2.627956,44.15456662581967,-26.798550317360775,14.887753454005445,0.334723,-0.260303,0.203153,0.882571,0.781943,0.184334,0.595472,-0.532852,0.693379,0.485072,0.313829,0.955367,2.679144,10.436586421777085,27.955140323705113,-3.7829702108457233,0.08027,0.243323,-0.053853,0.965117,0.875788,-0.064886,-0.478315,0.143012,0.981313,0.128733,M,BuildB
197.623,0.359215,1.531886,2.554641,32.3519480860457,6.947824641895547,9.606606954863253,-0.281973,-0.034706,-0.063451,-0.956693,0.989539,0.140979,-0.030624,-0.101833,0.83293,0.543928,0.579868,0.872736,2.624288,40.8926742781885,-23.966961826262065,11.162050825963682,0.321177,-0.22686,0.161328,0.905182,0.845016,0.146339,0.514328,-0.437787,0.741638,0.508248,0.320404,0.953534,2.679157,10.101628355281948,29.820308447126497,-4.110212587145328,0.075829,0.259191,-0.057157,0.961147,0.859107,-0.070564,-0.506909,0.149181,0.981966,0.116136,M,BuildB
197.657,0.353946,1.530998,2.554974,32.03693101603464,6.539031300435206,9.528188035002312,-0.279099,-0.031748,-0.064015,-0.9576,0.989788,0.140323,-0.02507,-0.10488,0.836012,0.538595,0.583278,0.872191,2.622238,39.221431960349086,-21.555637572500004,12.241682628072814,0.309045,-0.210305,0.161074,0.91341,0.859654,0.164265,0.483748,-0.424241,0.757093,0.496821,0.328584,0.95126,2.677501,9.767311653495891,31.798607186324787,-4.432591693097889,0.071259,0.275915,-0.060362,0.956634,0.840455,-0.076165,-0.536503,0.154811,0.982557,0.103028,M,BuildB
197.69,0.348913,1.530168,2.554424,31.876108875125404,5.935183563126924,9.550613099720234,-0.277422,-0.026779,-0.065774,-0.95812,0.989913,0.140898,-0.014821,-0.111181,0.837422,0.535129,0.586518,0.870394,2.616869,40.48069300282511,-21.34101289702577,13.451971564717857,0.31729,-0.21235,0.171606,0.908178,0.850918,0.176945,0.4946,-0.44645,0.739757,0.503429,0.336106,0.948964,2.675843,9.66424782674165,33.936644313976316,-4.562140476697503,0.068931,0.293782,-0.062498,0.951333,0.819572,-0.078412,-0.567585,0.159415,0.982685,0.094431,M,BuildB
197.723,0.344544,1.529749,2.552491,31.81907685746349,5.082898766847584,9.572608933942757,-0.276453,-0.019645,-0.068052,-0.958414,0.989966,0.141305,-3e-05,-0.119581,0.837885,0.532587,0.587663,0.868846,2.611918,41.407528264960554,-22.029629500080347,14.640353240870516,0.321423,-0.221483,0.183987,0.902098,0.834189,0.189568,0.517874,-0.474328,0.725672,0.498411,0.343875,0.946985,2.673318,9.941039103022408,36.04280217990065,-5.719871434231372,0.066912,0.311936,-0.07404,0.944848,0.794428,-0.098169,-0.599372,0.181657,0.980082,0.080251,M,BuildB
197.757,0.341409,1.530819,2.548557,31.514921692777904,4.000443688254784,8.989226403989571,-0.273198,-0.01222,-0.065925,-0.959618,0.991009,0.133203,0.012568,-0.119849,0.842033,0.525943,0.58782,0.868648,2.608078,41.18285627044203,-22.9652240633154,16.473250046063654,0.31441,-0.233807,0.200716,0.897883,0.810095,0.213416,0.546077,-0.507461,0.72172,0.470749,0.350692,0.946924,2.671617,10.023995319132718,37.929959491568425,-7.765419949589227,0.06051,0.328599,-0.092121,0.938016,0.767072,-0.133056,-0.627612,0.21259,0.975704,0.052977,M,BuildB
197.79,0.339771,1.533295,2.543253,30.96294443749099,3.060444144486989,8.328145016014128,-0.267996,-0.006292,-0.062844,-0.961348,0.992022,0.124202,0.021587,-0.117457,0.848458,0.516066,0.588416,0.868695,2.604997,40.33403388587229,-23.99198689494361,18.34282887350424,0.301821,-0.246357,0.217089,0.895033,0.784361,0.239892,0.57204,-0.537315,0.723553,0.433318,0.357803,0.948633,2.670027,9.828749627951492,39.31645339409032,-8.732338521742196,0.054923,0.340341,-0.100165,0.933337,0.74827,-0.149591,-0.646309,0.224361,0.973901,0.034343,M,BuildB
197.823,0.339501,1.53693,2.536693,30.154718972830292,2.2683917516702183,7.820926800944755,-0.26077,-0.001332,-0.0607,-0.96349,0.992628,0.117662,0.029091,-0.116273,0.856629,0.50266,0.589464,0.868077,2.600816,39.49291847754095,-24.7520523883421,19.879470513219054,0.290234,-0.255659,0.230012,0.893027,0.763466,0.262411,0.590136,-0.559216,0.725718,0.400764,0.364116,0.952028,2.668714,9.522107939467704,40.367681642886104,-8.030393149835685,0.053636,0.348454,-0.094062,0.931051,0.739464,-0.137773,-0.658947,0.212532,0.976551,0.034323,M,BuildB
197.856,0.340692,1.541228,2.528231,29.031111042946055,1.6287726471430894,7.399518535001689,-0.250983,0.002441,-0.058907,-0.966194,0.993048,0.112606,0.034287,-0.115057,0.867075,0.484709,0.591377,0.868219,2.596638,38.788009734566984,-24.754123411875945,20.682157025058537,0.282783,-0.25712,0.235406,0.893592,0.756947,0.275296,0.592658,-0.566132,0.729236,0.38433,0.370683,0.955003,2.666143,9.507714654332156,41.71280603076503,-7.634319041811865,0.053653,0.359171,-0.091437,0.927231,0.725271,-0.131026,-0.675881,0.208109,0.977521,0.033815,M,BuildB
197.89,0.342868,1.546228,2.518552,27.58517083739857,0.9767394536817968,7.158305225791803,-0.238451,0.006621,-0.058597,-0.969363,0.993045,0.110446,0.040781,-0.116761,0.879416,0.461514,0.593901,0.868685,2.592948,37.89754192958121,-23.823808898772597,20.961152027197848,0.276918,-0.249761,0.234247,0.897811,0.765495,0.282293,0.578211,-0.558946,0.736889,0.380229,0.375636,0.957809,2.664486,9.653573542336318,43.155558489074686,-7.782634535293235,0.053197,0.370925,-0.093758,0.922385,0.707248,-0.133498,-0.694247,0.212426,0.976759,0.028582,M,BuildB
197.923,0.345872,1.551505,2.508318,25.92349523552648,0.4517614963219081,6.976797605169996,-0.224117,0.009813,-0.058413,-0.972761,0.992983,0.109246,0.045274,-0.118042,0.892719,0.434879,0.596802,0.867655,2.587562,37.26403624830927,-23.13204472133384,21.74837586007037,0.271539,-0.245626,0.238042,0.899594,0.766007,0.294888,0.571204,-0.561677,0.739205,0.371612,0.379886,0.959146,2.663094,9.691100340870245,43.883643903499475,-8.180917239554802,0.051593,0.37697,-0.097411,0.919643,0.696809,-0.140268,-0.703408,0.218065,0.975699,0.021453,M,BuildB
197.957,0.34992,1.556516,2.497165,24.16873105782745,0.0324094469929483,6.86314971737537,-0.208993,0.012255,-0.058471,-0.976091,0.992862,0.109023,0.048364,-0.119267,0.905806,0.40656,0.599369,0.864788,2.579644,37.28298302821265,-23.835428931771,21.976928127255107,0.269724,-0.2517,0.241517,0.897533,0.756634,0.29776,0.582103,-0.569317,0.737837,0.362594,0.382245,0.959747,2.662815,9.720034880783134,43.76749335598375,-8.824601044145657,0.049812,0.376332,-0.102617,0.919436,0.695688,-0.151207,-0.70225,0.22619,0.973977,0.014362,M,BuildB
197.99,0.354536,1.561085,2.485766,22.53676260119805,-0.4136211532807438,6.730374873235732,-0.194859,0.015004,-0.058272,-0.978984,0.992759,0.108247,0.052087,-0.119942,0.917269,0.379778,0.601983,0.859604,2.569185,38.103556880106616,-25.16860113271708,21.657350988511823,0.274217,-0.262127,0.243169,0.892728,0.744317,0.290408,0.601378,-0.577927,0.731348,0.36212,0.382193,0.958638,2.662986,10.20320793866485,42.55124281701622,-9.719714560239265,0.051945,0.367138,-0.110782,0.922084,0.705874,-0.166159,-0.688573,0.242442,0.970058,0.01445,M,BuildB
198.023,0.359969,1.56467,2.474224,21.12056172825993,-0.8899001496367084,6.694795272506866,-0.182506,0.018322,-0.05882,-0.981273,0.992409,0.10875,0.057428,-0.122125,0.926464,0.35602,0.605555,0.853738,2.558323,38.99369346423464,-25.849606371880117,21.238389749271143,0.280873,-0.267182,0.242686,0.889285,0.739435,0.281545,0.61153,-0.581722,0.724428,0.36987,0.38194,0.955277,2.66158,10.68392986135764,41.24563485944785,-11.024740386324623,0.053044,0.357433,-0.122154,0.924395,0.71464,-0.187917,-0.673778,0.263756,0.96453,0.010744,M,BuildB
198.057,0.366623,1.567789,2.462343,20.108302906632836,-1.5517741942047425,6.540656129116626,-0.173518,0.02327,-0.058526,-0.982815,0.992067,0.106964,0.066051,-0.123115,0.932932,0.338349,0.609707,0.848379,2.54817,39.260051269091974,-25.939721610227437,20.985070703725047,0.283404,-0.267477,0.241286,0.888774,0.740475,0.277289,0.612215,-0.580505,0.722927,0.374688,0.38344,0.948368,2.65655,11.01185180076163,40.575933595152264,-12.374037873966415,0.052275,0.352828,-0.133697,0.924611,0.715275,-0.210347,-0.666435,0.284124,0.958785,0.002324,M,BuildB
198.09,0.374053,1.571109,2.450605,19.2699207550985,-2.3362887098753897,6.0730714781464075,-0.166036,0.028935,-0.055622,-0.984125,0.992138,0.099868,0.075422,-0.119086,0.938677,0.32358,0.614352,0.842742,2.5363,39.8541384488189,-26.275434527512473,21.562554578908475,0.286073,-0.271998,0.247357,0.88487,0.729664,0.282134,0.622889,-0.593379,0.713954,0.371714,0.383641,0.937623,2.649054,12.079951074326518,40.45764151262972,-14.18040643910141,0.055535,0.353408,-0.15128,0.921484,0.704435,-0.239551,-0.668122,0.318057,0.948061,-0.004578,M,BuildB
198.123,0.382343,1.574478,2.439255,18.45732899349351,-3.2012123518328193,5.320777186500671,-0.15886,0.034982,-0.050272,-0.9854,0.992498,0.087961,0.084915,-0.11019,0.944472,0.309564,0.618616,0.836888,2.522158,41.09828600275938,-27.34628507095586,22.241856507184114,0.291966,-0.28297,0.256904,0.876746,0.707856,0.285245,0.6462,-0.615715,0.697513,0.366567,0.384014,0.921454,2.637521,14.764837924450816,40.72672208797099,-16.44888666307021,0.069857,0.358771,-0.177251,0.913775,0.679731,-0.27381,-0.680437,0.374061,0.927404,0.000483,M,BuildB
198.157,0.391633,1.578166,2.428739,17.82487544565128,-3.860128350436783,4.509574630466769,-0.153408,0.039339,-0.04406,-0.986396,0.993022,0.074851,0.091126,-0.098991,0.949049,0.299176,0.622466,0.831109,2.506985,42.315880355973285,-29.05719070881495,22.37775815509008,0.29736,-0.297304,0.264002,0.868038,0.683827,0.281516,0.673149,-0.635141,0.683759,0.359263,0.381173,0.9031,2.625604,17.201304848007748,41.033421961615744,-18.349394243705895,0.083015,0.364438,-0.199395,0.905834,0.654854,-0.30073,-0.693346,0.421746,0.9067,0.005062,M,BuildB
198.191,0.401939,1.581998,2.419134,17.509982645896685,-4.226749738271967,3.813410421288044,-0.150809,0.041488,-0.038472,-0.986942,0.993597,0.063425,0.093497,-0.088452,0.951553,0.294488,0.62605,0.826334,2.491231,43.28298093904234,-31.215471523959053,22.154779204319492,0.300531,-0.313671,0.269382,0.859491,0.658088,0.274527,0.70111,-0.651598,0.67423,0.347613,0.376076,0.882696,2.610706,19.660916166289127,40.4461028966821,-19.99455756628464,0.098647,0.363241,-0.21863,0.900292,0.640514,-0.321996,-0.69718,0.465327,0.88494,0.018792,M,BuildB
198.223,0.412691,1.58475,2.409914,17.484721295460474,-4.372128808085614,3.0057230984003827,-0.15084,0.041672,-0.031699,-0.987171,0.994517,0.050013,0.091837,-0.075155,0.952485,0.295167,0.630989,0.823992,2.475465,43.6254910565016,-32.647105456762255,22.140644727739723,0.299857,-0.324554,0.273572,0.854347,0.639646,0.272812,0.718628,-0.662091,0.670488,0.334786,0.365891,0.8607,2.59311,24.138938533117283,38.12501381617815,-22.190020676068706,0.132477,0.351442,-0.244878,0.893853,0.633047,-0.344654,-0.693156,0.530885,0.84497,0.064708,M,BuildB
198.256,0.423481,1.586797,2.401516,17.678731556407765,-4.398909208092617,2.3153063604417254,-0.152754,0.041017,-0.025845,-0.987074,0.995299,0.038491,0.088869,-0.063553,0.951996,0.29944,0.636195,0.822783,2.461913,43.66532147112781,-32.73993210578495,22.30971577078803,0.299466,-0.325712,0.27514,0.85354,0.636419,0.274606,0.720807,-0.664765,0.669237,0.331979,0.355683,0.839715,2.573226,29.19961842321726,35.69706127063795,-23.16853689005774,0.175486,0.338744,-0.260657,0.886857,0.634621,-0.34344,-0.692319,0.58122,0.802525,0.134671,M,BuildB
198.289,0.433915,1.588475,2.394024,17.963551379025937,-4.530611341779019,1.815823283459136,-0.15536,0.041509,-0.021809,-0.986744,0.995603,0.030142,0.088694,-0.055937,0.950775,0.304791,0.64252,0.82219,2.447191,43.56879640384254,-32.31201493179995,22.0495013607323,0.300469,-0.321781,0.271922,0.855707,0.64503,0.272,0.714109,-0.658741,0.671554,0.339228,0.345478,0.819916,2.550164,33.22399675831013,33.88123271734929,-23.192664999219097,0.211774,0.328494,-0.265869,0.881225,0.642811,-0.329448,-0.691562,0.607714,0.768931,0.198568,M,BuildB
198.322,0.443829,1.588928,2.387026,18.34008219159716,-4.726270853035982,1.241843597144087,-0.158779,0.042429,-0.01726,-0.986251,0.995804,0.020572,0.089172,-0.04752,0.948983,0.311727,0.649265,0.821632,2.432435,42.9734017287617,-31.556614135122295,21.32780250101361,0.299576,-0.313875,0.263578,0.861547,0.664019,0.266111,0.698759,-0.642228,0.681562,0.350737,0.335157,0.803058,2.525091,36.77417396845464,32.3776422097245,-23.250592674308656,0.2434,0.320186,-0.269781,0.874904,0.649399,-0.316198,-0.691592,0.62793,0.73595,0.253143,M,BuildB
198.355,0.453234,1.588278,2.380271,18.894401773816632,-4.769124519707373,0.5571407697902143,-0.163795,0.041839,-0.011621,-0.985538,0.996229,0.009201,0.086274,-0.036612,0.946072,0.32188,0.656541,0.820279,2.416378,42.450161543066464,-30.84427811417841,20.1139736948108,0.300346,-0.305025,0.251716,0.867981,0.687197,0.253743,0.680716,-0.620195,0.692864,0.367829,0.322732,0.788023,2.499739,40.44124744906732,31.418486944350008,-23.39192198450543,0.274313,0.316243,-0.274759,0.865592,0.648995,-0.30216,-0.698215,0.649158,0.69852,0.301105,M,BuildB
198.389,0.462137,1.58701,2.373806,19.389293629160058,-4.8292842966559055,-0.0560528567890752,-0.168268,0.041447,-0.006613,-0.984847,0.996477,-0.000924,0.083863,-0.026973,0.943284,0.330889,0.663949,0.81744,2.400031,42.51329006849984,-30.32469444131529,19.1242171535403,0.304571,-0.298502,0.242934,0.871273,0.703759,0.241493,0.668135,-0.605154,0.696439,0.385697,0.313147,0.775494,2.473835,43.61701929221731,31.357825433574455,-23.623288334411217,0.29875,0.318808,-0.281246,0.854407,0.638525,-0.290108,-0.712828,0.671084,0.663299,0.331181,M,BuildB
198.422,0.470076,1.585229,2.367548,20.090511379166145,-4.937011937859483,-0.5533555779308564,-0.174467,0.041568,-0.002762,-0.983782,0.996529,-0.009071,0.082752,-0.019938,0.939108,0.343044,0.672522,0.811374,2.381019,43.53112097404873,-30.034780291533572,18.420782716332795,0.315011,-0.294862,0.238415,0.870047,0.712429,0.229096,0.663295,-0.600635,0.687852,0.40755,0.303692,0.766286,2.454724,44.1075028585083,26.94744416223852,-23.245033563874895,0.314149,0.285086,-0.267275,0.865217,0.69458,-0.283383,-0.661251,0.641621,0.65975,0.391221,M,BuildB
198.456,0.476812,1.583457,2.361092,20.81431873796791,-5.275028380885785,-1.050431592286669,-0.180858,0.043604,0.000694,-0.982542,0.996196,-0.017135,0.085435,-0.014409,0.93458,0.355461,0.681104,0.804122,2.361331,45.08461613413992,-30.137613318892257,17.898403350588545,0.328325,-0.294778,0.237187,0.865478,0.713697,0.216994,0.665996,-0.604126,0.671891,0.42848,0.297113,0.752958,2.429,47.51721169759153,25.085786967742,-29.14859349952509,0.330598,0.29133,-0.309492,0.842643,0.638682,-0.328956,-0.69561,0.714209,0.589839,0.376822,M,BuildB
198.489,0.482209,1.582431,2.354964,21.201514444580702,-5.792629901197278,-1.66352456004338,-0.184431,0.046994,0.004956,-0.981709,0.995534,-0.027066,0.09044,-0.007603,0.931921,0.362582,0.689865,0.795926,2.340599,47.15261229748424,-30.632303464584787,17.615344693431005,0.344146,-0.298309,0.239757,0.857375,0.707056,0.2058,0.676549,-0.616447,0.648161,0.44708,0.282369,0.749029,2.410202,50.93415782557685,23.85878412456193,-29.42138802132886,0.359525,0.287337,-0.310281,0.831808,0.642326,-0.30958,-0.701126,0.722799,0.548934,0.419801,M,BuildB
