Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
151.247,0.121403,1.444594,2.786052,55.4587701275505,12.985245250322995,57.18603108443855,-0.45383,0.133373,-0.374708,-0.797398,0.683612,0.476525,0.55281,-0.71864,0.307265,0.623816,0.029346,1.09128,2.775492,-18.679265178479156,-26.764383216360653,13.740386848994524,-0.184065,-0.207852,0.077539,0.957552,0.901571,0.225012,0.369514,-0.071979,0.920216,-0.384736,0.241491,1.085426,3.038258,67.59025831697194,-136.5873873635991,44.0455197966545,-0.098811,-0.792908,0.594328,0.091149,-0.963857,0.26504,0.027094,0.04835,0.274022,-0.960507,M,BuildTutorial
151.28,0.121259,1.444612,2.786108,55.44336031006267,12.997531600391616,57.22725790495525,-0.453722,0.133388,-0.374988,-0.797326,0.683184,0.476933,0.552987,-0.719016,0.307041,0.623491,0.028989,1.091124,2.775694,-18.62893558402934,-26.797346637771344,13.708672603688374,-0.183613,-0.208245,0.077329,0.95757,0.901309,0.224568,0.370421,-0.071623,0.920613,-0.383851,0.24149,1.085374,3.03823,67.49530039641066,-136.85828099973364,43.83033211710987,-0.099121,-0.793611,0.593393,0.090786,-0.963866,0.26507,0.026462,0.049583,0.276121,-0.959843,M,BuildTutorial
151.314,0.121014,1.444577,2.786261,55.454748357827015,12.995828891815496,57.23804735732136,-0.453778,0.133489,-0.375039,-0.797253,0.683054,0.476852,0.553218,-0.71915,0.306864,0.623424,0.028909,1.090898,2.775738,-18.581373987892302,-26.804443789137014,13.71576929435767,-0.183237,-0.208356,0.077479,0.957606,0.90117,0.224746,0.370652,-0.072032,0.920842,-0.383225,0.242279,1.085262,3.038127,67.74066651027961,-137.6850964738168,43.041213688539585,-0.096923,-0.79414,0.593448,0.088128,-0.965679,0.258539,0.024935,0.049341,0.276851,-0.959645,M,BuildTutorial
151.347,0.120764,1.444526,2.786463,55.50651934138853,13.053286733448472,57.30022064267057,-0.454231,0.133547,-0.375104,-0.796955,0.682924,0.47656,0.553629,-0.719204,0.305942,0.623815,0.029001,1.090975,2.775909,-18.606462037644462,-26.73098043720106,13.674400355138047,-0.18332,-0.207775,0.077197,0.957739,0.90174,0.224048,0.369685,-0.071691,0.920869,-0.383225,0.242157,1.084619,3.03883,67.84579239178836,-137.24727040878187,43.712578590681645,-0.098869,-0.792891,0.594927,0.087244,-0.965227,0.260591,0.02071,0.052977,0.272575,-0.960675,M,BuildTutorial
151.381,0.120633,1.444464,2.786544,55.54262123825773,13.104285954436724,57.34036586480217,-0.454586,0.133499,-0.375083,-0.79677,0.682981,0.476336,0.553752,-0.719084,0.305328,0.624254,0.02904,1.091153,2.776029,-18.626481631046428,-26.694046247485826,13.76673067193776,-0.183628,-0.207292,0.077985,0.957721,0.901897,0.225504,0.368415,-0.073246,0.920399,-0.384059,0.242209,1.084522,3.038705,67.96999917120999,-137.31939431824816,43.5477939273931,-0.09759,-0.792685,0.595435,0.087085,-0.965785,0.258423,0.021845,0.051009,0.271866,-0.960982,M,BuildTutorial
151.414,0.120637,1.444378,2.786478,55.55205768763882,13.108706183414036,57.322258426160865,-0.454683,0.133435,-0.374914,-0.796805,0.68327,0.476125,0.553577,-0.718807,0.305407,0.624534,0.02891,1.091229,2.776306,-18.61502911620879,-26.648670549478233,13.759888176794156,-0.18349,-0.206939,0.078025,0.957821,0.902177,0.22541,0.367786,-0.073525,0.920487,-0.383794,0.242561,1.084431,3.038794,68.10415134731119,-137.58751179860258,43.60441532018239,-0.098822,-0.792401,0.595999,0.08438,-0.966228,0.257195,0.01593,0.056033,0.27004,-0.961217,M,BuildTutorial
151.446,0.120453,1.444369,2.786666,55.55221677253214,13.146137164374183,57.32971044142086,-0.454798,0.133205,-0.374817,-0.796824,0.683538,0.476163,0.553213,-0.718488,0.305343,0.624933,0.028916,1.091197,2.776448,-18.60126986701313,-26.565646636618343,13.673628681600778,-0.183164,-0.206401,0.077466,0.958044,0.902796,0.224042,0.367104,-0.072821,0.9209,-0.382937,0.243635,1.084576,3.038533,68.275106435438,-138.9204788502225,42.74712380789482,-0.099121,-0.793527,0.595201,0.07891,-0.967897,0.251245,0.00724,0.063376,0.271822,-0.960259,M,BuildTutorial
151.481,0.12023,1.444407,2.786927,55.54425086422044,13.143403274688012,57.310951945258175,-0.454759,0.133117,-0.374719,-0.796907,0.683732,0.476159,0.552976,-0.718303,0.305561,0.625038,0.028839,1.091151,2.776402,-18.602552890429543,-26.58798345080466,13.732526800637212,-0.183296,-0.206492,0.07792,0.957963,0.902579,0.224987,0.367059,-0.073591,0.920663,-0.38336,0.244539,1.08474,3.038616,68.62361165625498,-139.3424734818346,42.082043300328955,-0.095312,-0.793203,0.596368,0.078037,-0.969652,0.244281,0.010116,0.058126,0.270521,-0.960958,M,BuildTutorial
151.513,0.120153,1.444441,2.786967,55.54195136252974,13.208000306621626,57.32221078824123,-0.454942,0.132703,-0.374547,-0.796952,0.68421,0.476247,0.55231,-0.717736,0.305485,0.625727,0.028788,1.09106,2.776376,-18.60735170210795,-26.58938754096078,13.692750139337212,-0.183265,-0.206561,0.077575,0.957982,0.902629,0.224341,0.36733,-0.07292,0.920792,-0.383177,0.244549,1.084791,3.038127,68.44837783820813,-139.7517517580101,41.81143049006637,-0.096262,-0.794305,0.594842,0.077311,-0.969513,0.244898,0.008296,0.060946,0.273793,-0.959856,M,BuildTutorial
151.546,0.119871,1.444604,2.787147,55.53586272361253,13.171590492302355,57.27073293970073,-0.454843,0.132727,-0.37435,-0.797097,0.684491,0.476047,0.552134,-0.717527,0.30596,0.625734,0.028605,1.091079,2.776069,-18.619440417465498,-26.644808676048086,13.785999238320558,-0.183571,-0.206859,0.07824,0.957805,0.902176,0.225823,0.367536,-0.07393,0.92036,-0.38402,0.244226,1.084776,3.038406,68.42273559627084,-139.3696864017704,42.24668867569758,-0.097396,-0.793766,0.595313,0.077801,-0.968922,0.247251,0.007549,0.061988,0.272234,-0.960232,M,BuildTutorial
151.58,0.119831,1.444671,2.787073,55.498873482169145,13.171347719066956,57.266805799193406,-0.454606,0.132562,-0.374424,-0.797225,0.684467,0.476474,0.551795,-0.717528,0.30628,0.625576,0.028404,1.090942,2.775952,-18.583322286576408,-26.70690220367519,13.77035132065884,-0.183286,-0.207451,0.078087,0.957744,0.901733,0.22562,0.368746,-0.073529,0.920617,-0.38348,0.244566,1.085037,3.03851,68.531587703241,-139.70348683148552,42.02254319837447,-0.097144,-0.79381,0.5955,0.076216,-0.969508,0.245002,0.005304,0.063454,0.271886,-0.960235,M,BuildTutorial
151.614,0.119561,1.444823,2.787222,55.491874726269906,13.143363886140332,57.234766398888546,-0.454506,0.132601,-0.374331,-0.797319,0.684587,0.476386,0.551723,-0.717458,0.306601,0.625499,0.028525,1.09094,2.775792,-18.600720738053855,-26.656713029382125,13.722371568488036,-0.183309,-0.207085,0.077729,0.957847,0.902148,0.224827,0.368215,-0.072984,0.920712,-0.383358,0.245137,1.085242,3.038362,68.58294256834803,-140.6068629910747,41.13089650595262,-0.095451,-0.794976,0.59445,0.074379,-0.970714,0.240193,0.004777,0.063333,0.275037,-0.959346,M,BuildTutorial
151.647,0.119625,1.444781,2.787172,55.508852889090726,13.10956968948792,57.1857460864727,-0.454563,0.132711,-0.374078,-0.797387,0.684906,0.475919,0.551729,-0.717221,0.306876,0.625636,0.028442,1.091037,2.775743,-18.61913072546209,-26.66585336902533,13.752992105224294,-0.183523,-0.207088,0.077931,0.957789,0.902083,0.225293,0.36809,-0.073271,0.920492,-0.38383,0.244791,1.085193,3.038468,68.49981442774302,-140.34867810478715,41.390970852317345,-0.096241,-0.794878,0.594356,0.075149,-0.970181,0.24233,0.005066,0.063669,0.274957,-0.959346,M,BuildTutorial
151.68,0.119339,1.444821,2.787252,55.53598749842334,13.073754443776927,57.12528849418278,-0.454693,0.132831,-0.373726,-0.797458,0.68537,0.475266,0.551716,-0.716856,0.307167,0.625912,0.028155,1.091167,2.77595,-18.621079316435132,-26.61006016290795,13.795552838700043,-0.183578,-0.206551,0.078372,0.957859,0.902389,0.225975,0.366918,-0.074302,0.920314,-0.384059,0.244442,1.08507,3.038761,68.51428388905214,-140.13531812211497,41.59859821865284,-0.096517,-0.794513,0.594755,0.075494,-0.96997,0.243169,0.005153,0.063568,0.273901,-0.959655,M,BuildTutorial
151.713,0.119114,1.444845,2.787323,55.563106985353905,13.051636680202009,57.10756448368328,-0.454818,0.133025,-0.373617,-0.797405,0.68543,0.474843,0.552006,-0.716853,0.307102,0.625948,0.027724,1.091096,2.776106,-18.5675173116342,-26.606701502324285,13.682920491364204,-0.182929,-0.206774,0.07755,0.958002,0.902461,0.224237,0.367808,-0.072937,0.921046,-0.382563,0.244243,1.085071,3.038856,68.54229831691926,-140.24364890261418,41.52243593805609,-0.096441,-0.794552,0.594775,0.075027,-0.97014,0.242503,0.004505,0.064006,0.273884,-0.959631,M,BuildTutorial
151.746,0.11878,1.444882,2.787625,55.56870500083794,13.001260575363744,57.05455071824852,-0.454752,0.133188,-0.373433,-0.797502,0.685618,0.474492,0.552074,-0.716762,0.307497,0.625858,0.02703,1.091251,2.776475,-18.541357399724735,-26.63613678263351,13.764166889087493,-0.182879,-0.206925,0.078238,0.957923,0.902122,0.225576,0.36782,-0.074207,0.920868,-0.382747,0.244209,1.0852,3.038663,68.50397264115297,-140.65630332690264,41.111542677341745,-0.095881,-0.795299,0.59394,0.074447,-0.970529,0.240942,0.004519,0.064075,0.276084,-0.958995,M,BuildTutorial
151.78,0.118527,1.444826,2.787775,55.58251978535362,13.0197362594393,57.06697643540665,-0.454888,0.133165,-0.373409,-0.79744,0.685665,0.474393,0.5521,-0.716693,0.307286,0.626041,0.026683,1.091302,2.776551,-18.545259888139793,-26.666843643150056,13.713124619932682,-0.18284,-0.207258,0.077754,0.957898,0.901997,0.22475,0.368631,-0.07317,0.921048,-0.382514,0.243805,1.085096,3.038985,68.50369613124884,-140.3699880391918,41.37030937660198,-0.096193,-0.794896,0.594347,0.075093,-0.970216,0.242189,0.005039,0.063664,0.274998,-0.959335,M,BuildTutorial
151.813,0.118505,1.444753,2.787859,55.616432370070555,13.11698683630127,57.14922375320173,-0.45533,0.132953,-0.373503,-0.797178,0.685638,0.474422,0.55211,-0.716572,0.30634,0.626642,0.026257,1.091297,2.776841,-18.519499439506063,-26.667114233400525,13.759112775039874,-0.18271,-0.207221,0.078193,0.957895,0.901891,0.225524,0.368419,-0.074078,0.921006,-0.382441,0.24353,1.085197,3.039248,68.46736772375556,-140.1338772178254,41.56206237897319,-0.096441,-0.794705,0.594463,0.07588,-0.969883,0.243499,0.005944,0.063068,0.274627,-0.95948,M,BuildTutorial
151.847,0.117949,1.444773,2.788355,55.63729778206043,13.162096540426024,57.17605532354292,-0.455582,0.132831,-0.373454,-0.797078,0.685776,0.474313,0.552031,-0.716374,0.305954,0.627057,0.02605,1.091032,2.776786,-18.49424787226625,-26.68751804559085,13.72831960804147,-0.182459,-0.207474,0.077957,0.957907,0.901755,0.225062,0.369033,-0.07364,0.921263,-0.381906,0.243912,1.085153,3.039642,68.5788703276103,-140.57873999142006,41.24406380736753,-0.096106,-0.794877,0.594523,0.074003,-0.970574,0.240778,0.003372,0.064792,0.274611,-0.95937,M,BuildTutorial
151.88,0.117704,1.444633,2.788554,55.6686722116546,13.140755771981947,57.15004967029398,-0.455747,0.133004,-0.373273,-0.79704,0.685955,0.473794,0.552254,-0.716259,0.305925,0.627203,0.026085,1.090938,2.776738,-18.481828236985443,-26.62076177726533,13.700841371151004,-0.182261,-0.206976,0.07786,0.95806,0.902198,0.224637,0.368209,-0.073743,0.921437,-0.381465,0.243961,1.085115,3.039846,68.55930434922827,-140.49161184899995,41.31896090040553,-0.09625,-0.794826,0.594532,0.074296,-0.970432,0.241347,0.003657,0.064662,0.274536,-0.9594,M,BuildTutorial
151.913,0.117518,1.44453,2.788668,55.70068243382086,13.090389601733603,57.05812423920975,-0.455898,0.133119,-0.372747,-0.79718,0.686678,0.472915,0.552109,-0.71567,0.306433,0.627626,0.025957,1.090926,2.776756,-18.467789532046513,-26.609827481508887,13.712283617095457,-0.182158,-0.206885,0.078003,0.958088,0.902228,0.224838,0.368011,-0.074095,0.921468,-0.381322,0.244353,1.08522,3.039956,68.61602826373915,-140.71954158325158,40.93276777306242,-0.094532,-0.795098,0.594419,0.074495,-0.971029,0.238886,0.006079,0.061761,0.27546,-0.959326,M,BuildTutorial
151.947,0.117386,1.444593,2.78882,55.728934640074854,13.048487260725002,57.022586930781245,-0.455987,0.133384,-0.37259,-0.797158,0.686771,0.472384,0.552448,-0.715669,0.306506,0.627593,0.025901,1.090909,2.776734,-18.459392613407715,-26.608676360780898,13.698085385577604,-0.182062,-0.206909,0.077904,0.958109,0.90224,0.224621,0.368116,-0.07394,0.921569,-0.381109,0.245022,1.08546,3.039996,68.66213713016721,-141.22580183952897,40.51354511918312,-0.094069,-0.795607,0.594,0.072975,-0.971652,0.236378,0.004366,0.062989,0.27663,-0.95891,M,BuildTutorial
151.98,0.117157,1.444768,2.789019,55.76448857484437,13.013820296208616,56.9136351449611,-0.456233,0.133336,-0.371874,-0.79736,0.687863,0.471369,0.551956,-0.714699,0.307123,0.628396,0.025666,1.09084,2.77677,-18.40837475463279,-26.611083800911523,13.719151219737457,-0.181679,-0.206963,0.078185,0.958147,0.902107,0.225027,0.368192,-0.074624,0.92176,-0.380513,0.245886,1.085784,3.04019,68.7882394041033,-141.3981847913343,40.289109889714545,-0.09292,-0.795453,0.59445,0.072453,-0.972233,0.233967,0.004794,0.061687,0.27599,-0.959179,M,BuildTutorial
152.013,0.117144,1.445032,2.789023,55.79383477278961,12.96674698501144,56.77740257732954,-0.45643,0.13324,-0.371034,-0.797654,0.689162,0.470284,0.551261,-0.713543,0.30801,0.629274,0.025457,1.091079,2.776825,-18.442460067478336,-26.596516362036823,13.660124748563216,-0.181845,-0.20689,0.077642,0.958176,0.902337,0.224033,0.368235,-0.073546,0.921808,-0.380606,0.246663,1.086437,3.040655,68.82654391017118,-141.21721106695256,40.3426082435137,-0.092205,-0.795159,0.594853,0.073283,-0.972256,0.23382,0.006847,0.05945,0.275296,-0.95952,M,BuildTutorial
152.047,0.11703,1.445483,2.789197,55.82760053346865,12.850481878037929,56.47692865431878,-0.456624,0.132989,-0.369314,-0.798383,0.691843,0.468256,0.549628,-0.71116,0.310203,0.630893,0.025279,1.091448,2.776888,-18.45257002021555,-26.58737370596043,13.711911054425268,-0.182016,-0.206718,0.078068,0.958146,0.902346,0.224852,0.367713,-0.074348,0.921551,-0.381072,0.247264,1.087463,3.041067,68.72738317769104,-140.6680317779482,40.83828188443087,-0.093176,-0.794752,0.595043,0.074906,-0.971415,0.237248,0.008176,0.058958,0.274484,-0.959783,M,BuildTutorial
152.079,0.117152,1.446044,2.789262,55.85643560560553,12.708951210449465,56.18021400291904,-0.456702,0.132909,-0.367733,-0.799082,0.694216,0.466297,0.548299,-0.709096,0.312392,0.632134,0.025372,1.091845,2.776904,-18.50933152692059,-26.561549414597835,13.670500820845866,-0.182394,-0.206493,0.077642,0.958157,0.902665,0.224113,0.367382,-0.073461,0.921408,-0.381589,0.247963,1.088871,3.041903,68.57135459144587,-139.50873516640053,41.53134182224681,-0.092571,-0.793948,0.595554,0.079959,-0.970074,0.242233,0.016704,0.051754,0.273493,-0.960481,M,BuildTutorial
152.113,0.117805,1.446661,2.7891,55.862958655837474,12.640675074409,55.90289840929799,-0.456847,0.132306,-0.366053,-0.79987,0.697001,0.464702,0.546115,-0.706476,0.314592,0.633974,0.025146,1.092417,2.7773,-18.547563975844096,-26.483936223670806,13.741728542711105,-0.182786,-0.20568,0.07828,0.958205,0.903136,0.225208,0.36555,-0.074826,0.920923,-0.382495,0.249282,1.090307,3.042882,68.4545384070498,-138.72210759620816,41.971653868164815,-0.091998,-0.793429,0.595835,0.083587,-0.969099,0.245597,0.02301,0.046379,0.273034,-0.960886,M,BuildTutorial
152.147,0.118444,1.447477,2.789045,55.84576516071216,12.682050680451548,55.63120630286003,-0.457178,0.130865,-0.364036,-0.800838,0.700705,0.463409,0.542462,-0.702724,0.316933,0.636971,0.025257,1.092937,2.77787,-18.63271610230487,-26.29594337176134,13.591786420151124,-0.183096,-0.204235,0.077146,0.958547,0.904673,0.222686,0.363287,-0.073108,0.921049,-0.382524,0.25057,1.091709,3.044089,68.24793652297546,-137.04221286943252,42.94194511653471,-0.090811,-0.792063,0.596749,0.091003,-0.966944,0.252467,0.035778,0.035244,0.271289,-0.961852,M,BuildTutorial
152.18,0.119197,1.448404,2.788771,55.7581367673864,12.631623693480696,55.24173591537737,-0.456884,0.129317,-0.361744,-0.802294,0.704838,0.462284,0.53805,-0.698615,0.320797,0.639552,0.02548,1.093628,2.778371,-18.708460693554297,-26.083793016877472,13.667161230681977,-0.183714,-0.20224,0.077957,0.958786,0.906044,0.223797,0.359166,-0.07518,0.920344,-0.383817,0.251701,1.093405,3.04495,67.72820128730578,-134.8102415783381,44.09113533333287,-0.089309,-0.790934,0.596589,0.102612,-0.96299,0.263709,0.055758,0.01884,0.272212,-0.962053,M,BuildTutorial
152.213,0.119989,1.449367,2.788636,55.66003010033934,12.559819732138983,54.8325717609835,-0.45647,0.127803,-0.35942,-0.803815,0.708967,0.461139,0.533589,-0.694491,0.324906,0.641964,0.025796,1.094512,2.778947,-18.854905722602997,-25.827920096642593,13.597737223189492,-0.184633,-0.200018,0.077482,0.959114,0.907979,0.222488,0.355069,-0.074769,0.919815,-0.385163,0.252216,1.095373,3.044506,66.49036924593193,-132.3241466028381,44.32781651005004,-0.083404,-0.792048,0.591917,0.123851,-0.95541,0.278739,0.097456,-0.014499,0.285357,-0.958312,M,BuildTutorial
152.246,0.121187,1.450381,2.788285,55.575403722557745,12.510666639819105,54.425338206318216,-0.456208,0.126195,-0.356977,-0.805305,0.713285,0.459809,0.528962,-0.690093,0.328883,0.644677,0.026188,1.095385,2.779823,-18.958569624643467,-25.540469977090577,13.6155465721801,-0.185329,-0.197447,0.077881,0.95948,0.909899,0.222636,0.350025,-0.076266,0.919175,-0.386394,0.253179,1.097341,3.043225,65.0323572162636,-130.22258115845503,44.17456837621294,-0.078002,-0.793855,0.585273,0.145487,-0.945499,0.294142,0.139686,-0.046455,0.302743,-0.95194,M,BuildTutorial
152.279,0.122078,1.45151,2.788234,55.53214697728979,12.500082560174054,54.01994716922074,-0.456332,0.124487,-0.35428,-0.806691,0.717978,0.457974,0.524183,-0.685203,0.332494,0.648031,0.02654,1.096153,2.780982,-19.00742159799828,-25.202578132896207,13.497024393773776,-0.185303,-0.194745,0.077335,0.960082,0.912187,0.22067,0.345282,-0.076323,0.919364,-0.385933,0.254988,1.098329,3.04173,63.951668271239605,-128.00731353961874,44.05261159269619,-0.070769,-0.793846,0.580681,0.166163,-0.934763,0.305335,0.181627,-0.080615,0.315603,-0.945461,M,BuildTutorial
152.313,0.12292,1.452686,2.788036,55.517480097998934,12.479989256288835,53.53805129303766,-0.456692,0.122652,-0.351002,-0.808199,0.723508,0.455331,0.518854,-0.679388,0.336459,0.652095,0.027077,1.097251,2.782192,-19.16458494386432,-24.83006096294381,13.508709278443542,-0.186376,-0.1914,0.07772,0.960515,0.914651,0.220648,0.338715,-0.077958,0.918447,-0.387785,0.255193,1.09868,3.038238,61.81311555011161,-124.74172946683308,43.68668809545723,-0.061738,-0.794216,0.570442,0.200013,-0.912366,0.326258,0.247272,-0.130126,0.34157,-0.930805,M,BuildTutorial
152.346,0.123689,1.4539,2.787796,55.53121654416823,12.471510037885857,53.01833238569796,-0.45731,0.120692,-0.347332,-0.80973,0.729588,0.452103,0.513133,-0.672878,0.340457,0.656753,0.027805,1.09857,2.783246,-19.375429824081788,-24.380905394832425,13.454793580563978,-0.187735,-0.187449,0.077582,0.961041,0.917688,0.219501,0.331163,-0.078738,0.917473,-0.389927,0.253242,1.099837,3.032694,58.395680524535145,-120.84646708996456,42.35286171430378,-0.049725,-0.794908,0.551261,0.248518,-0.871533,0.353049,0.340275,-0.194943,0.387278,-0.901118,M,BuildTutorial
152.379,0.12429,1.455003,2.787569,55.58322184544433,12.369086325736374,52.40858974119146,-0.457987,0.119179,-0.343296,-0.811291,0.735889,0.44786,0.507827,-0.66619,0.344792,0.661295,0.02809,1.100116,2.784586,-19.59596530044264,-23.957864960230214,13.484678785773747,-0.18933,-0.183566,0.078097,0.961436,0.920409,0.21968,0.323401,-0.080662,0.91611,-0.392729,0.251616,1.101303,3.025637,54.960360632069914,-117.60195644766397,39.770079905259585,-0.033334,-0.794919,0.527485,0.297912,-0.820275,0.367284,0.438465,-0.261292,0.441296,-0.858478,M,BuildTutorial
152.413,0.124779,1.455864,2.78721,55.709155737961595,12.107919124662171,51.693423350216186,-0.458796,0.118642,-0.338956,-0.812736,0.742066,0.442098,0.503872,-0.659828,0.34923,0.665331,0.028561,1.101471,2.785874,-19.74857214754103,-23.552452431625568,13.451179935916034,-0.19027,-0.180022,0.078193,0.961912,0.922956,0.218936,0.316574,-0.081925,0.915366,-0.394199,0.249253,1.102353,3.018806,51.56156517701449,-113.65069046520654,37.17369492595289,-0.014657,-0.790241,0.502104,0.350994,-0.753178,0.375635,0.54002,-0.329306,0.495354,-0.803855,M,BuildTutorial
152.446,0.125066,1.456724,2.786874,55.95895262120391,12.05061445247179,51.09885043023354,-0.46092,0.11759,-0.334344,-0.813597,0.748773,0.435643,0.499553,-0.652441,0.351533,0.671375,0.028992,1.102705,2.787168,-19.893821848505024,-23.06623425937212,13.478961388133657,-0.191189,-0.175706,0.07896,0.962465,0.925786,0.219178,0.308029,-0.084806,0.914424,-0.395774,0.245219,1.104185,3.013244,47.62584600212629,-108.28250757677752,34.31784124570013,0.007236,-0.778242,0.47077,0.415527,-0.65457,0.379973,0.653574,-0.402498,0.556646,-0.726733,M,BuildTutorial
