Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
185.088,0.181049,1.602385,2.625305,53.68493962264333,-2.52506966544513,-7.176469406697393,-0.451775,-0.008632,0.045899,-0.890909,0.995638,-0.073984,-0.056853,0.089584,0.587586,0.804188,0.0799,0.964567,2.750705,21.005496382558484,-1.60587295811217,14.285592886682988,0.179137,-0.036335,0.124782,0.975202,0.966219,0.230358,0.115574,-0.256393,0.904679,0.340321,0.205509,1.041481,3.000403,4.125694715578476,-2.120262116674688,-14.915683640861042,0.038085,-0.013662,-0.12903,0.990815,0.966329,-0.256731,0.017244,0.25465,0.963801,0.078995,M,BuildTutorial
185.121,0.181005,1.602237,2.625597,53.763387491574214,-2.5031148806179804,-7.140841591979499,-0.452378,-0.008707,0.045676,-0.890614,0.995676,-0.073482,-0.056836,0.089238,0.586537,0.804992,0.078795,0.964641,2.753016,20.914983323328123,-1.9168660928177357,14.211372100244084,0.178052,-0.038772,0.124641,0.975325,0.965923,0.229325,0.120015,-0.256938,0.905524,0.337652,0.204476,1.070857,3.027995,0.9441060679028136,-2.197852622007185,-14.955013840733551,0.010663,-0.017943,-0.129952,0.991301,0.965581,-0.258025,0.032803,0.257259,0.965998,0.025804,M,BuildTutorial
185.154,0.18094,1.602001,2.625805,53.81810827221318,-2.5157517957931153,-7.1352662464598815,-0.452808,-0.008618,0.04556,-0.890402,0.9957,-0.073328,-0.056606,0.088937,0.585779,0.805576,0.078928,0.964771,2.7529,20.891086975681144,-1.890265298305036,14.206327991634527,0.177879,-0.038513,0.124558,0.975377,0.966004,0.229281,0.119443,-0.256684,0.905689,0.337404,0.204118,1.073889,3.030827,0.6552421893343746,-2.1638907100499414,-14.976330469243718,0.008129,-0.017976,-0.130189,0.991293,0.965456,-0.258403,0.033522,0.257818,0.96597,0.020798,M,BuildTutorial
185.187,0.180937,1.601803,2.626009,53.88760452045635,-2.552027587673296,-7.16841089399406,-0.453359,-0.008507,0.045645,-0.890118,0.995688,-0.073545,-0.056532,0.088972,0.584764,0.80631,0.078957,0.96491,2.75269,20.86071676498436,-1.8550162842064617,14.220185675603394,0.177654,-0.038203,0.124623,0.975422,0.966019,0.229546,0.118808,-0.256694,0.905816,0.337053,0.204048,1.077408,3.033946,0.2391215224078829,-2.164470917493298,-15.088149511215862,0.004548,-0.01845,-0.131226,0.99117,0.964878,-0.260303,0.035381,0.259968,0.965518,0.013858,M,BuildTutorial
185.22,0.180935,1.601588,2.626148,53.94390167012466,-2.6097585861962274,-7.205531453492873,-0.453816,-0.008238,0.045681,-0.889886,0.995691,-0.073824,-0.056124,0.088779,0.583929,0.806936,0.078858,0.964885,2.752391,20.85611240797206,-1.8985772145273776,14.180140682017155,0.177581,-0.038507,0.12435,0.975459,0.966109,0.22892,0.119289,-0.256273,0.906005,0.336868,0.204505,1.081478,3.037687,-0.1613343434278064,-2.0350741577701967,-15.152680754607845,0.000946,-0.017789,-0.131851,0.99111,0.964598,-0.261391,0.035012,0.261324,0.965229,0.006565,M,BuildTutorial
185.254,0.180912,1.60144,2.626302,53.988624753575415,-2.686043753197447,-7.251303102223225,-0.45419,-0.007853,0.045715,-0.889697,0.995697,-0.074212,-0.0555,0.088479,0.583243,0.807465,0.078738,0.964719,2.751995,20.859996270600597,-1.9369925295077337,14.11303402625897,0.177595,-0.038734,0.123838,0.975512,0.966328,0.227853,0.119556,-0.255369,0.906248,0.336899,0.20491,1.084774,3.040884,-0.5155159795521993,-1.9025352309646693,-15.105097475580235,-0.002277,-0.017049,-0.13149,0.991168,0.964839,-0.260581,0.034395,0.260736,0.96541,-3.1e-05,M,BuildTutorial
185.287,0.180908,1.601348,2.626465,54.00264461248071,-2.7704492373184872,-7.302529101907877,-0.454329,-0.007409,0.045772,-0.889627,0.9957,-0.074709,-0.054774,0.088173,0.582981,0.807687,0.078438,0.9644,2.751784,20.95729024337905,-2.0099202612600995,14.107433579956764,0.178347,-0.039446,0.123899,0.975339,0.966186,0.227616,0.121139,-0.255756,0.905683,0.338123,0.20498,1.08638,3.042548,-0.5893115269960155,-1.8539801525028383,-15.043602176137604,-0.00298,-0.016712,-0.130967,0.991241,0.965137,-0.25954,0.033911,0.259739,0.965678,-0.001531,M,BuildTutorial
185.32,0.180871,1.601296,2.626465,54.02332892564263,-2.8234528843085624,-7.338643466714191,-0.454508,-0.007153,0.045833,-0.889534,0.995696,-0.075038,-0.054388,0.088042,0.582644,0.807945,0.078285,0.964349,2.751682,20.955947915386613,-2.0757130002785673,14.076841532777296,0.178275,-0.039957,0.123741,0.975351,0.966183,0.227136,0.122065,-0.255629,0.905812,0.337873,0.204893,1.086742,3.042316,-0.6277897619365007,-1.838461023566216,-15.15797006582808,-0.003314,-0.016625,-0.131961,0.99111,0.96462,-0.261465,0.03383,0.261686,0.965151,-0.002181,M,BuildTutorial
185.354,0.180829,1.601287,2.626505,54.05204815732276,-2.8478049532822047,-7.341146043728101,-0.45474,-0.006991,0.045743,-0.889421,0.995717,-0.075012,-0.054039,0.087729,0.582238,0.808272,0.078127,0.964454,2.751819,20.92982604269215,-2.018422454818975,14.106683699605869,0.178104,-0.039489,0.123907,0.97538,0.966175,0.227647,0.12117,-0.255779,0.905852,0.337653,0.204575,1.086704,3.042118,-0.6444399344112858,-1.896242368783499,-15.127689229477348,-0.003396,-0.017143,-0.131703,0.991135,0.964721,-0.260954,0.034877,0.261187,0.965286,-0.002216,M,BuildTutorial
185.387,0.180838,1.601242,2.626607,54.05180241439897,-2.820208764655609,-7.327022254695087,-0.454728,-0.007149,0.045743,-0.889426,0.995713,-0.074868,-0.054318,0.087871,0.58226,0.80824,0.078206,0.964427,2.751725,20.931792639559237,-2.02021060908077,14.103311378477878,0.17812,-0.039501,0.123881,0.97538,0.966186,0.22759,0.121189,-0.255734,0.905854,0.337682,0.204595,1.086747,3.042115,-0.6500011455531759,-1.9060272736359487,-15.126746399237057,-0.003433,-0.017234,-0.131696,0.991135,0.964719,-0.260938,0.035068,0.261174,0.965289,-0.002266,M,BuildTutorial
185.42,0.18085,1.601215,2.626477,54.03615215511397,-2.786156563136794,-7.2803823617392815,-0.454596,-0.007219,0.045523,-0.889504,0.995751,-0.074422,-0.054231,0.087549,0.58254,0.808073,0.078206,0.964427,2.751725,20.931792639559237,-2.02021060908077,14.103311378477878,0.17812,-0.039501,0.123881,0.97538,0.966186,0.22759,0.121189,-0.255734,0.905854,0.337682,0.204595,1.086747,3.042115,-0.6500011455531759,-1.9060272736359487,-15.126746399237057,-0.003433,-0.017234,-0.131696,0.991135,0.964719,-0.260938,0.035068,0.261174,0.965289,-0.002266,M,BuildTutorial
185.454,0.180812,1.601189,2.62629,54.053331243835686,-2.786162127132286,-7.23600851563076,-0.454732,-0.007053,0.045171,-0.889454,0.99582,-0.073941,-0.053628,0.086769,0.582357,0.808289,0.078206,0.964428,2.751727,20.93121480551037,-2.0192436753451064,14.10383274987279,0.178116,-0.039493,0.123884,0.975381,0.966186,0.2276,0.121172,-0.255737,0.905855,0.337677,0.204605,1.086744,3.042123,-0.6497203965769359,-1.9042250851531264,-15.124345273404384,-0.003433,-0.017218,-0.131675,0.991137,0.96473,-0.260898,0.035035,0.261135,0.9653,-0.002271,M,BuildTutorial
185.487,0.180653,1.601175,2.626118,54.056264074395926,-2.779030649850461,-7.218098930753878,-0.454753,-0.007039,0.045059,-0.889449,0.99584,-0.073753,-0.053504,0.086558,0.582339,0.808325,0.077835,0.964673,2.752047,20.912156853589476,-1.9938094636392587,14.0922870987545,0.177985,-0.039239,0.123747,0.975432,0.966294,0.227445,0.120601,-0.255381,0.906016,0.337514,0.20484,1.086765,3.04215,-0.6585281483004392,-1.9205975230748111,-15.133389898846993,-0.003489,-0.01737,-0.131755,0.991124,0.964678,-0.26105,0.035352,0.261293,0.965257,-0.002339,M,BuildTutorial
185.521,0.180433,1.601263,2.625971,54.0245529833822,-2.8301245227559253,-7.245375944981231,-0.454526,-0.006732,0.045082,-0.889567,0.995845,-0.074086,-0.052959,0.086326,0.582748,0.808055,0.077546,0.964684,2.752044,21.00084560075318,-2.072795603480079,14.101784970846944,0.178652,-0.040017,0.123947,0.975254,0.966072,0.227462,0.122339,-0.256058,0.905441,0.338542,0.205229,1.086844,3.042427,-0.6487255446997663,-1.8856325790692643,-15.08915172966342,-0.003451,-0.017055,-0.13137,0.991181,0.964902,-0.260305,0.034716,0.260541,0.96546,-0.002359,M,BuildTutorial
185.554,0.180279,1.60139,2.625648,54.009131345180585,-2.8546770795543956,-7.274048092083349,-0.454414,-0.006646,0.045214,-0.889617,0.995823,-0.074406,-0.052917,0.086487,0.582927,0.807909,0.077335,0.964791,2.751985,20.903653799551336,-2.012598949800224,14.122405745672491,0.177882,-0.039437,0.124033,0.975407,0.966121,0.227934,0.121061,-0.255995,0.905948,0.337232,0.205364,1.088185,3.043583,-0.7913636248973406,-1.88474535945932,-15.147860720445555,-0.004677,-0.017213,-0.131897,0.991103,0.964614,-0.261286,0.035354,0.261608,0.965163,-0.00473,M,BuildTutorial
185.587,0.180099,1.601514,2.625401,53.94937729564417,-2.879985961870538,-7.242968720824107,-0.453963,-0.006291,0.044899,-0.889867,0.995889,-0.074196,-0.051961,0.085619,0.583804,0.807367,0.076901,0.964271,2.751546,20.96085100310675,-2.067851863707933,14.086402643348851,0.178322,-0.03991,0.12381,0.975336,0.966157,0.227279,0.122007,-0.255746,0.905745,0.337964,0.204772,1.092317,3.046449,-1.2061138934374531,-1.9363528702023345,-15.108826946581106,-0.008211,-0.018133,-0.131618,0.991101,0.964696,-0.260596,0.038105,0.261192,0.965218,-0.011502,M,BuildTutorial
185.621,0.179917,1.601693,2.625173,53.87570471843292,-2.876167406494794,-7.225993069734009,-0.453391,-0.00621,0.044815,-0.890163,0.995906,-0.074154,-0.051694,0.085417,0.584857,0.806626,0.075018,0.964491,2.750738,20.82839963999039,-2.4677220095764727,14.153624564096042,0.176735,-0.043282,0.125005,0.975328,0.965001,0.228543,0.128614,-0.25914,0.906277,0.333929,0.192345,1.117514,3.059362,-3.636357790525021,-2.815609160245792,-15.72879760912764,-0.02806,-0.028665,-0.137491,0.98969,0.960549,-0.270539,0.064455,0.273757,0.960618,-0.047658,M,BuildTutorial
185.654,0.17966,1.601907,2.624905,53.83269964867456,-2.8590496312817404,-7.185608947749672,-0.453053,-0.006158,0.044588,-0.890347,0.995948,-0.073818,-0.051366,0.084977,0.585511,0.806199,0.074455,0.964168,2.750473,20.91418003224604,-2.587353563528014,14.254546985037868,0.177296,-0.044544,0.126048,0.975035,0.964256,0.230007,0.131559,-0.261597,0.905356,0.33451,0.190684,1.11731,3.058632,-3.5989703258230095,-3.017038340766057,-15.873415596345062,-0.027457,-0.030395,-0.138782,0.989476,0.959632,-0.272973,0.067771,0.276311,0.959972,-0.045899,M,BuildTutorial
185.687,0.179291,1.602108,2.624842,53.77711620274014,-2.889719521935544,-7.155968577544608,-0.452635,-0.00577,0.044261,-0.890578,0.996015,-0.073612,-0.050346,0.08406,0.586324,0.805703,0.073934,0.964039,2.750257,20.821924777045208,-2.6883711263727563,14.18650717003981,0.176426,-0.045204,0.125625,0.975218,0.96435,0.229073,0.132494,-0.260973,0.906185,0.332749,0.189263,1.117186,3.057969,-3.680851904245722,-3.276352955779904,-16.01347040969509,-0.02781,-0.032766,-0.14007,0.989209,0.958614,-0.275294,0.072615,0.278939,0.959214,-0.04584,M,BuildTutorial
185.721,0.178816,1.60233,2.624701,53.727659634166315,-2.898812473458548,-7.107475106418135,-0.452257,-0.005479,0.04387,-0.890791,0.996091,-0.073202,-0.049443,0.083114,0.587079,0.805252,0.073056,0.963981,2.75015,21.009018703640397,-2.9223166587565275,14.10364877582544,0.177797,-0.047257,0.125284,0.974915,0.964141,0.227478,0.136694,-0.261087,0.905384,0.334833,0.187822,1.115442,3.056995,-3.4159718138233868,-3.228059083750282,-15.600557942476817,-0.025697,-0.031937,-0.136438,0.9898,0.96073,-0.26845,0.070235,0.271733,0.961449,-0.042155,M,BuildTutorial
185.754,0.178326,1.602426,2.624557,53.702673240443374,-2.952201924417934,-7.07848100892819,-0.452085,-0.004935,0.043445,-0.890903,0.996176,-0.072948,-0.048076,0.081873,0.587464,0.805098,0.072662,0.964559,2.750124,20.86721051955573,-2.886276430144563,14.277790617413146,0.176557,-0.047075,0.126707,0.974965,0.963459,0.230447,0.136535,-0.263693,0.905546,0.332345,0.186716,1.113924,3.056541,-3.1833269058946065,-3.4390482737402186,-15.66496378915128,-0.023417,-0.033499,-0.136989,0.989729,0.960224,-0.269595,0.072726,0.272733,0.961371,-0.037174,M,BuildTutorial
185.787,0.177819,1.602386,2.624409,53.72697339896449,-3.018214767979814,-7.059488031820894,-0.452299,-0.004361,0.043026,-0.890817,0.99626,-0.072712,-0.046691,0.080602,0.587149,0.805456,0.072968,0.96473,2.750093,20.77584724467068,-2.783504993163743,14.246110380997424,0.175905,-0.046058,0.126278,0.975187,0.963865,0.230086,0.134256,-0.262493,0.906222,0.331449,0.186809,1.113056,3.056122,-3.1975935263023403,-3.3884618416193235,-15.514951410699023,-0.023644,-0.033048,-0.135686,0.989918,0.960994,-0.267073,0.071847,0.270199,0.962061,-0.037843,M,BuildTutorial
185.821,0.177285,1.602193,2.624343,53.76376881582538,-3.1053485521798003,-7.067541919539568,-0.452617,-0.003737,0.042728,-0.890673,0.996321,-0.07273,-0.045336,0.079496,0.586625,0.805947,0.072937,0.964486,2.750164,20.883668102467304,-2.8606369599453187,14.23773225809352,0.176742,-0.046812,0.126327,0.974994,0.9637,0.229789,0.135938,-0.262884,0.905608,0.332817,0.187314,1.112487,3.05628,-3.0839847311126563,-3.2595085317501344,-15.63023125312186,-0.022783,-0.031824,-0.136631,0.989849,0.960639,-0.269037,0.069228,0.271937,0.961626,-0.036407,M,BuildTutorial
185.854,0.17681,1.602127,2.624257,53.81734649706225,-3.191985519805702,-7.066232448880465,-0.453065,-0.00309,0.042351,-0.890466,0.996394,-0.072624,-0.043879,0.078225,0.585877,0.806616,0.072944,0.964528,2.75024,20.86355548845751,-2.8543143157496864,14.249027160564712,0.176573,-0.046755,0.126413,0.975016,0.963668,0.229997,0.135815,-0.26302,0.905684,0.332502,0.187412,1.112337,3.056136,-3.0989710873772163,-3.273164602725685,-15.577110196153,-0.022911,-0.031949,-0.136178,0.989904,0.96087,-0.268142,0.069493,0.27107,0.961861,-0.036658,M,BuildTutorial
185.888,0.176411,1.602064,2.624172,53.85952724228913,-3.226102262560803,-7.0526388448476025,-0.453405,-0.002796,0.042091,-0.890306,0.996441,-0.072413,-0.043147,0.077484,0.585305,0.807103,0.072733,0.964541,2.750358,20.864092813806895,-2.854597022645845,14.256855298216225,0.176574,-0.04677,0.12648,0.975006,0.963631,0.23012,0.135869,-0.263154,0.905649,0.33249,0.187445,1.112288,3.056185,-3.0980468776065164,-3.2693027041245175,-15.579301750987764,-0.022907,-0.031915,-0.136196,0.989903,0.960864,-0.26818,0.069425,0.271104,0.961852,-0.036658,M,BuildTutorial
185.92,0.176102,1.602087,2.624277,53.85382688318248,-3.2317955850319673,-6.9986989358286635,-0.453364,-0.002535,0.041652,-0.890348,0.996517,-0.07187,-0.042281,0.076468,0.585453,0.807092,0.072733,0.964541,2.750358,20.864092813806895,-2.854597022645845,14.256855298216225,0.176574,-0.04677,0.12648,0.975006,0.963631,0.23012,0.135869,-0.263154,0.905649,0.33249,0.187445,1.112288,3.056185,-3.0980468776065164,-3.2693027041245175,-15.579301750987764,-0.022907,-0.031915,-0.136196,0.989903,0.960864,-0.26818,0.069425,0.271104,0.961852,-0.036658,M,BuildTutorial
185.953,0.175893,1.602185,2.624379,53.8157703245466,-3.1852303357412337,-6.921665024330908,-0.453054,-0.00257,0.041255,-0.890525,0.996583,-0.071149,-0.041959,0.075806,0.586081,0.806699,0.072734,0.964545,2.750358,20.863406543295937,-2.853532036136977,14.2579788417428,0.176569,-0.046762,0.126488,0.975007,0.963628,0.230139,0.135854,-0.263166,0.905649,0.332482,0.187452,1.112314,3.056168,-3.101798876133857,-3.2697270247996912,-15.57897151227832,-0.022939,-0.031923,-0.136194,0.989902,0.960864,-0.268173,0.06945,0.271102,0.96185,-0.03672,M,BuildTutorial
185.987,0.175768,1.602275,2.624386,53.81604074559474,-3.138167151980197,-6.878438512355463,-0.45304,-0.002765,0.041105,-0.890538,0.996606,-0.070705,-0.04217,0.075717,0.58613,0.806671,0.07248,0.964731,2.750555,20.832845778402582,-2.8312827444431856,14.258420739295182,0.176333,-0.046542,0.126457,0.975064,0.963685,0.230194,0.135361,-0.263022,0.905831,0.332101,0.187276,1.112303,3.056235,-3.088246999969862,-3.2765641980867115,-15.57821835769282,-0.022814,-0.031966,-0.136186,0.989905,0.960863,-0.268164,0.069501,0.271081,0.961866,-0.03646,M,BuildTutorial
186.02,0.175741,1.602338,2.624424,53.81265062675767,-3.0974372391757052,-6.836551986518251,-0.453,-0.002914,0.040942,-0.890565,0.996631,-0.070283,-0.042283,0.075563,0.58623,0.806613,0.072199,0.964759,2.750612,20.87322404201631,-2.9173043831619965,14.277678154799789,0.176574,-0.047345,0.126754,0.974943,0.963384,0.230435,0.13708,-0.263875,0.90551,0.332297,0.187113,1.112315,3.056284,-3.067760321999735,-3.2240119258335342,-15.608880766133222,-0.022691,-0.031494,-0.136436,0.989888,0.960787,-0.268683,0.068542,0.271542,0.961741,-0.036329,M,BuildTutorial
186.054,0.175679,1.602368,2.624631,53.78393422548153,-3.0749138004813905,-6.839668297120286,-0.452769,-0.003085,0.041068,-0.890676,0.996608,-0.070364,-0.042684,0.075951,0.586627,0.806288,0.071698,0.964795,2.750689,20.82196830647149,-3.014785615187984,14.247857974084525,0.176042,-0.048076,0.126649,0.975017,0.963297,0.230044,0.138342,-0.263897,0.905938,0.33111,0.186418,1.112356,3.055941,-3.1462199039737335,-3.381135650572922,-15.53160473833056,-0.023204,-0.032928,-0.135817,0.989915,0.960939,-0.267366,0.071494,0.270422,0.962031,-0.036996,M,BuildTutorial
186.087,0.175659,1.602274,2.624719,53.80790347487841,-3.0451406882758323,-6.854329411058525,-0.452944,-0.003388,0.041289,-0.890576,0.996567,-0.070473,-0.043438,0.076611,0.586274,0.806482,0.071125,0.964727,2.750783,20.831264646265467,-3.076855094777382,14.362035123574527,0.176004,-0.048789,0.127716,0.974849,0.962617,0.231834,0.14008,-0.266182,0.905422,0.330693,0.186165,1.111786,3.055345,-3.069934594682551,-3.3681833307687223,-15.497288840412384,-0.02257,-0.03272,-0.135501,0.98998,0.961138,-0.26681,0.0709,0.269764,0.96226,-0.035822,M,BuildTutorial
186.121,0.175755,1.602117,2.624783,53.857505547251016,-3.0142695254176854,-6.846712352740265,-0.453318,-0.003626,0.04133,-0.890383,0.996557,-0.070312,-0.043929,0.076887,0.58559,0.806953,0.071069,0.963244,2.751354,20.95668290183417,-3.0207354228755,14.307107659092985,0.177158,-0.048356,0.127166,0.974734,0.962981,0.230773,0.139326,-0.26504,0.904888,0.333065,0.18742,1.102669,3.050527,-2.1328046635762608,-3.3791912398871813,-15.531746397115976,-0.014449,-0.031723,-0.135587,0.990152,0.96122,-0.267586,0.06674,0.26942,0.962815,-0.02001,M,BuildTutorial
186.154,0.175869,1.601923,2.62502,53.910422960982174,-2.998589477763215,-6.900034284849928,-0.453721,-0.003989,0.041783,-0.890155,0.996477,-0.070766,-0.045018,0.078007,0.584784,0.80743,0.071591,0.962744,2.751284,21.147909197500304,-3.083622629970331,14.280175649078714,0.178728,-0.049045,0.12704,0.974429,0.962911,0.230051,0.140994,-0.265115,0.903834,0.335854,0.187874,1.101983,3.050226,-2.022944093508182,-3.2068132498333477,-15.59448561673002,-0.013687,-0.030112,-0.136083,0.990145,0.961149,-0.26866,0.063356,0.270309,0.962588,-0.018908,M,BuildTutorial
186.188,0.176,1.601766,2.625122,53.967403970367045,-2.9221041072611995,-6.893084858780307,-0.454135,-0.004588,0.042007,-0.88993,0.996429,-0.070599,-0.046319,0.078933,0.583994,0.807911,0.072674,0.9627,2.751175,21.056752901021316,-2.784623138630246,14.34854417749566,0.178255,-0.046515,0.127154,0.974625,0.963336,0.231272,0.136001,-0.264438,0.904114,0.335634,0.187928,1.101156,3.049634,-1.8413794156371324,-3.197143977483246,-15.534577172015563,-0.012145,-0.029808,-0.135524,0.990251,0.961489,-0.267682,0.062327,0.26913,0.962972,-0.015973,M,BuildTutorial
186.221,0.176247,1.601669,2.625137,54.02706201100669,-2.8554216098292864,-6.853602863441693,-0.454575,-0.004983,0.041939,-0.889707,0.996433,-0.070096,-0.046996,0.079157,0.583205,0.808459,0.073155,0.962868,2.751083,21.00327365672708,-2.7225277700347856,14.33465237265735,0.177874,-0.04591,0.126939,0.974751,0.963557,0.231136,0.134659,-0.263801,0.904494,0.335111,0.187596,1.100623,3.049073,-1.7846027665332778,-3.400781212037657,-15.47442190635764,-0.01143,-0.031495,-0.135012,0.990277,0.96156,-0.266679,0.065464,0.268119,0.963282,-0.014133,M,BuildTutorial
186.254,0.176409,1.601612,2.625324,54.05354378203442,-2.7353494402042013,-6.795881010657919,-0.454739,-0.005701,0.041956,-0.889618,0.996414,-0.069466,-0.048302,0.079835,0.582904,0.80861,0.073038,0.963018,2.751805,21.12150647962052,-2.7220965754116144,14.278008884413175,0.178904,-0.04594,0.126457,0.974624,0.963797,0.230058,0.134795,-0.262933,0.904005,0.337109,0.187899,1.100005,3.048744,-1.7271934670122449,-3.3764284901414148,-15.428589732751815,-0.010975,-0.031213,-0.1346,0.990348,0.961817,-0.265916,0.064778,0.267286,0.963525,-0.013335,M,BuildTutorial
186.287,0.176579,1.601635,2.625426,54.041916947040605,-2.723605942715353,-6.807797675209775,-0.454644,-0.005833,0.0421,-0.889659,0.996387,-0.069606,-0.048661,0.080214,0.583053,0.808465,0.073121,0.963566,2.752152,20.934751749807944,-2.703451829937312,14.326276726852162,0.177315,-0.045664,0.126838,0.974878,0.963654,0.231109,0.134014,-0.263497,0.904943,0.334138,0.188242,1.100124,3.04922,-1.7424370135552048,-3.340577348353099,-15.491069417472067,-0.011132,-0.030927,-0.13514,0.990281,0.961562,-0.266964,0.064261,0.268341,0.963227,-0.013688,M,BuildTutorial
