Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
71.085,0.169077,1.817061,2.75945,33.8810723361561,-11.247529823760036,-4.091206836521412,-0.293138,0.083333,0.005446,-0.952416,0.986052,-0.059229,0.155543,-0.038483,0.828081,0.559286,0.293098,1.461404,2.935835,-18.028511408123816,1.7041652813724408,-85.42432888809589,-0.125074,-0.095475,-0.668152,0.727196,0.088914,-0.947872,0.305995,0.995638,0.075859,-0.054322,0.152238,1.411648,2.90829,-19.15519620666849,-5.938480652395205,40.448494036102375,-0.173573,0.009512,0.332332,0.927005,0.77893,0.612844,-0.133003,-0.619449,0.718856,-0.315484,M,BuildTutorial
71.118,0.168482,1.81658,2.759669,34.14123499730852,-11.14444699010473,-3.848450859613086,-0.295115,0.08296,0.003459,-0.951847,0.986212,-0.055551,0.155888,-0.04238,0.82579,0.562383,0.289518,1.464018,2.933323,-19.12539964102677,0.5460335493705232,-85.12589752003296,-0.125535,-0.108906,-0.66641,0.726827,0.088074,-0.941387,0.325627,0.996073,0.080277,-0.037332,0.153044,1.41077,2.908206,-18.589285139683422,-6.029842862426748,39.50290040972346,-0.16934,0.005654,0.325047,0.930396,0.788626,0.602929,-0.120607,-0.606759,0.731338,-0.31143,M,BuildTutorial
71.151,0.168124,1.815372,2.759732,34.639823323378366,-11.00078642209414,-3.619578507209965,-0.299078,0.082102,0.001489,-0.950689,0.986514,-0.051941,0.155217,-0.046279,0.8211,0.568905,0.285457,1.467119,2.930405,-20.450830913825815,-1.0861088336512126,-86.18068652272838,-0.123262,-0.12808,-0.673499,0.717497,0.05999,-0.934892,0.349827,0.998041,0.062412,-0.004357,0.154413,1.409349,2.90748,-18.665682614232736,-5.948918687461152,37.74907132582752,-0.169807,0.00394,0.310822,0.935168,0.806748,0.580004,-0.112929,-0.58268,0.749111,-0.315146,M,BuildTutorial
71.184,0.168208,1.813903,2.760139,35.18793609495542,-10.64993934737223,-3.0561898923499147,-0.303217,0.080406,-0.002732,-0.949519,0.987055,-0.043573,0.154351,-0.053949,0.816104,0.575382,0.280994,1.469998,2.927105,-21.6610344937664,-2.671267818666381,-85.16496606338578,-0.122826,-0.143968,-0.667642,0.720028,0.067054,-0.926077,0.37133,0.996809,0.078335,0.015362,0.155016,1.407596,2.907643,-18.91332910862499,-5.501486187577095,36.57296543980281,-0.170678,0.006545,0.301661,0.937991,0.817916,0.563676,-0.115253,-0.568145,0.75974,-0.31624,M,BuildTutorial
71.218,0.168076,1.812654,2.760708,35.56568088106379,-10.473969179456416,-2.922654931792431,-0.306253,0.07913,-0.003685,-0.948649,0.98745,-0.041476,0.152391,-0.055459,0.812392,0.580469,0.278018,1.471299,2.924644,-22.113897603934575,-3.304087375407066,-85.12125147708805,-0.122065,-0.150504,-0.667611,0.718849,0.063287,-0.923081,0.379363,0.996566,0.078791,0.025465,0.154642,1.404219,2.908047,-18.669018119257295,-6.032376264158716,35.00128169758546,-0.17009,-0.00081,0.288184,0.942348,0.833899,0.543414,-0.096508,-0.542863,0.776039,-0.321035,M,BuildTutorial
71.251,0.16787,1.811544,2.76124,35.9281015963537,-10.423999169013172,-2.8732564368489046,-0.309215,0.078685,-0.004258,-0.947722,0.987581,-0.040589,0.151777,-0.056733,0.808736,0.585429,0.27382,1.472722,2.92196,-23.039786376922734,-4.905619827745397,-84.56646795579381,-0.119401,-0.165264,-0.664962,0.71851,0.061027,-0.916099,0.396281,0.995029,0.087138,0.048207,0.153772,1.39821,2.910029,-16.746386188193853,-6.42230865568193,34.80135708523681,-0.155311,-0.009403,0.287616,0.945022,0.834377,0.546528,-0.071569,-0.540686,0.786311,-0.298954,M,BuildTutorial
71.285,0.167899,1.810657,2.761578,36.18912353165873,-10.359146275022308,-2.780824927810401,-0.311309,0.078282,-0.00506,-0.947065,0.987693,-0.039155,0.151428,-0.058325,0.806122,0.588868,0.270346,1.474773,2.918617,-24.625438955570615,-5.817300911519122,-84.2587412189906,-0.124691,-0.179631,-0.662558,0.716381,0.057498,-0.904491,0.422599,0.994085,0.090938,0.05938,0.152666,1.390588,2.912992,-14.385546587791117,-6.709842153313709,34.59572531453902,-0.136604,-0.018269,0.287498,0.947814,0.834023,0.54998,-0.043916,-0.539998,0.797369,-0.269455,M,BuildTutorial
71.318,0.167693,1.809947,2.761655,36.38824403185741,-10.4127370969188,-2.790324358613686,-0.312956,0.07861,-0.00529,-0.946494,0.987585,-0.039189,0.152119,-0.059216,0.804062,0.59159,0.267127,1.475383,2.916938,-24.79258024368108,-6.530326216373903,-83.75628300995866,-0.122443,-0.184491,-0.660031,0.717865,0.060646,-0.902447,0.426511,0.992805,0.098734,0.067743,0.151651,1.381913,2.915886,-12.072040281565664,-7.142863579734775,32.2066844995157,-0.118014,-0.030407,0.269004,0.955398,0.853425,0.521188,-0.005392,-0.506834,0.82742,-0.241859,M,BuildTutorial
71.351,0.167404,1.809362,2.761968,36.54686599837465,-10.526882934494845,-2.7276748069125207,-0.314215,0.079653,-0.00625,-0.945984,0.987233,-0.038231,0.154629,-0.061882,0.802459,0.593489,0.263514,1.475451,2.915858,-24.824090978243532,-7.772609770515177,-83.92694751502339,-0.115196,-0.19261,-0.662359,0.714781,0.048364,-0.902508,0.42795,0.991259,0.096022,0.090475,0.148948,1.37366,2.918019,-9.24026546890297,-7.984480517722938,33.508449152120335,-0.096947,-0.043286,0.281263,0.953739,0.838035,0.544896,0.028031,-0.52811,0.822985,-0.209274,M,BuildTutorial
71.384,0.167153,1.808695,2.762175,36.78169964628683,-10.626247185511875,-2.6401276747450395,-0.316083,0.080609,-0.00744,-0.945272,0.986894,-0.036893,0.157098,-0.065024,0.800073,0.596369,0.261118,1.476373,2.914379,-25.298185898587068,-8.346290226681518,-83.95712647430874,-0.114865,-0.198861,-0.662735,0.712771,0.042473,-0.899072,0.435735,0.990441,0.095176,0.099839,0.147598,1.365605,2.921124,-6.941744916538981,-7.961079800966888,31.15284725424328,-0.076783,-0.050528,0.263336,0.960315,0.856202,0.51353,0.056607,-0.498012,0.849517,-0.174083,M,BuildTutorial
71.418,0.166901,1.80782,2.762387,37.0504729198359,-10.87477080039388,-2.79366086862831,-0.318389,0.082111,-0.007088,-0.944371,0.986415,-0.038899,0.159601,-0.065674,0.797157,0.60019,0.259819,1.477142,2.9135,-25.388147825957063,-8.18322173686266,-84.35372066333004,-0.115697,-0.19875,-0.66496,0.710592,0.036654,-0.899041,0.436328,0.99102,0.088886,0.099895,0.146078,1.358195,2.923371,-5.884196438576295,-8.286978659391677,26.197430000623473,-0.066214,-0.05868,0.222127,0.970995,0.894433,0.439139,0.084539,-0.423598,0.892551,-0.154656,M,BuildTutorial
71.451,0.166703,1.807004,2.762592,37.3088697674125,-11.18235473911914,-3.036606372687605,-0.320672,0.083844,-0.006168,-0.943452,0.985864,-0.042135,0.162162,-0.065411,0.794262,0.604044,0.257285,1.477492,2.912892,-25.172816457153655,-9.132116972761594,-84.51887980723127,-0.108517,-0.203581,-0.667084,0.708363,0.027108,-0.900891,0.433198,0.989259,0.086447,0.117872,0.141152,1.352424,2.925247,-4.551193423016133,-9.61771721090454,27.472169793407964,-0.058325,-0.071975,0.233194,0.968007,0.88088,0.459863,0.112143,-0.443071,0.884438,-0.146487,M,BuildTutorial
71.485,0.166385,1.806251,2.762906,37.54579314666256,-11.580213887839417,-3.3564015863033867,-0.322836,0.0861,-0.004866,-0.942518,0.985126,-0.046421,0.165444,-0.064765,0.791506,0.60772,0.255254,1.478045,2.912059,-25.52641113145749,-9.889581397587037,-84.58276601860494,-0.106247,-0.210292,-0.667919,0.705956,0.019323,-0.898357,0.438842,0.987728,0.085192,0.130906,0.140412,1.347443,2.926558,-1.3298187584520018,-8.475104729980746,30.995993250742465,-0.030895,-0.068108,0.26563,0.96117,0.849604,0.51484,0.114513,-0.506423,0.856972,-0.095574,M,BuildTutorial
71.518,0.166015,1.805248,2.763489,37.799241321948074,-11.972157910384134,-3.675058803501189,-0.325143,0.088284,-0.003591,-0.941528,0.984386,-0.050648,0.168579,-0.064172,0.788538,0.611629,0.254604,1.478269,2.912028,-25.925009849982477,-9.642631919228336,-83.41230455422854,-0.112379,-0.209859,-0.660138,0.712425,0.040356,-0.893429,0.447388,0.987764,0.103179,0.116948,0.142262,1.344658,2.92796,2.172672910940069,-5.745758947746862,37.18017484163375,0.001972,-0.053533,0.319238,0.946159,0.790443,0.603889,0.102561,-0.604311,0.796167,-0.030448,M,BuildTutorial
71.551,0.165801,1.8038,2.76399,38.21108104783591,-12.16852829681393,-3.8626845693655625,-0.328656,0.089127,-0.003006,-0.94023,0.984095,-0.052931,0.169576,-0.064237,0.783953,0.617488,0.254002,1.477533,2.91272,-25.984886966404,-9.748257610782966,-81.57271633722156,-0.115526,-0.209018,-0.648679,0.722621,0.071054,-0.889204,0.45196,0.985792,0.131739,0.104209,0.14251,1.345415,2.927197,3.614535269224728,-5.036357163563942,39.399170477480595,0.01486,-0.051965,0.3379,0.939629,0.766247,0.633457,0.107698,-0.636546,0.771206,-0.007193,M,BuildTutorial
71.584,0.165952,1.801799,2.764091,38.94421048812105,-12.249581001725488,-3.937101198263511,-0.334705,0.089147,-0.003344,-0.938091,0.984083,-0.053402,0.169495,-0.06595,0.775923,0.627371,0.253127,1.476749,2.913463,-25.822608440903743,-11.05795023948331,-83.07748446179143,-0.104194,-0.217776,-0.659468,0.711913,0.035353,-0.893585,0.4475,0.984349,0.108492,0.138877,0.143754,1.349863,2.925982,3.2807211705409736,-4.012211043496605,40.10769936296297,0.014875,-0.04268,0.343494,0.938067,0.760381,0.643171,0.090293,-0.64571,0.763582,-0.001413,M,BuildTutorial
71.617,0.166369,1.799751,2.764245,39.753502677707374,-12.160389280856151,-3.9491830008988345,-0.341317,0.087902,-0.00377,-0.935822,0.984518,-0.05295,0.167095,-0.06706,0.766977,0.63816,0.254919,1.477917,2.914459,-26.290769394371395,-10.07902748221528,-82.2222934265198,-0.114441,-0.213407,-0.652869,0.717721,0.05644,-0.88831,0.455764,0.986,0.121331,0.11438,0.146479,1.353685,2.924333,2.621062412667304,-2.019600620211287,38.63851230548165,0.015751,-0.024192,0.331074,0.943163,0.77961,0.623751,0.056063,-0.625275,0.780284,0.013693,M,BuildTutorial
71.651,0.166649,1.798319,2.76507,40.132634237437905,-12.0843411328277,-4.015543149777321,-0.344456,0.086856,-0.003368,-0.93477,0.984889,-0.053539,0.164701,-0.066133,0.762677,0.643389,0.256918,1.478791,2.916685,-26.107835422838185,-9.618000844496637,-81.42847386941608,-0.117328,-0.208714,-0.647546,0.723434,0.074246,-0.887938,0.453932,0.985889,0.133838,0.100547,0.149451,1.359898,2.921797,-0.4253046331447688,-0.5632821027305333,32.79133727374163,-0.004948,-0.003668,0.282246,0.959322,0.840647,0.541567,0.004245,-0.541494,0.840625,-0.011564,M,BuildTutorial
71.684,0.166906,1.797301,2.765717,40.343355027925845,-12.012765121965703,-4.05288806081037,-0.3462,0.086033,-0.003051,-0.934203,0.985178,-0.053869,0.162856,-0.065269,0.760272,0.646318,0.257633,1.480561,2.917599,-26.416800830524252,-10.869982690326507,-83.17075470511928,-0.108934,-0.219948,-0.659459,0.710542,0.033473,-0.889227,0.456239,0.985066,0.106494,0.13529,0.154162,1.364855,2.918528,-4.116391490650751,2.0353040196513468,26.786639904337484,-0.030821,0.025584,0.232069,0.971874,0.890979,0.449507,-0.064035,-0.452661,0.890388,-0.048034,M,BuildTutorial
71.717,0.167155,1.796614,2.766137,40.5176625263778,-11.965347120275515,-4.054349688158091,-0.347619,0.085537,-0.003063,-0.933721,0.985348,-0.053748,0.161866,-0.065189,0.758303,0.648634,0.259174,1.48385,2.917463,-27.476619000873697,-10.82904321580897,-83.75131424129228,-0.114858,-0.22607,-0.662212,0.705107,0.020735,-0.881929,0.470927,0.985792,0.096565,0.137438,0.157551,1.366818,2.915277,-5.305242225827159,4.560945597044941,25.49557713731939,-0.036333,0.048973,0.222045,0.973128,0.896595,0.428598,-0.111449,-0.435716,0.898752,-0.048965,M,BuildTutorial
71.751,0.16719,1.796112,2.766643,40.555692844602184,-12.113391355400584,-4.065271128756237,-0.347932,0.086687,-0.00346,-0.933497,0.984947,-0.053862,0.164253,-0.066783,0.757863,0.648987,0.258816,1.48621,2.918105,-27.950662360094157,-11.783095749980417,-83.14236306317635,-0.113628,-0.233923,-0.659053,0.705703,0.021857,-0.877032,0.479935,0.983353,0.105475,0.14796,0.158901,1.363348,2.912823,-3.5375495395011542,6.3266099615273514,27.456827213294083,-0.016849,0.060894,0.2385,0.969085,0.878819,0.460202,-0.126061,-0.464306,0.885668,-0.003609,M,BuildTutorial
71.784,0.167524,1.795293,2.766686,40.745837191816264,-12.186502159372166,-4.123173369314865,-0.349518,0.08699,-0.003396,-0.932877,0.984842,-0.054473,0.164676,-0.067145,0.755652,0.651523,0.258483,1.488481,2.917764,-28.868076371124587,-12.848676055869513,-82.15781928654752,-0.115515,-0.244445,-0.653385,0.707101,0.02667,-0.867544,0.496646,0.980492,0.119489,0.156071,0.162195,1.359676,2.909388,-1.9597229493777997,9.510848286937792,28.163824450410967,0.003638,0.084546,0.243811,0.966124,0.866817,0.471717,-0.16159,-0.470487,0.881086,0.048255,M,BuildTutorial
71.818,0.168448,1.794271,2.766557,41.18494912460811,-11.796867857500576,-3.8940982259785706,-0.352923,0.084257,-0.004487,-0.93184,0.985761,-0.05111,0.160195,-0.067835,0.75085,0.65698,0.257864,1.49068,2.918236,-29.61811463204559,-14.083119038434498,-81.06516537121807,-0.115777,-0.254933,-0.647369,0.708885,0.031845,-0.85879,0.511337,0.976851,0.135018,0.165927,0.164816,1.360823,2.904948,-3.0570795310487955,12.388455720876292,27.751913713341597,0.000122,0.111073,0.24113,0.964116,0.859038,0.464982,-0.214116,-0.464928,0.883712,0.053802,M,BuildTutorial
71.851,0.169723,1.793373,2.766578,41.6133837001452,-11.114370382436968,-3.476742795159464,-0.35613,0.079757,-0.006159,-0.931006,0.987202,-0.04534,0.152896,-0.068277,0.746267,0.662136,0.259258,1.492431,2.919682,-30.318738146145527,-13.834114136937306,-79.84438434494551,-0.124495,-0.255746,-0.63906,0.714631,0.052393,-0.849706,0.524647,0.977062,0.152207,0.148938,0.165555,1.362293,2.900346,-3.750567041019536,14.34384076975758,27.00316263274909,-0.002438,0.128912,0.235494,0.963285,0.855849,0.453067,-0.249506,-0.454324,0.889074,0.056018,M,BuildTutorial
71.884,0.170949,1.792689,2.766813,41.87455725358188,-10.328399050337772,-3.015694816267285,-0.357984,0.074673,-0.007677,-0.930705,0.98873,-0.039174,0.144494,-0.067754,0.743577,0.665209,0.260889,1.492323,2.922251,-29.92752065185168,-13.950900110002848,-79.22433459430556,-0.12264,-0.253797,-0.635565,0.718752,0.06329,-0.851376,0.520725,0.975878,0.162034,0.146314,0.168722,1.36308,2.894832,-4.590386399096199,17.750216987677156,25.47742801248653,-0.004602,0.159088,0.223717,0.961572,0.849284,0.428775,-0.308007,-0.431703,0.89986,0.062332,M,BuildTutorial
71.917,0.171445,1.792703,2.767076,41.85392077803125,-9.93877028065094,-2.893043970451781,-0.357764,0.071901,-0.00744,-0.93101,0.98955,-0.037593,0.139204,-0.065301,0.743899,0.665094,0.262202,1.492177,2.923839,-29.752248123212784,-14.191469266820526,-78.88426482508855,-0.120899,-0.25405,-0.633794,0.720519,0.067528,-0.851892,0.519346,0.97475,0.167377,0.14781,0.166929,1.365855,2.892309,-6.0207635009379565,17.63933677731274,24.359505605237835,-0.018424,0.160616,0.216068,0.962901,0.855035,0.410185,-0.317276,-0.422022,0.905951,0.033927,M,BuildTutorial
71.951,0.171543,1.793177,2.767414,41.55323282550032,-10.034984031977144,-2.8669129151774633,-0.355301,0.072907,-0.007715,-0.931872,0.98925,-0.037429,0.141363,-0.066187,0.747403,0.661066,0.26235,1.492012,2.92467,-29.57924111010081,-14.742848268865144,-77.90390171367243,-0.11889,-0.255625,-0.628287,0.725105,0.079823,-0.850365,0.520104,0.97193,0.182242,0.148797,0.165209,1.366301,2.89038,-7.269146459416735,16.901037758552505,21.67541163963958,-0.03401,0.155834,0.194762,0.967795,0.875567,0.36638,-0.314878,-0.38758,0.921822,-0.005128,M,BuildTutorial
71.985,0.171708,1.793687,2.767471,41.4174984949439,-9.99552124475428,-2.756011976527087,-0.354131,0.072993,-0.008388,-0.932305,0.989203,-0.036058,0.142045,-0.067339,0.749043,0.659091,0.260416,1.491334,2.924573,-29.642620543392237,-16.476837161676926,-76.93346258391169,-0.11205,-0.265945,-0.623857,0.726306,0.080152,-0.846624,0.526121,0.96582,0.196495,0.169058,0.16178,1.367906,2.89084,-9.61579169786499,15.502961053979242,16.0736195507562,-0.063443,0.144693,0.149238,0.976098,0.913584,0.272983,-0.301405,-0.309702,0.947406,-0.080666,M,BuildTutorial
72.017,0.171404,1.794648,2.767579,41.0851170275369,-10.29785930331986,-3.002881305074896,-0.351569,0.074852,-0.007044,-0.933138,0.988695,-0.039486,0.144647,-0.065776,0.7527,0.65507,0.255408,1.490957,2.922109,-30.30328920198652,-18.72196245725173,-71.87514496061807,-0.116662,-0.278475,-0.593379,0.746153,0.140707,-0.820527,0.554019,0.950477,0.268584,0.156387,0.153735,1.373409,2.894148,-12.76767493379258,10.622842574983077,12.09739041858912,-0.100401,0.103149,0.114506,0.982939,0.952497,0.204393,-0.225772,-0.245818,0.953616,-0.173754,M,BuildTutorial
72.05,0.171041,1.795795,2.767915,40.50577384745106,-10.598436905874468,-3.3284634799621644,-0.347056,0.0766,-0.004827,-0.934699,0.988218,-0.044146,0.146545,-0.062192,0.759058,0.648046,0.246865,1.488883,2.917721,-31.211658963829347,-21.714308826173056,-63.00171027071859,-0.130475,-0.292731,-0.537446,0.780024,0.250921,-0.762053,0.596921,0.914829,0.388257,0.111107,0.14831,1.382637,2.894088,-18.354322869261924,6.995051778949607,2.131449353062326,-0.158043,0.063175,0.028055,0.98501,0.990444,0.035299,-0.133324,-0.075237,0.948471,-0.307803,M,BuildTutorial
72.085,0.170904,1.79705,2.767856,40.07511358144294,-10.770266544809298,-3.410132161194536,-0.343596,0.07798,-0.004312,-0.935864,0.987801,-0.045517,0.148921,-0.061658,0.763846,0.642446,0.237614,1.483793,2.913188,-30.581805977987596,-24.9197184089326,-54.18997032325717,-0.134457,-0.302564,-0.47965,0.812596,0.356782,-0.69816,0.620709,0.860887,0.503715,0.071732,0.147253,1.395669,2.892787,-24.923330365330216,7.140826850651201,-4.39983056600082,-0.217543,0.052496,-0.023981,0.974343,0.993338,-0.069572,-0.091865,0.023891,0.9042,-0.426441,M,BuildTutorial
72.118,0.17045,1.798819,2.767805,39.47936994387457,-11.107938583879928,-3.696696771511386,-0.338925,0.080206,-0.002455,-0.937385,0.987122,-0.049766,0.152033,-0.05897,0.770248,0.635012,0.231717,1.480905,2.908989,-31.814750182197333,-25.38892201236431,-48.925377517031656,-0.155866,-0.303089,-0.443332,0.829036,0.423188,-0.640593,0.640744,0.829558,0.558326,0.010302,0.143741,1.404476,2.895793,-25.882152989281437,6.683006799027535,-2.0858710576697055,-0.224565,0.052728,-0.004658,0.97302,0.994396,-0.032746,-0.10052,-0.014617,0.899097,-0.437505,M,BuildTutorial
72.15,0.16985,1.801128,2.767961,38.60306846537875,-11.454357421132464,-4.016290509325519,-0.331988,0.0826,-5.8e-05,-0.93966,0.986354,-0.054735,0.155271,-0.054954,0.779568,0.623902,0.227004,1.475461,2.905295,-31.70550357353508,-25.381528836326776,-42.1092007675731,-0.172778,-0.292964,-0.393156,0.854253,0.519202,-0.570474,0.636387,0.772945,0.631152,-0.064831,0.133192,1.412861,2.899489,-25.43080567185243,1.0656249723769124,8.144804187181863,-0.218899,0.024679,0.071314,0.972825,0.988611,0.127948,-0.079237,-0.149557,0.893995,-0.422381,M,BuildTutorial
72.184,0.169027,1.803859,2.768409,37.49474662297143,-11.9902442897143,-4.181697480823038,-0.323034,0.087175,0.000814,-0.942364,0.9848,-0.057855,0.163775,-0.054787,0.791297,0.608973,0.218854,1.467434,2.900759,-31.165356994698353,-27.56730687941319,-30.493554406162943,-0.191357,-0.29003,-0.307766,0.885746,0.642325,-0.434205,0.631573,0.656203,0.737326,-0.160465,0.118835,1.423171,2.901069,-27.184256999547245,-5.221549168808434,15.820074056472624,-0.238624,-0.011546,0.123022,0.963219,0.969465,0.242505,-0.036468,-0.231484,0.855849,-0.462535,M,BuildTutorial
72.218,0.168152,1.806456,2.768368,36.55723053518428,-12.681106426510524,-4.476212019118223,-0.315577,0.092612,0.002244,-0.944367,0.982836,-0.062691,0.173503,-0.054214,0.800813,0.596456,0.214485,1.461868,2.893068,-32.404079691740776,-29.934998874626743,-22.3683208804742,-0.216334,-0.295588,-0.250636,0.896108,0.699619,-0.321303,0.638199,0.577085,0.780762,-0.239547,0.111891,1.4373,2.895581,-33.78844024936026,-8.132419140883774,17.43037853496984,-0.296808,-0.023143,0.12425,0.946537,0.968053,0.248952,-0.029946,-0.221477,0.792934,-0.56763,M,BuildTutorial
72.251,0.167416,1.808764,2.768264,35.69393932083463,-13.143285627705044,-4.822689861787272,-0.308776,0.096032,0.004742,-0.946263,0.981511,-0.068279,0.178814,-0.05033,0.80927,0.585277,0.211422,1.462681,2.886959,-36.95869124994304,-30.08510800306937,-19.89486288681977,-0.258978,-0.295331,-0.23925,0.887958,0.711078,-0.271921,0.648403,0.577857,0.75138,-0.318607,0.11122,1.450401,2.894206,-36.67513473356959,-8.359544890369705,14.423467859236265,-0.319981,-0.029247,0.096095,0.942084,0.979821,0.199776,-0.00639,-0.162342,0.776756,-0.608519,M,BuildTutorial
72.284,0.166719,1.810587,2.768018,35.04454277685504,-13.572431979035278,-5.034808859739014,-0.303628,0.099442,0.006049,-0.947568,0.98015,-0.071849,0.184782,-0.048924,0.815547,0.576619,0.199781,1.466916,2.888888,-34.311599231088,-33.26286121282143,-13.445461634592451,-0.248673,-0.304685,-0.191021,0.899355,0.741355,-0.192058,0.643044,0.495126,0.803345,-0.330889,0.101584,1.459285,2.893158,-36.67054347228142,-10.261862618973176,26.47054490914839,-0.32443,-0.010903,0.18907,0.926757,0.928268,0.357518,-0.10247,-0.343369,0.717996,-0.605458,M,BuildTutorial
72.317,0.16625,1.811987,2.767756,34.53816427252678,-14.061430527833096,-5.095641750221303,-0.299532,0.103671,0.00583,-0.948419,0.978437,-0.073164,0.193155,-0.051048,0.820493,0.569372,0.198548,1.458993,2.881635,-31.662035198856596,-36.62948859974228,-11.343023535364583,-0.227838,-0.326432,-0.175565,0.900394,0.725239,-0.167408,0.667835,0.464902,0.834533,-0.295669,0.099848,1.467467,2.889786,-38.54013733296837,-10.827540166894916,24.740645825768674,-0.340001,-0.016609,0.170911,0.924615,0.941027,0.327347,-0.085506,-0.304759,0.710377,-0.634418,M,BuildTutorial
