Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.359,0.348552,1.368577,2.648306,22.92202749114572,5.8967476066809095,4.66133421885511,-0.200324,-0.042299,-0.029591,-0.978369,0.99467,0.074848,-0.070912,-0.040954,0.917989,0.394486,0.091018,1.164182,2.808856,-28.348854381122653,-31.342858738834227,35.72111389466066,-0.304733,-0.176963,0.223352,0.90881,0.837596,0.513823,0.185527,-0.298116,0.714503,-0.632939,0.439539,1.265756,2.881443,-41.10333976577965,-22.45254268498882,-17.250414199563895,-0.313102,-0.231872,-0.20531,0.897803,0.808166,-0.223457,0.544918,0.513856,0.719629,-0.466996,F,BuildB
167.393,0.349005,1.368981,2.649081,22.80198085194245,6.187727628446122,4.588956766757297,-0.199346,-0.044962,-0.028528,-0.978481,0.994329,0.073754,-0.076615,-0.037902,0.918895,0.392678,0.092691,1.164207,2.811815,-28.33187628115216,-30.758069421702288,35.38414578639806,-0.302952,-0.173266,0.222275,0.91038,0.841145,0.509693,0.180798,-0.299728,0.717627,-0.628629,0.444748,1.249142,2.873529,-39.42254625848205,-20.654785602955855,-20.12632866460546,-0.297222,-0.224151,-0.221365,0.901339,0.801507,-0.265805,0.535662,0.532296,0.725313,-0.436558,F,BuildB
167.427,0.349556,1.36964,2.650046,22.515849446593577,6.473787418399365,4.7041502209953565,-0.197023,-0.047332,-0.029172,-0.978821,0.993817,0.07576,-0.081164,-0.038458,0.920662,0.388461,0.09536,1.164635,2.814572,-28.45137519076919,-30.079113762129108,35.10564453158387,-0.302132,-0.168244,0.221526,0.911777,0.845241,0.505628,0.172941,-0.302301,0.719285,-0.625494,0.447954,1.233587,2.867222,-37.52733558012037,-19.67385875001237,-22.34795487190251,-0.27958,-0.220117,-0.234705,0.904598,0.792925,-0.301546,0.529472,0.547707,0.733497,-0.402491,F,BuildB
167.467,0.350506,1.370068,2.651045,22.35987048569087,6.951231198728621,4.831450218812888,-0.195869,-0.051263,-0.02953,-0.978844,0.993,0.077892,-0.088788,-0.037729,0.921527,0.386477,0.098553,1.165753,2.818571,-28.528975050527944,-29.324739957777084,34.80882596158407,-0.300839,-0.162786,0.220938,0.913336,0.849375,0.501526,0.164422,-0.305637,0.721365,-0.621465,0.45085,1.215632,2.861077,-35.00213609541805,-18.44045957953905,-24.115432243781783,-0.258367,-0.21145,-0.243775,0.910554,0.791726,-0.334678,0.51104,0.553204,0.74764,-0.367422,F,BuildB
167.502,0.351465,1.370034,2.651582,22.411593253082213,7.41125895565158,4.906027184105991,-0.196463,-0.05504,-0.029348,-0.978525,0.992219,0.079061,-0.096184,-0.035808,0.921082,0.387718,0.101007,1.167233,2.822758,-28.691345702943064,-28.465987698695436,34.58205887513166,-0.300111,-0.156051,0.220953,0.914747,0.853655,0.497898,0.152874,-0.310567,0.722226,-0.618011,0.453598,1.204676,2.857379,-33.70445044424381,-16.448177656382658,-26.18852386390214,-0.248447,-0.198346,-0.254986,0.91319,0.791281,-0.367145,0.488957,0.564259,0.746513,-0.352606,F,BuildB
167.535,0.3526,1.369868,2.652071,22.473596327501216,7.954402650570059,4.916193285910476,-0.197134,-0.05963,-0.028462,-0.978148,0.991268,0.07919,-0.105433,-0.032169,0.920657,0.389046,0.104716,1.168592,2.826582,-28.93541771533801,-27.502602044853877,34.425923101749476,-0.299917,-0.148048,0.221599,0.915983,0.857951,0.494767,0.138296,-0.317159,0.721887,-0.615052,0.455339,1.195971,2.854265,-33.024826984017515,-14.711934966155075,-27.208429300835817,-0.245102,-0.185612,-0.259026,0.91563,0.796907,-0.383357,0.46688,0.565332,0.745661,-0.352688,F,BuildB
167.568,0.353898,1.369342,2.652383,22.666397884292856,8.723576445654803,4.760421947387466,-0.198873,-0.066369,-0.02567,-0.977438,0.989872,0.076581,-0.119533,-0.023785,0.919581,0.39218,0.109341,1.169751,2.829896,-29.19351787995815,-26.51095623030469,34.42905512990209,-0.299981,-0.139356,0.223571,0.916847,0.861193,0.493568,0.121401,-0.326351,0.720055,-0.612386,0.456303,1.188197,2.851495,-32.11937650817966,-14.04717354944015,-27.03993774344817,-0.239483,-0.178438,-0.255864,0.919424,0.805387,-0.38503,0.450671,0.555961,0.754363,-0.349062,F,BuildB
167.602,0.355825,1.368436,2.652473,22.93213289271788,9.89365067852404,4.524939696673569,-0.201229,-0.076626,-0.021417,-0.976308,0.98734,0.072658,-0.141002,-0.010981,0.918097,0.396205,0.113672,1.17087,2.833106,-29.396591163563595,-25.510675267650846,34.54306423295323,-0.299716,-0.13046,0.226603,0.917498,0.863263,0.494017,0.103561,-0.337613,0.717643,-0.609103,0.457564,1.181642,2.850065,-31.21641826301255,-13.696425951788283,-26.696497282637093,-0.233408,-0.173414,-0.251985,0.923013,0.812863,-0.384219,0.437756,0.546123,0.764049,-0.343481,F,BuildB
167.635,0.358424,1.367057,2.652375,23.250513825413183,11.62868292154192,4.35191291427992,-0.204096,-0.091544,-0.016599,-0.97452,0.982688,0.069721,-0.171647,0.005015,0.916138,0.400831,0.118278,1.171466,2.835613,-29.62856912436183,-24.49315746581297,34.72877795915321,-0.299683,-0.12115,0.230197,0.91789,0.864664,0.495205,0.084433,-0.349978,0.714399,-0.605928,0.461251,1.176177,2.849968,-30.62616757178932,-12.619410221969584,-27.47304233184962,-0.229815,-0.1653,-0.255834,0.924343,0.81445,-0.396979,0.423177,0.548933,0.763469,-0.340277,F,BuildB
167.668,0.362085,1.365657,2.652171,23.491488987283606,14.195057631214718,4.263239916580643,-0.206369,-0.113374,-0.011002,-0.971822,0.974051,0.068177,-0.215818,0.02541,0.914582,0.403602,0.122087,1.172036,2.838047,-30.04128385628235,-23.406827017024646,34.7342910774052,-0.300689,-0.111232,0.232127,0.91833,0.867489,0.493231,0.0647,-0.359446,0.711406,-0.603904,0.467092,1.170807,2.851541,-30.022946493102012,-11.41317641454213,-27.07942779407377,-0.228081,-0.153711,-0.250048,0.928347,0.827698,-0.394145,0.399456,0.534379,0.77091,-0.346607,F,BuildB
167.702,0.366146,1.364557,2.65206,23.512533366475665,17.583804289084537,4.332442741400881,-0.206867,-0.141922,-0.005451,-0.968005,0.959657,0.069272,-0.272507,0.048164,0.914353,0.402044,0.124732,1.171719,2.839342,-30.450552608491503,-22.634316006220747,34.62358676377315,-0.302189,-0.104147,0.232343,0.918614,0.870341,0.48981,0.050918,-0.363923,0.709398,-0.603585,0.47719,1.166472,2.855144,-29.545095879791603,-9.288885350030512,-25.82963176816757,-0.230217,-0.133117,-0.235529,0.934776,0.853613,-0.379042,0.357314,0.501624,0.783053,-0.367697,F,BuildB
167.734,0.370325,1.363763,2.651515,23.640346087402964,21.349644601203572,4.767854548647969,-0.208663,-0.172777,-0.002098,-0.962602,0.940287,0.076144,-0.331756,0.068065,0.912911,0.402444,0.125809,1.171206,2.840834,-30.67715893202955,-21.952144007908903,34.7010671531206,-0.302625,-0.09782,0.23426,0.918679,0.871107,0.489626,0.037944,-0.371215,0.707081,-0.601861,0.490783,1.162493,2.860621,-28.783448128088047,-6.569364463368526,-24.59859147921815,-0.230624,-0.107084,-0.219909,0.941799,0.880346,-0.364827,0.303137,0.463612,0.796905,-0.387306,F,BuildB
167.767,0.373682,1.363046,2.650506,23.91193298936347,25.368811460544933,5.453722632314246,-0.212095,-0.204959,3e-05,-0.955514,0.915983,0.086885,-0.391696,0.086999,0.910031,0.405308,0.124661,1.169609,2.842926,-30.38129900099447,-21.468178937671887,34.85373327298999,-0.299461,-0.094391,0.237403,0.919268,0.86946,0.493007,0.031355,-0.379942,0.707926,-0.595387,0.507252,1.159095,2.867681,-28.160619424058023,-3.1215295044354803,-23.465944695936276,-0.232738,-0.07532,-0.203656,0.94799,0.905702,-0.351069,0.237602,0.421188,0.808714,-0.410587,F,BuildB
167.801,0.376025,1.362641,2.649,24.349845093911572,29.44219772012456,6.169654758785978,-0.217046,-0.237062,0.002637,-0.946935,0.88759,0.097912,-0.450109,0.1079,0.905769,0.409806,0.122215,1.167114,2.845526,-29.6362994642133,-21.062298327474835,34.88461439335638,-0.292845,-0.093198,0.240301,0.920767,0.867139,0.497107,0.030887,-0.387936,0.712995,-0.584075,0.525874,1.155699,2.874681,-27.310381912385377,1.3548554220772733,-22.10391247677148,-0.233886,-0.033977,-0.183528,0.95418,0.930326,-0.334345,0.150691,0.366132,0.823229,-0.433867,F,BuildB
167.835,0.377698,1.362743,2.647498,24.468133821244653,33.275019974322255,6.857901379825455,-0.219407,-0.267169,0.004558,-0.938329,0.8572,0.108684,-0.503384,0.125791,0.90368,0.409316,0.11873,1.164186,2.848162,-29.150058930542777,-20.651023581355705,34.31880996873494,-0.287732,-0.092709,0.237815,0.923071,0.869698,0.492391,0.034301,-0.385689,0.721309,-0.57529,0.543907,1.151338,2.881253,-26.54572738818058,5.11945122059763,-19.9094351183994,-0.233421,0.003164,-0.157985,0.959451,0.950062,-0.304634,0.067682,0.30168,0.841111,-0.448912,F,BuildB
167.869,0.378871,1.363264,2.646544,24.228148877653695,36.68546782848587,7.472115352289163,-0.218822,-0.294059,0.00543,-0.930385,0.826999,0.118589,-0.549553,0.138798,0.904175,0.403984,0.114311,1.161473,2.851487,-28.794506752147043,-20.28808778738423,33.59632541263371,-0.283614,-0.092578,0.233626,0.925425,0.873697,0.484919,0.038829,-0.379893,0.729965,-0.568184,0.561094,1.14573,2.888017,-25.226103354534757,8.264872696440845,-20.12659533823035,-0.226735,0.031184,-0.154582,0.961105,0.950264,-0.31128,0.010156,0.282998,0.849391,-0.445474,F,BuildB
167.903,0.379325,1.363614,2.645848,23.83248932278041,39.71394405819931,7.943915000233147,-0.21676,-0.318103,0.006222,-0.922923,0.797543,0.126419,-0.589867,0.14939,0.905953,0.396147,0.10835,1.158513,2.855818,-27.989674396193667,-20.250979220170898,33.325619134687955,-0.276985,-0.09516,0.233164,0.927286,0.873159,0.485134,0.047315,-0.379703,0.737828,-0.558064,0.577363,1.13945,2.893601,-24.324265511178044,10.787808176074238,-19.36021730494154,-0.222211,0.055316,-0.144123,0.9627,0.952337,-0.302079,-0.042454,0.252911,0.859702,-0.44379,F,BuildB
167.937,0.378978,1.363808,2.645516,23.571029011920142,42.3395071964492,8.292982567491388,-0.215528,-0.338822,0.007562,-0.9158,0.770285,0.132201,-0.623846,0.159902,0.906981,0.389637,0.102534,1.155766,2.8598,-27.103297919081516,-20.441328167771964,33.21761063281237,-0.270289,-0.099388,0.233625,0.928701,0.871083,0.487663,0.058311,-0.380209,0.744726,-0.548475,0.591672,1.133024,2.898007,-22.83008156709142,13.69348040061909,-16.417943718612484,-0.211175,0.087601,-0.115609,0.966626,0.957921,-0.260501,-0.120528,0.186504,0.884079,-0.42851,F,BuildB
167.971,0.378156,1.363572,2.645638,23.39181291500661,44.59095266053742,8.325521876371706,-0.214035,-0.356911,0.010936,-0.909222,0.74499,0.132897,-0.653703,0.172669,0.908139,0.381405,0.097034,1.154047,2.863066,-26.492878825867955,-20.60202469401341,33.139597566654935,-0.265724,-0.10254,0.233848,0.929619,0.869602,0.489273,0.066368,-0.380284,0.749412,-0.542001,0.603647,1.128575,2.902257,-22.66798948686123,15.100966319677232,-13.20212947741967,-0.208343,0.105587,-0.086084,0.968522,0.962882,-0.210745,-0.168657,0.122752,0.898365,-0.421749,F,BuildB
168.004,0.37683,1.362691,2.645808,23.586754574396164,46.63996333182384,8.211604652551024,-0.21495,-0.373077,0.016339,-0.90241,0.721093,0.130897,-0.680361,0.189875,0.907059,0.375755,0.091347,1.153548,2.866486,-26.286271640800862,-20.47202472811084,33.252511749717755,-0.263924,-0.101788,0.23548,0.929802,0.868377,0.491629,0.064987,-0.384172,0.749786,-0.538733,0.615702,1.125289,2.908935,-21.992675569777045,15.36366252704575,-11.109238626412262,-0.200848,0.112304,-0.068787,0.97073,0.965312,-0.178659,-0.190403,0.088434,0.909857,-0.405388,F,BuildB
168.038,0.37535,1.361511,2.646032,23.921303254167423,48.48314707825802,7.906311419942843,-0.216208,-0.387688,0.02339,-0.895771,0.698302,0.125738,-0.704673,0.209547,0.905414,0.369209,0.08669,1.153167,2.870719,-26.144739447702666,-19.99281680258171,33.01538719182068,-0.261612,-0.098826,0.234935,0.930913,0.870078,0.489116,0.061072,-0.3857,0.75273,-0.533511,0.63359,1.123265,2.917092,-20.059030531545588,17.25958247053224,-14.661833176935572,-0.18963,0.124578,-0.098309,0.968946,0.949631,-0.237759,-0.204135,0.143264,0.908752,-0.391976,F,BuildB
168.079,0.373227,1.359822,2.646894,24.656660128081565,50.77448183599916,7.4424663529581885,-0.219672,-0.405445,0.034065,-0.886678,0.668908,0.117721,-0.733964,0.238538,0.901168,0.361934,0.082654,1.152192,2.877106,-25.81668898194204,-18.95788463899689,32.422828250937656,-0.256396,-0.092625,0.233085,0.933463,0.874185,0.482649,0.0534,-0.387655,0.759866,-0.52185,0.656039,1.125455,2.92701,-20.71765815594529,18.382363697710467,-13.048917231603754,-0.194208,0.135939,-0.081805,0.968046,0.949657,-0.211182,-0.231416,0.105581,0.911183,-0.398245,F,BuildB
168.112,0.372276,1.358158,2.648779,24.69783574167327,52.11702566760955,6.9910621682090275,-0.217931,-0.416613,0.040268,-0.881657,0.649624,0.110581,-0.752171,0.252591,0.901769,0.350728,0.080888,1.151279,2.883102,-25.819131361532783,-17.59602712847985,31.00020679967148,-0.252596,-0.084661,0.224492,0.937354,0.884872,0.463626,0.045303,-0.378086,0.771598,-0.511554,0.6784,1.130759,2.933535,-22.561411896759687,21.0976414204096,-12.291130352396266,-0.210425,0.157917,-0.067606,0.9624,0.940984,-0.196587,-0.275506,0.063669,0.902302,-0.426378,F,BuildB
168.146,0.372286,1.356389,2.651563,24.742326573750564,52.951402115470685,7.057585486880391,-0.218214,-0.422837,0.041517,-0.87856,0.63897,0.111587,-0.761095,0.257488,0.901318,0.348318,0.081107,1.150363,2.888643,-26.27828559489108,-15.95868209556218,29.18180136340545,-0.25191,-0.074112,0.212408,0.941239,0.898781,0.437192,0.032499,-0.362514,0.782848,-0.5057,0.702393,1.13327,2.940776,-21.697394482726956,23.995769507892593,-10.814985598367208,-0.202525,0.185902,-0.051581,0.960085,0.925559,-0.174344,-0.336072,0.023744,0.912647,-0.40806,F,BuildB
168.179,0.373309,1.355191,2.654466,25.463644544721387,53.4263340192023,7.738819253713701,-0.226006,-0.424187,0.040046,-0.876004,0.636924,0.121577,-0.761279,0.261898,0.894635,0.361991,0.082149,1.149526,2.895218,-26.32452551972272,-14.451941362892766,27.689006792579477,-0.248646,-0.064865,0.203341,0.944786,0.90889,0.416484,0.021447,-0.35197,0.793655,-0.496214,0.727118,1.134204,2.94778,-20.125629840223095,26.527017542141675,-9.995493280934932,-0.1891,0.210226,-0.043553,0.958201,0.907816,-0.162973,-0.386406,0.003957,0.924688,-0.380704,F,BuildB
168.212,0.37532,1.35394,2.657296,26.326196350847127,53.48593428731562,8.536784181425439,-0.235413,-0.421814,0.037468,-0.874785,0.641338,0.133048,-0.755635,0.264155,0.886353,0.380263,0.083702,1.149284,2.901736,-25.2822551309641,-13.696427158405902,27.097462004477585,-0.238493,-0.062208,0.201594,0.947951,0.91098,0.411875,0.021783,-0.35253,0.804962,-0.47724,0.752034,1.13763,2.952965,-20.69168826234803,29.560465576475433,-9.491889836065583,-0.193816,0.235737,-0.033041,0.951721,0.886673,-0.154271,-0.435903,-0.028488,0.922687,-0.384495,F,BuildB
168.246,0.379405,1.35389,2.661206,26.771632230876342,52.87730258033341,8.923865493927568,-0.240363,-0.415704,0.034996,-0.876465,0.651932,0.138494,-0.745523,0.261186,0.882002,0.392244,0.085249,1.151568,2.906349,-24.630207754320015,-13.668066247407936,27.165248756208992,-0.233152,-0.06327,0.203143,0.948878,0.90946,0.415019,0.025344,-0.356013,0.808746,-0.468172,0.778422,1.141306,2.957479,-20.899343098951224,32.909754456493474,-8.68962246730843,-0.194547,0.264584,-0.020223,0.944319,0.859173,-0.141142,-0.491835,-0.064754,0.923485,-0.37813,F,BuildB
168.279,0.385632,1.354982,2.666334,26.602985883211176,51.800391415353445,8.462419120472319,-0.237765,-0.408658,0.035634,-0.880453,0.663458,0.131582,-0.736553,0.257077,0.884396,0.389558,0.087112,1.157597,2.907028,-25.854629996625516,-13.942098172936022,27.320857356217108,-0.243716,-0.062502,0.202096,0.946495,0.910502,0.413031,0.019807,-0.3521,0.79952,-0.486614,0.802573,1.142591,2.962239,-20.42143349160847,34.62681643231722,-7.166833012478914,-0.187212,0.281735,-0.006073,0.941032,0.841178,-0.116918,-0.527968,-0.094059,0.929829,-0.355767,F,BuildB
168.312,0.393569,1.355616,2.671615,26.142001514814737,50.41575588860291,7.686413513266027,-0.231968,-0.400221,0.037033,-0.885801,0.676904,0.120069,-0.726213,0.251284,0.889639,0.381311,0.087778,1.164622,2.90642,-27.415567308403784,-15.209392792408936,27.154251721994314,-0.258504,-0.069835,0.195578,0.943424,0.913744,0.405132,0.030652,-0.332921,0.78985,-0.515073,0.828763,1.141816,2.967247,-19.168613628239843,36.99798897342052,-6.973632046654942,-0.176631,0.302677,-0.004141,0.936574,0.816739,-0.114682,-0.565495,-0.099167,0.937569,-0.333363,F,BuildB
168.346,0.402444,1.355189,2.676762,25.895745958145696,48.627607963377706,7.534125324817394,-0.230113,-0.386983,0.033705,-0.892276,0.698217,0.11795,-0.706103,0.238248,0.891824,0.384562,0.086731,1.17144,2.904492,-28.852829089882135,-17.475970400451295,27.67331230055849,-0.274285,-0.083966,0.192176,0.938502,0.912036,0.406777,0.052183,-0.314654,0.775672,-0.547106,0.85803,1.140384,2.971159,-17.862710464944755,41.12881532531206,-8.360562344003114,-0.170266,0.335482,-0.013034,0.92644,0.774563,-0.138392,-0.61717,-0.090093,0.941679,-0.324227,F,BuildB
168.379,0.412442,1.354195,2.681593,25.6678245855618,46.46160818212539,7.795288657777376,-0.229786,-0.369818,0.026509,-0.89985,0.725064,0.122249,-0.677745,0.217667,0.892991,0.393939,0.084971,1.177016,2.900509,-29.884750442258916,-20.648674244767964,28.297984544872275,-0.288305,-0.105898,0.187545,0.933002,0.907225,0.411021,0.089466,-0.288898,0.763415,-0.577699,0.885196,1.137922,2.976158,-16.67398581743029,43.24551356797492,-8.098782901439392,-0.160202,0.354171,-0.011657,0.921283,0.748855,-0.134956,-0.648848,-0.091999,0.948399,-0.303439,F,BuildB
168.412,0.42408,1.35375,2.686614,25.545759836678357,44.01876563705527,7.9178126586510595,-0.229719,-0.350461,0.020231,-0.907743,0.753536,0.124286,-0.645551,0.197744,0.893639,0.402872,0.083269,1.181472,2.894728,-30.70802628332581,-24.57660451510145,29.730944074035666,-0.30271,-0.131992,0.187258,0.925138,0.895026,0.426388,0.130852,-0.266568,0.746603,-0.609529,0.910237,1.13367,2.982321,-15.487187558289747,44.34707023631866,-7.966860755094029,-0.150453,0.3644,-0.013014,0.918916,0.734087,-0.133568,-0.66579,-0.085732,0.954389,-0.285992,F,BuildB
168.446,0.4362,1.353616,2.691866,25.48821683130739,41.2218627640836,7.9340084748654,-0.229736,-0.328241,0.01431,-0.916119,0.784106,0.124599,-0.607991,0.177036,0.894033,0.411537,0.082901,1.184165,2.887064,-31.063950843352952,-28.93063405428913,31.79521486309346,-0.315295,-0.160443,0.191219,0.915578,0.875387,0.451325,0.173215,-0.248978,0.728048,-0.638714,0.934997,1.129345,2.987111,-14.958381038396364,46.665683482103816,-7.907215480517791,-0.146313,0.383527,-0.011339,0.911796,0.705558,-0.132909,-0.696077,-0.091552,0.956928,-0.275514,F,BuildB
168.48,0.447618,1.353901,2.697144,25.849530538877048,37.43364975593634,8.093776812597753,-0.233387,-0.297031,0.006448,-0.925884,0.823462,0.126706,-0.553042,0.150586,0.890978,0.428349,0.085091,1.184221,2.877959,-31.009283587331208,-33.073013557513804,33.45246459161031,-0.324352,-0.188913,0.192989,0.906567,0.854135,0.472463,0.217331,-0.227366,0.715102,-0.661009,0.956062,1.123609,2.9929,-13.828374902976432,47.53118645349917,-7.5055518638197665,-0.136123,0.391996,-0.011056,0.909773,0.692433,-0.126837,-0.710246,-0.086603,0.962696,-0.256351,F,BuildB
168.514,0.45838,1.356272,2.703036,26.43639994767133,33.122895519742734,7.865995759030453,-0.237691,-0.261805,0.001022,-0.935393,0.862915,0.122545,-0.490267,0.12637,0.887004,0.444134,0.08879,1.182234,2.868327,-30.440871456932364,-37.50296065578882,35.15617685899201,-0.330669,-0.220626,0.19549,0.89653,0.826215,0.496434,0.26631,-0.204617,0.704883,-0.67917,0.97441,1.116625,2.998662,-12.961672977924325,47.47871665283756,-8.457815690104411,-0.132536,0.391296,-0.021755,0.910411,0.692828,-0.143333,-0.706714,-0.064111,0.963922,-0.25835,F,BuildB
168.548,0.468924,1.359906,2.709252,26.559328464850527,28.868323397393763,7.396627022232198,-0.237639,-0.227748,-0.003658,-0.94427,0.896235,0.115151,-0.428372,0.101336,0.887028,0.450457,0.092557,1.178461,2.859114,-28.50952272940947,-42.104183600103745,36.989140283653704,-0.328371,-0.25728,0.203044,0.885863,0.785161,0.528705,0.322481,-0.190773,0.701892,-0.686261,0.990287,1.108373,3.003019,-11.67649744898981,47.575212728313495,-8.978085763063342,-0.124199,0.392739,-0.030345,0.910719,0.68967,-0.152828,-0.707813,-0.042283,0.967307,-0.250057,F,BuildB
168.582,0.478476,1.362752,2.714736,26.391376925770192,24.801412290319625,6.740831415036118,-0.234858,-0.195608,-0.006966,-0.952119,0.923378,0.105145,-0.369212,0.078616,0.889587,0.44995,0.093774,1.174596,2.852344,-25.963194594786852,-46.34014278239416,38.72651878506646,-0.321958,-0.293246,0.213636,0.874477,0.736733,0.562465,0.375311,-0.184813,0.701406,-0.688385,1.003704,1.098976,3.007503,-9.598223001199267,47.20527161736396,-8.424294386325366,-0.105762,0.392279,-0.033662,0.913126,0.689968,-0.144452,-0.70928,-0.021501,0.975362,-0.219558,F,BuildB
168.616,0.487057,1.364165,2.718837,26.32203784916902,21.036091679854252,6.292444982638053,-0.233281,-0.165196,-0.011044,-0.958211,0.945177,0.098238,-0.311432,0.05591,0.890916,0.450714,0.099241,1.170239,2.843158,-23.96008375187831,-49.75845859871823,39.80361936588782,-0.317155,-0.322864,0.219981,0.864165,0.694735,0.584995,0.418479,-0.175405,0.702043,-0.690195,1.013515,1.089559,3.012509,-7.650114768730258,45.799498750110295,-7.641972751926058,-0.087189,0.383295,-0.03535,0.918822,0.70367,-0.1318,-0.698195,-0.001877,0.982297,-0.187321,F,BuildB
