Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
131.71,0.254282,1.632144,2.634495,34.08993962259147,-16.591115075937083,1.8649111334419937,-0.287772,0.142644,-0.057682,-0.945258,0.952651,0.02695,0.30287,-0.191146,0.82772,0.527582,0.308586,1.094215,2.761895,-11.722045396722647,-28.03671621936433,16.452835916247622,-0.132534,-0.224311,0.113617,0.958755,0.873552,0.277319,0.400002,-0.158404,0.939052,-0.305107,0.152592,1.210729,2.826709,-24.21882036342819,13.636772876880968,-2.596400180643908,-0.210872,0.111332,0.002904,0.971149,0.975194,-0.041313,-0.217464,-0.052594,0.91105,-0.408929,M,BuildB
131.744,0.253337,1.631818,2.634394,34.25008883430995,-16.887432095447164,1.8657060754940569,-0.288943,0.145051,-0.058622,-0.944476,0.951047,0.026912,0.307871,-0.194557,0.826151,0.528793,0.308077,1.094226,2.76218,-11.73202979534761,-28.15325659613779,16.5432147356835,-0.13291,-0.225167,0.114216,0.958431,0.872509,0.27879,0.401254,-0.159082,0.938579,-0.306206,0.15171,1.212183,2.82685,-24.608588583319783,13.72207000698138,-3.0315879529479925,-0.214591,0.11108,-0.000211,0.970367,0.975322,-0.048084,-0.215486,-0.047263,0.907901,-0.416511,M,BuildB
131.777,0.252501,1.631656,2.634329,34.37096640244162,-17.09562141396768,1.944903256875951,-0.289732,0.146937,-0.059944,-0.94386,0.949633,0.028013,0.312111,-0.198302,0.824924,0.529318,0.307471,1.094831,2.762199,-11.949131816774768,-28.362969429982066,16.49518920235468,-0.134825,-0.226667,0.113087,0.957944,0.871667,0.277783,0.403774,-0.155542,0.938067,-0.309575,0.151448,1.213936,2.827099,-24.92160200600256,13.767048512998295,-3.3608302533497745,-0.217556,0.110696,-0.002578,0.969747,0.97548,-0.053165,-0.213572,-0.043165,0.905326,-0.422519,M,BuildB
131.81,0.251674,1.631469,2.634285,34.45980613032205,-17.229325208788453,2.0991544646979543,-0.290195,0.148407,-0.061659,-0.943377,0.948347,0.030203,0.315794,-0.20247,0.823971,0.529224,0.306736,1.095563,2.762342,-12.15841445082141,-28.50340153730591,16.35788276734548,-0.136426,-0.227705,0.111305,0.957679,0.871523,0.275318,0.405767,-0.151059,0.937998,-0.311994,0.151372,1.215501,2.827301,-25.04692906411698,13.82226582506758,-3.485905268659724,-0.218737,0.110865,-0.003396,0.969459,0.975395,-0.055085,-0.213473,-0.041916,0.904285,-0.424867,M,BuildB
131.844,0.25082,1.631204,2.634336,34.57089103049526,-17.277431288066033,2.358894470410993,-0.290747,0.149436,-0.064052,-0.942885,0.947133,0.033891,0.319047,-0.207682,0.822727,0.529139,0.306576,1.095876,2.762412,-12.287871761983922,-28.547035562865528,16.275021079342817,-0.137377,-0.227985,0.11027,0.957597,0.871727,0.273828,0.406338,-0.148549,0.937937,-0.313382,0.151943,1.216822,2.827174,-25.153713579511336,14.1910315097872,-3.65684666946013,-0.219818,0.113604,-0.004019,0.968895,0.974156,-0.057733,-0.218374,-0.042156,0.903328,-0.426875,M,BuildB
131.877,0.249857,1.630901,2.63444,34.675476243069625,-17.324439560017424,2.6091218656981825,-0.291255,0.150436,-0.066355,-0.94241,0.945932,0.037437,0.322196,-0.212697,0.821535,0.529,0.306694,1.096163,2.762555,-12.363872116322131,-28.487748610297235,16.12335214127688,-0.137649,-0.227564,0.108903,0.957814,0.87271,0.271266,0.405947,-0.145971,0.938386,-0.313249,0.152476,1.217952,2.82723,-25.279278053430595,14.441818793401524,-3.832803070198894,-0.221063,0.115321,-0.004883,0.968405,0.973355,-0.060444,-0.221196,-0.041529,0.902214,-0.429284,M,BuildB
131.911,0.248801,1.630592,2.634555,34.81170192576673,-17.359901650002815,2.782194730565857,-0.292129,0.151141,-0.068031,-0.941907,0.945057,0.039852,0.324469,-0.216462,0.820066,0.529752,0.307117,1.09645,2.762612,-12.512502066474566,-28.298145041524485,15.827331983419883,-0.138118,-0.226127,0.106324,0.958376,0.875124,0.26626,0.404059,-0.141331,0.939237,-0.312824,0.152766,1.219198,2.827423,-25.438386822163093,14.417044837220272,-3.7882042777179024,-0.222359,0.115115,-0.004374,0.968135,0.973459,-0.059663,-0.220948,-0.042724,0.901075,-0.431554,M,BuildB
131.943,0.24771,1.630302,2.634646,34.893543983294286,-17.431155073580932,2.886893997133411,-0.292622,0.151978,-0.069171,-0.941536,0.944236,0.04131,0.326668,-0.219198,0.819175,0.530004,0.307504,1.096716,2.762724,-12.525638799445014,-28.13628825113479,15.28984232218459,-0.137021,-0.2254,0.101992,0.959175,0.877585,0.257425,0.404447,-0.133887,0.941646,-0.308833,0.152736,1.220491,2.827529,-25.767960423007857,14.149798417068412,-3.699349420897294,-0.22504,0.112861,-0.003776,0.967784,0.974496,-0.058106,-0.216751,-0.043487,0.898686,-0.436432,M,BuildB
131.977,0.246523,1.629944,2.634758,35.01072715083331,-17.490486130480722,2.9965884286499307,-0.293405,0.152724,-0.070364,-0.941083,0.943449,0.042818,0.328742,-0.222057,0.817925,0.530745,0.307783,1.096971,2.762836,-12.65173514887275,-27.981005225762715,14.965855100298365,-0.137297,-0.224319,0.099187,0.959683,0.879686,0.251973,0.403315,-0.128779,0.942623,-0.308023,0.152309,1.22176,2.827945,-25.87971422989186,13.88954817476034,-3.220630538541598,-0.225509,0.111549,-0.000122,0.967834,0.975114,-0.050547,-0.215867,-0.050075,0.898291,-0.436538,M,BuildB
132.01,0.245331,1.629589,2.634822,35.164848202902554,-17.508439476724984,3.0817893191560795,-0.294549,0.153062,-0.071294,-0.940601,0.942979,0.043951,0.329939,-0.224287,0.816316,0.532282,0.307904,1.096999,2.762752,-12.6179457885274,-27.88040799402532,14.626321219173182,-0.136266,-0.223926,0.096537,0.960192,0.881076,0.246415,0.403714,-0.124361,0.944224,-0.304918,0.151799,1.222831,2.827857,-26.128899314498973,13.616235021760776,-2.868532233227415,-0.227273,0.109822,0.002578,0.967615,0.975865,-0.04493,-0.213702,-0.054908,0.89668,-0.43926,M,BuildB
132.044,0.244246,1.629372,2.634915,35.259581307530446,-17.538421099692393,3.136935192033979,-0.295236,0.153433,-0.071937,-0.940276,0.942567,0.044683,0.331016,-0.225879,0.815322,0.533131,0.307223,1.097031,2.762777,-12.440384835562,-27.930924559673432,13.999655741226189,-0.133601,-0.225314,0.091614,0.960724,0.881681,0.236237,0.40845,-0.115828,0.947515,-0.297992,0.151747,1.224405,2.827124,-26.895084884952695,13.700236202083715,-3.0527136645216286,-0.233903,0.109811,0.002006,0.966037,0.975875,-0.047495,-0.213101,-0.055246,0.890571,-0.451478,M,BuildB
132.077,0.243151,1.629189,2.635084,35.32992474896195,-17.513841364574084,3.2125493634811235,-0.295729,0.153414,-0.072578,-0.940075,0.942393,0.045719,0.331368,-0.227195,0.814554,0.533746,0.306377,1.097184,2.762398,-12.518397740077576,-28.085160522910947,13.96488282386936,-0.134305,-0.22655,0.090971,0.960397,0.880799,0.23559,0.41072,-0.113883,0.947373,-0.29919,0.152901,1.225414,2.825949,-27.350147285305155,14.157874896999571,-3.3284537483803427,-0.237992,0.112879,0.001119,0.964685,0.974514,-0.05157,-0.218318,-0.055887,0.886717,-0.458923,M,BuildB
132.11,0.24204,1.629195,2.635342,35.306984109271596,-17.42756338436794,3.2792000930322844,-0.295506,0.152882,-0.072875,-0.940209,0.942633,0.04668,0.330551,-0.22739,0.814731,0.533392,0.305052,1.097671,2.762067,-12.738775199629282,-28.252222896898537,14.465284331625064,-0.137264,-0.227076,0.094478,0.959515,0.879021,0.243644,0.409828,-0.118968,0.944465,-0.30632,0.153066,1.226338,2.825473,-27.465210779350308,14.284695387053915,-2.8882416301080123,-0.238518,0.114806,0.005215,0.964314,0.973585,-0.044709,-0.223907,-0.064824,0.886164,-0.458815,M,BuildB
132.144,0.240969,1.62917,2.635533,35.31914107935568,-17.3228241966104,3.394099800287039,-0.29552,0.152317,-0.073562,-0.940243,0.942776,0.048307,0.329908,-0.228358,0.814513,0.533311,0.303991,1.098056,2.761719,-12.911554556578556,-28.37284227931542,14.723293073112131,-0.139312,-0.227549,0.096108,0.958946,0.877969,0.247725,0.409637,-0.120924,0.942711,-0.310923,0.15357,1.227068,2.824369,-27.72090390651256,14.365465198642047,-2.5813745764518954,-0.240352,0.116009,0.008248,0.963693,0.972948,-0.039869,-0.227558,-0.071662,0.884326,-0.461338,M,BuildB
132.177,0.239974,1.629046,2.635643,35.380630309817285,-17.210460931331127,3.4507894674100967,-0.296023,0.151532,-0.073809,-0.940192,0.943181,0.049076,0.328637,-0.228504,0.813845,0.534268,0.30317,1.098311,2.761273,-13.130303028617536,-28.42524104906857,15.170945672043189,-0.142061,-0.227146,0.0993,0.958313,0.877089,0.254859,0.40714,-0.125785,0.939916,-0.317389,0.153282,1.227636,2.82386,-27.896575527052352,14.283692151981665,-2.7037287273877326,-0.241956,0.114984,0.007241,0.963423,0.973453,-0.041689,-0.22506,-0.069595,0.88281,-0.464547,M,BuildB
132.21,0.238955,1.628855,2.635731,35.442800197224805,-17.10108855295351,3.4849978299079347,-0.29656,0.150714,-0.073879,-0.940149,0.943654,0.049523,0.327206,-0.228306,0.813188,0.535352,0.302644,1.098437,2.761201,-13.3076329521144,-28.306938454516345,15.834582087625302,-0.144736,-0.225082,0.1046,0.957835,0.876794,0.265534,0.400904,-0.135224,0.936221,-0.324354,0.153228,1.227645,2.823284,-27.841051592346968,14.2585989370332,-2.5478097497861443,-0.241335,0.115127,0.008438,0.963552,0.973349,-0.039308,-0.225935,-0.071829,0.883373,-0.463134,M,BuildB
132.244,0.237998,1.628661,2.635809,35.50514870980554,-16.98154602563183,3.523875068789229,-0.297099,0.149825,-0.07396,-0.940114,0.944165,0.050037,0.325653,-0.228088,0.812525,0.536451,0.302529,1.098637,2.761267,-13.412401005367398,-28.02927465049948,15.750599360377754,-0.145188,-0.22272,0.104016,0.958382,0.879153,0.264048,0.396698,-0.134702,0.936202,-0.324625,0.153274,1.227051,2.822687,-27.773758109256203,14.567069245693814,-2.5229803250780156,-0.240721,0.117803,0.009221,0.963375,0.972075,-0.038948,-0.231415,-0.074481,0.883937,-0.461636,M,BuildB
132.277,0.237175,1.628587,2.635879,35.550220385014676,-16.808014990724114,3.5165550196209705,-0.297591,0.148376,-0.073501,-0.940224,0.945164,0.049904,0.322761,-0.226526,0.812075,0.537792,0.3023,1.099033,2.761252,-13.631235702379652,-27.808668547293752,15.89165495696544,-0.147075,-0.220388,0.104994,0.958527,0.88081,0.266106,0.391613,-0.136452,0.934691,-0.328229,0.15347,1.226305,2.82203,-27.90619467813452,14.676395846075732,-3.002520750716964,-0.242318,0.117649,0.00557,0.963021,0.972255,-0.046289,-0.229297,-0.067745,0.882502,-0.465404,M,BuildB
132.31,0.23641,1.62871,2.636157,35.48460649633759,-16.58471912220907,3.3738290038496106,-0.297376,0.146182,-0.071676,-0.940777,0.946987,0.047921,0.317678,-0.221805,0.81286,0.538574,0.302196,1.099539,2.761172,-13.892754887763267,-27.50580311740466,16.153843497763987,-0.149465,-0.217144,0.107006,0.958676,0.882797,0.270079,0.384354,-0.140257,0.93242,-0.333048,0.153023,1.225244,2.821506,-27.859502638054813,14.345525493196831,-3.1812130218223724,-0.24212,0.114513,0.003316,0.963459,0.973752,-0.049062,-0.222262,-0.061842,0.882734,-0.465787,M,BuildB
132.344,0.235853,1.628643,2.636404,35.4645328030202,-16.245802853004,3.2461071109656365,-0.297581,0.14307,-0.069725,-0.941337,0.949339,0.046119,0.310851,-0.216418,0.813169,0.540296,0.302066,1.100039,2.76092,-14.05413603350569,-27.21064147159366,16.06177198251587,-0.150356,-0.214564,0.106271,0.959199,0.885338,0.268392,0.379662,-0.139348,0.932199,-0.334047,0.152505,1.224111,2.821382,-27.512850686105633,14.38692513448235,-2.6760583187218403,-0.238699,0.116086,0.007266,0.964103,0.972943,-0.041409,-0.227306,-0.069429,0.88594,-0.458574,M,BuildB
132.377,0.235663,1.628455,2.636731,35.51084981863715,-15.743060064051717,3.197077015206663,-0.298325,0.138805,-0.068065,-0.941861,0.952201,0.045398,0.30208,-0.211034,0.812738,0.543067,0.301822,1.100362,2.760304,-14.142256191974514,-27.010865287380383,16.044976107683933,-0.150871,-0.212788,0.106203,0.959521,0.886884,0.268014,0.376304,-0.1396,0.931918,-0.334725,0.151683,1.223202,2.821278,-27.382858381573477,14.17825885917003,-2.8100791323768535,-0.237753,0.114111,0.005561,0.964584,0.973896,-0.043533,-0.222783,-0.064988,0.886885,-0.457396,M,BuildB
132.41,0.235814,1.62831,2.637151,35.509897428200524,-15.01062832611125,3.2145918949605465,-0.298726,0.132828,-0.0663,-0.942722,0.955922,0.045647,0.29005,-0.204363,0.812734,0.545618,0.30155,1.100554,2.75946,-14.193813119493576,-26.88538665191184,15.93252980213671,-0.150975,-0.211812,0.105316,0.959818,0.888088,0.266126,0.374802,-0.138212,0.93223,-0.334431,0.150412,1.222163,2.821412,-27.28744263063926,14.067795139371109,-2.699746138251215,-0.236847,0.113453,0.006157,0.964881,0.974181,-0.04186,-0.221853,-0.065623,0.887732,-0.45566,M,BuildB
132.444,0.236385,1.628006,2.637639,35.60063765909497,-13.98033900802394,3.356986202586866,-0.299904,0.124711,-0.064869,-0.943555,0.960478,0.047611,0.274253,-0.197217,0.811699,0.549773,0.301469,1.100318,2.758769,-14.110036946974956,-26.63075233468212,15.81716889003964,-0.149833,-0.209948,0.104862,0.960456,0.889852,0.264344,0.371868,-0.138516,0.933108,-0.331846,0.150475,1.221093,2.820767,-27.31473463469014,14.915113036424376,-3.5074262875788276,-0.237868,0.118898,0.001145,0.963992,0.971724,-0.054356,-0.229778,-0.058772,0.886835,-0.458333,M,BuildB
132.477,0.237468,1.627517,2.638153,35.77300713905606,-12.607279289662769,3.524456496102483,-0.301918,0.113829,-0.062795,-0.944429,0.9662,0.049876,0.252925,-0.187345,0.809805,0.555984,0.301248,1.099767,2.758014,-13.9069872654483,-26.42500573821978,15.490254611549696,-0.14736,-0.208929,0.102816,0.961282,0.891555,0.259246,0.371378,-0.136095,0.935428,-0.326271,0.150157,1.220564,2.820361,-27.462987036755,15.313257010051233,-4.10747832618773,-0.239743,0.120914,-0.002896,0.963273,0.970743,-0.063557,-0.231558,-0.052396,0.88503,-0.462576,M,BuildB
132.51,0.239011,1.626871,2.638602,35.99990040016203,-11.002521830418194,3.7093621088364386,-0.304481,0.101083,-0.060248,-0.945222,0.972305,0.052339,0.22778,-0.175451,0.807324,0.563423,0.300784,1.099191,2.757166,-13.719142678134885,-26.313033410343348,15.371834456864404,-0.14548,-0.208398,0.102359,0.961732,0.892186,0.257518,0.371064,-0.136248,0.936717,-0.322488,0.149698,1.220325,2.819577,-27.77252842752535,15.18079281850339,-4.151521225279237,-0.242381,0.119529,-0.003174,0.962785,0.971405,-0.064055,-0.228623,-0.051832,0.882482,-0.467481,M,BuildB
132.544,0.24095,1.626134,2.639006,36.269297553598776,-9.368547318397194,3.948377455046796,-0.307354,0.088249,-0.058032,-0.945716,0.977689,0.055515,0.20259,-0.16401,0.804332,0.571096,0.300482,1.098869,2.756279,-13.705245065228878,-26.174495883673757,15.300874953154375,-0.145112,-0.207344,0.101968,0.962057,0.893222,0.256373,0.36936,-0.136021,0.937091,-0.321496,0.148714,1.219816,2.819503,-27.71356827327291,15.001393097484964,-3.9555506480501466,-0.241679,0.118469,-0.001976,0.963095,0.971922,-0.061069,-0.227239,-0.053457,0.883175,-0.465988,M,BuildB
132.577,0.243246,1.625645,2.639328,36.45953254732703,-7.642746045100979,4.147328800985361,-0.309638,0.074554,-0.055127,-0.946323,0.982806,0.058166,0.175242,-0.150505,0.802171,0.577815,0.300501,1.098774,2.755584,-13.640842202010194,-25.96932365091157,15.111391286459307,-0.144052,-0.205947,0.100769,0.962643,0.894863,0.253343,0.367474,-0.134675,0.938189,-0.318848,0.148683,1.218451,2.819351,-27.34586078867017,15.153141027538638,-3.7996866005773184,-0.238434,0.120276,-0.000782,0.963682,0.971066,-0.058862,-0.231443,-0.05585,0.886297,-0.459738,M,BuildB
132.61,0.245696,1.625204,2.63975,36.60157347872487,-5.938250184166114,4.264805886461129,-0.311537,0.060812,-0.051533,-0.946885,0.987293,0.0597,0.147273,-0.135482,0.800579,0.583711,0.300553,1.098682,2.755048,-13.561023288344323,-25.801576577523523,15.070891116885267,-0.143166,-0.204695,0.100803,0.963038,0.895878,0.252764,0.365394,-0.135543,0.938685,-0.317016,0.148681,1.216911,2.819371,-26.97064363015072,15.42979218649971,-4.0342264660312255,-0.235537,0.122328,-0.002632,0.964132,0.970058,-0.062701,-0.234641,-0.05255,0.889031,-0.454821,M,BuildB
132.648,0.248513,1.624838,2.639805,36.74078898375479,-4.28049247948106,4.43686535294399,-0.313331,0.047607,-0.048472,-0.947211,0.990768,0.061993,0.120564,-0.12166,0.798948,0.588966,0.30126,1.098895,2.754711,-13.62413809879208,-25.403477813559604,15.173960677990667,-0.143523,-0.201135,0.102039,0.963605,0.898266,0.254385,0.358339,-0.138915,0.937979,-0.317646,0.148916,1.215541,2.819174,-26.78000906831209,15.54932662693644,-4.417610905661719,-0.234351,0.122659,-0.005845,0.964365,0.969841,-0.068764,-0.233836,-0.046216,0.890091,-0.453433,M,BuildB
132.677,0.25161,1.624569,2.639626,36.85252080131397,-2.563566440918766,4.7796519618525855,-0.314845,0.034381,-0.046615,-0.947374,0.99329,0.066674,0.094497,-0.109973,0.797399,0.593347,0.302605,1.09917,2.754669,-13.648170906585376,-24.785952410502716,15.204442326803887,-0.143224,-0.195869,0.10302,0.964629,0.902044,0.254858,0.348372,-0.142646,0.937748,-0.316673,0.148785,1.21445,2.81925,-26.44303848655796,15.382915291465324,-4.0451921117786656,-0.231116,0.12221,-0.003457,0.965214,0.970106,-0.063163,-0.234319,-0.049816,0.893147,-0.446998,M,BuildB
132.71,0.254663,1.624438,2.639332,36.91917919331071,-0.9221772031573972,5.016282132511169,-0.315988,0.021482,-0.044054,-0.947496,0.995195,0.069907,0.06855,-0.097059,0.796421,0.596903,0.303871,1.099465,2.754652,-13.617302018722985,-24.163630650979226,15.004405565713968,-0.142071,-0.190917,0.10217,0.965882,0.906224,0.251616,0.339776,-0.143121,0.938754,-0.313459,0.149429,1.213252,2.819049,-25.95715768417069,15.407593130123242,-3.710345775967815,-0.226672,0.123354,-0.001171,0.966128,0.969565,-0.058184,-0.23782,-0.053659,0.897237,-0.438276,M,BuildB
132.744,0.257665,1.624229,2.638879,36.983494792925505,0.4880258733106205,5.286828532597829,-0.317014,0.010593,-0.042389,-0.947414,0.996182,0.073604,0.046949,-0.087037,0.795411,0.599788,0.305014,1.099788,2.754407,-13.721187860145262,-23.679301973656475,14.774122930176311,-0.142133,-0.186982,0.10063,0.966804,0.909823,0.247731,0.332945,-0.141426,0.939344,-0.312461,0.150162,1.21228,2.819059,-25.6656736215854,15.481293457040834,-3.978128186255801,-0.224509,0.123607,-0.003636,0.966594,0.969416,-0.06253,-0.237324,-0.048474,0.899165,-0.434916,M,BuildB
132.777,0.260415,1.624139,2.638403,37.01680504305257,1.5966844895493173,5.3934058146922865,-0.317683,0.001736,-0.040193,-0.947343,0.996763,0.07505,0.028826,-0.077255,0.794924,0.60177,0.305825,1.099991,2.753771,-13.836458592343533,-23.39984379475416,14.568191366712892,-0.142522,-0.18473,0.099022,0.967345,0.912139,0.244233,0.32917,-0.13892,0.939764,-0.312321,0.150979,1.211765,2.818554,-25.68484785682003,15.51551581566411,-3.9092842555916314,-0.224597,0.12402,-0.002965,0.966523,0.96922,-0.061441,-0.238405,-0.049978,0.899095,-0.434892,M,BuildB
132.81,0.262793,1.624002,2.637723,36.99565419768776,2.416429728000727,5.375157859414252,-0.317787,-0.005101,-0.037775,-0.947396,0.997094,0.074818,0.014345,-0.068334,0.795169,0.602526,0.306535,1.099696,2.753126,-13.77524027830191,-23.190530851547784,14.136077130156396,-0.141136,-0.183575,0.095746,0.968098,0.914266,0.2372,0.328411,-0.133564,0.941827,-0.308419,0.152997,1.211304,2.817848,-25.430015382188788,16.041420775486348,-3.718707130811958,-0.22225,0.128966,-0.000646,0.966422,0.966735,-0.058574,-0.248984,-0.056077,0.901209,-0.429742,M,BuildB
132.843,0.264857,1.624005,2.636886,36.992730128407054,2.884675269106616,5.280555686915395,-0.317907,-0.009236,-0.035695,-0.947405,0.997281,0.073507,0.005194,-0.061762,0.795323,0.603032,0.306829,1.09939,2.752508,-13.76718322805529,-23.08768397291603,14.003594743041548,-0.140771,-0.182879,0.094768,0.968379,0.915148,0.235032,0.327511,-0.132056,0.942405,-0.307301,0.154845,1.211372,2.817492,-25.30101790444854,16.504427468549082,-3.604429849856552,-0.221033,0.133161,0.00105,0.966132,0.964534,-0.056837,-0.257767,-0.060895,0.902287,-0.426814,M,BuildB
132.877,0.266781,1.624115,2.636043,36.94881414768436,3.0804429086794385,5.07869124553132,-0.317585,-0.011434,-0.033498,-0.947569,0.997494,0.070746,-0.000393,-0.05622,0.796035,0.602634,0.307208,1.099171,2.75199,-13.790950850950978,-23.10596974944885,13.88235011599204,-0.140792,-0.183153,0.093677,0.96843,0.91536,0.233012,0.328364,-0.129866,0.942805,-0.307008,0.156896,1.211711,2.817279,-25.424705918843134,16.63374117930282,-4.273652326865382,-0.222852,0.132885,-0.004181,0.965744,0.964648,-0.067303,-0.254803,-0.051152,0.900639,-0.431548,M,BuildB
132.91,0.268344,1.624496,2.635342,36.86902992071475,3.0804853849791436,4.718008395297323,-0.316888,-0.012467,-0.030542,-0.947889,0.997824,0.065802,-0.004278,-0.049999,0.797298,0.601512,0.307406,1.099087,2.751595,-13.765956903064112,-23.15295458466835,13.679956792483306,-0.140296,-0.183829,0.091955,0.968539,0.915502,0.229705,0.330289,-0.126544,0.943723,-0.305572,0.158198,1.212175,2.817157,-25.494655295233464,16.532601740507435,-4.166601701872256,-0.223313,0.1322,-0.003385,0.965735,0.965023,-0.065582,-0.253829,-0.052506,0.90024,-0.432216,M,BuildB
