Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
182.948,0.792609,2.200406,3.07039,61.79861179947056,-3.323742410763889,-3.0696793689599304,-0.513797,0.011127,0.008086,-0.857801,0.999622,-0.025307,0.01078,0.002439,0.471894,0.881652,1.135306,1.54703,2.540783,43.82522409066,48.844181171430904,51.59933638317599,0.472876,0.19746,0.228736,0.827695,0.817379,0.565395,-0.110546,-0.191898,0.448137,0.873126,0.692443,1.506329,3.026977,18.93129859658277,17.638410553309786,-25.386055071663712,0.125311,0.183242,-0.238771,0.945361,0.818822,-0.405525,-0.4063,0.497374,0.854572,0.149422,M,BuildA
182.981,0.805045,2.198106,3.074226,61.98872079515062,-4.4325226851662105,-4.000101239169974,-0.515412,0.015171,0.009993,-0.85675,0.99934,-0.032761,0.015694,0.001485,0.468501,0.883462,1.151683,1.547098,2.556297,43.379337414987425,46.3932434856725,50.066016816325394,0.462661,0.187878,0.229498,0.83545,0.824065,0.557317,-0.101566,-0.209621,0.466551,0.859296,0.704239,1.506703,3.0272,18.380584923245213,16.81759834815667,-26.29055207847261,0.121027,0.176507,-0.244832,0.945651,0.817806,-0.420326,-0.393089,0.505774,0.85082,0.14247,M,BuildA
183.014,0.815985,2.194231,3.078373,62.67905488606327,-5.009074592683995,-4.629244684409089,-0.520695,0.016307,0.011752,-0.853506,0.999192,-0.037044,0.015598,0.003079,0.457477,0.889216,1.166777,1.547495,2.570338,42.67859801101672,45.16375488409193,48.56829915243447,0.453361,0.187848,0.226327,0.8414,0.826978,0.551189,-0.110895,-0.210537,0.48648,0.847945,0.716649,1.506102,3.027828,17.82129347684589,16.371539330524133,-26.906457564341295,0.116383,0.172474,-0.248951,0.945902,0.816552,-0.430821,-0.384234,0.511113,0.848957,0.134299,M,BuildA
183.048,0.825448,2.188645,3.082341,63.001411412976125,-5.259445409587148,-4.955121487397021,-0.523162,0.01652,0.012868,-0.851976,0.999123,-0.039211,0.014686,0.004641,0.452273,0.891868,1.178392,1.546509,2.582125,42.023625683167765,44.78928984504604,47.29352284596427,0.446333,0.192818,0.221052,0.845425,0.827914,0.545889,-0.128701,-0.201644,0.503846,0.839928,0.729483,1.503789,3.028902,17.928527666710398,15.313440518790602,-29.49992072586966,0.115832,0.166591,-0.269326,0.941432,0.799422,-0.468512,-0.376061,0.545698,0.828092,0.128362,M,BuildA
183.081,0.83357,2.182031,3.086265,63.40569325314146,-5.084588493677315,-4.863697762649931,-0.526125,0.015428,0.012775,-0.850171,0.999198,-0.037956,0.012791,0.005487,0.446058,0.894987,1.188125,1.54534,2.593121,41.326474600365906,44.7159211519365,46.004557618754035,0.439482,0.200096,0.214586,0.848982,0.827829,0.540236,-0.151143,-0.188482,0.521618,0.832099,0.741883,1.500107,3.0311,18.1340692182176,14.54501090969424,-31.293019300035475,0.116815,0.162535,-0.283399,0.937882,0.786535,-0.493616,-0.371088,0.569562,0.812079,0.126992,M,BuildA
183.114,0.840213,2.174416,3.090024,63.85894478727791,-4.359685987846834,-4.365342472367775,-0.529338,0.01213,0.012198,-0.848236,0.999408,-0.033536,0.007664,0.007853,0.439304,0.898304,1.194975,1.543869,2.60289,40.2373097400242,44.47176205080481,44.62414019617841,0.42945,0.207851,0.209557,0.853497,0.825767,0.536236,-0.174812,-0.179189,0.543317,0.820182,0.755652,1.495343,3.031928,17.792867404980793,15.779161451805688,-32.30911741298611,0.109405,0.172879,-0.29267,0.934071,0.768915,-0.508921,-0.387001,0.584576,0.80475,0.103191,M,BuildA
183.147,0.84542,2.165715,3.093906,64.02129017277598,-3.181739459314269,-3.5720756576301804,-0.530349,0.007015,0.011709,-0.84767,0.999627,-0.027292,-0.000527,0.01241,0.437186,0.899286,1.19861,1.541772,2.610263,39.12705028542386,44.31482037162823,43.5386818663416,0.419807,0.21502,0.20637,0.857287,0.822356,0.53437,-0.195397,-0.173302,0.562348,0.808536,0.769962,1.488593,3.031307,17.8392293667349,17.717051544426674,-32.868778834409646,0.103899,0.18926,-0.299063,0.929487,0.749484,-0.516624,-0.413974,0.595279,0.799532,0.079945,M,BuildA
183.181,0.849266,2.155719,3.097167,64.27720326826251,-1.7576509887429907,-2.7220304035785685,-0.532065,0.00035,0.011953,-0.846619,0.999714,-0.020612,-0.012128,0.019868,0.433528,0.900921,1.19868,1.537903,2.615462,38.48122879056556,44.15770512343852,42.73067049625688,0.413674,0.219247,0.203386,0.859906,0.82113,0.531179,-0.208793,-0.168392,0.575016,0.800626,0.782556,1.477726,3.029322,18.953349103163635,19.60101102652316,-32.11453228768178,0.109474,0.206221,-0.295774,0.926286,0.739981,-0.502791,-0.446798,0.593094,0.801066,0.080818,M,BuildA
183.214,0.851665,2.144113,3.098718,64.60624785908766,0.14355696750754,-1.7693934799588904,-0.534318,-0.00931,0.01372,-0.845121,0.99945,-0.013241,-0.030398,0.033139,0.428631,0.902872,1.196849,1.532864,2.618964,37.96908133296182,44.20883785863705,41.89452320041935,0.408694,0.224557,0.198891,0.861966,0.820033,0.526424,-0.224551,-0.159323,0.586824,0.793886,0.7927,1.467462,3.028263,18.115955180986592,20.929475258812097,-34.09892386416849,0.095422,0.216874,-0.312063,0.920042,0.711165,-0.532832,-0.458622,0.615611,0.787023,0.040227,M,BuildA
183.247,0.853037,2.13094,3.098806,64.78019212747809,1.912224431157136,-0.6873757217401549,-0.535512,-0.017303,0.014003,-0.844234,0.999009,-0.005111,-0.044213,0.042176,0.426062,0.903711,1.192596,1.526343,2.620658,37.18846942009891,44.54009372793604,41.18871229683579,0.402567,0.232442,0.195402,0.863556,0.815578,0.524628,-0.244128,-0.150334,0.599515,0.786118,0.800416,1.455241,3.027857,17.298641791186093,21.232584019952707,-34.58727246844886,0.086987,0.217842,-0.315311,0.919542,0.706248,-0.541984,-0.455487,0.617782,0.786025,0.022601,M,BuildA
183.282,0.853637,2.116184,3.098773,64.96228118508496,3.0737549394072023,0.5263008121000529,-0.536927,-0.020159,0.01053,-0.843322,0.998966,0.003888,-0.045308,0.039407,0.423197,0.90518,1.187088,1.518385,2.621286,36.28135426288085,45.362560098793296,39.98035305481484,0.395235,0.246154,0.186918,0.86502,0.80894,0.517953,-0.278103,-0.128798,0.617703,0.775793,0.806492,1.440446,3.027456,16.729339626386096,20.57551165616537,-35.11602976002286,0.083163,0.21164,-0.318434,0.920268,0.707617,-0.550888,-0.442495,0.62129,0.783367,0.018278,M,BuildA
183.315,0.854475,2.101016,3.09866,65.68627557541717,3.6911734726875807,1.594756797548594,-0.542384,-0.019512,0.005779,-0.839885,0.999172,0.011458,-0.039045,0.030874,0.411573,0.910854,1.181013,1.509162,2.619059,35.755840819582126,48.43852408963708,37.49589545302735,0.390598,0.279722,0.159708,0.86237,0.792498,0.493973,-0.357685,-0.056937,0.643853,0.763028,0.811917,1.424336,3.026143,16.105755280106386,19.100906664829587,-36.64716171385436,0.079494,0.199381,-0.329033,0.919601,0.703969,-0.573459,-0.419014,0.636858,0.770836,0.014999,M,BuildA
183.349,0.85618,2.084614,3.097618,65.95999266394696,4.027248806567409,2.6680648271530556,-0.544549,-0.016802,-0.000396,-0.838561,0.999435,0.018964,-0.027747,0.017634,0.406932,0.913288,1.173968,1.500107,2.614005,35.79770467907608,52.8840772476656,34.71682552601756,0.389075,0.322341,0.123585,0.854075,0.761646,0.461931,-0.454439,0.039728,0.666695,0.744271,0.817091,1.408287,3.0243,15.604712607213845,17.00334350791768,-37.747563277058624,0.079665,0.182027,-0.335959,0.92068,0.707995,-0.589619,-0.388706,0.647624,0.76157,0.024384,M,BuildA
183.383,0.858757,2.067379,3.098811,66.05074594346608,3.845539355719962,3.254704203964291,-0.545283,-0.012651,-0.005518,-0.838139,0.999619,0.023047,-0.015189,0.004547,0.405273,0.914185,1.165385,1.490754,2.607669,35.8333524785898,56.77240298234334,30.142997998007154,0.378959,0.366423,0.076444,0.846334,0.719782,0.407112,-0.562294,0.148324,0.701093,0.697473,0.823875,1.392897,3.022419,14.514092458584408,15.516007804754963,-39.79276127852383,0.072122,0.168511,-0.350538,0.918436,0.697454,-0.619588,-0.360096,0.668201,0.743843,0.014339,M,BuildA
183.416,0.862185,2.048971,3.100633,66.26678990515232,3.133781247377765,3.107782704817297,-0.546806,-0.008073,-0.007759,-0.837185,0.999749,0.02182,-0.005031,-0.004164,0.401886,0.91568,1.153767,1.478935,2.600047,36.673785807394,58.93684039345392,26.13010842902066,0.372373,0.392959,0.036057,0.840013,0.688566,0.353231,-0.633328,0.232078,0.720076,0.653934,0.829869,1.378627,3.021547,13.06502113607938,13.500734325786611,-41.58955419695423,0.064159,0.149283,-0.362773,0.917602,0.69222,-0.646607,-0.320516,0.684919,0.728558,0.009434,M,BuildA
183.451,0.866498,2.029723,3.101847,66.96228572803865,2.2420711902906874,2.403241809707259,-0.551778,-0.004748,-0.006697,-0.833951,0.999865,0.01641,-0.000528,-0.005931,0.390993,0.920375,1.138762,1.46408,2.590772,38.938497206220376,59.17579209108476,22.17714593701971,0.37396,0.401091,-0.003814,0.836221,0.678223,0.293606,-0.673654,0.306362,0.720278,0.622368,0.833581,1.363058,3.021349,12.403921566795212,10.68234348081157,-43.58915940115644,0.065517,0.125863,-0.376842,0.915345,0.684297,-0.673389,-0.279796,0.706374,0.707395,0.02508,M,BuildA
183.484,0.872193,2.008525,3.102374,67.31400249598931,1.5470498929031615,1.8238205980258335,-0.554278,-0.002416,-0.005765,-0.832308,0.999922,0.012275,0.002369,-0.006918,0.385486,0.922688,1.119416,1.445119,2.575964,42.45035262192126,58.46667123396769,17.552319348451405,0.381684,0.401707,-0.050625,0.830895,0.672137,0.222522,-0.706199,0.390779,0.703509,0.593605,0.835817,1.344263,3.022918,11.460468508113792,6.7440940257782325,-46.175000852027694,0.068739,0.092923,-0.394904,0.911423,0.670832,-0.707074,-0.223675,0.732624,0.678651,0.05191,M,BuildA
183.525,0.880199,1.981225,3.101074,67.94935306193423,1.1858109734250697,1.6718797185354155,-0.558862,-0.000428,-0.006316,-0.829236,0.99992,0.010954,0.006349,-0.009996,0.375266,0.926863,1.10416,1.427254,2.557565,46.2798815666288,59.32070506161859,15.22293801719916,0.398752,0.405804,-0.086915,0.817781,0.655537,0.181475,-0.733033,0.465786,0.666885,0.581642,0.839819,1.326895,3.025905,10.130438311998274,4.338610695277208,-48.58667109037832,0.064902,0.070663,-0.412554,0.905866,0.649612,-0.738265,-0.181574,0.75661,0.651174,0.059281,M,BuildA
183.559,0.887312,1.960175,3.097999,68.70589984301303,0.976652120231591,2.030927906465669,-0.564305,0.002965,-0.009822,-0.825503,0.99979,0.01287,0.015981,-0.019563,0.362928,0.931612,1.090979,1.411048,2.538094,49.51765028218229,59.980851305130386,16.408646928662705,0.423788,0.3975,-0.094961,0.808319,0.665952,0.183394,-0.7231,0.490429,0.622772,0.609618,0.843783,1.309938,3.030359,8.31667683030692,2.3291846600623325,-51.10805074718608,0.056662,0.049561,-0.431467,0.898982,0.62276,-0.770146,-0.138005,0.781379,0.621251,0.059109,M,BuildA
183.592,0.89463,1.940211,3.094114,69.19708835674346,0.578046766534541,2.12309080745533,-0.567795,0.006368,-0.012386,-0.823052,0.999612,0.013158,0.024547,-0.02762,0.35491,0.934492,1.081443,1.399009,2.520148,51.16418370369251,60.208515584253355,18.77918940132336,0.442363,0.385398,-0.086376,0.805185,0.688015,0.201874,-0.697053,0.48007,0.593708,0.645789,0.847438,1.291371,3.035987,7.139959817803015,0.1051888542880903,-52.71728491939124,0.055387,0.028467,-0.443178,0.894268,0.605566,-0.789486,-0.100007,0.795793,0.601052,0.073829,M,BuildA
183.625,0.902525,1.922087,3.090889,69.70982993810064,-0.4268870765389084,1.523590821385375,-0.571405,0.010655,-0.013039,-0.820495,0.999433,0.00922,0.032386,-0.033573,0.346652,0.937393,1.073299,1.389368,2.503202,52.83037819104311,59.47288466371807,19.424645035983335,0.455695,0.37269,-0.086307,0.803739,0.707306,0.200929,-0.67775,0.478402,0.569787,0.668187,0.850379,1.272033,3.042107,6.073403149137557,-2.1916885252024874,-54.34359716428127,0.055842,0.007197,-0.455034,0.888692,0.585784,-0.807967,-0.063611,0.809575,0.579651,0.092702,M,BuildA
183.658,0.910799,1.903968,3.08882,69.4080538262879,-2.561816636863276,0.3806231154135735,-0.569131,0.020268,-0.015457,-0.821852,0.998701,0.002337,0.050909,-0.048477,0.351702,0.934856,1.068344,1.384215,2.486788,53.994247777999625,58.65336882566574,19.256056755969652,0.463185,0.364076,-0.089279,0.80308,0.718956,0.193873,-0.66747,0.480666,0.554977,0.678941,0.853054,1.253616,3.050065,4.754809659338367,-4.6423468839975754,-56.10726951286546,0.055609,-0.016219,-0.468025,0.881815,0.56138,-0.827226,-0.023449,0.823619,0.555721,0.113255,M,BuildA
183.692,0.919304,1.886258,3.084749,69.69223497697575,-4.741588068562815,-1.419437292466711,-0.571262,0.026875,-0.013477,-0.820217,0.998192,-0.008597,0.059485,-0.052814,0.346956,0.936393,1.067576,1.378348,2.472035,56.74901537215116,64.12674841225768,25.70203392827911,0.49654,0.365804,-0.080117,0.783082,0.719537,0.237797,-0.652472,0.488749,0.494059,0.719048,0.857513,1.23449,3.058379,3.74421164381562,-6.551576793638394,-57.70789075193218,0.056127,-0.034282,-0.479898,0.874856,0.537046,-0.843531,0.006113,0.835834,0.533096,0.13111,M,BuildA
183.725,0.927922,1.8703,3.081075,70.66982127287949,-6.468577775265141,-3.03181165545306,-0.578449,0.030734,-0.011072,-0.815064,0.997866,-0.017508,0.06291,-0.053605,0.330548,0.942266,1.076455,1.372889,2.467708,58.7937667777925,71.43911917286941,30.352383545020775,0.517778,0.38658,-0.091402,0.757699,0.684403,0.261816,-0.680474,0.538835,0.447103,0.713972,0.863729,1.216454,3.066602,2.5751139436065498,-7.629250949177197,-59.513220751285154,0.052475,-0.046614,-0.493794,0.866741,0.507989,-0.860876,0.028981,0.851092,0.506827,0.137,M,BuildA
183.758,0.936218,1.856493,3.078426,70.93105857639874,-7.505187984054884,-3.6987600924141018,-0.580388,0.034593,-0.011726,-0.813521,0.997332,-0.021075,0.069895,-0.059233,0.326025,0.943504,1.08683,1.381742,2.479531,53.71060605225679,57.29263961072907,18.580489139087177,0.46029,0.358088,-0.087328,0.807639,0.728294,0.188589,-0.658803,0.470707,0.561014,0.680954,0.868935,1.199415,3.075288,1.9960017713891167,-9.437246313065543,-60.14135912318574,0.056235,-0.062482,-0.498054,0.863062,0.496077,-0.86673,0.051834,0.852676,0.49756,0.159308,M,BuildA
183.792,0.944106,1.844306,3.076531,70.9639013399146,-8.444200049256258,-4.101278804536613,-0.580646,0.039199,-0.013648,-0.813098,0.996554,-0.023328,0.079594,-0.067715,0.325328,0.943174,1.08979,1.389036,2.485736,50.71154086638285,49.06992473942251,17.999896186659363,0.443476,0.309684,-0.047036,0.839769,0.803767,0.195676,-0.561845,0.353674,0.602233,0.715702,0.875869,1.182192,3.084243,1.5973409239267906,-10.579619748148945,-60.63744883127563,0.058517,-0.07257,-0.501502,0.86012,0.486459,-0.871196,0.066145,0.85421,0.490144,0.173451,M,BuildA
183.825,0.950949,1.833796,3.074419,71.08857257363253,-8.81880322346586,-4.643457646382216,-0.58167,0.039025,-0.011793,-0.812403,0.996676,-0.026238,0.077127,-0.06456,0.323043,0.94418,1.096129,1.386232,2.473343,54.85300415634033,56.00216360441688,19.940811717877576,0.472699,0.340011,-0.077296,0.809304,0.756836,0.196334,-0.62342,0.446558,0.541162,0.712552,0.882542,1.166379,3.093372,0.9263668444411612,-11.481006443575888,-61.79981294122224,0.058266,-0.081693,-0.510254,0.85415,0.465935,-0.881186,0.080095,0.862146,0.472493,0.182905,M,BuildA
183.859,0.956366,1.82377,3.073145,70.90565218837128,-9.362196759266348,-4.663996061973453,-0.580324,0.042901,-0.014262,-0.81313,0.995912,-0.026598,0.086322,-0.072987,0.326042,0.942533,1.105354,1.387971,2.470309,53.86327788612802,56.242624890417005,21.515930818397443,0.470878,0.338273,-0.062959,0.812331,0.763216,0.216283,-0.608871,0.420858,0.54862,0.722423,0.889833,1.151067,3.102937,0.7055483077937758,-12.114325385744731,-62.91320876819635,0.060288,-0.086816,-0.518375,0.848596,0.447501,-0.89025,0.08484,0.869314,0.455305,0.192328,M,BuildA
183.893,0.960737,1.814662,3.071677,70.89936763296126,-10.614127858973433,-5.005615504488371,-0.580241,0.050057,-0.018173,-0.812702,0.994328,-0.028552,0.102452,-0.087628,0.325981,0.941307,1.116553,1.391577,2.46944,51.16257369088054,56.77824771514411,22.38994135290158,0.455896,0.34694,-0.047335,0.818261,0.754784,0.238872,-0.610935,0.393802,0.579837,0.713238,0.89699,1.137355,3.112491,0.1482069411378308,-12.711880519494953,-64.1985638854268,0.059916,-0.093098,-0.528,0.841997,0.425097,-0.900305,0.093506,0.877993,0.435252,0.19921,M,BuildA
183.926,0.964721,1.806313,3.069777,71.09828148539259,-11.539829732662607,-5.246780929374408,-0.581593,0.055234,-0.021338,-0.811322,0.992988,-0.029623,0.114445,-0.098872,0.322588,0.941362,1.122249,1.39202,2.465592,51.71162820249873,57.74365132323212,23.5063729039576,0.462403,0.347614,-0.04564,0.814411,0.754163,0.247137,-0.60841,0.395815,0.568201,0.721442,0.905089,1.124089,3.122153,0.2986279424647088,-12.174133323907236,-66.04140511459488,0.059958,-0.087499,-0.541636,0.833894,0.397948,-0.913827,0.080979,0.892842,0.406071,0.194783,M,BuildA
183.96,0.968225,1.798407,3.068656,71.09995945444786,-12.531120890460082,-5.3267719670189795,-0.581442,0.061843,-0.025804,-0.810824,0.991019,-0.030071,0.130295,-0.113761,0.322519,0.939702,1.12669,1.39221,2.463765,53.01189885220483,57.78456630573612,22.887352909238952,0.468759,0.346258,-0.055895,0.810708,0.753963,0.233993,-0.61383,0.415252,0.554282,0.721344,0.910399,1.113817,3.131772,-0.0494423413395498,-12.82831638277344,-68.11666441005663,0.062209,-0.092792,-0.556571,0.823255,0.363237,-0.927945,0.083535,0.904854,0.372717,0.205719,M,BuildA
183.994,0.971112,1.791323,3.068076,70.8883916208627,-13.905629927320582,-6.162496749183976,-0.580114,0.067534,-0.026629,-0.811294,0.98946,-0.035146,0.140476,-0.121563,0.325518,0.937689,1.133899,1.395292,2.463965,52.1181127693546,56.48507416511445,21.327752565572094,0.45898,0.346145,-0.057842,0.816196,0.753676,0.223326,-0.618141,0.412168,0.571983,0.709191,0.914161,1.104844,3.140374,-0.0486850861462021,-14.256388767331316,-69.82055217264664,0.07067,-0.102001,-0.567913,0.813681,0.334141,-0.938617,0.085724,0.909783,0.344961,0.23086,M,BuildA
184.028,0.974315,1.784399,3.067446,70.75434322617564,-14.94099711309944,-6.3879714207189915,-0.579057,0.073861,-0.030113,-0.811376,0.987275,-0.036673,0.154733,-0.134407,0.327572,0.935217,1.141901,1.396631,2.46168,51.4388356862303,57.36492703202696,22.96906294836428,0.459185,0.347947,-0.046746,0.816025,0.753496,0.243252,-0.610797,0.395835,0.573929,0.716883,0.919019,1.094848,3.148315,0.7725863262121018,-15.118416707523624,-70.63933614955116,0.081506,-0.103471,-0.572377,0.809343,0.323357,-0.943365,0.074183,0.909631,0.331483,0.250381,M,BuildA
184.062,0.977592,1.777941,3.066888,70.78081638585128,-15.873784977451557,-6.523803419952095,-0.579073,0.079748,-0.033898,-0.810658,0.984982,-0.0374,0.168556,-0.147319,0.327051,0.933453,1.148313,1.395331,2.458734,52.29452759977429,58.54971804391981,23.556353379265996,0.465906,0.351251,-0.051123,0.810519,0.748019,0.244428,-0.617028,0.410171,0.560636,0.719338,0.923519,1.088991,3.155643,0.7113174533497358,-15.684017793526252,-71.32652829060451,0.084543,-0.107266,-0.576869,0.805338,0.311432,-0.947286,0.075229,0.911012,0.320149,0.259929,M,BuildA
184.096,0.981222,1.772022,3.066277,70.87621068812504,-16.939443516554878,-6.958611489468159,-0.579725,0.084975,-0.036337,-0.809554,0.982918,-0.039692,0.179714,-0.157357,0.325196,0.932462,1.155967,1.394818,2.457318,52.176100178089925,59.67426549832147,24.188312595797083,0.466616,0.357006,-0.050707,0.807617,0.739951,0.251266,-0.62397,0.415074,0.559396,0.717489,0.932316,1.084113,3.16265,0.3217608225642427,-13.828135933126172,-72.93066110659383,0.073788,-0.095155,-0.58974,0.798566,0.286305,-0.955935,0.064944,0.92785,0.293524,0.230083,M,BuildA
184.134,0.986486,1.764658,3.065947,70.86956947591779,-17.988024438697902,-7.418032057437103,-0.579688,0.090064,-0.038388,-0.808936,0.98083,-0.042311,0.190219,-0.166525,0.324977,0.930945,1.164884,1.393769,2.455781,51.81953248611711,60.92695083530808,25.480445605362853,0.46793,0.361741,-0.045097,0.805078,0.73422,0.265925,-0.624664,0.411153,0.558016,0.720814,0.939205,1.079866,3.169284,-0.3251717087344186,-13.832458455480944,-74.33719314703528,0.070507,-0.097658,-0.600036,0.790853,0.260838,-0.962852,0.069853,0.93531,0.26997,0.228718,M,BuildA
184.169,0.990223,1.760069,3.066091,70.90733810086455,-19.139208503299677,-8.195861300214357,-0.580188,0.094201,-0.038782,-0.808087,0.979244,-0.04663,0.197248,-0.171988,0.323755,0.930378,1.169799,1.392448,2.455647,52.05509658880338,61.14423001321634,26.049152626650567,0.471088,0.360136,-0.043082,0.804066,0.736893,0.270029,-0.619737,0.408593,0.55244,0.726541,0.943676,1.075811,3.17364,-0.361472030910459,-13.835072374837436,-74.76160437534168,0.070632,-0.097605,-0.602989,0.788599,0.253754,-0.964822,0.068762,0.937245,0.26283,0.22911,M,BuildA
184.203,0.994311,1.755899,3.066363,70.99219139229055,-19.66546294930745,-8.351440700435017,-0.580723,0.097007,-0.040483,-0.807286,0.977902,-0.047305,0.203644,-0.178032,0.322243,0.929766,1.172748,1.391561,2.457638,52.250300399571174,59.85959396180486,25.457704552292302,0.470934,0.352872,-0.042856,0.807382,0.747289,0.263156,-0.61017,0.401562,0.552769,0.730202,0.945507,1.071675,3.176733,-0.4544874825564576,-14.920840143622712,-75.3572026791945,0.07625,-0.105166,-0.60646,0.784431,0.242293,-0.96749,0.072506,0.935415,0.252784,0.247184,M,BuildA
