Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
163.174,0.393002,1.754452,2.34422,26.29424498623144,2.07436726686247,4.90366579115144,-0.227961,-0.007882,-0.037538,-0.972915,0.997058,0.076637,0.001777,-0.069449,0.89325,0.444164,0.06918,0.874385,2.384225,45.483941526021006,-13.358296140524295,-32.506874648728484,0.398635,0.004485,-0.213209,0.891971,0.909044,-0.376776,-0.177986,0.383928,0.591264,0.70923,0.797115,1.33013,2.618283,-21.76458581333539,33.51875101391007,-40.44597295903553,-0.267513,0.203223,-0.273957,0.901158,0.767296,-0.602486,-0.219699,0.385027,0.706769,-0.593491,M,BuildB
163.207,0.388188,1.754609,2.344624,26.12957512785186,4.651395502591287,6.314803393400975,-0.227701,-0.027029,-0.04445,-0.972341,0.994587,0.09875,-0.032319,-0.074132,0.892353,0.445208,0.060589,0.873994,2.389285,45.32754505013304,-12.964774538691923,-32.44221027044629,0.39672,0.006917,-0.214356,0.892534,0.908008,-0.377151,-0.182426,0.388128,0.593329,0.705207,0.785716,1.330789,2.621786,-22.203639514555295,33.89873477710578,-41.36451049475949,-0.273355,0.202582,-0.279005,0.897995,0.762234,-0.611843,-0.211299,0.390337,0.694867,-0.603984,M,BuildB
163.241,0.385907,1.754574,2.345113,25.80203176739076,8.102243034661832,7.698501711138573,-0.22683,-0.053757,-0.049536,-0.971187,0.989313,0.120604,-0.081944,-0.07183,0.892189,0.445914,0.052151,0.872892,2.393663,45.142634340764474,-12.564802798901516,-32.44962869915161,0.394566,0.009579,-0.216126,0.893037,0.906395,-0.378458,-0.187661,0.393577,0.595215,0.700583,0.775812,1.332044,2.624778,-22.913236367057493,34.48488914090332,-41.20868199211708,-0.279799,0.205169,-0.274291,0.896874,0.765341,-0.606821,-0.214528,0.377197,0.692954,-0.61444,M,BuildB
163.274,0.384075,1.754589,2.346258,25.35426975957784,11.629991456289837,8.367120390280089,-0.224957,-0.082656,-0.048632,-0.969638,0.981606,0.131499,-0.138413,-0.057123,0.894059,0.444293,0.043994,0.870997,2.397215,44.78946216677391,-12.206340630091947,-32.451376048100315,0.391204,0.011467,-0.217991,0.89404,0.904697,-0.380813,-0.191063,0.398757,0.598879,0.694504,0.76634,1.333515,2.627573,-23.886673496276742,34.75355144503913,-40.072238129165065,-0.285654,0.206839,-0.261834,0.898367,0.777321,-0.588615,-0.222046,0.352278,0.699689,-0.621559,M,BuildB
163.307,0.382563,1.753941,2.347305,25.04829387366434,14.652555953828204,8.703022177702891,-0.223906,-0.107807,-0.045892,-0.967542,0.972543,0.137082,-0.188064,-0.040528,0.89552,0.443172,0.036088,0.868227,2.399203,44.77839880236524,-11.80759530268682,-32.36434219006526,0.39037,0.014253,-0.218691,0.894194,0.903942,-0.379976,-0.196231,0.402232,0.599572,0.691898,0.756034,1.335462,2.629906,-25.402147837658895,34.65842593753397,-38.19443018874299,-0.293401,0.205913,-0.242794,0.901425,0.797302,-0.558551,-0.228759,0.31689,0.709934,-0.628946,M,BuildB
163.341,0.381072,1.753024,2.348398,24.809793392315292,17.102017393972677,9.345622191249497,-0.223555,-0.12743,-0.046844,-0.965189,0.963135,0.147402,-0.225043,-0.033452,0.895657,0.443485,0.028006,0.864893,2.399328,45.11365637859651,-11.863998616731289,-32.780640232423906,0.392972,0.016101,-0.221164,0.892413,0.901655,-0.382084,-0.20256,0.407393,0.593319,0.694265,0.746784,1.335768,2.632087,-25.668962634802263,35.27589666846182,-39.12562497090565,-0.298395,0.207494,-0.247705,0.898081,0.791177,-0.568748,-0.224866,0.321087,0.699206,-0.63876,M,BuildB
163.374,0.378004,1.751671,2.349682,24.67400195666427,18.167612737111472,9.675359222212458,-0.223237,-0.135891,-0.04774,-0.964064,0.958509,0.152721,-0.240699,-0.031378,0.895772,0.443405,0.020609,0.861599,2.398109,45.60039869353787,-12.012808498925448,-33.230055713408305,0.396883,0.017763,-0.223293,0.890117,0.89965,-0.383414,-0.208865,0.411614,0.585248,0.698613,0.738253,1.333005,2.634941,-24.298446248810215,36.38653710498205,-42.3572405568876,-0.296706,0.212382,-0.274257,0.889743,0.759354,-0.614067,-0.215183,0.362007,0.673497,-0.644479,M,BuildB
163.407,0.373733,1.749384,2.350516,25.19571811308536,17.455712206013608,9.360027296751513,-0.226945,-0.130005,-0.045719,-0.964108,0.962017,0.147165,-0.229925,-0.029149,0.892811,0.449487,0.014135,0.858798,2.395879,46.1185060920995,-12.152265596179596,-33.56140071473338,0.401015,0.019202,-0.224455,0.88794,0.898503,-0.383204,-0.214121,0.414006,0.577613,0.703535,0.727055,1.331086,2.639445,-24.527339743007193,35.309077313040845,-41.92994700535605,-0.295043,0.204317,-0.273011,0.892564,0.76744,-0.607923,-0.203632,0.366795,0.67683,-0.63825,M,BuildB
163.44,0.369816,1.747687,2.351345,25.859716620929607,16.071631254793196,9.123239202570623,-0.231695,-0.118195,-0.045573,-0.964505,0.967906,0.142681,-0.206882,-0.03314,0.888481,0.457716,0.009076,0.85599,2.391713,47.218288311000734,-11.811942547422564,-34.388799566905824,0.408437,0.027694,-0.230066,0.882883,0.892605,-0.38362,-0.236836,0.428865,0.560498,0.708461,0.717087,1.32853,2.643645,-24.567077860760985,34.63417197271277,-41.29997001692265,-0.292626,0.200532,-0.269707,0.895218,0.77409,-0.600255,-0.201193,0.365532,0.683256,-0.632098,M,BuildB
163.474,0.365774,1.747122,2.352535,26.20043977883617,14.506860801547274,8.727162954072657,-0.233546,-0.105509,-0.044978,-0.965558,0.97369,0.13614,-0.182741,-0.037576,0.886867,0.460495,0.004729,0.853744,2.387519,48.50493766145308,-11.556412542074286,-35.40649091439619,0.417231,0.036826,-0.236445,0.87673,0.885475,-0.383867,-0.261878,0.445327,0.540024,0.714184,0.709696,1.325792,2.647032,-23.990115649017824,34.45423012526786,-42.07288051525008,-0.289263,0.199131,-0.277924,0.89411,0.76621,-0.612191,-0.195304,0.381786,0.67817,-0.627953,M,BuildB
163.507,0.36227,1.747465,2.353786,26.11038011970812,12.383063034548629,7.8744104661213585,-0.231256,-0.089397,-0.042193,-0.967858,0.980456,0.123022,-0.153532,-0.040327,0.889481,0.455189,0.000689,0.852674,2.384625,49.50682931851024,-11.79889117471831,-36.20475430746388,0.424883,0.040693,-0.239766,0.87197,0.881713,-0.383558,-0.274711,0.452717,0.523974,0.721456,0.703512,1.323873,2.650038,-23.830226920230174,33.95298749760691,-42.7500125129405,-0.288008,0.194067,-0.284942,0.893419,0.762292,-0.62093,-0.182636,0.397359,0.671719,-0.625219,M,BuildB
163.54,0.359694,1.748937,2.355146,25.94618938131442,10.110627799497804,7.1923114820028475,-0.228566,-0.071673,-0.041142,-0.970015,0.986341,0.11258,-0.12024,-0.047052,0.89213,0.449322,-0.002351,0.853175,2.383848,49.960891284612835,-12.434751063512287,-36.73309879590637,0.429372,0.039116,-0.240532,0.869629,0.881228,-0.384756,-0.274589,0.451938,0.515569,0.72797,0.699108,1.322687,2.652596,-23.95371070157085,33.528094030439746,-42.73733147079877,-0.287845,0.190357,-0.285548,0.894076,0.764453,-0.62019,-0.176,0.401017,0.671215,-0.623423,M,BuildB
163.573,0.357911,1.750832,2.35649,25.700009127825695,8.111941482249868,6.605614774084525,-0.225447,-0.056064,-0.040325,-0.971805,0.990461,0.103656,-0.090784,-0.053098,0.895095,0.442702,-0.004382,0.855755,2.386168,48.92465441529112,-13.924111947889248,-37.30978383184558,0.424738,0.026944,-0.241451,0.872109,0.881951,-0.398255,-0.252104,0.444032,0.522599,0.727823,0.69742,1.321903,2.65417,-24.158520127318912,33.497081192025284,-42.6348050823078,-0.289118,0.189664,-0.284227,0.894234,0.766485,-0.618001,-0.174858,0.39866,0.671252,-0.624893,M,BuildB
163.608,0.356707,1.752049,2.357043,25.63199966339661,6.37774478754569,5.866589461879199,-0.223963,-0.042837,-0.037498,-0.972934,0.993518,0.092155,-0.066559,-0.053779,0.896869,0.439015,-0.004339,0.860334,2.388858,47.43822352455626,-14.91445692244755,-37.20751845399855,0.415917,0.014628,-0.240124,0.877006,0.884253,-0.409013,-0.225402,0.433349,0.538706,0.722499,0.696872,1.32071,2.655952,-23.7990418176624,33.5577840508485,-43.386419844059226,-0.287849,0.189497,-0.290986,0.892503,0.758836,-0.628505,-0.170733,0.410319,0.66494,-0.624094,M,BuildB
163.641,0.355917,1.752965,2.357136,25.7276978584308,4.827912085282394,5.16942785546889,-0.224063,-0.030989,-0.034558,-0.973469,0.995691,0.08117,-0.044848,-0.053396,0.897203,0.438379,-0.00277,0.864122,2.391793,46.39173363990312,-15.71258141282651,-36.99255036249986,0.409882,0.004632,-0.237804,0.880582,0.886856,-0.415014,-0.203101,0.422609,0.550893,0.719666,0.696843,1.319489,2.657708,-23.64386972513064,33.30934846460454,-43.896774711067366,-0.286902,0.186829,-0.296035,0.891709,0.754916,-0.635158,-0.163328,0.420752,0.660101,-0.622282,M,BuildB
163.674,0.355591,1.753587,2.356694,26.061902642189025,3.5852892076921328,4.650580978664939,-0.226418,-0.021308,-0.032461,-0.973256,0.996985,0.072835,-0.026776,-0.053538,0.895363,0.442108,0.001728,0.86619,2.393869,45.93925035502016,-15.564917142543578,-36.15304732762651,0.40625,0.00145,-0.232818,0.883603,0.891588,-0.41026,-0.191726,0.412615,0.561514,0.717253,0.696388,1.318382,2.659802,-23.803982658976963,32.67169959955068,-43.21456471122236,-0.285353,0.183001,-0.291848,0.894377,0.762671,-0.626483,-0.160784,0.417604,0.666797,-0.617243,M,BuildB
163.707,0.35594,1.753553,2.355945,26.511104632065035,2.3294879354006377,4.256283960042771,-0.229824,-0.011259,-0.03148,-0.972658,0.997765,0.066413,-0.007433,-0.056063,0.89238,0.447788,0.007675,0.867159,2.395299,45.68071303331588,-15.24003473917753,-35.19405576741729,0.403679,-0.000173,-0.227092,0.886269,0.896859,-0.402668,-0.183039,0.40239,0.570945,0.715615,0.696908,1.317003,2.662059,-23.73937358576796,32.16926230695959,-42.63371982573485,-0.282677,0.180738,-0.288738,0.896693,0.767929,-0.619999,-0.160894,0.415638,0.673449,-0.61132,M,BuildB
163.74,0.357048,1.754013,2.355414,26.563470855415684,1.4348217867199375,3.7695048105541753,-0.229998,-0.004624,-0.029132,-0.972744,0.99826,0.058803,0.004405,-0.05455,0.892505,0.447727,0.013961,0.866586,2.395406,45.775987312272136,-15.148970200966332,-34.584687127200326,0.404208,-0.001348,-0.222505,0.88719,0.90098,-0.395898,-0.177484,0.393718,0.574215,0.717819,0.698602,1.315513,2.664261,-23.365237922598386,31.97536238785442,-42.80070619622502,-0.279655,0.180101,-0.291576,0.89685,0.765094,-0.623733,-0.159966,0.422269,0.673553,-0.606643,M,BuildB
163.773,0.358253,1.754487,2.355257,26.550499406525795,0.8324391839155486,3.4519007217817164,-0.229732,-0.000151,-0.027646,-0.972861,0.998471,0.05386,0.012409,-0.053721,0.892918,0.447003,0.020723,0.865118,2.394769,46.024633302452415,-15.125060466628112,-34.00323116218268,0.406012,-0.002528,-0.217588,0.887583,0.905298,-0.388308,-0.172198,0.384202,0.57562,0.721839,0.700671,1.315132,2.666344,-23.346343238166806,31.923185274777577,-42.8650414795144,-0.279482,0.179601,-0.29226,0.896782,0.764656,-0.624577,-0.158763,0.423796,0.672949,-0.606248,M,BuildB
163.807,0.359291,1.75451,2.354811,26.686194792345237,0.3258950398722804,3.262239851982281,-0.230766,0.003803,-0.02704,-0.972626,0.998509,0.050845,0.019878,-0.054355,0.892032,0.448692,0.027533,0.863321,2.393387,46.26757306079072,-15.329660856974987,-33.59017237473016,0.408201,-0.004913,-0.213175,0.88764,0.909064,-0.382457,-0.165315,0.374435,0.575856,0.726766,0.702763,1.315079,2.668468,-23.349500939325303,31.727707196753904,-42.880680970769994,-0.279031,0.178022,-0.29285,0.897045,0.765095,-0.624746,-0.155959,0.426051,0.672762,-0.604874,M,BuildB
163.84,0.359557,1.755048,2.354182,26.76461055096171,-0.9104291327670756,2.995573438083132,-0.231159,0.013776,-0.027266,-0.972436,0.998134,0.046659,0.039399,-0.059397,0.891644,0.448824,0.034421,0.861399,2.391798,46.54618409165858,-15.39652405552424,-33.159948364189184,0.410388,-0.006209,-0.209045,0.887606,0.912523,-0.376195,-0.160557,0.366003,0.575764,0.731121,0.704228,1.315492,2.670898,-23.318882521536334,31.46932339881794,-42.919983878147534,-0.278201,0.176009,-0.293871,0.897365,0.765321,-0.625352,-0.152379,0.429488,0.672487,-0.602745,M,BuildB
163.873,0.359884,1.756376,2.354292,26.38679461922436,-2.310675364727621,2.8567567598413555,-0.227632,0.025313,-0.028865,-0.97299,0.997052,0.044647,0.0624,-0.067695,0.894701,0.441507,0.042028,0.859597,2.389406,46.834569637910434,-15.190241564692515,-32.689601813801204,0.412149,-0.005523,-0.205567,0.887606,0.915424,-0.369477,-0.159644,0.360372,0.575751,0.733923,0.70534,1.316725,2.672958,-23.416778614867823,31.2857613816797,-42.765718246963594,-0.278228,0.174608,-0.292837,0.897969,0.767516,-0.623079,-0.150635,0.428756,0.673671,-0.601943,M,BuildB
163.906,0.360537,1.758175,2.354691,25.683565467178095,-2.8953498383593845,3.006785834848838,-0.221466,0.030453,-0.031185,-0.974194,0.9962,0.047271,0.073148,-0.074249,0.899961,0.429601,0.049883,0.857698,2.386597,47.14409746184156,-14.863551349946956,-32.166186118255155,0.413865,-0.004058,-0.202081,0.887616,0.918294,-0.362099,-0.160065,0.355381,0.575758,0.736347,0.705779,1.318394,2.675423,-23.5785813368925,30.73143077228018,-42.75382249260264,-0.278004,0.169734,-0.293644,0.898709,0.769927,-0.622174,-0.141814,0.433428,0.672974,-0.599372,M,BuildB
163.94,0.361442,1.759217,2.354055,25.34623739778277,-3.52920580777216,2.897187122898612,-0.218455,0.035577,-0.031406,-0.974693,0.995496,0.045678,0.083075,-0.076766,0.902583,0.423617,0.057378,0.856178,2.383717,47.4835242139414,-14.508679368253024,-31.536247435794067,0.415773,-0.002705,-0.197829,0.887687,0.921712,-0.353471,-0.159702,0.348972,0.575993,0.739223,0.706387,1.32069,2.677002,-24.013657691643704,30.48780973211229,-42.798644565154,-0.280707,0.166215,-0.293401,0.898606,0.772577,-0.620619,-0.134003,0.433989,0.670238,-0.602026,M,BuildB
163.973,0.363441,1.760131,2.353348,25.234318011776125,-3.7286323293296006,2.647931653983567,-0.217528,0.036783,-0.02964,-0.97491,0.995537,0.04179,0.084616,-0.073796,0.903606,0.421961,0.063905,0.855172,2.380594,47.804215305956944,-14.531881045614218,-30.970439941907134,0.418203,-0.004122,-0.192748,0.887658,0.925662,-0.345636,-0.153899,0.338742,0.575909,0.744032,0.707318,1.321934,2.678092,-24.193342615006905,30.608201755528267,-43.03055090748074,-0.282697,0.165967,-0.294431,0.89769,0.771531,-0.622452,-0.131505,0.434778,0.666786,-0.605281,M,BuildB
164.007,0.365845,1.760831,2.352699,25.008633349479716,-3.373488035267308,3.006832737065084,-0.215591,0.034405,-0.031974,-0.975354,0.995588,0.047538,0.0809,-0.077207,0.904997,0.418354,0.068972,0.854901,2.378417,47.95929370995539,-14.534239857490116,-30.34188511155672,0.419344,-0.006046,-0.187574,0.888217,0.929559,-0.338284,-0.146576,0.328142,0.577934,0.747205,0.707485,1.322212,2.679753,-24.069694000732955,30.180808674655424,-43.03504524823781,-0.280677,0.163035,-0.295854,0.898393,0.771781,-0.623106,-0.12686,0.440066,0.667382,-0.600785,M,BuildB
164.04,0.368795,1.76082,2.35204,25.028296756900826,-2.6436056203374143,3.665882239775735,-0.215792,0.029437,-0.036213,-0.975324,0.995644,0.057934,0.073049,-0.083342,0.904245,0.418802,0.0735,0.854473,2.37547,48.13052272496175,-14.632844744056367,-30.08215570711609,0.420776,-0.007335,-0.184875,0.888096,0.931535,-0.334547,-0.142553,0.322201,0.577537,0.750091,0.707618,1.322434,2.681269,-24.13530294767469,29.76955295683809,-42.73442062848036,-0.279686,0.160317,-0.294324,0.899693,0.775344,-0.61928,-0.123835,0.439926,0.670298,-0.597633,M,BuildB
164.074,0.372194,1.760773,2.351861,24.99663908252358,-1.8022693353363428,4.280104248232514,-0.21566,0.023424,-0.039854,-0.975374,0.995726,0.067642,0.062884,-0.087848,0.903805,0.418831,0.077466,0.853691,2.372184,48.37447981696702,-14.66251790693284,-29.843195008850262,0.422641,-0.007839,-0.182452,0.887708,0.9333,-0.330554,-0.140305,0.317301,0.576172,0.753224,0.708235,1.322625,2.682426,-24.142760484750564,29.597790326890177,-42.71456270449285,-0.279273,0.158991,-0.294567,0.899977,0.775905,-0.619011,-0.121646,0.441404,0.670474,-0.596346,M,BuildB
164.107,0.376384,1.760984,2.3522,24.730731214177716,-0.478322519148635,5.1221120308507615,-0.213747,0.013642,-0.04454,-0.975778,0.99566,0.08109,0.045663,-0.092754,0.904657,0.415923,0.079389,0.853071,2.36982,48.507271220674475,-14.769518769458896,-29.72043531793644,0.423799,-0.008793,-0.180854,0.887474,0.934429,-0.32846,-0.137684,0.313553,0.575373,0.755401,0.70892,1.322997,2.683021,-24.316444157226304,29.270348788287507,-42.69150984473116,-0.279705,0.155878,-0.294722,0.900337,0.777682,-0.617898,-0.115815,0.443499,0.669808,-0.595539,M,BuildB
164.14,0.38279,1.761135,2.352466,24.530653472557745,1.6832006554188412,6.177222329285401,-0.212881,-0.002887,-0.049529,-0.975818,0.995077,0.097892,0.015453,-0.095434,0.904457,0.415752,0.080511,0.852409,2.367379,48.593691073138224,-15.13466781953653,-29.886422054581573,0.425037,-0.010791,-0.180621,0.886906,0.934519,-0.329561,-0.134401,0.311216,0.573439,0.757834,0.709916,1.323115,2.683062,-24.53489804757385,29.002754993330687,-42.49155473488874,-0.280392,0.153514,-0.293226,0.901018,0.780904,-0.614491,-0.1122,0.442315,0.670798,-0.595305,M,BuildB
164.174,0.391932,1.76146,2.352497,24.15753682542604,5.367390479847468,7.768346958570581,-0.211648,-0.031521,-0.056392,-0.975208,0.991653,0.123331,-0.037609,-0.096645,0.90405,0.416357,0.081243,0.851409,2.364839,48.6638603436632,-15.521348119682614,-30.081160342146095,0.426192,-0.012884,-0.180555,0.886337,0.934468,-0.331048,-0.131063,0.309084,0.57152,0.760153,0.711515,1.323161,2.682875,-24.696777245124096,28.696163649919477,-42.118519070413136,-0.280334,0.151462,-0.290615,0.902228,0.785205,-0.609321,-0.110368,0.439481,0.673912,-0.593885,M,BuildB
164.207,0.402776,1.761197,2.352233,23.84696622578944,10.042767572744784,9.282318838667653,-0.212067,-0.068705,-0.060841,-0.972937,0.983156,0.147529,-0.107886,-0.089249,0.902652,0.421016,0.080859,0.85078,2.363394,48.56294475558231,-15.92291085722128,-30.31397485148784,0.4261,-0.015379,-0.181062,0.886239,0.93396,-0.334034,-0.127042,0.307823,0.571311,0.760821,0.714813,1.323013,2.682024,-24.921794134885477,28.896960860774115,-42.025268106771705,-0.282414,0.152507,-0.288796,0.901987,0.786677,-0.607121,-0.111999,0.434841,0.673679,-0.597554,M,BuildB
164.24,0.413131,1.760245,2.351087,23.77741108666985,14.357069689304785,10.247162662849094,-0.2145,-0.103539,-0.061063,-0.969299,0.971102,0.162795,-0.174525,-0.073959,0.900522,0.428474,0.080472,0.850446,2.362023,48.51190960788738,-16.142611952715637,-30.525639470845807,0.426096,-0.016421,-0.181984,0.886033,0.933224,-0.336481,-0.125986,0.308494,0.570648,0.761047,0.719508,1.321908,2.680635,-24.61204346111432,29.532964031664957,-42.54744720031291,-0.282402,0.157279,-0.292158,0.900087,0.779814,-0.614767,-0.118117,0.437103,0.669785,-0.600274,M,BuildB
164.273,0.42204,1.759159,2.34972,23.852336990510228,17.785513105734466,11.171970375915912,-0.21792,-0.130657,-0.0623,-0.965173,0.958095,0.177207,-0.225061,-0.063315,0.897259,0.43694,0.079815,0.850668,2.360528,48.29911514588399,-16.582318150849513,-30.982625416041532,0.425281,-0.018672,-0.184316,0.885898,0.931358,-0.342453,-0.123689,0.310689,0.570327,0.760394,0.724,1.320672,2.679307,-24.48713616326417,29.714799959732485,-42.532781339371645,-0.281907,0.159172,-0.29193,0.899983,0.778883,-0.615207,-0.12191,0.43572,0.670611,-0.600357,M,BuildB
164.306,0.429894,1.758456,2.348709,23.74824687366239,20.118053592814256,12.33637420001797,-0.219792,-0.148167,-0.067801,-0.961843,0.946899,0.195559,-0.255222,-0.065296,0.894189,0.442902,0.079417,0.850674,2.358497,48.30511391110438,-16.976175393588054,-31.427573849193088,0.426038,-0.020047,-0.186279,0.885094,0.929797,-0.346829,-0.123237,0.312666,0.567584,0.761635,0.727558,1.319384,2.678262,-24.73283291786147,29.49513975697047,-41.891758952205755,-0.282312,0.158185,-0.286773,0.901686,0.785477,-0.606474,-0.123348,0.427843,0.676122,-0.599841,M,BuildB
164.34,0.437104,1.757595,2.348067,23.701738290865837,21.535958512436803,13.12749424543156,-0.221328,-0.15859,-0.071785,-0.959537,0.939392,0.207961,-0.27257,-0.067559,0.891722,0.447512,0.071894,0.853544,2.363435,48.56558123482831,-17.13666164681743,-32.04152872962716,0.428338,-0.018303,-0.18987,0.883256,0.927229,-0.351088,-0.130325,0.319728,0.560951,0.763615,0.731509,1.317137,2.677202,-24.487794068316266,29.682022459659677,-41.35766213789467,-0.280184,0.161794,-0.282764,0.902975,0.787735,-0.601321,-0.133741,0.419993,0.683084,-0.597497,M,BuildB
164.373,0.44345,1.756138,2.34689,24.02959067214106,22.545564035224352,13.262570555380748,-0.224862,-0.166344,-0.070351,-0.957506,0.934761,0.209532,-0.286911,-0.059915,0.888976,0.454018,0.072372,0.852526,2.361244,48.86562202988778,-17.166575580299668,-32.475190074731714,0.430674,-0.016098,-0.192459,0.881601,0.925401,-0.353211,-0.13739,0.325478,0.554959,0.765562,0.735143,1.314888,2.67651,-24.06542050102411,29.58686463107012,-41.33761765048758,-0.276731,0.162508,-0.283964,0.903535,0.785911,-0.603085,-0.136501,0.4232,0.685569,-0.592366,M,BuildB
164.407,0.449114,1.754806,2.34588,24.347676653420287,23.062665617719563,13.005565065108652,-0.227423,-0.170751,-0.066586,-0.956394,0.932821,0.20503,-0.296324,-0.049699,0.88769,0.457752,0.073145,0.851886,2.359457,49.10519653148314,-17.321407292526814,-32.909194418108065,0.432763,-0.014999,-0.194697,0.880105,0.923737,-0.355689,-0.142113,0.329725,0.549618,0.767595,0.737372,1.314421,2.675357,-24.49631091759102,29.216444200131303,-40.96289848382529,-0.278551,0.159056,-0.280763,0.90459,0.791747,-0.596561,-0.131346,0.419341,0.687163,-0.593263,M,BuildB
