Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.79,0.146157,1.591642,2.641114,13.994541680107217,8.392224648323479,-1.4404523883203004,-0.120573,-0.074147,0.021356,-0.989701,0.988092,-0.024391,-0.151916,0.060151,0.970012,0.235496,0.345373,1.143218,2.856675,-17.129392845011044,28.16947866877993,-30.440963948853803,-0.202559,0.194279,-0.216831,0.934992,0.830481,-0.484175,-0.275456,0.326764,0.823909,-0.463033,-0.038106,1.15723,2.840145,-24.832883239961472,-8.882625430582738,-10.907205319571943,-0.206212,-0.095658,-0.109113,0.967688,0.957888,-0.171723,0.230135,0.250626,0.891142,-0.378222,F,BuildTutorial
61.824,0.148776,1.599056,2.638106,10.441224463544934,9.95448742651513,-1.3704000580015063,-0.089608,-0.087478,0.019758,-0.991931,0.983914,-0.023519,-0.177086,0.054874,0.98316,0.174313,0.340684,1.14284,2.858061,-17.23779396589163,27.268824985727544,-30.045800210730828,-0.201072,0.187348,-0.214937,0.937162,0.837406,-0.478202,-0.264716,0.32752,0.826745,-0.457409,-0.035459,1.156276,2.840402,-25.066762164416243,-8.036254112265286,-11.754377139114457,-0.208333,-0.090209,-0.114837,0.967095,0.95735,-0.184529,0.22233,0.259703,0.88682,-0.382237,F,BuildTutorial
61.857,0.151697,1.605945,2.634415,7.009168712916563,11.86619739966985,-1.0334777260906045,-0.059868,-0.103718,0.015272,-0.992686,0.978019,-0.017902,-0.207748,0.04274,0.992365,0.115692,0.336214,1.141704,2.859169,-16.999791985122947,26.52139364908667,-30.218362635416135,-0.198027,0.18152,-0.21819,0.938205,0.838887,-0.481307,-0.254192,0.337523,0.826357,-0.450792,-0.032668,1.155576,2.840614,-25.173702645553565,-7.4120539198709965,-12.231612625688452,-0.209505,-0.085893,-0.117766,0.966882,0.957507,-0.191741,0.215442,0.263722,0.884478,-0.384903,F,BuildTutorial
61.89,0.154292,1.611737,2.630305,4.046520288249074,13.778084681788398,-0.2354120441708169,-0.034804,-0.119944,0.006273,-0.992151,0.971148,-0.004099,-0.238441,0.020797,0.997499,0.067557,0.331707,1.140254,2.860543,-16.703974848864426,25.791553726231868,-30.439517229372452,-0.194592,0.175896,-0.221906,0.939123,0.839637,-0.485249,-0.244014,0.348337,0.825784,-0.443556,-0.030786,1.1554,2.841575,-25.12853945769276,-7.043083736816814,-12.220302192117025,-0.209509,-0.082723,-0.116981,0.967253,0.958945,-0.191637,0.209046,0.260962,0.884843,-0.385942,F,BuildTutorial
61.924,0.155906,1.615931,2.626068,1.8040812361473504,15.378154620198025,0.6988878111878595,-0.016417,-0.133683,-0.003937,-0.99088,0.964227,0.012192,-0.264798,-0.003413,0.99943,0.033587,0.326997,1.138775,2.861851,-16.510852434880068,24.96648869114699,-30.41921168439735,-0.191402,0.169642,-0.223545,0.94054,0.842499,-0.485445,-0.233536,0.355566,0.826787,-0.435887,-0.029633,1.155771,2.842791,-24.98850826314145,-7.089967487524201,-11.691900680274149,-0.208656,-0.082047,-0.112559,0.968019,0.961198,-0.18368,0.205818,0.252158,0.887586,-0.385496,F,BuildTutorial
61.956,0.156365,1.61893,2.622399,0.0887969879759088,16.348458313460977,1.3894977843155591,-0.002491,-0.142164,-0.011892,-0.989769,0.959296,0.024249,-0.281359,-0.022833,0.999705,0.008313,0.322541,1.137762,2.862517,-16.47282009571781,24.19783008169553,-30.28263664437977,-0.189396,0.163649,-0.22378,0.941951,0.846284,-0.483568,-0.223532,0.35959,0.828104,-0.430046,-0.027793,1.156336,2.843537,-25.188709766076297,-6.986579612057952,-11.664126445188163,-0.210473,-0.081273,-0.112201,0.967733,0.961612,-0.182949,0.204531,0.251372,0.886224,-0.389126,F,BuildTutorial
61.99,0.155671,1.620263,2.619485,-0.9239340996682172,16.413795828370393,1.6596840102525012,0.005912,-0.142844,-0.015485,-0.989606,0.958712,0.02896,-0.282902,-0.032338,0.999451,-0.007278,0.318553,1.137501,2.862953,-16.475015003104247,23.534861786468557,-30.36315725026752,-0.188227,0.158059,-0.22553,0.942722,0.848307,-0.484727,-0.213109,0.365723,0.827414,-0.426185,-0.025947,1.157283,2.844294,-25.50625639124434,-6.904616526827118,-11.578385960273405,-0.213302,-0.080659,-0.111427,0.967254,0.962156,-0.181148,0.203571,0.249967,0.884173,-0.394658,F,BuildTutorial
62.023,0.154326,1.620332,2.617122,-1.2410199674377222,15.824095026394192,1.664678307060466,0.008726,-0.137786,-0.015878,-0.990296,0.961526,0.029043,-0.273175,-0.033853,0.999344,-0.012908,0.314982,1.137918,2.863131,-16.60477723841903,22.87836661018443,-30.36664561647755,-0.187988,0.152331,-0.226377,0.943509,0.851097,-0.484451,-0.202339,0.369906,0.826828,-0.423705,-0.024297,1.158574,2.845263,-25.802288275586537,-6.869970484807408,-11.434028224075512,-0.215942,-0.080314,-0.110237,0.966833,0.962795,-0.178476,0.202911,0.247849,0.882434,-0.399853,F,BuildTutorial
62.057,0.152618,1.619762,2.615335,-1.197023330792087,14.786631073030708,1.6546223141714056,0.0085,-0.128809,-0.015662,-0.991509,0.966326,0.028868,-0.255697,-0.033247,0.999365,-0.01282,0.312028,1.138788,2.863054,-16.884650685849387,22.294811807858736,-30.303625611992818,-0.189022,0.146941,-0.22627,0.944183,0.854421,-0.48283,-0.191939,0.37173,0.826146,-0.423439,-0.02255,1.159907,2.846086,-26.150471263251145,-6.947416730012974,-11.098693373767286,-0.219049,-0.08058,-0.107666,0.966402,0.96383,-0.172796,0.202913,0.243399,0.880851,-0.406027,F,BuildTutorial
62.091,0.150526,1.618978,2.614125,-1.0707747678630772,13.3909786362445,1.4857925737598623,0.007768,-0.116698,-0.013966,-0.993039,0.972373,0.025925,-0.231988,-0.029551,0.999489,-0.012169,0.309717,1.139813,2.863013,-17.226415875352192,21.91888084041275,-30.347180827470652,-0.191106,0.142932,-0.226593,0.944301,0.856452,-0.482574,-0.183335,0.373314,0.824269,-0.425697,-0.020946,1.161167,2.846961,-26.432915043179232,-6.995621026241775,-10.814597280404165,-0.221592,-0.080635,-0.105455,0.966061,0.964755,-0.168015,0.202532,0.239487,0.879553,-0.411136,F,BuildTutorial
62.124,0.148344,1.618194,2.613079,-0.9628196807284372,11.91416286040456,1.1111822592499374,0.00735,-0.103856,-0.010516,-0.99451,0.978207,0.01939,-0.206727,-0.022444,0.999671,-0.012434,0.308094,1.140692,2.862841,-17.508344685757216,21.643177198248647,-30.43274344327974,-0.192952,0.139823,-0.227221,0.94424,0.85764,-0.483061,-0.176366,0.375145,0.82228,-0.427928,-0.019403,1.162258,2.847563,-26.69322602926319,-6.944636487814767,-10.59878180731708,-0.22399,-0.07996,-0.103622,0.965763,0.965738,-0.164327,0.200865,0.235968,0.878182,-0.416071,F,BuildTutorial
62.156,0.146245,1.617545,2.612352,-0.8728948999778718,10.481753906126386,0.7644805880879275,0.006976,-0.091389,-0.007339,-0.995764,0.983188,0.01334,-0.182106,-0.015891,0.999795,-0.012552,0.307228,1.141054,2.862701,-17.67636535226442,21.555554184476804,-30.535387805693443,-0.194265,0.138513,-0.227895,0.944002,0.857756,-0.484083,-0.172969,0.37645,0.82065,-0.429905,-0.017929,1.163178,2.847711,-26.979438951058192,-6.933671472787154,-10.378877937099338,-0.226571,-0.079622,-0.101841,0.965378,0.966578,-0.16055,0.199879,0.23271,0.876588,-0.421236,F,BuildTutorial
62.189,0.144417,1.616971,2.611576,-0.7986814345193548,9.196702778414322,0.5720926397424859,0.006547,-0.080202,-0.005535,-0.996742,0.987074,0.009984,-0.159953,-0.012084,0.999853,-0.012163,0.306817,1.14088,2.862735,-17.698712137914182,21.599607550057044,-30.59346116243275,-0.194604,0.138722,-0.228256,0.943814,0.857311,-0.484855,-0.173016,0.376871,0.820057,-0.430669,-0.016867,1.163986,2.847891,-27.144728570729452,-6.946529274056468,-10.024892116249488,-0.228201,-0.079132,-0.098939,0.965336,0.967898,-0.154904,0.197934,0.227135,0.876271,-0.424922,F,BuildTutorial
62.223,0.142713,1.616532,2.611097,-0.6510823597220716,8.104961064131029,0.2862220462685518,0.005491,-0.070683,-0.002893,-0.99748,0.989991,0.004996,-0.141042,-0.006548,0.999923,-0.010545,0.306741,1.140311,2.862931,-17.623988829491793,21.69230727876946,-30.70002222506389,-0.194313,0.13949,-0.229119,0.943552,0.856094,-0.48658,-0.17419,0.378161,0.819494,-0.430609,-0.015138,1.164088,2.8475,-27.1576794180217,-6.811024529925172,-9.810039698263273,-0.228573,-0.07757,-0.096863,0.965585,0.969201,-0.151598,0.194081,0.22252,0.876744,-0.426386,F,BuildTutorial
62.257,0.141854,1.616296,2.610443,-0.4974073036236334,7.370686561348884,-0.1681120118136282,0.004426,-0.06427,0.001185,-0.997922,0.991736,-0.002934,-0.128262,0.001796,0.999958,-0.008986,0.306803,1.139613,2.862875,-17.475559297025544,21.80959731075455,-30.69020914951664,-0.193333,0.140841,-0.229124,0.943551,0.855332,-0.486838,-0.177188,0.377921,0.82025,-0.429378,-0.013256,1.163728,2.84681,-27.108628786838327,-6.614290402114342,-9.81537026432118,-0.228321,-0.075893,-0.0965,0.965814,0.969856,-0.151747,0.190663,0.221059,0.877114,-0.426384,F,BuildTutorial
62.29,0.141495,1.616165,2.609879,-0.3561252294909117,7.004174615082776,-0.5178748044696889,0.003378,-0.06107,0.004321,-0.998119,0.992504,-0.009038,-0.121881,0.008213,0.99994,-0.007271,0.3067,1.138772,2.862658,-17.26454427775387,21.87260414123776,-30.703703120780904,-0.191766,0.141861,-0.229534,0.943618,0.854379,-0.487594,-0.179691,0.378778,0.82108,-0.427032,-0.011189,1.162987,2.84571,-26.981585523250235,-6.358069424825472,-9.804002954076047,-0.22747,-0.073633,-0.095856,0.966254,0.970779,-0.151745,0.185906,0.218742,0.878138,-0.425471,F,BuildTutorial
62.323,0.141438,1.615912,2.609393,-0.0937694466950371,6.74259890922815,-0.9960610021183116,0.001328,-0.058797,0.008629,-0.998232,0.992937,-0.017383,-0.117363,0.01707,0.999848,-0.003666,0.306254,1.137961,2.862412,-17.105201677629424,21.82584009933059,-30.63762840259596,-0.190299,0.141981,-0.229373,0.943936,0.854459,-0.487064,-0.180743,0.378989,0.822349,-0.424394,-0.009794,1.162366,2.844961,-26.71026576974134,-6.095183273210741,-9.714671914686637,-0.225451,-0.071073,-0.094505,0.967052,0.972035,-0.150736,0.180075,0.21483,0.880481,-0.422612,F,BuildTutorial
62.356,0.141815,1.61534,2.609078,0.2719174870430262,6.665074545542433,-1.58433477476731,-0.001565,-0.058158,0.01394,-0.998209,0.992847,-0.027649,-0.116152,0.028013,0.999606,0.001502,0.305589,1.137315,2.862294,-16.954324849792087,21.670656323338203,-30.539785260399345,-0.188644,0.141237,-0.229111,0.944444,0.855121,-0.486051,-0.180341,0.379477,0.823844,-0.421045,-0.008466,1.161733,2.844236,-26.50707151165839,-5.895883652573551,-9.628715078179637,-0.223948,-0.069098,-0.093333,0.967658,0.973029,-0.149681,0.175531,0.211578,0.882272,-0.420512,F,BuildTutorial
62.39,0.142316,1.614848,2.608999,0.5589366175792128,6.689520424619904,-2.049710469706654,-0.003825,-0.058421,0.01814,-0.99812,0.992516,-0.035765,-0.116761,0.036659,0.999313,0.005516,0.304702,1.13649,2.862405,-16.848069608702705,21.468005988012266,-30.523498386841368,-0.187356,0.139855,-0.22951,0.944809,0.855531,-0.486092,-0.178272,0.381282,0.824445,-0.418228,-0.006769,1.160925,2.843313,-26.371416543937865,-5.559562398237734,-9.669755853026809,-0.223049,-0.066254,-0.092989,0.968097,0.973927,-0.150489,0.169762,0.209601,0.883204,-0.419545,F,BuildTutorial
62.422,0.142756,1.614423,2.609157,0.8293873422197632,6.74082125370369,-2.404698655794987,-0.00599,-0.058928,0.021372,-0.998016,0.992142,-0.041952,-0.117878,0.043364,0.999015,0.009437,0.303548,1.135736,2.862422,-16.78953057980518,21.160870274974577,-30.293318621393684,-0.185988,0.13784,-0.228221,0.945687,0.85783,-0.482925,-0.175815,0.380379,0.826647,-0.414688,-0.005282,1.160078,2.842407,-26.24205904378823,-5.044964722572261,-9.978219443655773,-0.222202,-0.062423,-0.094567,0.968394,0.974321,-0.155415,0.162925,0.210897,0.883367,-0.418552,F,BuildTutorial
62.456,0.14325,1.61396,2.609332,1.0936669024455603,6.862517375989179,-2.6143893302378234,-0.008159,-0.06005,0.023342,-0.997889,0.991698,-0.045606,-0.120226,0.047566,0.998777,0.013479,0.30233,1.134697,2.86253,-16.61074477521816,20.976610979733024,-30.098807032600497,-0.183934,0.137068,-0.227243,0.946436,0.859146,-0.480566,-0.175857,0.37972,0.829058,-0.410459,-0.003944,1.159256,2.84147,-26.106418294802893,-4.5398881871557775,-10.362590333820016,-0.221272,-0.058807,-0.096814,0.968611,0.974338,-0.161525,0.156766,0.213574,0.883332,-0.417266,F,BuildTutorial
62.49,0.143616,1.61343,2.60974,1.4086728570922036,6.98137419592391,-2.7751636368910257,-0.010792,-0.061161,0.024917,-0.997759,0.991277,-0.048402,-0.122586,0.051042,0.998525,0.018487,0.30142,1.133451,2.862695,-16.317036954330458,20.944205819827697,-30.162849602022973,-0.181555,0.137411,-0.228363,0.946576,0.857937,-0.482222,-0.177219,0.382431,0.829776,-0.406471,-0.003378,1.158693,2.840962,-25.901844107096675,-4.256510568466535,-10.45051141038196,-0.219735,-0.056438,-0.096982,0.969085,0.974819,-0.163164,0.152008,0.21277,0.884623,-0.414936,F,BuildTutorial
62.523,0.143788,1.612722,2.610177,1.846074592583325,7.0326435297447025,-2.827708411779975,-0.014561,-0.061703,0.025612,-0.99766,0.991074,-0.049307,-0.123863,0.052901,0.998264,0.025892,0.300294,1.132354,2.862678,-16.154838130102277,20.932302571698,-30.24251682733077,-0.180306,0.137581,-0.229337,0.946555,0.856952,-0.483773,-0.177755,0.384546,0.829789,-0.404444,-0.002892,1.158072,2.840277,-25.599429780706284,-3.989619439337126,-10.46737298759037,-0.21739,-0.053999,-0.096577,0.969793,0.975514,-0.163842,0.146725,0.210797,0.886829,-0.411216,F,BuildTutorial
62.556,0.14379,1.611962,2.610456,2.33487170676241,7.005070851561832,-2.8386158809902335,-0.018817,-0.061565,0.025962,-0.997588,0.991072,-0.049481,-0.123809,0.054115,0.997944,0.034348,0.298768,1.13155,2.862391,-16.042336812656078,20.924477388375006,-30.321578082844955,-0.179469,0.137666,-0.230208,0.94649,0.856105,-0.485193,-0.177968,0.386366,0.82959,-0.403115,-0.002476,1.157548,2.839624,-25.381290816071107,-3.5939951148828206,-10.677442173691592,-0.21578,-0.05089,-0.097585,0.97022,0.975775,-0.167396,0.140863,0.21132,0.887832,-0.408776,F,BuildTutorial
62.589,0.143546,1.611389,2.611001,2.726127558699886,6.941160465306735,-2.8157314726073404,-0.02225,-0.061084,0.025957,-0.997547,0.99119,-0.049068,-0.123024,0.054504,0.997662,0.04122,0.297363,1.130829,2.861893,-15.889893536564449,20.962742122528123,-30.44896269145733,-0.178458,0.138155,-0.231479,0.9463,0.854662,-0.487407,-0.178853,0.388788,0.829141,-0.401709,-0.002542,1.157537,2.838818,-25.37341980955514,-3.2939457538130172,-10.986042791121305,-0.215837,-0.048925,-0.099632,0.9701,0.97536,-0.172187,0.137932,0.214426,0.886976,-0.409017,F,BuildTutorial
62.623,0.143239,1.611042,2.611637,2.98355938360158,6.836290460741124,-2.863274552529821,-0.02449,-0.060233,0.026483,-0.997533,0.991341,-0.049886,-0.121465,0.055786,0.997398,0.045668,0.295996,1.130119,2.861182,-15.725239392278104,20.96659784181755,-30.63451605752524,-0.177349,0.138302,-0.233306,0.946038,0.852882,-0.490488,-0.178925,0.392377,0.828232,-0.400091,-0.003202,1.157552,2.838482,-25.29505778626028,-3.0622185098580683,-11.209383639043772,-0.215282,-0.047323,-0.101083,0.970153,0.975086,-0.175756,0.135344,0.216507,0.886872,-0.408146,F,BuildTutorial
62.657,0.142945,1.610649,2.612196,3.232147274764525,6.753595164419542,-2.984985088238952,-0.02661,-0.059592,0.027651,-0.997485,0.991368,-0.051992,-0.120357,0.058335,0.997055,0.04979,0.294467,1.129232,2.860411,-15.577171303742508,20.95726986906089,-30.72189243119242,-0.17623,0.138454,-0.234312,0.945976,0.851856,-0.492107,-0.179364,0.394508,0.828082,-0.398302,-0.00453,1.157518,2.838534,-25.13169162036879,-2.9106313918248783,-11.384698867170936,-0.21396,-0.046239,-0.102278,0.970372,0.974802,-0.17871,0.133504,0.218283,0.887521,-0.405783,F,BuildTutorial
62.69,0.142788,1.610386,2.612835,3.413281430085368,6.803129151785398,-3.162029662170533,-0.028082,-0.060105,0.029296,-0.997367,0.991058,-0.055063,-0.121539,0.061814,0.996706,0.052494,0.293095,1.128083,2.85941,-15.394564857324598,20.92697562283703,-30.715936226713648,-0.174674,0.138662,-0.234642,0.946153,0.851432,-0.492456,-0.180419,0.395573,0.828864,-0.395608,-0.005808,1.157018,2.838628,-24.91945387299281,-2.913591293237191,-11.55272903910426,-0.21209,-0.046406,-0.103701,0.970624,0.974185,-0.181624,0.134074,0.220994,0.888528,-0.402094,F,BuildTutorial
62.723,0.143073,1.610201,2.613298,3.4964403737375975,7.080465187177524,-3.3447426564716447,-0.028635,-0.062583,0.030998,-0.997147,0.990245,-0.058236,-0.126584,0.065404,0.996438,0.053227,0.29171,1.126601,2.858454,-15.128778221124506,20.735209814213643,-30.521286877111788,-0.171881,0.138023,-0.233805,0.946965,0.85257,-0.490257,-0.181033,0.395363,0.831585,-0.390071,-0.007945,1.156529,2.839325,-24.670387602564883,-2.96441209430821,-11.960711449950956,-0.209764,-0.047382,-0.107244,0.970697,0.972507,-0.188325,0.136979,0.228081,0.888995,-0.397072,F,BuildTutorial
62.756,0.143695,1.609976,2.61361,3.598322058125233,7.593135025082557,-3.5299600392267516,-0.029274,-0.067115,0.032795,-0.996777,0.98884,-0.061448,-0.135717,0.069307,0.996135,0.053957,0.290623,1.125226,2.857372,-14.863602079372738,20.57494440492422,-30.311155448931256,-0.169138,0.137655,-0.232781,0.947764,0.853729,-0.487807,-0.182185,0.394677,0.834411,-0.384692,-0.010099,1.155642,2.84018,-24.287122675016764,-3.1015448844016222,-12.387168924861127,-0.206203,-0.04899,-0.111095,0.970947,0.970516,-0.195531,0.140949,0.235938,0.890277,-0.389539,F,BuildTutorial
62.79,0.144926,1.609755,2.613593,3.697448983056881,8.435931663505132,-3.846628545192684,-0.029688,-0.074551,0.035825,-0.996131,0.986317,-0.066947,-0.150653,0.0758,0.99567,0.053805,0.289824,1.124093,2.856206,-14.64645855367879,20.345293214008596,-30.09361032594237,-0.166638,0.136597,-0.231702,0.948624,0.855311,-0.48512,-0.181938,0.394071,0.837092,-0.379453,-0.01227,1.154538,2.841024,-23.88479710896345,-3.440794023010595,-12.40197724038574,-0.202452,-0.051542,-0.111807,0.971522,0.969685,-0.196375,0.14542,0.238115,0.893025,-0.381848,F,BuildTutorial
62.823,0.147503,1.609707,2.613075,3.676065157823373,9.919120673506145,-4.45963062938072,-0.028568,-0.087586,0.041513,-0.994882,0.981211,-0.077596,-0.176647,0.087605,0.994921,0.049572,0.289517,1.123352,2.854958,-14.508299088685854,20.017194606796387,-29.836648019429585,-0.164542,0.134581,-0.230289,0.949621,0.85771,-0.481663,-0.179818,0.393086,0.839786,-0.37449,-0.014464,1.153943,2.841602,-23.775284568724462,-4.066817779373644,-11.91247609971288,-0.201149,-0.055896,-0.108749,0.971899,0.970099,-0.188899,0.1524,0.233873,0.895425,-0.378837,F,BuildTutorial
62.856,0.152688,1.610234,2.611873,3.39286062952564,12.716667274165848,-5.543909483518836,-0.024034,-0.111991,0.051317,-0.992092,0.969649,-0.096439,-0.224677,0.107205,0.993578,0.036194,0.289637,1.12261,2.853981,-14.4023178307407,19.80489493770292,-29.49894680492136,-0.162854,0.133554,-0.227975,0.950615,0.860382,-0.476932,-0.179664,0.389933,0.843013,-0.370516,-0.015446,1.153026,2.841789,-23.570523853958083,-4.529870579466481,-11.64534482441144,-0.199107,-0.059192,-0.107264,0.97229,0.969981,-0.185013,0.157818,0.232155,0.897702,-0.37448,F,BuildTutorial
62.889,0.159862,1.611069,2.610199,2.9793142683087206,16.640827800496933,-6.314079305882682,-0.017717,-0.145857,0.058231,-0.987432,0.95067,-0.109831,-0.290111,0.120167,0.992591,0.018001,0.290506,1.122014,2.853193,-14.19675063906213,19.760323713048923,-29.034218805373257,-0.160536,0.13432,-0.224532,0.951721,0.863087,-0.470509,-0.183579,0.384257,0.847628,-0.365888,-0.015974,1.152271,2.842173,-23.487022812248146,-4.822911531714199,-11.1060528181986,-0.19841,-0.060679,-0.103181,0.972782,0.971343,-0.176667,0.158999,0.224824,0.899974,-0.373498,F,BuildTutorial
62.922,0.167873,1.611423,2.607465,2.7588805338380684,21.299546011016307,-6.822321104200849,-0.012624,-0.185832,0.0629,-0.980485,0.92302,-0.118653,-0.365999,0.128037,0.991769,0.001378,0.291913,1.121696,2.852756,-13.875911373939942,19.809847227452256,-28.701872843639535,-0.157604,0.135932,-0.222248,0.952517,0.864257,-0.466237,-0.188901,0.380543,0.851534,-0.360663,-0.015642,1.151155,2.842367,-23.475845435967535,-4.9229362070787595,-10.855395622272802,-0.198359,-0.061086,-0.101224,0.972973,0.972044,-0.172743,0.159028,0.221211,0.900815,-0.373628,F,BuildTutorial
62.956,0.174898,1.610939,2.603979,3.027535594711349,25.899127140298745,-6.738658206981491,-0.012535,-0.225141,0.063167,-0.972196,0.890643,-0.117178,-0.439346,0.128467,0.991706,-0.004069,0.293392,1.121983,2.852611,-13.821993819237807,19.877381526701004,-28.52611780063495,-0.157082,0.136858,-0.220786,0.952811,0.865047,-0.463731,-0.191437,0.377739,0.853158,-0.359772,-0.014773,1.149943,2.842567,-23.439836631372817,-4.982895434326605,-10.812114771282385,-0.198023,-0.061494,-0.100953,0.973044,0.972054,-0.172109,0.159654,0.220818,0.901191,-0.372954,F,BuildTutorial
62.99,0.179107,1.610499,2.601068,3.405768637572478,29.239261550738963,-5.83415856737902,-0.015878,-0.253426,0.056712,-0.965561,0.865118,-0.101469,-0.491197,0.117565,0.993063,0.001918,0.295016,1.123002,2.852732,-14.060234661301884,19.86749180262885,-28.33342125526064,-0.158793,0.1365,-0.218791,0.953039,0.866997,-0.460383,-0.190695,0.373682,0.853831,-0.362401,-0.013906,1.148684,2.843533,-23.16559586880652,-5.155481272035821,-10.565799116194327,-0.195672,-0.06234,-0.099099,0.973656,0.972586,-0.168581,0.160178,0.217374,0.903783,-0.368679,F,BuildTutorial
