Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.418,0.098852,1.466725,2.615289,23.21183858517007,0.4606995402819305,5.042249335824035,-0.201156,0.004915,-0.04228,-0.978634,0.996377,0.080775,0.02663,-0.08473,0.915497,0.393301,0.436486,1.101692,3.295872,5.150623045736141,-36.195920179966464,17.876194859139,-0.006024,-0.313196,0.16132,0.935867,0.751768,0.305722,0.584277,-0.298176,0.947879,-0.112325,0.556934,1.172833,3.475877,16.282034169595008,-27.545288209240866,-9.55562085677074,0.15669,-0.223396,-0.046486,0.960928,0.895867,-0.159347,0.414766,0.019332,0.946575,0.321905,F,BuildTutorial
96.451,0.09899,1.466625,2.615149,23.251345345052073,0.5047845385159517,5.0333405347272375,-0.20151,0.004538,-0.042122,-0.97857,0.99641,0.080609,0.025857,-0.084267,0.915239,0.394001,0.456914,1.098773,3.303531,5.9025528624245425,-37.75107754672708,17.413810900585624,-0.000752,-0.326736,0.159514,0.931557,0.735597,0.297685,0.608507,-0.296701,0.949109,-0.10564,0.574901,1.170646,3.487166,16.675089817088597,-29.677763916355655,-10.29307510251864,0.162334,-0.2398,-0.048809,0.955909,0.880228,-0.171169,0.442606,0.015458,0.942531,0.333762,F,BuildTutorial
96.485,0.099115,1.466474,2.614837,23.371259948357988,0.5875974745410265,5.007946012528754,-0.202565,0.003832,-0.041745,-0.978371,0.996485,0.080131,0.02441,-0.083236,0.914449,0.396048,0.478637,1.096747,3.310297,6.615784929130049,-39.16942906279485,16.43378517972506,0.005978,-0.338976,0.153571,0.928157,0.723022,0.281024,0.631083,-0.289129,0.95276,-0.093018,0.593118,1.168131,3.498396,17.221719914026227,-31.805668672262332,-10.835273212323024,0.168928,-0.256113,-0.048936,0.950513,0.864022,-0.179558,0.470345,0.006499,0.938138,0.346202,F,BuildTutorial
96.517,0.098941,1.466456,2.614661,23.471262996628088,0.6034326313377597,4.862012972475936,-0.203429,0.003476,-0.040459,-0.978247,0.996702,0.077744,0.023261,-0.080572,0.913959,0.397727,0.501919,1.095218,3.315365,7.16345800967887,-41.13565168836113,14.819474217539025,0.012783,-0.355245,0.142272,0.923795,0.70712,0.253777,0.659984,-0.271942,0.959191,-0.077465,0.61337,1.166162,3.508826,17.637164680977627,-33.403145616400096,-11.364642513999316,0.174236,-0.268055,-0.049873,0.946203,0.851318,-0.18779,0.48989,0.000971,0.934309,0.356464,F,BuildTutorial
96.551,0.098427,1.466408,2.615291,23.43657888248189,0.1151015129966876,4.736041130121026,-0.202967,0.007409,-0.040253,-0.97833,0.99665,0.075754,0.030837,-0.081769,0.914369,0.39654,0.525285,1.093999,3.320028,7.937677674797781,-43.228141454413944,14.14957107201464,0.018598,-0.372597,0.139531,0.917255,0.683406,0.242112,0.688722,-0.26983,0.96037,-0.06986,0.633825,1.16462,3.518631,17.81901752665482,-35.05286433965792,-11.2923166195798,0.176239,-0.281539,-0.046272,0.942091,0.837189,-0.186421,0.514161,-0.012051,0.933598,0.35812,F,BuildTutorial
96.584,0.097813,1.465667,2.615597,23.8712570555391,-1.1729202064788593,4.193081815514106,-0.206297,0.017573,-0.037906,-0.977597,0.996509,0.066864,0.049998,-0.081364,0.912009,0.402018,0.550278,1.093073,3.325117,8.899694287435548,-44.551721402170344,13.97870485271524,0.025275,-0.383852,0.141456,0.912146,0.665297,0.238652,0.707408,-0.27746,0.958703,-0.062486,0.654743,1.164077,3.528277,17.848209318258426,-36.39750269093526,-10.464663913897445,0.174889,-0.293809,-0.037338,0.938987,0.824564,-0.172888,0.538705,-0.032647,0.93604,0.350377,F,BuildTutorial
96.618,0.097064,1.463621,2.615022,24.920700430532243,-3.117015693475052,2.892858331190041,-0.214945,0.031993,-0.030505,-0.975625,0.996092,0.04577,0.075541,-0.073277,0.905736,0.41746,0.57775,1.092043,3.329848,9.635779814549112,-45.52546060573042,13.911050760578682,0.030188,-0.39209,0.14353,0.908159,0.65133,0.237023,0.720826,-0.284369,0.956976,-0.057722,0.677635,1.16486,3.536111,17.810220236909586,-37.4756734013231,-9.703184629874077,0.17291,-0.303831,-0.029578,0.936437,0.813624,-0.160467,0.558808,-0.049674,0.938455,0.341812,F,BuildTutorial
96.651,0.096586,1.460316,2.613384,26.452216020392814,-5.426482845841955,0.933568631778822,-0.228155,0.047942,-0.018752,-0.972263,0.9947,0.014587,0.101781,-0.05834,0.895187,0.441855,0.606658,1.091606,3.335464,10.32703813513772,-46.32828134258433,13.414010940037926,0.036421,-0.398753,0.142101,0.90525,0.641606,0.228228,0.732293,-0.286319,0.956962,-0.047387,0.699085,1.165623,3.546155,17.72460858392477,-38.81763793119815,-8.664176710737062,0.169692,-0.316425,-0.019345,0.933116,0.799001,-0.143493,0.583958,-0.071287,0.941661,0.328927,F,BuildTutorial
96.684,0.095996,1.456699,2.610967,28.27212147662595,-8.612294238506575,-1.1117051462645813,-0.244231,0.070446,-0.008956,-0.967114,0.989914,-0.017087,0.140633,-0.051733,0.880542,0.471136,0.636886,1.091534,3.341874,11.189954514775168,-46.86195539166305,13.21362602484086,0.043329,-0.403414,0.143576,0.902644,0.633286,0.224236,0.740721,-0.294154,0.955017,-0.037619,0.721008,1.166847,3.557523,17.401790948891914,-40.173902399834645,-7.735163166560847,0.16465,-0.329137,-0.010782,0.929754,0.783105,-0.128435,0.608483,-0.088335,0.945548,0.313266,F,BuildTutorial
96.718,0.094771,1.453877,2.607578,30.04646409207953,-12.379284552819245,-3.697330162696492,-0.260925,0.095767,0.003042,-0.960593,0.981639,-0.05582,0.182398,-0.044132,0.863818,0.501867,0.667545,1.091326,3.349653,12.246473163127837,-47.25295665027852,13.07013600799228,0.051739,-0.407019,0.146148,0.900166,0.625953,0.220998,0.747893,-0.305233,0.951928,-0.025823,0.743269,1.16858,3.569167,16.941399532286702,-41.54911771299884,-7.223460832283469,0.159553,-0.34145,-0.006113,0.926239,0.76675,-0.120283,0.630577,-0.097634,0.949011,0.299742,F,BuildTutorial
96.751,0.092857,1.452591,2.604765,31.17487824943637,-16.151869326830745,-6.246244008396742,-0.273021,0.120623,0.014264,-0.954309,0.970493,-0.09309,0.222434,-0.038641,0.850512,0.524534,0.69802,1.090973,3.357949,13.067775340711966,-48.399099058100255,13.086877892240931,0.056706,-0.416428,0.149608,0.89498,0.608411,0.220565,0.762357,-0.31502,0.948804,-0.023101,0.766156,1.170823,3.581083,16.18395140616552,-43.50334228011809,-6.945117852605571,0.152723,-0.358302,-0.003629,0.921022,0.743212,-0.116127,0.6589,-0.102756,0.953325,0.283923,F,BuildTutorial
96.785,0.090145,1.452592,2.603234,31.26584647562997,-19.202939598368864,-8.140360245265219,-0.276429,0.14136,0.022562,-0.950313,0.959017,-0.121035,0.256198,-0.035269,0.846156,0.531767,0.729334,1.091475,3.366563,13.299448151994604,-50.282590168232325,12.43922741877648,0.058493,-0.430867,0.146324,0.88855,0.585886,0.209627,0.782812,-0.310438,0.950336,-0.022145,0.788586,1.174471,3.592951,14.634352366464936,-46.21924566462153,-6.550198735604364,0.139191,-0.381967,-0.002211,0.913631,0.708193,-0.110372,0.697339,-0.102293,0.961242,0.256027,F,BuildTutorial
96.818,0.086967,1.453276,2.602342,30.85317814992444,-21.386067298541303,-8.806273781767194,-0.274345,0.158267,0.023512,-0.948227,0.948797,-0.131429,0.287245,-0.04225,0.848364,0.527725,0.761881,1.094169,3.376827,12.921180628774549,-52.16208698578605,11.366432135475348,0.057305,-0.444711,0.137605,0.883184,0.566595,0.192092,0.801293,-0.294029,0.955562,-0.021167,0.809419,1.179135,3.605135,13.578776191088211,-48.964637527668735,-5.640578798169549,0.127708,-0.405714,0.004467,0.905023,0.670752,-0.095541,0.735502,-0.111711,0.967342,0.227533,F,BuildTutorial
96.852,0.083536,1.453604,2.601156,30.535879053342253,-22.80804884588991,-8.78080451490744,-0.271979,0.170427,0.020477,-0.94687,0.941071,-0.131483,0.311605,-0.053927,0.851216,0.522037,0.793031,1.098008,3.388172,12.7347694620655,-53.97039200759266,10.947942933491367,0.055359,-0.458332,0.134577,0.876787,0.543641,0.185244,0.81862,-0.286736,0.957649,-0.026285,0.8288,1.182699,3.618541,13.841461932508397,-50.38742385580894,-4.348144593383633,0.124986,-0.418138,0.017179,0.89958,0.649731,-0.073615,0.756592,-0.135429,0.968167,0.210503,F,BuildTutorial
96.885,0.079993,1.453191,2.599229,30.892131978767097,-23.534207545151684,-8.320908679734222,-0.274308,0.177134,0.014289,-0.945079,0.936839,-0.124187,0.326971,-0.07017,0.849102,0.523547,0.822537,1.102549,3.399493,12.791718696281858,-56.828540782526154,11.15832207832264,0.051539,-0.480167,0.137733,0.864762,0.500938,0.188718,0.844658,-0.287708,0.956747,-0.043132,0.849047,1.185803,3.632837,14.078516842068847,-51.57973679197255,-3.9394119600207937,0.125119,-0.427745,0.022572,0.894914,0.63305,-0.066638,0.771238,-0.147437,0.967672,0.204631,F,BuildTutorial
96.918,0.076706,1.451735,2.596914,31.51353791243039,-24.03170829064521,-7.704315708210414,-0.278465,0.182063,0.006836,-0.943008,0.933612,-0.114289,0.339568,-0.088504,0.844822,0.527678,0.851796,1.107019,3.412407,12.632999980642948,-58.86357266756501,10.343236610941355,0.051407,-0.495053,0.131872,0.857257,0.475066,0.175198,0.862333,-0.276995,0.959934,-0.042429,0.86906,1.188828,3.645896,14.16100494637627,-54.55500465583278,-4.193447571460912,0.126123,-0.450493,0.024184,0.883496,0.592942,-0.070902,0.802117,-0.156367,0.967017,0.201068,F,BuildTutorial
96.951,0.073154,1.45088,2.594872,31.82918386198101,-24.80135030912801,-7.323737967079172,-0.28045,0.18899,0.001223,-0.941079,0.928563,-0.108306,0.355023,-0.103703,0.842693,0.528312,0.881632,1.110428,3.426819,12.260771851959795,-59.65328316888178,8.952118159254871,0.053768,-0.500255,0.120271,0.855797,0.47056,0.15206,0.869167,-0.25965,0.965288,-0.028303,0.888472,1.190986,3.659345,14.155557850248192,-57.66581442320765,-4.951302832379196,0.128513,-0.473473,0.021815,0.87111,0.550695,-0.083688,0.830501,-0.159702,0.966017,0.20324,F,BuildTutorial
96.985,0.069722,1.450606,2.59286,32.011222293308705,-25.575707072553627,-7.424224217246802,-0.282103,0.194906,-0.000213,-0.939377,0.924023,-0.109566,0.366301,-0.110368,0.840836,0.529918,0.910535,1.112553,3.441977,12.200118685577747,-60.184913822026246,6.834606264199592,0.062061,-0.503152,0.104468,0.855613,0.471849,0.116317,0.873973,-0.241221,0.97047,0.001073,0.908489,1.192344,3.671512,14.095107844726629,-60.407790769652465,-5.358950071308656,0.129261,-0.493775,0.02156,0.859659,0.511442,-0.090584,0.85453,-0.164719,0.965654,0.20095,F,BuildTutorial
97.017,0.066532,1.451198,2.591549,31.708275495114005,-26.448404109421087,-7.78823278477938,-0.280276,0.201491,0.001246,-0.938534,0.9188,-0.115285,0.377513,-0.110607,0.842888,0.526598,0.937554,1.111166,3.456765,12.365059497196748,-62.3831949624385,2.9421415551625505,0.078879,-0.517085,0.077591,0.848753,0.453206,0.050137,0.889995,-0.213285,0.975516,0.053656,0.928437,1.192206,3.682925,14.176209927182114,-62.94317666582858,-4.948785692481983,0.127513,-0.513059,0.027821,0.848373,0.471994,-0.083638,0.877626,-0.178049,0.965933,0.18781,F,BuildTutorial
97.051,0.064004,1.452947,2.591058,30.741559631290848,-27.230503801093448,-8.245265002240027,-0.273267,0.207873,0.005137,-0.939195,0.913525,-0.123259,0.38766,-0.10396,0.850598,0.515438,0.962984,1.107454,3.469761,11.398351045948491,-67.13843853789439,-3.651551079058618,0.100231,-0.547295,0.028467,0.830428,0.399315,-0.062431,0.914686,-0.156992,0.978287,0.135309,0.949918,1.190953,3.693899,13.988296486362165,-65.80355624675602,-4.383398054830074,0.122781,-0.534854,0.034226,0.835275,0.425519,-0.074164,0.901906,-0.188516,0.967507,0.1685,F,BuildTutorial
97.084,0.062488,1.454301,2.590284,30.09770729603435,-27.821226714637113,-8.524818010012842,-0.268586,0.212789,0.007423,-0.939429,0.909332,-0.128251,0.395813,-0.100358,0.855613,0.507794,0.987327,1.104484,3.480015,9.709899477473776,-72.7443223566824,-9.131177770897247,0.114965,-0.583601,-0.013832,0.803743,0.318438,-0.156422,0.934949,-0.111953,0.973183,0.20095,0.974923,1.189373,3.696688,13.453024997054175,-68.68222171038715,-4.303842194717725,0.117682,-0.556209,0.035238,0.821913,0.378779,-0.072985,0.922605,-0.188837,0.969819,0.154248,F,BuildTutorial
97.117,0.06157,1.454652,2.589499,30.0344857017604,-28.350094044079626,-8.94045328421868,-0.268891,0.216222,0.009728,-0.938537,0.906307,-0.13454,0.400633,-0.098021,0.855206,0.508935,1.011147,1.101902,3.492047,8.307135877752916,-76.22318334887771,-9.045836872997778,0.105354,-0.609163,-0.017319,0.785825,0.257241,-0.155574,0.953742,-0.101136,0.977201,0.186679,0.998545,1.18591,3.706512,13.116603485922436,-71.01257593693934,-4.076087648656086,0.113437,-0.57332,0.037532,0.810572,0.33979,-0.069227,0.93795,-0.190915,0.971447,0.140862,F,BuildTutorial
97.151,0.060692,1.455004,2.589165,29.752047790628296,-28.90333260672737,-9.160932185790893,-0.267073,0.220575,0.010875,-0.93803,0.902457,-0.138222,0.408002,-0.097416,0.857107,0.505844,1.035513,1.101267,3.50157,6.543571094979224,-79.42137634393488,-8.932772222158118,0.093445,-0.632514,-0.023456,0.768534,0.198751,-0.154265,0.967833,-0.082157,0.981436,0.173304,1.022873,1.182293,3.716163,13.101092660092808,-72.3661812766086,-3.3462311815907575,0.109163,-0.583575,0.043908,0.80349,0.315024,-0.05685,0.947379,-0.19797,0.972311,0.124176,F,BuildTutorial
97.185,0.059802,1.455161,2.588846,29.50937310542606,-29.37243232409944,-9.528713953960832,-0.265872,0.223856,0.01335,-0.937562,0.899421,-0.144066,0.412659,-0.094002,0.858268,0.504519,1.060242,1.099491,3.512747,6.092659056596452,-79.48527699471481,-8.520886401504091,0.08818,-0.633637,-0.02316,0.76824,0.195936,-0.147333,0.969486,-0.076163,0.983376,0.164837,1.047927,1.177651,3.725886,13.087344437190287,-72.53540559602594,-2.1740831280082724,0.103015,-0.585856,0.052206,0.802144,0.308094,-0.036951,0.950638,-0.204457,0.973325,0.104096,F,BuildTutorial
97.218,0.058889,1.455397,2.588834,29.38379843283495,-29.462570815364284,-9.983142541400682,-0.265756,0.223697,0.01715,-0.937571,0.899331,-0.151057,0.410348,-0.086739,0.858159,0.506004,1.085792,1.09651,3.525275,7.681617989527583,-79.36001888777412,-10.091008055312289,0.107381,-0.630063,-0.02493,0.76868,0.204799,-0.17364,0.963279,-0.096987,0.975696,0.196498,1.075,1.173082,3.734931,13.091919359284418,-71.94022004553018,-1.0594446978030807,0.097654,-0.582656,0.059523,0.804632,0.313939,-0.01801,0.949273,-0.209585,0.973842,0.087789,F,BuildTutorial
97.251,0.058219,1.455875,2.589069,29.12615582359571,-29.117855374008613,-9.942252563578124,-0.263539,0.221295,0.018207,-0.938746,0.901394,-0.150824,0.405883,-0.082456,0.860431,0.502851,1.110391,1.092775,3.53548,10.370175045587269,-79.65741008334061,-12.343046066642968,0.137576,-0.626716,-0.024674,0.766611,0.213238,-0.210273,0.954104,-0.134612,0.960928,0.241862,1.104219,1.169097,3.742937,13.000842587302692,-71.3358721951266,-0.1502687103702224,0.092733,-0.579217,0.064953,0.807273,0.320578,-0.002555,0.947219,-0.212296,0.974363,0.074478,F,BuildTutorial
97.285,0.057503,1.456429,2.589454,28.88202459674544,-28.877206477043032,-9.711467655016694,-0.261079,0.220155,0.017425,-0.939716,0.902456,-0.147705,0.404668,-0.082207,0.863068,0.498352,1.134333,1.090949,3.545835,12.04308763904709,-79.68198485197154,-14.416855605096362,0.159856,-0.621982,-0.029139,0.765987,0.224579,-0.243495,0.943544,-0.154216,0.947194,0.281143,1.134349,1.1666,3.750161,12.928431704758236,-70.80087433410333,0.4958829671691951,0.089277,-0.575996,0.068722,0.809651,0.327011,0.008436,0.944983,-0.214129,0.974614,0.065398,F,BuildTutorial
97.318,0.056745,1.456683,2.5897,28.72324846577151,-28.89674674421147,-9.603777500273171,-0.259587,0.220755,0.016859,-0.939999,0.901966,-0.146305,0.406266,-0.082915,0.864661,0.495466,1.157132,1.0919,3.553903,11.509159440522986,-79.92168316640281,-15.037517047700176,0.15981,-0.623477,-0.035945,0.764491,0.21997,-0.254234,0.941795,-0.144316,0.946338,0.289168,1.164541,1.165093,3.756442,13.330672096911291,-69.75429058324043,0.6252607864808603,0.092121,-0.568465,0.070816,0.814461,0.343666,0.010619,0.939032,-0.220089,0.972998,0.069545,F,BuildTutorial
97.351,0.05573,1.456661,2.590213,28.63797963544419,-29.299692026051147,-9.831810150217224,-0.259399,0.223648,0.018012,-0.939345,0.899314,-0.149867,0.410821,-0.082189,0.864775,0.495388,1.178571,1.093848,3.561527,9.857840451502389,-79.31352056084985,-14.523218850748234,0.145986,-0.622366,-0.04256,0.767813,0.221698,-0.24707,0.943296,-0.116357,0.953754,0.277155,1.19584,1.163478,3.763077,13.927359482681934,-67.7647668820135,-0.2482150023115572,0.10185,-0.553158,0.065805,0.824204,0.379371,-0.004205,0.925235,-0.221151,0.970593,0.095089,F,BuildTutorial
97.384,0.054737,1.456514,2.590582,28.850638398003433,-29.622274878291577,-10.503702607285357,-0.262491,0.22449,0.022287,-0.938193,0.898215,-0.159672,0.40953,-0.076035,0.861203,0.502541,1.199365,1.096762,3.568588,7.738167335997021,-77.69675549981702,-13.687368872408513,0.126752,-0.615111,-0.050568,0.776541,0.238163,-0.23447,0.942498,-0.077397,0.962754,0.259066,1.228659,1.16299,3.768507,13.726431292844936,-66.70365335275109,-1.2356395954443522,0.105699,-0.544731,0.056752,0.829985,0.400095,-0.020948,0.916234,-0.209361,0.971214,0.113627,F,BuildTutorial
97.418,0.054119,1.456038,2.59136,29.220997429614783,-29.11317875684369,-11.115355499174724,-0.266556,0.21842,0.027607,-0.938338,0.903061,-0.168251,0.395187,-0.064634,0.856372,0.512299,1.218015,1.100601,3.576532,6.071270154377395,-75.97117589003942,-13.341015498189558,0.112848,-0.605591,-0.059052,0.785518,0.259546,-0.229451,0.938077,-0.043907,0.967557,0.24881,1.260583,1.164536,3.770341,12.39458769707549,-67.55301342922057,-0.8133323671898741,0.093652,-0.552055,0.05415,0.82676,0.384605,-0.013865,0.922977,-0.192941,0.976594,0.095069,F,BuildTutorial
97.451,0.053391,1.455652,2.59225,29.265984201145667,-28.663197482619548,-10.965681837292877,-0.266529,0.215022,0.027324,-0.939139,0.906038,-0.165942,0.389305,-0.063296,0.856432,0.512365,1.235473,1.105074,3.583501,5.482977205529345,-75.49053378614558,-13.364429711201868,0.108714,-0.602897,-0.062827,0.787877,0.265136,-0.230086,0.936357,-0.032088,0.968468,0.247063,1.290536,1.165151,3.771448,11.911324893872964,-67.25736613205966,0.3681737544601058,0.084624,-0.551094,0.060123,0.827961,0.385362,0.006288,0.922744,-0.192831,0.978448,0.073864,F,BuildTutorial
97.484,0.052747,1.45524,2.592713,29.29408080180431,-28.567882758246704,-10.84298972573866,-0.266504,0.214489,0.026476,-0.939292,0.906587,-0.164062,0.388824,-0.064587,0.85655,0.512007,1.250955,1.10806,3.589874,7.169475332121341,-75.13542543968418,-13.337881572496824,0.119891,-0.598633,-0.054007,0.790157,0.277445,-0.22889,0.933078,-0.058193,0.965419,0.254126,1.319964,1.164571,3.77323,11.49771207967382,-65.20545876051827,1.4193131950053868,0.077738,-0.537105,0.064349,0.837457,0.414755,0.024272,0.909609,-0.191286,0.979632,0.061081,F,BuildTutorial
97.517,0.051619,1.454998,2.592831,29.386203455351033,-28.855141649917428,-11.45223431998243,-0.268463,0.215297,0.030586,-0.938424,0.905423,-0.173004,0.387658,-0.058194,0.853984,0.517035,1.266613,1.110722,3.595381,8.148542951900424,-74.19361088369182,-13.024682072122856,0.124541,-0.59133,-0.047657,0.795329,0.296116,-0.223097,0.928732,-0.071483,0.964437,0.254465,1.349197,1.162721,3.774543,11.092274691697536,-63.65113346207331,1.3931702379095094,0.07573,-0.525826,0.061243,0.844998,0.439512,0.023859,0.89792,-0.183142,0.981029,0.063577,F,BuildTutorial
97.551,0.050666,1.454822,2.593104,29.174634863631173,-28.91099356682219,-11.85876801320293,-0.267533,0.215095,0.034274,-0.938608,0.905119,-0.17943,0.385441,-0.050751,0.854503,0.516962,1.281343,1.11292,3.600236,8.559195618555165,-73.10925052158466,-12.206228693413824,0.12275,-0.584189,-0.040973,0.801235,0.314089,-0.209076,0.926086,-0.077761,0.966507,0.244574,1.378567,1.159485,3.773756,10.270743213103342,-63.7937958207431,1.730393389731013,0.068038,-0.527359,0.060059,0.844782,0.43657,0.029713,0.899179,-0.173234,0.983528,0.051609,F,BuildTutorial
97.584,0.049967,1.454961,2.593451,29.456847443164392,-29.03875398937978,-12.04581290129983,-0.270201,0.215307,0.03485,-0.937774,0.904857,-0.181715,0.384985,-0.050989,0.851554,0.521782,1.295768,1.114636,3.604767,8.578921545702075,-71.75133707315376,-10.43935747459727,0.113519,-0.57645,-0.029859,0.808658,0.333627,-0.179168,0.925523,-0.082584,0.972444,0.21802,1.407299,1.154707,3.771546,9.037174240013965,-65.30493414355271,2.0485798809663818,0.056706,-0.538965,0.057504,0.838448,0.41242,0.035303,0.91031,-0.157554,0.986955,0.033104,F,BuildTutorial
97.617,0.049275,1.455004,2.594044,29.210102118162553,-29.145913712517697,-11.628184730234093,-0.267452,0.217508,0.031755,-0.938164,0.903364,-0.175928,0.391131,-0.056764,0.854922,0.515642,1.309353,1.11475,3.609103,8.242588008890097,-70.58967389391916,-8.4323502670871,0.100868,-0.570418,-0.018439,0.814929,0.348566,-0.145127,0.925981,-0.085022,0.978971,0.185437,1.433885,1.148406,3.769028,7.679838417659348,-66.68134238538721,2.349821610237148,0.044691,-0.549414,0.053891,0.832612,0.390479,0.040632,0.919715,-0.138848,0.990197,0.015204,F,BuildTutorial
