Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
119.674,0.226587,1.660561,2.770759,36.62540519241968,6.600983892495542,3.976107880165693,-0.315389,-0.043742,-0.014801,-0.947838,0.995735,0.055648,-0.073584,-0.000466,0.800621,0.599171,0.069294,1.134681,2.963741,-11.991634328891264,-5.67513234211556,6.722751289272151,-0.107035,-0.043032,0.053079,0.991904,0.990662,0.114511,0.074005,-0.096087,0.971452,-0.216906,0.343238,1.074766,2.958038,14.080907424290638,4.260250066889277,3.5836091584463734,0.123579,0.033041,0.026457,0.991432,0.996417,0.060626,-0.058977,-0.044293,0.968056,0.246789,M,BuildTutorial
119.708,0.226963,1.660577,2.770885,36.647333810023106,5.810115191456483,3.894031508974902,-0.315434,-0.037416,-0.016287,-0.94807,0.99667,0.054487,-0.060672,-0.007277,0.800472,0.599326,0.07041,1.134713,2.963172,-12.061584165359294,-5.642085944060397,6.809253146142281,-0.107657,-0.042626,0.053825,0.991814,0.990572,0.115948,0.072966,-0.097591,0.971026,-0.218141,0.34323,1.075312,2.957821,13.949298037184928,4.204505858083784,3.641127640285028,0.122444,0.032538,0.027061,0.991573,0.996418,0.061634,-0.0579,-0.045697,0.96855,0.244585,M,BuildTutorial
119.74,0.227501,1.660506,2.771051,36.58811715323831,4.992592766003278,3.8936924460316304,-0.31482,-0.030676,-0.018561,-0.948474,0.997429,0.054524,-0.046504,-0.015895,0.801088,0.598335,0.070671,1.13495,2.963467,-12.159090253930607,-5.592994587600114,6.805603050649606,-0.108476,-0.04215,0.053793,0.991747,0.99066,0.115842,0.071933,-0.097553,0.970678,-0.219697,0.343117,1.075621,2.957367,13.914029918673402,4.01442121639124,3.5492681771670593,0.122069,0.031002,0.026481,0.991684,0.996675,0.060091,-0.055023,-0.044954,0.968796,0.243749,M,BuildTutorial
119.774,0.228224,1.660515,2.771109,36.51057309234432,4.319294807034905,3.789489511973183,-0.314041,-0.025418,-0.019579,-0.948867,0.997941,0.05312,-0.035939,-0.021191,0.80199,0.596961,0.071011,1.134932,2.964066,-12.209890894290773,-5.450350593006329,6.578191842018632,-0.108767,-0.041103,0.051936,0.991858,0.991226,0.111968,0.07024,-0.094085,0.970945,-0.220033,0.344509,1.0747,2.957711,14.489215381650013,4.498307170193479,2.803131744371215,0.126923,0.035838,0.019298,0.991077,0.996686,0.047349,-0.066139,-0.029154,0.967036,0.252964,M,BuildTutorial
119.807,0.22908,1.660712,2.770945,36.51939082154442,3.669278807128136,3.7730759738645623,-0.313995,-0.020077,-0.021221,-0.948975,0.998293,0.052885,-0.024779,-0.027668,0.801913,0.596799,0.071237,1.134855,2.96417,-11.91329123675205,-5.683585936878513,6.560576969464371,-0.1063,-0.043299,0.051705,0.992044,0.990904,0.111792,0.074917,-0.093382,0.972054,-0.215386,0.345355,1.074299,2.959401,14.490871775873412,4.4494069579936975,3.605541810509048,0.127174,0.034525,0.026291,0.990931,0.996234,0.060887,-0.061737,-0.043324,0.966271,0.253856,M,BuildTutorial
119.841,0.2301,1.66119,2.770725,36.54946826482143,3.1284072569086887,3.706022764067571,-0.314131,-0.015771,-0.022138,-0.94899,0.998522,0.051927,-0.016025,-0.03211,0.801663,0.596914,0.07112,1.135225,2.957299,-12.042626701452866,-11.218175507009985,7.343939126905809,-0.110407,-0.090316,0.053154,0.988346,0.978035,0.125012,0.16679,-0.085126,0.96997,-0.227841,0.337559,1.088214,2.990317,11.313370507429434,-1.123316954467116,5.302929500433647,0.098006,-0.014304,0.046998,0.993973,0.995173,0.090626,0.037648,-0.096234,0.976372,0.193487,M,BuildTutorial
119.875,0.2312,1.661732,2.770737,36.47577689532056,2.707411829361084,3.671632948585692,-0.313434,-0.012403,-0.023028,-0.94925,0.998632,0.051493,-0.009112,-0.035943,0.802458,0.595625,0.0709,1.136643,2.956903,-12.111992977535504,-12.084692929270666,7.557758110412077,-0.111585,-0.097534,0.054093,0.987477,0.975122,0.128597,0.180553,-0.085064,0.969246,-0.230927,0.337324,1.091076,2.993419,11.240629956007416,-1.3037790780352485,5.330255927087062,0.097297,-0.015864,0.047385,0.994,0.995006,0.091115,0.040759,-0.097289,0.976576,0.191923,M,BuildTutorial
119.908,0.232313,1.662032,2.770758,36.38031920318805,2.329340257769625,3.6762926403475062,-0.312566,-0.009289,-0.024125,-0.949544,0.998663,0.051623,-0.00256,-0.040009,0.803441,0.594039,0.071857,1.138792,2.956518,-12.193141038131524,-12.492385827511628,8.173935285191567,-0.113016,-0.100386,0.058921,0.986751,0.972902,0.138972,0.184795,-0.093591,0.967511,-0.234867,0.336744,1.094737,2.996248,10.80761029778431,-1.363511001758453,4.750206529692759,0.093596,-0.015738,0.042374,0.994584,0.995914,0.081343,0.039238,-0.087235,0.978889,0.184844,M,BuildTutorial
119.941,0.23355,1.662043,2.770475,36.44003632445043,1.972694767963167,3.709610319461486,-0.312986,-0.006224,-0.02536,-0.949399,0.998636,0.052049,0.004056,-0.044257,0.802794,0.594612,0.074078,1.140753,2.955951,-12.90047267712973,-12.37216048995473,8.35911838200391,-0.119193,-0.098651,0.059926,0.986139,0.973354,0.141708,0.180283,-0.094674,0.964404,-0.246904,0.335479,1.098497,2.998573,9.854702574942763,-1.8627231841606753,4.542063955140153,0.085172,-0.019585,0.04087,0.995335,0.995892,0.078023,0.04595,-0.084696,0.982151,0.167948,M,BuildTutorial
119.974,0.234783,1.66187,2.770303,36.489147607878024,1.733971053942,3.817473497860493,-0.313343,-0.003936,-0.026895,-0.949251,0.998522,0.053528,0.009382,-0.048594,0.802186,0.595094,0.076255,1.141434,2.956099,-13.687970821273622,-12.06198342935305,7.513464657659547,-0.125087,-0.096329,0.0522,0.986078,0.975992,0.127045,0.176917,-0.078847,0.963257,-0.256747,0.333995,1.100923,3.000801,8.874666488961553,-2.6173297373850843,4.694743450345198,0.076351,-0.025919,0.04259,0.995834,0.995029,0.080866,0.058125,-0.088782,0.984713,0.149858,M,BuildTutorial
120.007,0.235927,1.661874,2.77023,36.50880741416016,1.375465948632771,3.7937589231569304,-0.31342,-0.001025,-0.027675,-0.949211,0.998466,0.053181,0.015402,-0.051896,0.802005,0.595059,0.076943,1.140214,2.956625,-13.318170795389122,-11.973125013904223,7.658761270153577,-0.12199,-0.095658,0.053906,0.986439,0.975887,0.129689,0.175569,-0.083012,0.964425,-0.250984,0.333846,1.101077,3.000951,8.354632276151479,-2.780771139190735,4.5155145032516515,0.071812,-0.02705,0.041045,0.996206,0.995167,0.077893,0.05979,-0.085663,0.986317,0.140858,M,BuildTutorial
120.04,0.237255,1.662267,2.770132,36.46941899255474,1.0510457146086498,3.735726016598849,-0.313015,0.001492,-0.028088,-0.949332,0.998418,0.052396,0.020417,-0.054264,0.802466,0.594226,0.076905,1.139232,2.956775,-12.94433465485048,-12.09436901150534,7.773584864770725,-0.118931,-0.096837,0.055131,0.98663,0.975166,0.131821,0.177971,-0.085754,0.965632,-0.24536,0.333979,1.100446,3.000049,8.283327091045713,-2.8242954574480925,4.508983365168273,0.071178,-0.027401,0.041002,0.996244,0.995136,0.077795,0.060433,-0.085596,0.986505,0.139575,M,BuildTutorial
120.073,0.23872,1.663184,2.770185,36.21747424799159,0.8630161036208578,3.721175465332719,-0.310881,0.002937,-0.028519,-0.950016,0.998356,0.052362,0.023312,-0.056013,0.80508,0.590516,0.076967,1.139102,2.956883,-12.936065301328508,-12.135480050186963,7.743337415933,-0.118854,-0.097228,0.054836,0.986617,0.975079,0.131316,0.178819,-0.085093,0.965734,-0.24519,0.334418,1.100232,2.999318,8.437694722827144,-2.7564137955307526,4.532192475318207,0.072539,-0.026876,0.04119,0.996152,0.995162,0.078164,0.059521,-0.085962,0.986083,0.142305,M,BuildTutorial
120.107,0.240326,1.664561,2.770602,35.80177308027664,0.7710730594496269,3.733216337121307,-0.30741,0.003612,-0.028928,-0.951131,0.9983,0.052809,0.024657,-0.05725,0.809324,0.584565,0.077265,1.139009,2.956751,-12.934582516968234,-12.127395299936673,7.732203320330818,-0.118828,-0.097171,0.05475,0.986631,0.975121,0.131129,0.178732,-0.084942,0.965765,-0.245119,0.334485,1.100212,2.9992,8.452823649862498,-2.7411551425780947,4.523781908124136,0.072678,-0.026743,0.04111,0.996149,0.99519,0.078016,0.059255,-0.085791,0.986056,0.142597,M,BuildTutorial
120.14,0.241972,1.666071,2.770955,35.34484611148454,0.7428380645122901,3.800478323165703,-0.303606,0.003893,-0.029627,-0.952329,0.998214,0.054066,0.025404,-0.058793,0.813891,0.578035,0.077265,1.139009,2.956751,-12.934582516968234,-12.127395299936673,7.732203320330818,-0.118828,-0.097171,0.05475,0.986631,0.975121,0.131129,0.178732,-0.084942,0.965765,-0.245119,0.334485,1.100212,2.9992,8.452823649862498,-2.7411551425780947,4.523781908124136,0.072678,-0.026743,0.04111,0.996149,0.99519,0.078016,0.059255,-0.085791,0.986056,0.142597,M,BuildTutorial
120.173,0.243602,1.667321,2.771299,34.96375797223784,0.7358297727077201,3.7956445663823337,-0.300436,0.003827,-0.029659,-0.953333,0.998211,0.05425,0.025118,-0.058849,0.817717,0.572604,0.077244,1.138993,2.956734,-12.936306802301274,-12.133378838071287,7.731498680244563,-0.118845,-0.097222,0.054736,0.986624,0.975104,0.131116,0.178834,-0.084899,0.96576,-0.245153,0.334456,1.100234,2.999227,8.442947288864092,-2.7516652985186587,4.525181310829674,0.072588,-0.026832,0.041127,0.996152,0.995177,0.078042,0.059427,-0.085833,0.986079,0.142411,M,BuildTutorial
120.207,0.245217,1.66837,2.771444,34.662783398887456,0.7116883213393673,3.7995031447548926,-0.297925,0.00395,-0.029796,-0.954116,0.998193,0.054504,0.025291,-0.059211,0.820706,0.568275,0.076817,1.138952,2.956774,-12.925327822327636,-12.196181046393786,7.6990089235333885,-0.118753,-0.097804,0.054402,0.986597,0.97495,0.130575,0.180065,-0.084117,0.965877,-0.244963,0.334147,1.100371,2.99942,8.374187505597135,-2.859333059375501,4.494237574932114,0.071959,-0.027726,0.040913,0.996182,0.995115,0.077522,0.061129,-0.085503,0.986296,0.141099,M,BuildTutorial
120.241,0.246967,1.669454,2.77126,34.41794239413116,0.6905590169390536,3.840761167612786,-0.295879,0.004161,-0.030228,-0.954738,0.998138,0.055258,0.025832,-0.060182,0.823084,0.564722,0.075843,1.138314,2.956966,-12.724381663042822,-12.21346013204506,7.756597983193828,-0.117083,-0.098031,0.055078,0.986736,0.974713,0.131652,0.180564,-0.08574,0.966516,-0.241859,0.333801,1.100647,2.999802,8.380823562366976,-2.9158335350426414,4.512780112568429,0.071992,-0.028231,0.041111,0.996158,0.995026,0.077841,0.062165,-0.085971,0.986254,0.141109,M,BuildTutorial
120.274,0.248666,1.670521,2.770847,34.10929278498104,0.6636310472997751,3.773362991432715,-0.293302,0.004122,-0.029777,-0.955547,0.998193,0.054489,0.025345,-0.059325,0.826175,0.560282,0.075877,1.13781,2.956829,-12.67805341445411,-12.41667025841874,7.59113704251144,-0.116638,-0.099981,0.053492,0.98668,0.974285,0.128882,0.184819,-0.082236,0.967069,-0.240865,0.333386,1.101953,3.000508,7.960081314330444,-3.1515885762360356,4.298906659102186,0.068305,-0.030016,0.039309,0.996438,0.995108,0.074237,0.065187,-0.082438,0.987579,0.133764,M,BuildTutorial
120.307,0.250386,1.671673,2.770364,33.776840147136234,0.6324204063014468,3.70937409831745,-0.290523,0.004124,-0.029366,-0.956408,0.998241,0.053775,0.024952,-0.058568,0.829468,0.555476,0.076794,1.138785,2.957687,-12.61458103789846,-12.79051821418791,7.832854688158205,-0.116484,-0.102997,0.055257,0.986291,0.972677,0.132995,0.190297,-0.085005,0.966756,-0.241158,0.333628,1.103532,3.001124,7.479914987739318,-3.3732758599494135,4.235937595513869,0.06407,-0.03176,0.038781,0.996686,0.994975,0.073235,0.068278,-0.081374,0.988782,0.125252,M,BuildTutorial
120.341,0.252185,1.672737,2.769714,33.42587201690411,0.6293386031724908,3.652805862806726,-0.287594,0.003908,-0.028946,-0.957307,0.998294,0.053173,0.024132,-0.057669,0.832904,0.550405,0.096377,1.144909,2.967011,-13.507494458975136,-11.800279972520498,7.886024957579603,-0.123722,-0.093796,0.055865,0.986293,0.976163,0.133408,0.171198,-0.086989,0.963144,-0.254533,0.341785,1.108403,3.000799,5.069356124032562,-3.716843754945407,3.097555321099896,0.043309,-0.033581,0.028421,0.998093,0.996129,0.053825,0.069495,-0.059643,0.994633,0.084543,M,BuildTutorial
120.373,0.254112,1.673672,2.769005,33.16269888386473,0.6926880366556897,3.577055354462046,-0.285413,0.003116,-0.028188,-0.957985,0.998392,0.052228,0.022061,-0.055786,0.835489,0.546668,0.099036,1.145345,2.967702,-13.513103873132096,-11.35992737238388,7.824141495022419,-0.123506,-0.090068,0.055802,0.986671,0.977548,0.132364,0.163951,-0.087868,0.963265,-0.253772,0.341199,1.110186,3.000551,4.419228887423094,-4.354738995339008,3.2311120010836634,0.037442,-0.039036,0.029616,0.998097,0.995198,0.056196,0.08014,-0.062042,0.995442,0.07243,M,BuildTutorial
120.407,0.255955,1.674282,2.76851,32.88248924120765,0.7388568934829329,3.489465690754834,-0.283083,0.002436,-0.027377,-0.958701,0.998489,0.051113,0.020171,-0.053872,0.838229,0.542651,0.100831,1.144979,2.968594,-13.25163511702794,-11.202197337894068,8.054295308259318,-0.121359,-0.088646,0.058193,0.986928,0.977511,0.136381,0.160849,-0.093349,0.963771,-0.249862,0.340037,1.11133,3.000458,4.129676485928606,-5.186539625531889,3.056056060858519,0.034775,-0.04616,0.028251,0.997929,0.994142,0.053174,0.094094,-0.059594,0.995985,0.066799,M,BuildTutorial
120.441,0.257643,1.674503,2.768003,32.79433510064279,0.7492388754390441,3.3972336281100017,-0.28235,0.002098,-0.026591,-0.958941,0.998577,0.049813,0.019039,-0.052182,0.839143,0.541402,0.102721,1.143859,2.969301,-12.952046535250084,-11.01946718069974,8.128911310821799,-0.118746,-0.087205,0.059299,0.987309,0.977758,0.137802,0.158114,-0.096381,0.964766,-0.24482,0.339531,1.112525,3.000562,3.8860542222944954,-5.75798557323982,2.728939364682997,0.032658,-0.05099,0.025471,0.99784,0.993502,0.047502,0.103424,-0.054163,0.996569,0.062578,M,BuildTutorial
120.474,0.259406,1.674522,2.767427,32.84594266588144,0.8518590636022085,3.3461832383400214,-0.282806,0.001127,-0.025904,-0.958827,0.998656,0.049037,0.016812,-0.050311,0.838699,0.542266,0.105206,1.142745,2.969882,-12.42623840816543,-10.616360787910796,8.188178347272528,-0.114054,-0.084041,0.060684,0.988052,0.978509,0.139088,0.152232,-0.100747,0.966618,-0.235583,0.339985,1.114144,3.00089,3.391922157910886,-5.623192568332449,2.74335157472546,0.028378,-0.049724,0.02535,0.998038,0.99377,0.047777,0.100691,-0.053422,0.997104,0.054124,M,BuildTutorial
120.507,0.261011,1.674602,2.767073,32.91601329189955,0.96661929112358,3.299951984310972,-0.283418,7.1e-05,-0.025224,-0.958665,0.998728,0.048322,0.014434,-0.048402,0.838076,0.543402,0.105355,1.142428,2.969475,-12.149217338901858,-10.80796887045765,9.129564071783848,-0.112472,-0.084967,0.068853,0.987618,0.97608,0.155113,0.152341,-0.116888,0.965219,-0.233859,0.340777,1.114942,3.000504,3.281450030250658,-5.4468129379227594,2.76399467255221,0.027446,-0.048171,0.025441,0.998138,0.994065,0.048143,0.09756,-0.053431,0.997199,0.052338,M,BuildTutorial
120.541,0.262612,1.674807,2.766909,32.88492277212045,1.069257544066776,3.2586252156012363,-0.28318,-0.000898,-0.024629,-0.95875,0.998785,0.047734,0.012226,-0.046717,0.838405,0.543043,0.104753,1.142473,2.96957,-12.00123790513716,-10.823751928636463,8.937336009461928,-0.111065,-0.085404,0.067312,0.987846,0.976351,0.151958,0.153779,-0.114017,0.966267,-0.230928,0.341135,1.115058,3.000021,3.3412153988570052,-5.420220637149743,2.8369076347174533,0.027942,-0.047969,0.026094,0.998117,0.994036,0.049409,0.097216,-0.054771,0.997077,0.053275,M,BuildTutorial
120.574,0.264083,1.675144,2.76675,32.81849672738767,1.1629307761563945,3.2416798699350875,-0.282644,-0.001741,-0.024266,-0.958916,0.998816,0.047522,0.010377,-0.045553,0.839048,0.542148,0.104715,1.142668,2.969475,-12.12230760106243,-10.791396377044247,8.887421820569031,-0.112051,-0.085082,0.066806,0.987797,0.976596,0.151049,0.153115,-0.112915,0.965963,-0.232736,0.341191,1.114942,2.99982,3.3665998900976355,-5.460367831217406,2.7846500967853514,0.028176,-0.048311,0.025659,0.998105,0.994015,0.048499,0.097885,-0.053943,0.997096,0.053766,M,BuildTutorial
120.606,0.265324,1.675231,2.76677,32.775114008030585,1.2512444064610786,3.1696111664723388,-0.282298,-0.002669,-0.023452,-0.959036,0.998886,0.046489,0.008122,-0.043476,0.839516,0.541593,0.104634,1.14272,2.969332,-12.140064092355592,-10.800337004729156,8.927852234496736,-0.112239,-0.085106,0.06713,0.987751,0.976501,0.151721,0.153058,-0.113512,0.965792,-0.233155,0.34119,1.114917,2.999761,3.3652339830188565,-5.45341466707816,2.7838756119828227,0.028166,-0.04825,0.02565,0.998109,0.994028,0.048485,0.097762,-0.053921,0.997098,0.053751,M,BuildTutorial
120.64,0.266575,1.674948,2.766588,32.92910564493401,1.3220218005400368,3.143880158507224,-0.2836,-0.003285,-0.023037,-0.95866,0.998917,0.046032,0.006768,-0.042305,0.83808,0.543904,0.104634,1.14272,2.969332,-12.140064092355592,-10.800337004729156,8.927852234496736,-0.112239,-0.085106,0.06713,0.987751,0.976501,0.151721,0.153058,-0.113512,0.965792,-0.233155,0.34119,1.114917,2.999761,3.3652339830188565,-5.45341466707816,2.7838756119828227,0.028166,-0.04825,0.02565,0.998109,0.994028,0.048485,0.097762,-0.053921,0.997098,0.053751,M,BuildTutorial
120.673,0.267729,1.674566,2.766249,33.07728222575943,1.3432796987947144,3.128001236285817,-0.284843,-0.003464,-0.022827,-0.958296,0.998934,0.045723,0.006364,-0.041776,0.836687,0.546085,0.104136,1.142884,2.969728,-12.13037171417054,-10.797599092642372,8.918423238164094,-0.112147,-0.085099,0.06706,0.987767,0.976522,0.151566,0.153075,-0.113391,0.965852,-0.232964,0.341201,1.114995,2.999751,3.3576289931750343,-5.46238561025749,2.785589700093056,0.028097,-0.048327,0.025664,0.998106,0.994012,0.048515,0.097913,-0.053947,0.997104,0.053607,M,BuildTutorial
120.707,0.268613,1.67441,2.76607,33.188699971686496,1.3004279222063635,2.955596381986612,-0.285761,-0.003507,-0.021474,-0.958054,0.999053,0.04315,0.005553,-0.039141,0.835759,0.5477,0.104701,1.142986,2.969497,-12.340547824196062,-10.764420904230253,8.792211931001646,-0.113843,-0.084779,0.065819,0.987684,0.976961,0.14932,0.152484,-0.110714,0.965415,-0.236041,0.340907,1.115413,2.999815,3.244066471305303,-5.58573653290664,2.6514132187585533,0.027138,-0.049347,0.024478,0.998113,0.993931,0.046185,0.099836,-0.051542,0.997329,0.051757,M,BuildTutorial
120.74,0.269564,1.674138,2.765645,33.27599638661839,1.2803521276421368,2.8915564985929305,-0.286485,-0.003478,-0.020975,-0.957849,0.999096,0.042175,0.005356,-0.03819,0.834973,0.548965,0.104874,1.143026,2.969949,-12.268367299333343,-10.533649543128934,8.836565741598873,-0.113121,-0.0828,0.066493,0.98789,0.977446,0.150109,0.148552,-0.112643,0.965565,-0.234514,0.340534,1.116179,2.99995,2.9663679248665797,-5.682443917326024,2.574568598255578,0.024732,-0.05012,0.023713,0.998155,0.993851,0.04486,0.101227,-0.049818,0.997652,0.046997,M,BuildTutorial
120.773,0.270647,1.67384,2.76526,33.367231430185974,1.3980237449415625,2.974753217569999,-0.287272,-0.004231,-0.021361,-0.957602,0.999052,0.043341,0.00417,-0.03848,0.834037,0.550365,0.105742,1.142041,2.970464,-11.738534664192144,-10.40392416048148,9.521667733785632,-0.108972,-0.081428,0.072982,0.988012,0.976086,0.16196,0.144999,-0.126467,0.965598,-0.227217,0.340863,1.117239,2.999785,2.828135940310719,-5.546177483278684,2.6892548658418085,0.023507,-0.048931,0.024625,0.998222,0.993999,0.046862,0.098846,-0.051463,0.997682,0.044521,M,BuildTutorial
120.807,0.271654,1.673531,2.764685,33.440666620474204,1.460276124411959,2.999010256064494,-0.287898,-0.004672,-0.021395,-0.957411,0.999041,0.043658,0.003373,-0.038278,0.833314,0.551473,0.10618,1.141049,2.970924,-10.90886394681312,-10.866875039973412,10.792268844969437,-0.103072,-0.084944,0.084234,0.987454,0.971378,0.183866,0.150392,-0.148845,0.964562,-0.217868,0.342074,1.117591,2.998894,2.8509530019201548,-5.725614971387893,2.4648626301178105,0.023766,-0.050452,0.022717,0.998185,0.993877,0.042954,0.1018,-0.04775,0.997838,0.045152,M,BuildTutorial
120.84,0.272442,1.673192,2.76408,33.59190337209224,1.5065858777591918,3.008460261008819,-0.28917,-0.004997,-0.021331,-0.957027,0.99904,0.043718,0.002772,-0.037938,0.831851,0.553701,0.11708,1.143864,2.966445,-11.10744945246581,-9.91833118779404,10.251271992186403,-0.103718,-0.077082,0.080255,0.988362,0.975235,0.174631,0.135722,-0.142652,0.965603,-0.217395,0.35541,1.114383,2.992027,3.079233162143947,-4.502119296870823,4.193131706971101,0.025393,-0.04022,0.037597,0.99816,0.993938,0.073013,0.082202,-0.077098,0.995883,0.047669,M,BuildTutorial
120.874,0.273274,1.67278,2.763545,33.73906383586763,1.5184677227320214,2.98953691572476,-0.2904,-0.005107,-0.021117,-0.956659,0.999056,0.043369,0.002493,-0.037437,0.830444,0.555843,0.117976,1.143786,2.965376,-11.16734093167176,-9.66590580346145,9.77823665429908,-0.103747,-0.075283,0.076354,0.988807,0.977005,0.166619,0.133038,-0.135378,0.966813,-0.216667,0.355287,1.115106,2.990785,2.9049208860909435,-4.854418616439334,4.912753420902279,0.023487,-0.043383,0.043879,0.997818,0.992385,0.085529,0.088638,-0.089605,0.995046,0.043065,M,BuildTutorial
