Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.834,0.224302,1.450895,2.554337,15.950386372102468,-1.9569633981950716,-0.1699251574270227,-0.138749,0.016706,-0.000901,-0.990186,0.99944,-0.002851,0.033335,-0.006421,0.961496,0.274745,0.302515,1.113938,3.032278,-26.021639816659185,-3.107196260229859,-9.098967067278627,-0.222248,-0.044184,-0.08334,0.970417,0.982204,-0.14211,0.122799,0.181389,0.887321,-0.423981,0.070999,1.122279,3.007879,-23.48849914879558,-11.65454086995605,1.9895110961469091,-0.204187,-0.095874,-0.003753,0.974219,0.981588,0.031841,0.188337,0.046464,0.916587,-0.397126,F,BuildTutorial
83.867,0.22414,1.450552,2.554114,16.05705641853776,-1.9437229859993208,-0.2405042450955725,-0.139681,0.016502,-0.000291,-0.990059,0.999455,-0.004033,0.032757,-0.005187,0.960978,0.276576,0.303465,1.108842,3.036321,-23.62121879944766,-2.7478115239759937,-8.599296429230051,-0.202283,-0.038744,-0.078258,0.975426,0.984749,-0.136996,0.107245,0.168345,0.905914,-0.38856,0.065916,1.120457,3.013705,-21.50863326686435,-12.211987042673586,-0.5758755106030109,-0.185012,-0.105431,-0.024757,0.976751,0.976543,-0.009351,0.215121,0.087375,0.930316,-0.3562,F,BuildTutorial
83.901,0.223976,1.450301,2.553901,16.100646291336496,-1.9160288377954064,-0.2920874668352923,-0.140065,0.016198,0.000182,-0.99001,0.999475,-0.004898,0.032021,-0.004177,0.960764,0.277337,0.304537,1.101875,3.039648,-20.56776446436445,-2.5605123383431407,-8.430882813382569,-0.176382,-0.035044,-0.076286,0.980735,0.985905,-0.13727,0.095649,0.161995,0.92614,-0.340621,0.063767,1.115033,3.016952,-18.491312460646608,-12.698215454129455,1.3071424760355606,-0.160917,-0.107321,-0.006577,0.981094,0.976878,0.021634,0.212701,0.047445,0.948125,-0.314338,F,BuildTutorial
83.934,0.223836,1.450138,2.553574,16.05662523000215,-1.9000611628552857,-0.2518139932946091,-0.139679,0.016111,-0.00014,-0.990066,0.999481,-0.004224,0.031941,-0.004778,0.96098,0.276578,0.305434,1.093823,3.041981,-17.750625086636827,-2.9554443590519552,-7.431297317615992,-0.152258,-0.035421,-0.067978,0.985364,0.988249,-0.123179,0.090505,0.144751,0.944393,-0.295244,0.063731,1.10623,3.019507,-14.495466101107048,-12.179326006818306,2.2803323194423415,-0.127517,-0.10272,0.006247,0.986483,0.978819,0.038522,0.20107,0.013872,0.967401,-0.252871,F,BuildTutorial
83.968,0.223723,1.450198,2.553136,15.996689400180871,-1.8845557319862445,-0.2076530361448353,-0.139155,0.016033,-0.000494,-0.990141,0.999485,-0.003485,0.031887,-0.00544,0.961271,0.27555,0.306371,1.086516,3.04342,-15.353135371735425,-3.3080447682179304,-6.962013183878897,-0.131542,-0.03666,-0.063997,0.988563,0.989121,-0.116885,0.089317,0.136174,0.957202,-0.255383,0.065069,1.098034,3.0208,-11.561577883902858,-11.262578137251676,2.329056712186229,-0.1022,-0.09557,0.010241,0.990109,0.981523,0.039814,0.187156,-0.000745,0.978901,-0.204336,F,BuildTutorial
84.001,0.223663,1.450402,2.552648,15.86808041861697,-1.867841831250966,-0.2094240510143663,-0.138044,0.015891,-0.00044,-0.990299,0.999495,-0.003517,0.031596,-0.005258,0.961887,0.273395,0.308298,1.080225,3.043971,-13.440573970272164,-3.1253899760302564,-7.148072796587624,-0.115063,-0.034323,-0.065072,0.99063,0.989175,-0.121027,0.082977,0.136824,0.965052,-0.223503,0.066447,1.090789,3.020677,-9.619038142567982,-10.700278089052768,1.4985409114407258,-0.084686,-0.091814,0.005157,0.992155,0.983087,0.025785,0.181315,0.005317,0.985603,-0.168991,F,BuildTutorial
84.035,0.223685,1.450713,2.552404,15.619206777775702,-1.8480598101485692,-0.2168195822530808,-0.135894,0.01572,-0.000317,-0.990599,0.999506,-0.003645,0.03123,-0.0049,0.963065,0.269224,0.309646,1.07441,3.044171,-12.013750679408206,-3.1234068304563287,-6.116211309259789,-0.103014,-0.032646,-0.055884,0.992572,0.991622,-0.104212,0.07632,0.117664,0.97253,-0.200848,0.066994,1.084372,3.019724,-8.186611884866833,-10.712336486005752,0.7090714154140263,-0.071644,-0.092667,-0.000518,0.993116,0.982825,0.012249,0.184132,0.014307,0.989734,-0.142206,F,BuildTutorial
84.068,0.22376,1.450828,2.552196,15.47955021730559,-1.8050955695795936,-0.2418847762617013,-0.13469,0.015324,-3e-05,-0.990769,0.99953,-0.004068,0.030374,-0.004188,0.963717,0.266892,0.310561,1.069584,3.043344,-11.542040944140885,-3.630985659378444,-5.498734671751366,-0.098875,-0.036305,-0.050882,0.993135,0.992186,-0.093886,0.082173,0.108245,0.975269,-0.192699,0.067827,1.08046,3.018031,-8.387869042056279,-10.460143251131043,-0.5298993326331194,-0.072407,-0.091247,-0.011259,0.993129,0.983094,-0.009149,0.182871,0.035577,0.989261,-0.141764,F,BuildTutorial
84.102,0.223935,1.45069,2.551924,15.490956025381786,-1.761844115698357,-0.2594312349953829,-0.134791,0.014929,0.000171,-0.990762,0.999554,-0.004363,0.029535,-0.003685,0.963663,0.267096,0.31173,1.063621,3.042586,-10.242271913628617,-3.9483213696989874,-6.152212284472439,-0.087239,-0.039049,-0.056487,0.993818,0.990569,-0.105462,0.087471,0.119089,0.978397,-0.168988,0.067059,1.075481,3.016357,-7.77530767664491,-11.092184495949889,-0.1341299744707579,-0.06737,-0.096503,-0.007715,0.99302,0.981255,-0.002319,0.192699,0.028324,0.990804,-0.132311,F,BuildTutorial
84.135,0.224172,1.450363,2.551568,15.562797307209182,-1.6831980690350044,-0.2199658181314605,-0.135407,0.014293,-8.7e-05,-0.990687,0.999591,-0.003699,0.028344,-0.004043,0.96333,0.268289,0.313406,1.056986,3.042344,-8.882119221325947,-3.925763929358036,-5.137044758761595,-0.07578,-0.037583,-0.047303,0.995293,0.9927,-0.088465,0.081981,0.099857,0.98404,-0.147292,0.066206,1.068123,3.01478,-6.2234421533647355,-11.636781078265711,0.7093083812791768,-0.054629,-0.10089,0.000646,0.993397,0.979642,0.012306,0.200376,0.00974,0.994031,-0.108667,F,BuildTutorial
84.168,0.224421,1.449994,2.551145,15.676383473391102,-1.6158254368639495,-0.2365657768434995,-0.136391,0.013687,0.000122,-0.990561,0.999625,-0.003976,0.027083,-0.003492,0.962795,0.270211,0.31435,1.05249,3.04047,-8.946728952228229,-4.462049359316847,-3.644527428792259,-0.076663,-0.041269,-0.034713,0.995598,0.994184,-0.062793,0.087497,0.075448,0.985836,-0.149786,0.066913,1.059609,3.013281,-4.9136979395045435,-11.432816185422874,-0.4231898618422015,-0.042286,-0.09967,-0.007941,0.99409,0.980006,-0.007359,0.198833,0.024218,0.996298,-0.082489,F,BuildTutorial
84.2,0.224532,1.449892,2.550681,15.724848756248246,-1.5543263596293495,-0.2731934878663392,-0.136814,0.01311,0.000506,-0.99051,0.999656,-0.00459,0.025832,-0.002584,0.962564,0.271044,0.314715,1.047034,3.040184,-7.696822046390357,-5.321756724753652,-4.383714803698366,-0.065224,-0.04885,-0.041232,0.995821,0.991827,-0.075747,0.10267,0.088492,0.988091,-0.125875,0.06839,1.05093,3.011826,-3.478808118143046,-10.806818403179712,-1.4383259643119708,-0.029035,-0.094496,-0.015348,0.994983,0.98167,-0.025055,0.188935,0.03603,0.997843,-0.054878,F,BuildTutorial
84.234,0.224769,1.449992,2.550289,15.641831218327656,-1.5496729636047448,-0.2966186462628269,-0.136099,0.013045,0.000724,-0.990609,0.999659,-0.004985,0.025648,-0.002117,0.962953,0.269661,0.316657,1.041293,3.040086,-6.204699843783246,-4.791420934889133,-4.508101001309786,-0.052389,-0.043834,-0.041499,0.996801,0.992713,-0.078139,0.091736,0.087325,0.991067,-0.100804,0.068182,1.042843,3.010791,-1.956829815805468,-10.992246859927702,-1.7068272866289296,-0.015569,-0.096007,-0.016459,0.995123,0.981023,-0.029768,0.19159,0.035747,0.998973,-0.027825,F,BuildTutorial
84.267,0.224865,1.450222,2.55012,15.537732198548468,-1.5279451747367714,-0.3323440090479515,-0.135203,0.012819,0.001071,-0.990735,0.999669,-0.005588,0.02511,-0.001345,0.963438,0.267929,0.318358,1.038477,3.039968,-6.265246545257855,-4.328372349368408,-3.727887457124581,-0.053353,-0.039463,-0.034517,0.997198,0.994503,-0.064629,0.082389,0.073051,0.991924,-0.103683,0.067168,1.038339,3.009423,-1.9330359846226688,-11.54813833111672,-2.2435468472017956,-0.01481,-0.100901,-0.021172,0.994561,0.978741,-0.039124,0.201332,0.045102,0.998665,-0.025186,F,BuildTutorial
84.302,0.225009,1.450349,2.54989,15.45663784070227,-1.5095719975692368,-0.4085364920660191,-0.13451,0.012574,0.001761,-0.990831,0.999678,-0.006872,0.024444,0.000106,0.963808,0.266597,0.318772,1.037033,3.039472,-6.761778109189213,-4.603925490652244,-3.170649511005011,-0.057794,-0.041711,-0.029963,0.997007,0.994725,-0.054926,0.086635,0.064568,0.991524,-0.112743,0.067117,1.036459,3.007841,-2.5694493455153236,-11.5198630235449,-3.0823298284170093,-0.019601,-0.100899,-0.029002,0.994281,0.977957,-0.053717,0.201781,0.061628,0.997549,-0.033126,F,BuildTutorial
84.335,0.225093,1.450394,2.549664,15.44127953531664,-1.4861425426318602,-0.4470144182713336,-0.134381,0.012327,0.002123,-0.990851,0.999687,-0.00752,0.023857,0.000894,0.963875,0.266355,0.319169,1.035215,3.038625,-6.557988900065851,-4.624668899895469,-3.409043971148397,-0.055928,-0.041963,-0.031979,0.99704,0.994433,-0.059074,0.087255,0.068462,0.991699,-0.108841,0.067694,1.035161,3.007315,-2.842786707037802,-10.868998899810611,-3.6550626491765215,-0.021662,-0.095418,-0.034086,0.994618,0.979467,-0.063672,0.191285,0.071939,0.996738,-0.036586,F,BuildTutorial
84.367,0.225221,1.450339,2.549419,15.453277781064577,-1.451826994405312,-0.3990341938232289,-0.134479,0.012086,0.001747,-0.990841,0.999702,-0.006713,0.02348,0.000212,0.963825,0.266537,0.319412,1.033771,3.038103,-6.234978786080701,-4.681803128112224,-3.5928389797468827,-0.053033,-0.042468,-0.033496,0.997127,0.994149,-0.062294,0.088245,0.071303,0.992131,-0.102916,0.067773,1.035373,3.007155,-3.2491491792849363,-10.361602133836874,-3.986477080642616,-0.025078,-0.09119,-0.037184,0.994823,0.980604,-0.069409,0.1833,0.078557,0.995977,-0.043114,F,BuildTutorial
84.4,0.225253,1.450271,2.549168,15.510644200445585,-1.4462991161254184,-0.3333410882452116,-0.134968,0.012113,0.001179,-0.990775,0.999704,-0.005605,0.023684,-0.000934,0.963564,0.267475,0.319669,1.034437,3.037858,-6.702084147866175,-4.640326937763353,-3.4919989315816795,-0.057147,-0.042175,-0.032757,0.996937,0.994296,-0.060493,0.087836,0.070134,0.991322,-0.111182,0.067216,1.038025,3.007284,-4.108039289603733,-10.472313466424854,-3.82571944835869,-0.032628,-0.092343,-0.036488,0.994524,0.980283,-0.066551,0.186055,0.078602,0.995208,-0.058159,F,BuildTutorial
84.434,0.225346,1.450148,2.548745,15.58511310509886,-1.465365902699563,-0.3332192503698402,-0.135612,0.012275,0.001147,-0.990685,0.999696,-0.005603,0.024009,-0.001056,0.963216,0.268726,0.319501,1.036088,3.038047,-7.293998530814423,-4.830156588415315,-3.0945980779541307,-0.062394,-0.043754,-0.029603,0.996653,0.994419,-0.053548,0.090909,0.064468,0.990461,-0.121779,0.065949,1.041896,3.008124,-4.8342941375472215,-10.949831163449398,-3.4627433989162606,-0.039083,-0.09655,-0.034071,0.993977,0.979035,-0.060184,0.1946,0.075278,0.994623,-0.071117,F,BuildTutorial
84.467,0.225392,1.450014,2.548338,15.617458537151345,-1.5037985234823688,-0.3146262357298155,-0.13589,0.012628,0.000937,-0.990643,0.999679,-0.005288,0.024766,-0.001576,0.963066,0.269261,0.319154,1.039418,3.038895,-8.266150950749827,-4.63612780592071,-3.202157888389147,-0.070859,-0.042338,-0.030759,0.996113,0.994523,-0.055278,0.088707,0.067278,0.988066,-0.138562,0.064558,1.047487,3.009459,-5.635550456296437,-11.313985897580697,-3.401068498128472,-0.045977,-0.099862,-0.034339,0.993345,0.977697,-0.059038,0.201553,0.077403,0.993414,-0.084484,F,BuildTutorial
84.501,0.225509,1.449877,2.547956,15.6931894403163,-1.5427697418391266,-0.3145424505149108,-0.136545,0.012962,0.000881,-0.990549,0.999663,-0.005284,0.025438,-0.001795,0.962709,0.270532,0.318488,1.04644,3.039927,-10.365107513737486,-4.251526371105138,-5.251577279098102,-0.08848,-0.041038,-0.048941,0.994028,0.991841,-0.090036,0.090246,0.10456,0.979552,-0.171887,0.065435,1.055895,3.010686,-7.504726997248037,-10.488549189658082,-2.590524376925755,-0.063092,-0.092656,-0.028442,0.99329,0.981212,-0.044811,0.187658,0.068194,0.990421,-0.120067,F,BuildTutorial
84.534,0.225613,1.449825,2.547434,15.753436796373398,-1.536717251222627,-0.3883512180344226,-0.137074,0.012819,0.001519,-0.990477,0.999667,-0.006523,0.024977,-0.000505,0.962417,0.271576,0.316821,1.054636,3.040735,-12.45113292717403,-4.609495299852315,-6.640565524460868,-0.105858,-0.046186,-0.061883,0.991379,0.988075,-0.11292,0.104677,0.132477,0.969929,-0.204175,0.067361,1.066186,3.011559,-10.041919178650106,-9.434073543864278,-1.614430270840681,-0.086061,-0.08314,-0.021183,0.992589,0.985278,-0.027741,0.168693,0.056361,0.98429,-0.167324,F,BuildTutorial
84.568,0.225808,1.449843,2.546992,15.701593700330069,-1.5234286942527224,-0.373651874154703,-0.136624,0.012724,0.001414,-0.99054,0.999672,-0.006277,0.02482,-0.000676,0.962664,0.270698,0.314324,1.06347,3.041024,-14.63330001145314,-5.052329399977806,-6.9351783351147365,-0.124352,-0.051332,-0.065536,0.98874,0.98614,-0.116831,0.117807,0.142363,0.960483,-0.239176,0.068259,1.076809,3.012369,-12.41026354085148,-9.101351757083592,-0.693947606837217,-0.107268,-0.079527,-0.014577,0.990937,0.986926,-0.011827,0.160741,0.04595,0.976562,-0.210273,F,BuildTutorial
84.601,0.226035,1.44984,2.546362,15.715043857600572,-1.5221264694400662,-0.3804825621776952,-0.136741,0.012704,0.001473,-0.990524,0.999673,-0.006392,0.024765,-0.000557,0.962599,0.270929,0.311751,1.07231,3.041708,-16.411163845512387,-5.240405382690262,-7.7738268938244675,-0.139181,-0.054808,-0.073533,0.986011,0.983178,-0.129753,0.128552,0.160266,0.950443,-0.266407,0.07005,1.086173,3.012606,-14.24006299710039,-8.97806106115465,0.4184243570771887,-0.123851,-0.077213,-0.006089,0.989274,0.988002,0.007079,0.154278,0.031173,0.969248,-0.244105,F,BuildTutorial
84.635,0.226373,1.449894,2.545594,15.737295326005752,-1.495856393002017,-0.4080459856073374,-0.136936,0.012443,0.00174,-0.9905,0.999684,-0.006855,0.024174,4e-05,0.962491,0.271313,0.309538,1.080314,3.042723,-17.623897088043403,-5.39061912104655,-8.551396427892099,-0.149132,-0.057749,-0.080778,0.983819,0.98028,-0.141718,0.137723,0.176167,0.942469,-0.284108,0.070331,1.095112,3.014187,-15.663580250339068,-9.026110772675244,1.4602027189839146,-0.136825,-0.076215,0.001863,0.987657,0.988376,0.024537,0.150038,0.017176,0.962551,-0.270557,F,BuildTutorial
84.668,0.226645,1.450003,2.544913,15.691502919054123,-1.4719377440091523,-0.4100286340525156,-0.13654,0.012236,0.001791,-0.990557,0.999694,-0.006889,0.023751,0.000207,0.962707,0.270545,0.307166,1.086843,3.043859,-18.47455047530471,-5.1628468619374015,-8.258757713147835,-0.156743,-0.055887,-0.078214,0.98295,0.981519,-0.136241,0.134387,0.171281,0.938629,-0.299398,0.071514,1.101928,3.016074,-16.61914495729599,-9.240622836967674,1.119922007465361,-0.144824,-0.078295,-0.002002,0.986353,0.987732,0.018728,0.155033,0.026628,0.958044,-0.285381,F,BuildTutorial
84.701,0.226865,1.450006,2.544204,15.681619906438028,-1.4210444567593754,-0.4314595136889356,-0.136456,0.011771,0.002038,-0.990574,0.999715,-0.00725,0.022763,0.000826,0.962751,0.270387,0.304722,1.091793,3.045096,-18.909936252566073,-5.0185467649146895,-8.740132678617298,-0.160347,-0.055566,-0.082262,0.982056,0.980291,-0.143753,0.135519,0.179392,0.935044,-0.305797,0.071729,1.10732,3.018062,-17.13699783603493,-9.866469805477138,1.06406929487251,-0.149223,-0.083653,-0.003664,0.985252,0.985977,0.017746,0.165933,0.032186,0.955438,-0.293431,F,BuildTutorial
84.734,0.227158,1.450074,2.543437,15.639481700812684,-1.3749640011798596,-0.4530409427316566,-0.136093,0.011349,0.002284,-0.990628,0.999732,-0.007615,0.021864,0.001437,0.962947,0.269687,0.302723,1.095182,3.045911,-18.81793394199443,-4.82464400896564,-9.183582164355638,-0.159487,-0.054467,-0.085768,0.981958,0.979355,-0.151067,0.134327,0.185814,0.934416,-0.303875,0.067051,1.112759,3.023545,-16.9366297708865,-10.48990610885406,1.2145241728810343,-0.147596,-0.088858,-0.003022,0.985044,0.98419,0.020276,0.17595,0.032184,0.956413,-0.290239,F,BuildTutorial
84.768,0.227407,1.450248,2.542726,15.524012245808953,-1.3555160224838212,-0.4389944431918627,-0.135093,0.011203,0.002198,-0.990767,0.999739,-0.007381,0.021606,0.001328,0.96349,0.267741,0.300931,1.096576,3.046356,-18.42300088367117,-4.465865104174158,-9.130901621393882,-0.156389,-0.05107,-0.084729,0.982729,0.980426,-0.150557,0.126877,0.182504,0.936727,-0.298721,0.067131,1.114762,3.024501,-16.57832074882956,-11.136186328539775,1.5898824422456046,-0.144807,-0.094015,-0.000323,0.984983,0.982322,0.026592,0.185299,0.027864,0.958062,-0.285205,F,BuildTutorial
84.8,0.227625,1.450417,2.542142,15.417596853196686,-1.3456311370091552,-0.4420083817164065,-0.134173,0.011119,0.002247,-0.990893,0.999743,-0.007437,0.021433,0.00147,0.963985,0.265953,0.299234,1.09745,3.045987,-18.373599716381033,-4.279414223234112,-9.264041845852889,-0.156045,-0.049621,-0.085606,0.982782,0.980419,-0.152778,0.124249,0.18375,0.936643,-0.298221,0.067054,1.117042,3.024939,-16.643487256505086,-11.672808635083502,1.8895535716722371,-0.145621,-0.09823,0.001515,0.984451,0.980697,0.031591,0.192965,0.025626,0.957585,-0.28701,F,BuildTutorial
84.833,0.227875,1.450527,2.541486,15.371800513515543,-1.3528980036158338,-0.4916897180674253,-0.133782,0.011126,0.002673,-0.990945,0.999738,-0.008274,0.021336,0.00232,0.964191,0.2652,0.297282,1.098475,3.045021,-18.727645277657928,-4.946854464726284,-9.60246317784454,-0.158417,-0.056037,-0.089504,0.981709,0.977698,-0.15798,0.138383,0.193489,0.933786,-0.301009,0.067251,1.119586,3.024853,-17.244537655155472,-11.57906759185779,1.8611098796683208,-0.150755,-0.097299,0.000854,0.983771,0.981064,0.031018,0.191182,0.027655,0.954544,-0.296783,F,BuildTutorial
84.867,0.22803,1.450778,2.540975,15.26077590888817,-1.382167966942015,-0.5674277472789498,-0.13283,0.011297,0.003306,-0.991069,0.999723,-0.009555,0.021513,0.003552,0.96469,0.263363,0.295661,1.098811,3.043783,-19.2617907564342,-5.799634784050876,-8.873629015770385,-0.162727,-0.062653,-0.08461,0.981038,0.977832,-0.14562,0.150467,0.186401,0.932723,-0.30868,0.067575,1.120986,3.024292,-17.859503112578828,-11.36274359718072,1.417686836338297,-0.155659,-0.095878,-0.003204,0.983142,0.981594,0.023548,0.18952,0.036149,0.95152,-0.305455,F,BuildTutorial
84.9,0.228184,1.450915,2.540525,15.165547318123275,-1.4325507526025625,-0.5797475934220471,-0.132009,0.011724,0.003365,-0.991173,0.999703,-0.009766,0.022352,0.003575,0.965124,0.261767,0.295304,1.098318,3.043449,-19.28989475544986,-5.663443241108467,-8.253278984432537,-0.163399,-0.06062,-0.079113,0.981513,0.980133,-0.13549,0.144852,0.175111,0.934084,-0.311165,0.066664,1.120976,3.024275,-17.786441650105527,-11.66493273437684,0.8699226278443821,-0.154551,-0.099228,-0.008248,0.982955,0.980172,0.014457,0.197622,0.046886,0.952092,-0.302196,F,BuildTutorial
84.933,0.228408,1.450867,2.539972,15.176058949853031,-1.469220879985722,-0.6166824784163604,-0.132105,0.011998,0.003641,-0.991157,0.999686,-0.010388,0.022822,0.004048,0.96507,0.261962,0.29621,1.096811,3.043556,-18.57892671759024,-5.121500987472515,-9.01950954977915,-0.157295,-0.056636,-0.08471,0.982281,0.979233,-0.1486,0.137914,0.184234,0.936165,-0.29942,0.065101,1.119666,3.024429,-17.117620463706903,-12.176363303127866,0.949530215617597,-0.148849,-0.103648,-0.007636,0.983383,0.978398,0.015837,0.206124,0.045874,0.955571,-0.291168,F,BuildTutorial
84.967,0.228719,1.450751,2.539472,15.164894024006164,-1.4832286609066934,-0.6182814733714276,-0.132009,0.012118,0.00364,-0.991168,0.99968,-0.010415,0.023062,0.004016,0.965121,0.261775,0.297182,1.095136,3.043998,-17.92340062638148,-4.693054196466358,-9.413884064035756,-0.1518,-0.053079,-0.087346,0.983113,0.979107,-0.155627,0.130884,0.187857,0.938655,-0.2892,0.063895,1.118355,3.024396,-16.562665766243818,-12.631005087221691,0.999819071944941,-0.144104,-0.107603,-0.007262,0.983668,0.976738,0.016726,0.213784,0.045299,0.958362,-0.281939,F,BuildTutorial
85.001,0.228872,1.450666,2.539277,15.121252089470415,-1.489692865891267,-0.5839774707180878,-0.131628,0.012216,0.003341,-0.991218,0.999679,-0.009839,0.023337,0.003407,0.965326,0.261027,0.298168,1.093883,3.044181,-17.858280184603224,-4.60543116244302,-8.80046799888178,-0.151585,-0.051474,-0.08195,0.983695,0.981269,-0.145622,0.126114,0.176833,0.940612,-0.289791,0.062928,1.117457,3.024213,-16.472595239460667,-12.903102055636896,1.113973610152894,-0.143423,-0.109815,-0.006536,0.983528,0.975796,0.018643,0.217886,0.044357,0.958774,-0.280685,F,BuildTutorial
85.033,0.229017,1.450463,2.538924,15.13153720305905,-1.503424711109444,-0.6084865491905048,-0.13172,0.012306,0.003536,-0.991204,0.999672,-0.010251,0.023465,0.003767,0.965275,0.26121,0.299018,1.093447,3.043947,-18.20135747753433,-4.763878635056291,-8.166296547504421,-0.15471,-0.052186,-0.076804,0.983587,0.982756,-0.13494,0.126423,0.167235,0.940332,-0.296325,0.062286,1.116773,3.023842,-16.53916991944683,-12.94196870532368,0.8500715249970376,-0.143738,-0.110465,-0.008915,0.983391,0.975436,0.014222,0.219823,0.04929,0.95852,-0.280732,F,BuildTutorial
