Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
145.549,0.456246,1.536827,2.690369,15.85184888155547,-12.21865807400534,6.31546693831457,-0.131095,0.112802,-0.068902,-0.982519,0.965057,0.105819,0.239725,-0.16497,0.956133,0.242062,0.232476,1.055948,2.809552,-29.195471122032345,-43.52242543614854,-0.7867301907969378,-0.231602,-0.36037,-0.099606,0.898094,0.720425,-0.011986,0.693429,0.345835,0.872878,-0.344211,0.410346,1.37871,2.961225,-59.23840090550266,-3.9814753018574054,-65.5668111708493,-0.398911,-0.292837,-0.484861,0.721128,0.358312,-0.465663,0.809179,0.932926,0.211559,-0.291362,F,BuildB
145.582,0.457202,1.53422,2.692624,17.236501010293804,-11.002986213421812,5.888876633151543,-0.144094,0.102326,-0.064901,-0.982117,0.970635,0.097991,0.219696,-0.15697,0.950049,0.269753,0.2355,1.056982,2.813174,-29.355427102562892,-42.900128103968896,-0.2601463273727549,-0.235028,-0.354291,-0.094703,0.900151,0.731019,-0.003957,0.682345,0.33703,0.871586,-0.356017,0.41523,1.355727,2.953111,-61.69998391244371,-16.642390500300937,-51.04640877999183,-0.404343,-0.330745,-0.432989,0.734599,0.406256,-0.368677,0.836082,0.903615,0.298056,-0.307641,F,BuildB
145.615,0.458768,1.530469,2.694803,19.113354558507503,-9.332531935493485,5.5004481261250024,-0.161433,0.08807,-0.06065,-0.981073,0.977131,0.090569,0.192388,-0.147439,0.940522,0.306073,0.238081,1.058771,2.816698,-29.766182456618875,-42.48306768745446,0.451000841493001,-0.240774,-0.349201,-0.08951,0.901152,0.740093,0.006833,0.67247,0.329481,0.868032,-0.371434,0.419455,1.326409,2.949283,-61.210463239106936,-29.656062634038047,-35.99453342256358,-0.400028,-0.361556,-0.380993,0.751066,0.448244,-0.283036,0.84792,0.861566,0.389645,-0.325395,F,BuildB
145.649,0.457794,1.526105,2.698821,21.523701661110177,-7.278839494430273,5.450186146755082,-0.183175,0.07115,-0.058453,-0.978758,0.983042,0.088357,0.160692,-0.140488,0.92606,0.35025,0.240042,1.060421,2.819993,-30.271476514532615,-42.3172567261575,1.0133949557034698,-0.246576,-0.346263,-0.086282,0.901032,0.745315,0.015275,0.666538,0.326245,0.863512,-0.384593,0.426802,1.291181,2.945592,-57.66016458142419,-39.458914712194975,-22.058194325658075,-0.388946,-0.377111,-0.317536,0.778254,0.513917,-0.200896,0.833985,0.787599,0.495783,-0.365906,F,BuildB
145.682,0.459781,1.520614,2.701347,24.30682979838021,-4.892839533142418,5.640995594555535,-0.20803,0.052028,-0.057036,-0.975071,0.98808,0.089581,0.125192,-0.132875,0.906941,0.399754,0.24151,1.061698,2.823107,-30.65491006912567,-42.32066725227834,1.4807196474344964,-0.25099,-0.344925,-0.08379,0.900561,0.748013,0.022229,0.663312,0.324061,0.859967,-0.394261,0.432689,1.251182,2.946248,-50.804555756213105,-45.30811110333536,-10.305581144178698,-0.363027,-0.382076,-0.239427,0.815417,0.593385,-0.113058,0.796939,0.667873,0.621773,-0.409077,F,BuildB
145.716,0.462566,1.514334,2.703984,27.29104336222519,-1.9016873718972336,5.8070874824234835,-0.234762,0.028054,-0.053128,-0.970194,0.992781,0.089917,0.079381,-0.116262,0.884128,0.452549,0.24258,1.062142,2.825933,-30.70617721241825,-42.38361561332086,1.8209442081776948,-0.25237,-0.344624,-0.081412,0.900509,0.749213,0.027321,0.661766,0.32057,0.859363,-0.39841,0.447207,1.207486,2.94585,-41.23969937254273,-43.97502371816315,-3.9572074610019943,-0.314258,-0.361485,-0.161738,0.862793,0.686338,-0.051894,0.725429,0.506293,0.750165,-0.425347,F,BuildB
145.749,0.465737,1.507608,2.707103,30.267086711557667,1.5628509948531049,6.335369216342242,-0.261374,0.00128,-0.049782,-0.963952,0.99504,0.095305,0.028492,-0.096643,0.858411,0.503776,0.243385,1.062593,2.828518,-30.615724983812907,-42.32173843751791,2.242898471455411,-0.252971,-0.343295,-0.07768,0.901177,0.752229,0.033681,0.658041,0.313694,0.859943,-0.40261,0.467052,1.16388,2.943935,-31.663690293313337,-40.1285034598549,0.404143986897428,-0.25742,-0.329154,-0.090408,0.904002,0.766969,0.006005,0.641657,0.332919,0.851122,-0.405901,F,BuildB
145.782,0.470303,1.500934,2.70915,33.3520184112432,5.335899473493264,7.459490225082932,-0.288942,-0.025849,-0.048918,-0.955747,0.993878,0.108444,-0.021142,-0.078567,0.828239,0.55484,0.244472,1.062559,2.830827,-30.629993449631183,-41.982616940366405,2.5416975635112804,-0.254199,-0.339951,-0.074622,0.902357,0.75773,0.038159,0.651452,0.307501,0.859629,-0.40802,0.494421,1.126261,2.93784,-21.803907794990273,-32.63248350609152,-3.5650139045698763,-0.172843,-0.281381,-0.082422,0.940296,0.828063,-0.057732,0.557655,0.252271,0.926664,-0.278663,F,BuildB
145.816,0.47525,1.496089,2.711607,35.60529651164123,9.158476150575112,8.987024356796445,-0.309782,-0.051904,-0.050022,-0.948071,0.989608,0.127007,-0.067426,-0.062691,0.803066,0.592583,0.245514,1.061958,2.832889,-30.934957939237012,-41.2851788424197,2.446916109905184,-0.256767,-0.334363,-0.07474,0.903707,0.765231,0.036621,0.642714,0.306792,0.85697,-0.414103,0.527005,1.097602,2.929482,-14.201133996213308,-23.37533923207438,-14.20079929769618,-0.095272,-0.214444,-0.144966,0.961209,0.865997,-0.237823,0.439874,0.319546,0.939816,-0.120978,F,BuildB
145.849,0.480044,1.492619,2.714486,37.06179274002736,12.5031041921428,10.300871945505556,-0.323919,-0.07447,-0.050142,-0.941815,0.98388,0.142694,-0.10779,-0.046204,0.785124,0.617613,0.246405,1.060459,2.835582,-31.07352508348753,-40.29573491805317,1.5393792712354255,-0.255901,-0.32845,-0.080103,0.90566,0.771409,0.02301,0.635924,0.313193,0.856197,-0.410899,0.557276,1.078205,2.918597,-9.599097032691082,-16.837999631719445,-17.368136879111443,-0.059791,-0.156722,-0.160945,0.972605,0.89907,-0.294331,0.324103,0.331813,0.941043,-0.065858,F,BuildB
145.882,0.484404,1.49029,2.717295,38.12500538846495,15.34874448973945,11.336471117485386,-0.334558,-0.093634,-0.049114,-0.936425,0.977641,0.154635,-0.142499,-0.029332,0.771317,0.635775,0.24742,1.057786,2.838406,-30.799177718992,-39.155923514995976,0.4981591060537655,-0.251599,-0.321968,-0.085033,0.908738,0.778212,0.007468,0.627957,0.31656,0.858935,-0.402519,0.578908,1.064765,2.906002,-7.157674937951314,-15.15042382574002,-11.521724278861637,-0.048358,-0.137117,-0.107494,0.983517,0.939288,-0.198183,0.28011,0.224706,0.972213,-0.065642,F,BuildB
145.916,0.488441,1.488779,2.71973,38.86045643022197,17.670246954686565,12.112869662878516,-0.342159,-0.109354,-0.04751,-0.932047,0.971569,0.163395,-0.171334,-0.01373,0.761341,0.648207,0.248607,1.054821,2.841225,-30.111893240738382,-37.945575780405655,-0.2378531691650975,-0.244998,-0.314468,-0.086349,0.913034,0.787308,-0.003591,0.616549,0.311766,0.86504,-0.393074,0.594068,1.055783,2.893546,-5.821073650097247,-15.898609118048604,-4.750724390510797,-0.044521,-0.140084,-0.048011,0.987972,0.956143,-0.082393,0.281073,0.10734,0.991426,-0.074521,F,BuildB
145.949,0.491772,1.487823,2.721952,39.29328147419958,19.238618043792428,12.42341083268722,-0.346573,-0.120581,-0.044618,-0.92917,0.966939,0.166494,-0.193153,0.000665,0.755793,0.65481,0.249939,1.051516,2.844757,-29.330616084691847,-36.64988816594548,-0.9394442780467982,-0.237832,-0.306123,-0.087125,0.917679,0.797396,-0.014293,0.603287,0.305517,0.871691,-0.383165,0.606208,1.051012,2.88457,-5.121626917323245,-15.87239694698707,-2.5002495745848567,-0.041232,-0.138865,-0.027754,0.989063,0.959893,-0.04345,0.276981,0.066353,0.995059,-0.073853,F,BuildB
145.982,0.494304,1.487133,2.72394,39.58652359962463,20.219466916060753,12.48031086007396,-0.349347,-0.127949,-0.041598,-0.927284,0.963797,0.166544,-0.208226,0.012251,0.752452,0.658533,0.250843,1.049453,2.849352,-28.733529913693623,-35.39759946380651,-1.61103966700619,-0.23222,-0.2978,-0.088401,0.921724,0.807001,-0.024653,0.590035,0.301273,0.876518,-0.375434,0.60847,1.051492,2.887294,-4.823540225263748,-14.818214928465894,-2.86820302165303,-0.038492,-0.129843,-0.030221,0.990326,0.964455,-0.049861,0.259501,0.069853,0.99521,-0.068391,F,BuildB
146.015,0.496461,1.486482,2.725497,39.89130071954463,20.83790965390726,12.450891074269132,-0.35196,-0.132612,-0.038928,-0.925755,0.961797,0.165424,-0.21813,0.021273,0.749218,0.661982,0.252342,1.048296,2.854504,-28.293143349523746,-34.07686078573469,-2.2136965782188476,-0.228144,-0.288588,-0.089509,0.925557,0.81741,-0.034012,0.575052,0.297371,0.879876,-0.370659,0.61344,1.050476,2.887757,-5.018967258011804,-14.42456526930714,-3.129665706930972,-0.039997,-0.126565,-0.032561,0.990617,0.965842,-0.054386,0.253359,0.074634,0.99468,-0.071001,F,BuildB
146.048,0.498008,1.486026,2.726448,40.29063866091015,21.13541786377558,12.391641458096403,-0.355166,-0.134632,-0.036812,-0.924325,0.961038,0.163687,-0.222738,0.02758,0.745004,0.66649,0.252997,1.048887,2.86103,-28.04493049239292,-32.856770273633764,-2.555810812120752,-0.226233,-0.279504,-0.089264,0.928832,0.827819,-0.039357,0.559613,0.292289,0.881701,-0.370365,0.613704,1.048375,2.890549,-4.472708105435703,-16.022874943216376,-3.564502046321432,-0.034291,-0.140399,-0.03621,0.988838,0.957954,-0.061983,0.280147,0.08124,0.995026,-0.057648,F,BuildB
146.082,0.499268,1.485824,2.727112,40.592959870075326,21.13246118431451,12.261588888682036,-0.357414,-0.134585,-0.035225,-0.923527,0.961292,0.161267,-0.223405,0.031143,0.742029,0.669644,0.255729,1.049797,2.865738,-28.04195121823226,-31.725177831082043,-2.7282997258689914,-0.226672,-0.270661,-0.088421,0.931421,0.837849,-0.042011,0.544283,0.287416,0.881603,-0.37439,0.60889,1.04489,2.894236,-3.387126185403504,-20.117368412249352,-3.4390263596111272,-0.023848,-0.175375,-0.034692,0.983601,0.93608,-0.059882,0.346653,0.076612,0.996455,-0.034746,F,BuildB
146.115,0.500257,1.485881,2.72718,40.85725935407353,20.944856743113128,12.012424785265525,-0.359165,-0.133482,-0.033328,-0.923078,0.962144,0.157413,-0.222488,0.034355,0.73978,0.671972,0.259831,1.051258,2.869613,-28.291745162583837,-30.63761181847235,-2.658202808475182,-0.229703,-0.261577,-0.086241,0.933476,0.84828,-0.040839,0.527971,0.281179,0.879598,-0.383727,0.602691,1.043978,2.896807,-4.078054358568435,-24.88954664881406,-0.9407780895105136,-0.032975,-0.21564,-0.015679,0.97579,0.906508,-0.016377,0.421872,0.04482,0.997334,-0.057591,F,BuildB
146.148,0.500808,1.486336,2.727353,40.83759400726442,20.480657407258704,11.614551925167884,-0.358418,-0.131014,-0.03161,-0.923782,0.963672,0.152318,-0.219397,0.035514,0.741075,0.670483,0.265059,1.052796,2.872152,-28.547427920080057,-29.686516827808735,-2.5471577669039123,-0.23275,-0.253503,-0.083967,0.935154,0.857371,-0.039039,0.513216,0.275051,0.877554,-0.392742,0.598444,1.043419,2.901246,-4.562013073985597,-27.49985383275772,-0.0289286647110142,-0.0386,-0.237506,-0.009705,0.97057,0.886993,-0.000503,0.461783,0.037175,0.996832,-0.070319,F,BuildB
146.182,0.500755,1.487043,2.727128,40.7619677474977,19.856153348189025,11.13093085239197,-0.357103,-0.127587,-0.029789,-0.924831,0.965668,0.146222,-0.214717,0.036024,0.74318,0.668121,0.270017,1.055121,2.87427,-28.905969775955676,-28.94087797990406,-2.1321681040684477,-0.237124,-0.246427,-0.079801,0.936311,0.865811,-0.03257,0.499311,0.266305,0.874808,-0.404713,0.599792,1.039904,2.908677,-1.59422096195128,-24.667130557253905,-1.2639938548889105,-0.011234,-0.213719,-0.013746,0.976734,0.908271,-0.022051,0.417802,0.031655,0.99937,-0.016069,F,BuildB
146.215,0.500245,1.487788,2.72637,40.603825449319686,19.180896613397,10.760922963607918,-0.355262,-0.123486,-0.029163,-0.926115,0.967801,0.141757,-0.208004,0.033723,0.745877,0.66523,0.273728,1.058016,2.876431,-29.518331448966475,-28.496417693272193,-1.5700695792518995,-0.243636,-0.241363,-0.075537,0.936312,0.872076,-0.023843,0.488789,0.259062,0.869871,-0.419775,0.603046,1.036093,2.91524,2.4151596104122275,-22.503104160651933,-2.7879058029311423,0.025409,-0.194513,-0.019743,0.980372,0.92355,-0.048596,0.380386,0.028826,0.997929,0.057501,F,BuildB
146.249,0.499379,1.488834,2.725489,40.25574518878463,18.457029307110194,10.573471509404268,-0.352092,-0.118641,-0.030441,-0.927917,0.969995,0.140039,-0.198741,0.02705,0.75021,0.660646,0.277458,1.060358,2.877305,-30.278313302330577,-28.249726340744555,-1.1959922634990428,-0.250796,-0.238197,-0.0735,0.935394,0.87572,-0.018026,0.482483,0.256981,0.863398,-0.434171,0.601561,1.036245,2.917016,4.208868887832866,-25.250065785245575,0.7331574272859046,0.034435,-0.218647,0.014265,0.975092,0.90398,0.012761,0.427384,-0.042878,0.997222,0.060917,F,BuildB
146.283,0.498071,1.490359,2.724639,39.65131708335376,17.582824858447378,10.393843192517648,-0.34682,-0.112828,-0.032586,-0.93055,0.972416,0.138908,-0.187382,0.017617,0.757308,0.652821,0.28024,1.062605,2.877859,-30.86276224432056,-28.12000589917785,-0.9594820199847554,-0.256143,-0.236333,-0.072469,0.934498,0.87779,-0.014374,0.478829,0.256514,0.858278,-0.444477,0.596617,1.041378,2.914021,5.6455891718489,-31.13697072309029,6.3586899204614635,0.0325,-0.270283,0.066559,0.959928,0.845034,0.110215,0.52323,-0.145352,0.989027,0.026416,F,BuildB
146.315,0.496029,1.492223,2.723651,38.8964346839983,16.562368736775223,10.157019483611531,-0.340212,-0.106114,-0.034832,-0.933693,0.975053,0.137247,-0.174456,0.007158,0.766085,0.6427,0.282307,1.063882,2.877068,-31.252090919150326,-28.343768541530338,-0.6868787140814305,-0.259742,-0.237344,-0.071543,0.933319,0.877099,-0.010248,0.480201,0.256841,0.854832,-0.450883,0.593799,1.054405,2.913289,5.178216877488399,-33.340935840444736,6.936427933946171,0.025859,-0.288667,0.070828,0.954456,0.82331,0.120276,0.554703,-0.150135,0.988629,0.008472,F,BuildB
146.348,0.493627,1.494617,2.722421,37.86967516981177,15.41537824104508,10.085104051034634,-0.331467,-0.098107,-0.039036,-0.93754,0.977702,0.138235,-0.15808,-0.008157,0.777211,0.629187,0.28275,1.064677,2.876218,-31.58500670165594,-28.94438853348753,-0.5696506366464741,-0.26232,-0.241784,-0.072645,0.931371,0.872527,-0.008469,0.488493,0.262168,0.851822,-0.453506,0.592753,1.075451,2.915994,2.521988241524154,-33.424037714709506,3.1533431780140915,0.013159,-0.287963,0.032672,0.956994,0.83202,0.054955,0.552018,-0.070112,0.997519,0.006369,F,BuildB
146.383,0.490591,1.498284,2.721596,36.20540310084018,13.903238479701365,10.119334367257268,-0.317381,-0.08739,-0.045751,-0.943154,0.98054,0.141771,-0.135803,-0.030828,0.794352,0.606675,0.282607,1.064692,2.874576,-31.603685926544586,-29.801180464561053,-0.449779097310535,-0.262181,-0.248456,-0.073672,0.929571,0.865684,-0.006685,0.500546,0.267247,0.851667,-0.450824,0.588743,1.106251,2.918541,-1.6796217723079871,-35.399352518271215,-0.2785992699130525,-0.013224,-0.304028,-0.006772,0.952547,0.815043,-0.004861,0.579381,0.020943,0.999559,-0.021075,F,BuildB
146.415,0.486855,1.502995,2.720822,33.837708912134715,11.939483636168632,9.98990844435464,-0.297003,-0.073923,-0.052696,-0.950551,0.983517,0.144091,-0.109233,-0.05627,0.818024,0.572425,0.282572,1.063676,2.871986,-31.314480599788737,-30.62704822870735,-0.0215879620357249,-0.260252,-0.25435,-0.071451,0.928693,0.860402,-0.000322,0.509616,0.265102,0.854327,-0.447041,0.580805,1.145629,2.918684,-7.558601377255416,-40.14897557991207,-1.3169039665516054,-0.057969,-0.343184,-0.033393,0.936883,0.762219,-0.022783,0.646918,0.102359,0.991049,-0.085701,F,BuildB
146.448,0.482622,1.508118,2.719443,31.318572159202677,9.803493895580637,9.932511697121072,-0.275042,-0.058686,-0.060074,-0.957757,0.985894,0.147355,-0.079369,-0.08279,0.841486,0.533898,0.28226,1.061617,2.869754,-30.75846602177165,-31.057666467031854,0.0827685034573748,-0.255712,-0.257952,-0.070331,0.929046,0.857029,0.001242,0.515267,0.262604,0.85933,-0.438852,0.572312,1.19114,2.917607,-14.867249234166536,-45.30099691356149,0.0855808551535502,-0.119684,-0.381783,-0.049141,0.915152,0.703653,0.001444,0.710542,0.181329,0.966522,-0.181536,F,BuildB
146.482,0.478148,1.513851,2.717713,28.39727633223884,7.565486823941596,9.994594593133284,-0.249391,-0.042395,-0.068143,-0.965072,0.987118,0.152671,-0.04784,-0.11038,0.866321,0.487139,0.282413,1.058889,2.867233,-30.138273662658225,-31.00335237830319,-0.2651537891198364,-0.249929,-0.258655,-0.071638,0.930323,0.855932,-0.004002,0.517074,0.262583,0.864807,-0.427971,0.56289,1.239085,2.913926,-21.44300684366638,-52.04296834177551,10.02754982601112,-0.204209,-0.41479,-0.004138,0.886697,0.655865,0.162069,0.737275,0.176745,0.916563,-0.35871,F,BuildB
146.515,0.473387,1.519135,2.714818,25.62539317416413,5.3859133781355535,10.03149027509994,-0.224677,-0.026271,-0.074779,-0.971205,0.987436,0.157056,-0.017428,-0.133445,0.887857,0.440344,0.282454,1.056262,2.864852,-29.642039160506307,-30.655715873407903,-0.6357055204775994,-0.24528,-0.256912,-0.07279,0.931953,0.857396,-0.009644,0.514567,0.261705,0.869079,-0.419777,0.554494,1.284578,2.910523,-26.23704168855707,-58.712930034816125,21.438647268115233,-0.283173,-0.432322,0.048556,0.854724,0.621481,0.327847,0.711532,0.161841,0.834911,-0.526053,F,BuildB
146.549,0.468713,1.523356,2.710519,23.406519730460307,3.349668856171103,10.0713585466451,-0.204486,-0.010712,-0.080009,-0.975536,0.986968,0.160483,0.011822,-0.151721,0.903568,0.400681,0.282709,1.053593,2.862436,-29.302087843199377,-30.334389131777705,-1.055473349273326,-0.241779,-0.255367,-0.074774,0.933134,0.858393,-0.016064,0.512741,0.263033,0.871904,-0.413034,0.546283,1.326051,2.909488,-29.192913141523547,-65.0115393965369,33.93664401814568,-0.355047,-0.435376,0.108648,0.820113,0.597287,0.487365,0.636964,0.130949,0.724275,-0.676962,F,BuildB
146.582,0.464415,1.526821,2.705544,21.655931317312433,1.4944839831818415,10.163006390810285,-0.188241,0.003879,-0.084548,-0.978469,0.985673,0.163995,0.039422,-0.166916,0.914834,0.36772,0.2828,1.051305,2.860094,-28.90541317246619,-30.240617303804427,-1.314943158919358,-0.238026,-0.25534,-0.075825,0.934021,0.858104,-0.020089,0.513083,0.2632,0.875188,-0.40592,0.535852,1.360766,2.909676,-28.432544534076985,-72.34030011859653,51.10320282067822,-0.425627,-0.430647,0.206767,0.768527,0.543582,0.6844,0.485916,0.048778,0.552179,-0.832297,F,BuildB
146.615,0.460457,1.529561,2.70015,20.25552448690335,-0.1703765486266759,10.154602243034944,-0.175024,0.01702,-0.087381,-0.980531,0.98415,0.165402,0.063964,-0.177318,0.923462,0.340259,0.282563,1.049917,2.857973,-28.446387336411593,-30.48530699094395,-1.0550120776060825,-0.2347,-0.25702,-0.073204,0.934611,0.857164,-0.016189,0.51479,0.25748,0.879114,-0.401077,0.519116,1.393497,2.917503,-25.948310477921556,-78.22974773318205,63.189619008713414,-0.470459,-0.432385,0.27547,0.718212,0.474319,0.802531,0.361892,0.011147,0.405569,-0.913997,F,BuildB
146.648,0.456726,1.531932,2.694886,19.0510905142801,-1.6704183438370157,10.087867376259744,-0.163565,0.028868,-0.089101,-0.982076,0.982455,0.165565,0.085848,-0.184452,0.930615,0.316122,0.281354,1.050277,2.856338,-28.24127952554845,-31.090062703674757,-0.3110155286330083,-0.234334,-0.260535,-0.067917,0.934129,0.855018,-0.004782,0.518576,0.24899,0.88095,-0.402406,0.509406,1.422099,2.926843,-23.935087340140132,-79.87952205582926,67.52128075723455,-0.481186,-0.43377,0.306153,0.697549,0.436228,0.844561,0.310519,-0.009665,0.349461,-0.936901,F,BuildB
146.681,0.453279,1.533891,2.689982,18.030671678572286,-2.95929412901653,10.171782995121877,-0.153769,0.039289,-0.091555,-0.983071,0.980148,0.167927,0.105404,-0.192093,0.935946,0.295138,0.279504,1.051912,2.854568,-28.661732873231596,-31.92909111868268,0.482248749055201,-0.239094,-0.26548,-0.064158,0.931793,0.850809,0.007386,0.525424,0.246513,0.877436,-0.411507,0.497859,1.445241,2.93928,-20.448797395009997,-81.6473528583257,74.23294572436953,-0.495332,-0.431961,0.356853,0.663861,0.372131,0.90173,0.220003,-0.045874,0.254605,-0.965957,F,BuildB
146.715,0.450358,1.535334,2.685157,17.23383700472763,-4.085743658427068,10.434189648618162,-0.145907,0.048714,-0.095165,-0.983505,0.977141,0.172976,0.123592,-0.201407,0.939309,0.277729,0.277657,1.054086,2.852427,-29.5175963026508,-32.81926411911858,0.7554226153017816,-0.246169,-0.271565,-0.065851,0.928071,0.843832,0.011473,0.536485,0.255931,0.870129,-0.421159,0.485134,1.460298,2.947742,-11.995741600879205,-86.73477194369032,83.39440775060008,-0.510989,-0.459383,0.427351,0.587561,0.212676,0.97167,0.103088,-0.03271,0.112522,-0.993111,F,BuildB
146.748,0.447638,1.536522,2.680641,16.556335465022094,-5.103013936803317,10.79643770378792,-0.139054,0.05739,-0.099386,-0.983612,0.973658,0.179554,0.14054,-0.211475,0.941573,0.262143,0.275554,1.056459,2.850257,-30.387354310060115,-33.85934888597373,0.9109954987650282,-0.252951,-0.279017,-0.068976,0.923801,0.834783,0.013716,0.550408,0.268595,0.862517,-0.428861,0.473049,1.468519,2.955172,-3.3110910254295765,-89.76203620370191,84.13891342807514,-0.487798,-0.509883,0.459435,0.539438,0.057879,0.993112,0.101878,0.001767,0.101947,-0.994788,F,BuildB
