Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
221.81,0.445863,1.474032,2.547356,15.3726365211389,21.784532257700526,-8.46903258057743,-0.117154,-0.196452,0.097062,-0.968639,0.903972,-0.142005,-0.403324,0.234066,0.953708,0.188825,0.72404,1.371675,2.987417,-17.799212233886454,-21.923673214136706,91.5225805732552,-0.240554,-0.022251,0.674376,0.69775,0.089443,0.951798,-0.293396,-0.930387,-0.025299,-0.365705,0.149615,0.665799,2.616901,40.18003465127025,26.8077780846749,-11.527150582274048,0.310587,0.250164,-0.170969,0.900957,0.816376,-0.152676,-0.556975,0.463466,0.748611,0.47411,F,BuildB
221.843,0.441449,1.474417,2.544893,15.327387757621343,22.37428837655492,-8.53573755776776,-0.116152,-0.201484,0.098155,-0.967615,0.89954,-0.143147,-0.41272,0.236758,0.953748,0.185228,0.723983,1.375824,2.98424,-19.471957395658432,-22.31238103254573,91.57779381023124,-0.252379,-0.014052,0.670287,0.697727,0.101036,0.942447,-0.318724,-0.928262,-0.02596,-0.371021,0.142778,0.665507,2.61482,40.60133754783557,27.747767067012052,-11.189631426605128,0.313295,0.256658,-0.171566,0.898075,0.809384,-0.14734,-0.568497,0.468977,0.744823,0.474656,F,BuildB
221.876,0.43738,1.474686,2.542988,15.230766631671234,22.93504054013363,-8.691778008954968,-0.114571,-0.206334,0.099881,-0.966604,0.8949,-0.145812,-0.421773,0.240371,0.953794,0.180272,0.72445,1.380013,2.979499,-20.52291338254395,-21.87122320250628,91.08796972434936,-0.255741,-0.005892,0.665949,0.700767,0.112956,0.936363,-0.332364,-0.930336,-0.017782,-0.366277,0.137433,0.664124,2.612577,40.81662079228589,28.431450211856795,-11.207825199459966,0.313939,0.262068,-0.173943,0.895827,0.802128,-0.1471,-0.578751,0.476193,0.742372,0.4713,F,BuildB
221.909,0.433675,1.474936,2.54199,15.06671740638615,23.3432406640895,-8.812977534323112,-0.112604,-0.209828,0.101038,-0.965963,0.891527,-0.147943,-0.428127,0.242453,0.954223,0.175141,0.722022,1.38439,2.970833,-22.56373740525058,-22.28111599894515,88.43313726594963,-0.269712,-0.001944,0.643918,0.715976,0.170732,0.923109,-0.34456,-0.921011,0.025251,-0.388718,0.13293,0.662297,2.611037,40.919819103974184,28.34455785636432,-11.495265819444429,0.314236,0.262181,-0.176127,0.895263,0.800481,-0.150586,-0.580133,0.480133,0.74047,0.470294,F,BuildB
221.943,0.430501,1.474881,2.541587,15.12228520686459,23.609966597522945,-8.79065170793719,-0.11288,-0.212077,0.101205,-0.965422,0.889562,-0.147532,-0.432335,0.243289,0.954031,0.175028,0.720033,1.390593,2.957752,-26.032716460829903,-23.79559132300297,85.65006782792159,-0.298185,0.002489,0.614011,0.730801,0.24597,0.895955,-0.369816,-0.898924,0.068154,-0.432771,0.128078,0.660863,2.611434,40.81780107496678,27.071780293589097,-11.955115498074113,0.314344,0.253476,-0.176066,0.897741,0.809501,-0.156767,-0.565802,0.475481,0.740377,0.475142,F,BuildB
221.975,0.427808,1.474128,2.541327,15.58491936386676,23.859563982185175,-8.651062406665693,-0.116832,-0.214226,0.10106,-0.964492,0.887788,-0.144887,-0.436852,0.245001,0.952274,0.182068,0.722091,1.399494,2.939277,-32.77945149242806,-23.881118078554017,85.31352868040254,-0.337522,0.041088,0.59307,0.729834,0.293159,0.83795,-0.460323,-0.893422,0.068692,-0.443935,0.12613,0.658377,2.610784,40.40316094008806,25.423161064496934,-12.16890922401349,0.313074,0.241049,-0.172594,0.90227,0.824213,-0.160521,-0.543052,0.462386,0.744392,0.481747,F,BuildB
222.009,0.426007,1.47332,2.541452,15.911153994108428,24.09563454540769,-8.20501677263015,-0.120221,-0.215873,0.098107,-0.964013,0.887547,-0.137249,-0.439798,0.241058,0.951844,0.189431,0.728819,1.407756,2.915997,-42.03840427604843,-21.90201871644508,82.95656708784736,-0.381284,0.100385,0.555956,0.73175,0.361672,0.737091,-0.570868,-0.890192,0.091071,-0.446389,0.124773,0.656153,2.610662,40.10405131606753,24.085833888470397,-12.20695551962206,0.312587,0.230539,-0.168814,0.905893,0.836707,-0.161729,-0.523226,0.449983,0.747582,0.488505,F,BuildB
222.042,0.424888,1.472067,2.541931,16.299180030354925,24.138577017603144,-7.571452129404815,-0.124656,-0.215684,0.09349,-0.963951,0.88948,-0.126467,-0.439125,0.234012,0.951441,0.199996,0.73732,1.410408,2.887302,-52.64583083807336,-18.61515854906513,77.34891598029273,-0.432219,0.160274,0.496734,0.73536,0.455135,0.59201,-0.665114,-0.869103,0.132883,-0.476447,0.125306,0.653286,2.609935,40.12157930436647,22.978033610680537,-11.999851392277945,0.314746,0.221207,-0.164166,0.908324,0.848234,-0.158984,-0.505196,0.43748,0.747969,0.499153,F,BuildB
222.076,0.424543,1.470117,2.542682,16.856250772650178,23.95304875899549,-6.784438272228817,-0.130981,-0.213394,0.087619,-0.964173,0.893572,-0.11306,-0.43445,0.224862,0.950334,0.215181,0.746368,1.40294,2.857102,-62.9284157470048,-11.755337007588617,69.0946535842143,-0.477195,0.222499,0.437137,0.729171,0.518811,0.425145,-0.741679,-0.849846,0.162393,-0.501388,0.129412,0.649772,2.606896,40.35359760497029,22.690658222283343,-11.97566326149087,0.317071,0.21892,-0.163485,0.908192,0.850694,-0.158126,-0.501315,0.435778,0.745478,0.504342,F,BuildB
222.109,0.424795,1.46775,2.543825,17.841397077002245,23.48698032737198,-6.17906090070611,-0.140764,-0.208959,0.083645,-0.964119,0.898679,-0.10246,-0.426471,0.220116,0.946378,0.236469,0.753734,1.383742,2.831433,-69.38054161245054,-0.4097950285988007,55.83355886907252,-0.504282,0.263865,0.383163,0.727504,0.567123,0.29138,-0.77037,-0.823629,0.197773,-0.531527,0.136202,0.646656,2.603683,40.73793010950377,23.488719257058257,-11.940549945196985,0.319082,0.225228,-0.16593,0.905498,0.84348,-0.156767,-0.513777,0.44423,0.741309,0.503111,F,BuildB
222.143,0.425833,1.465176,2.545126,18.851891599054188,22.92569984944663,-5.616033330106127,-0.150709,-0.203677,0.079872,-0.964066,0.904272,-0.092612,-0.416791,0.215396,0.941814,0.258051,0.758969,1.355224,2.812441,-72.0887192400616,16.134148944781703,35.955684292079496,-0.519123,0.287743,0.325634,0.735988,0.622332,0.180577,-0.761639,-0.778074,0.248947,-0.576738,0.145143,0.644399,2.600937,40.86064332599162,24.908251852551277,-11.56570924580558,0.318757,0.235408,-0.167095,0.902805,0.833325,-0.151633,-0.53158,0.451784,0.740947,0.496879,F,BuildB
222.176,0.42782,1.463284,2.546937,19.47448120610822,22.157200486335835,-5.061975983642603,-0.157453,-0.196532,0.07518,-0.964848,0.911446,-0.083185,-0.402922,0.206964,0.939113,0.274286,0.763118,1.319915,2.799615,-70.73915662220705,33.6835029484488,14.455160322441657,-0.519895,0.30408,0.264567,0.753159,0.67508,0.082343,-0.733135,-0.714701,0.319427,-0.622229,0.155238,0.644019,2.600231,40.41314736768577,26.31245542946056,-11.004330804320778,0.31431,0.244864,-0.165875,0.902074,0.825054,-0.145337,-0.546043,0.453189,0.74739,0.485828,F,BuildB
222.211,0.43037,1.461102,2.548717,20.22265776775332,21.276774966919177,-4.8078754648931294,-0.164769,-0.18882,0.072965,-0.965337,0.918047,-0.078648,-0.388594,0.203095,0.935055,0.29056,0.76426,1.279825,2.795611,-66.77769938276384,41.478018997987746,3.4838307941665985,-0.505434,0.311175,0.21852,0.774568,0.710838,0.02396,-0.702947,-0.653074,0.393572,-0.64699,0.166998,0.644362,2.600537,39.221118256016325,27.31596466624279,-10.576031792636972,0.304247,0.25154,-0.163274,0.904159,0.820138,-0.142191,-0.554216,0.448312,0.761551,0.468035,F,BuildB
222.244,0.433515,1.458577,2.550362,21.00394215931732,20.31004264325311,-4.675728740722018,-0.172193,-0.180533,0.07159,-0.965729,0.924565,-0.0761,-0.373346,0.200446,0.930449,0.306734,0.761514,1.233292,2.798839,-60.90202069973806,41.585616054508726,-1.024755148829363,-0.476511,0.301774,0.172695,0.807493,0.758217,-0.008697,-0.651944,-0.566498,0.486227,-0.665329,0.179499,0.645801,2.60234,37.62753264926178,28.084633363075937,-10.1761696560939,0.291254,0.256516,-0.159381,0.907727,0.817594,-0.139926,-0.558534,0.438771,0.779538,0.446991,F,BuildB
222.276,0.436994,1.456285,2.551685,21.85368667233034,19.257968775431323,-4.543530195101215,-0.180228,-0.171514,0.070054,-0.96602,0.931351,-0.073524,-0.356623,0.19717,0.925221,0.324176,0.75784,1.187067,2.804765,-54.232594245232384,39.69778099605733,-5.087576785834597,-0.441711,0.282894,0.117452,0.843249,0.812352,-0.051831,-0.580859,-0.447997,0.582194,-0.678491,0.190562,0.64744,2.604357,36.35490871609944,29.039652392938237,-9.99367416825583,0.280102,0.263602,-0.158027,0.909442,0.811083,-0.139762,-0.567988,0.435103,0.79314,0.426161,F,BuildB
222.309,0.440861,1.454194,2.552876,22.56777561168639,18.114821577602672,-4.58686741013372,-0.186898,-0.16199,0.069533,-0.966434,0.937849,-0.073846,-0.339096,0.194949,0.920469,0.338722,0.752917,1.133016,2.812664,-44.40628752750735,36.123538886651595,-9.48590789579364,-0.381775,0.256363,0.043979,0.8869,0.864688,-0.117737,-0.488316,-0.273755,0.704628,-0.654644,0.20295,0.648994,2.606051,35.31078316941612,30.92381241701089,-9.993844896431444,0.269076,0.278536,-0.160545,0.907877,0.793286,-0.141617,-0.592151,0.441406,0.803647,0.39914,F,BuildB
222.343,0.444918,1.452724,2.553795,23.07032939333606,16.880262121988608,-4.715467770114678,-0.19172,-0.151827,0.069197,-0.967163,0.944321,-0.075634,-0.320216,0.192067,0.91691,0.349838,0.744817,1.074386,2.818074,-33.15984759842906,32.9375742017127,-10.932549968369678,-0.298284,0.244403,-0.007026,0.922629,0.880436,-0.158768,-0.446794,-0.132837,0.821955,-0.553845,0.215446,0.650266,2.607388,34.46951929737258,33.114900358776694,-10.103328475757266,0.258932,0.296131,-0.16472,0.904504,0.770347,-0.144624,-0.621006,0.451335,0.811644,0.370852,F,BuildB
222.376,0.449384,1.451555,2.554605,23.476436510189806,15.641552466195195,-4.584626925380239,-0.196058,-0.141184,0.066458,-0.968097,0.951301,-0.073315,-0.299418,0.184036,0.914289,0.360841,0.736064,1.015122,2.818008,-23.00125385738129,30.43628509372762,-14.540485458599091,-0.223392,0.23081,-0.067745,0.944581,0.884274,-0.231104,-0.405771,0.024859,0.891014,-0.453296,0.227738,0.651237,2.608703,33.88943486020748,35.40819974309361,-9.677319043509248,0.252119,0.313282,-0.165181,0.900559,0.74914,-0.139542,-0.647548,0.455479,0.818303,0.3506,F,BuildB
222.41,0.453823,1.450181,2.554797,23.983390137690275,14.437117355496545,-4.326246990464499,-0.201337,-0.130605,0.062717,-0.968748,0.958018,-0.068923,-0.278301,0.174106,0.91106,0.373708,0.725445,0.955668,2.812559,-15.593063302344568,25.704928000086714,-16.023225818683898,-0.161682,0.199801,-0.104745,0.960712,0.898217,-0.265867,-0.350031,0.136651,0.925775,-0.352516,0.239274,0.652002,2.610214,33.53140392782014,37.98327334546224,-8.911372683692669,0.247725,0.331845,-0.163926,0.895343,0.726015,-0.129127,-0.675447,0.457952,0.823521,0.334802,F,BuildB
222.444,0.458187,1.448933,2.554768,24.413132763235065,13.241633470445525,-3.995222214186789,-0.205971,-0.119944,0.058206,-0.969434,0.964451,-0.063443,-0.256532,0.162263,0.908376,0.385387,0.714274,0.900155,2.80096,-11.742959857600086,21.85726769360842,-10.914842281257975,-0.117923,0.178184,-0.073585,0.97413,0.925671,-0.185387,-0.329795,0.101339,0.961359,-0.255969,0.250619,0.651394,2.610919,33.57964221322722,40.17728566723335,-9.316410390308954,0.243687,0.349777,-0.171908,0.888099,0.696207,-0.134871,-0.705058,0.475816,0.822128,0.312578,F,BuildB
222.476,0.462618,1.447885,2.554834,24.568345729898834,12.018889458568378,-3.510228100842943,-0.208359,-0.108728,0.052026,-0.970597,0.970943,-0.055685,-0.232742,0.146302,0.90776,0.393151,0.70794,0.841251,2.785616,-5.273000478518226,18.8417263820261,-12.209102535740035,-0.06251,0.157759,-0.097311,0.980681,0.931285,-0.210585,-0.297257,0.171139,0.973246,-0.153307,0.258877,0.650302,2.613152,34.111175879778756,41.406020183147874,-11.275324321367272,0.239831,0.363294,-0.191039,0.879775,0.663044,-0.161884,-0.730867,0.5104,0.811971,0.283188,F,BuildB
222.509,0.467284,1.446915,2.554459,24.71396174813608,10.73821221137157,-2.9070768674110634,-0.210676,-0.096779,0.044688,-0.971727,0.977274,-0.04607,-0.206915,0.127626,0.907237,0.40079,0.704733,0.783688,2.763221,0.6356207747346435,17.646027592731354,-10.794371242676457,-0.00897,0.153216,-0.093792,0.983691,0.935456,-0.187274,-0.299752,0.181777,0.982245,-0.046389,0.266775,0.650033,2.616156,34.16267556958264,41.91494987563848,-11.71416446058342,0.237976,0.368104,-0.195604,0.877272,0.652477,-0.167995,-0.738953,0.518395,0.810213,0.273535,F,BuildB
222.542,0.47195,1.446136,2.553737,24.928920522906527,9.438542087989418,-2.1950987622723415,-0.213524,-0.08444,0.036394,-0.972601,0.983091,-0.034734,-0.179794,0.106854,0.906166,0.409201,0.706315,0.731393,2.734866,11.51244790257944,17.22717963456422,-10.016817677123058,0.085777,0.157103,-0.100846,0.978668,0.930297,-0.170438,-0.324805,0.224342,0.964945,0.136208,0.274367,0.650397,2.619649,34.11060032563177,41.66587503606087,-11.646807207439354,0.238207,0.366062,-0.194429,0.878324,0.656392,-0.167146,-0.735671,0.51594,0.81091,0.276101,F,BuildB
222.576,0.476464,1.446249,2.553442,24.98129378474535,8.182889147558855,-1.5754295852155684,-0.214751,-0.072619,0.028818,-0.973539,0.987792,-0.02492,-0.153772,0.0873,0.906103,0.413951,0.714913,0.685813,2.713855,28.67639841238075,18.182635355879096,-10.357952608661586,0.229717,0.174535,-0.125327,0.949242,0.907661,-0.157745,-0.388931,0.318119,0.863047,0.392366,0.281923,0.650728,2.623064,34.08500010641082,40.91392790437346,-12.735386065449855,0.235843,0.36255,-0.201152,0.878905,0.656191,-0.182577,-0.732174,0.524596,0.807832,0.268712,F,BuildB
222.609,0.480795,1.447175,2.553401,24.904131712871973,6.953784463945044,-1.0243710498136376,-0.214688,-0.061141,0.021789,-0.974524,0.991574,-0.016215,-0.128522,0.068719,0.906869,0.415772,0.738894,0.665316,2.697536,35.70480210549276,26.575176417797763,-3.713403335194046,0.291114,0.228324,-0.100438,0.923598,0.87556,-0.052592,-0.480238,0.318466,0.81033,0.49188,0.288518,0.652292,2.627241,33.708599560555506,40.07963709421851,-13.667329545163977,0.231427,0.358034,-0.20563,0.880891,0.659056,-0.196558,-0.725955,0.527993,0.808316,0.260479,F,BuildB
222.644,0.48481,1.448062,2.553866,24.522422891077237,5.7219557791430455,-0.1436064974105857,-0.212043,-0.04904,0.011823,-0.975958,0.994911,-0.002281,-0.100736,0.043875,0.909796,0.41273,0.765984,0.670413,2.689646,30.773570747833684,33.22850970663859,5.093972242325316,0.266256,0.264107,-0.034734,0.926363,0.858083,0.076287,-0.507814,0.204993,0.855802,0.474953,0.295642,0.653887,2.630669,33.245488036596875,38.65919503173583,-15.41074233566161,0.22498,0.350499,-0.215068,0.883335,0.661793,-0.222244,-0.715987,0.537665,0.806259,0.246703,F,BuildB
222.677,0.488445,1.448529,2.55435,24.32607198266594,4.426146883214648,1.0691566150173253,-0.21088,-0.035783,-0.000978,-0.976856,0.997437,0.017002,-0.069497,0.013181,0.911057,0.412069,0.785803,0.674644,2.686564,27.877522805400357,37.10138073195307,11.34715688461452,0.257776,0.284686,0.014704,0.923195,0.837475,0.17392,-0.518061,0.119621,0.866671,0.484327,0.299552,0.65604,2.636327,32.412134256897254,35.2738640155676,-17.969246831868038,0.217274,0.328912,-0.226438,0.890693,0.681086,-0.260446,-0.684318,0.546302,0.803036,0.238093,F,BuildB
222.711,0.491326,1.448473,2.55478,24.20102177486818,2.946463115608383,2.1187277965470708,-0.209987,-0.02126,-0.012683,-0.977391,0.998774,0.033721,-0.036233,-0.015863,0.911489,0.411018,0.800172,0.675881,2.685026,27.198316032800975,38.30626317085079,9.508181317150008,0.247778,0.29939,-0.000782,0.921396,0.82073,0.146924,-0.552101,0.149805,0.877211,0.456136,0.302337,0.657939,2.64168,31.162855032430397,30.857377658265793,-20.588434704656713,0.208965,0.298408,-0.236242,0.90082,0.710285,-0.30091,-0.636356,0.550337,0.801047,0.235486,F,BuildB
222.744,0.493631,1.448202,2.555278,23.85039003781903,1.3680408579896133,2.845328806226975,-0.206846,-0.006547,-0.021824,-0.978108,0.998962,0.045401,-0.00378,-0.039984,0.913477,0.404921,0.808782,0.674488,2.683582,26.96065334909019,37.605910549585815,5.902217925798187,0.236515,0.301658,-0.027642,0.9232,0.816477,0.091655,-0.570057,0.193732,0.886593,0.420025,0.304555,0.659834,2.644575,29.55674633159972,25.55650042435635,-23.000093740751755,0.201132,0.259164,-0.243285,0.912794,0.747294,-0.339885,-0.570991,0.54839,0.800717,0.241083,F,BuildB
222.776,0.495368,1.4474,2.555566,23.53170900842048,-0.2711391174208713,3.3248066593393344,-0.203759,0.008231,-0.028883,-0.97856,0.998196,0.053174,0.02788,-0.059883,0.915296,0.398305,0.813647,0.669671,2.680915,27.523134097140392,36.22604063292817,4.881331754755562,0.238748,0.292066,-0.034576,0.925474,0.827004,0.075461,-0.557108,0.203459,0.883608,0.421713,0.303634,0.66261,2.646887,27.65156779603953,19.637349196451556,-25.422006010672135,0.193264,0.213343,-0.250282,0.924388,0.783687,-0.380253,-0.491164,0.545179,0.800015,0.25051,F,BuildB
222.809,0.496378,1.446069,2.555728,23.371235707667992,-2.012150730510873,3.6499404233347734,-0.20186,0.023635,-0.034736,-0.978513,0.99647,0.058436,0.060278,-0.07752,0.916092,0.393403,0.816348,0.663098,2.67727,28.26998715686432,34.24595368940049,5.624977177892774,0.247111,0.273714,-0.026341,0.929152,0.848773,0.086327,-0.521663,0.184225,0.876484,0.444788,0.300881,0.665178,2.646315,25.352410829467175,12.407328393156725,-28.024603824326768,0.186137,0.155114,-0.257853,0.93531,0.818904,-0.4246,-0.38615,0.540089,0.79773,0.268198,F,BuildB
222.843,0.496824,1.444992,2.554994,23.361751138979415,-3.7180641998534374,3.7024279535944418,-0.201222,0.038289,-0.038183,-0.978052,0.994152,0.059282,0.090264,-0.0901,0.916103,0.390687,0.816069,0.655603,2.671376,28.451126882112703,32.047346994040474,9.102703331355462,0.25668,0.247984,0.006312,0.93412,0.876928,0.139098,-0.460054,0.115512,0.868151,0.48267,0.295453,0.669686,2.642104,23.215273408334053,6.074588082705404,-26.910327502049356,0.183334,0.09723,-0.237974,0.948843,0.867829,-0.415949,-0.27177,0.487252,0.819514,0.301633,F,BuildB
222.876,0.496752,1.444573,2.553223,23.36188441866545,-5.3034537986651324,3.3927904726584215,-0.200815,0.051274,-0.038322,-0.977536,0.991805,0.05433,0.115636,-0.095516,0.91641,0.388677,0.812726,0.647836,2.664143,29.181756225910565,29.716943196641928,13.976541044182405,0.271876,0.216694,0.049686,0.936301,0.90115,0.210869,-0.378764,0.024786,0.84723,0.530648,0.289921,0.672944,2.635036,21.898457285049993,1.5487876230923032,-24.91693672874924,0.182587,0.053929,-0.214292,0.958036,0.902341,-0.390906,-0.181585,0.430293,0.841482,0.326736,F,BuildB
222.91,0.495829,1.444178,2.549695,23.430393841023587,-6.610755905385045,2.729721432031128,-0.201307,0.061269,-0.034988,-0.976984,0.990044,0.043698,0.133804,-0.093033,0.916503,0.389059,0.805452,0.639521,2.655711,30.92758628807638,26.446564528002256,18.873098226105185,0.292194,0.174926,0.093665,0.935548,0.921255,0.277482,-0.272567,-0.073032,0.811699,0.579493,0.283216,0.674521,2.624206,21.442059765232248,-1.1865719428103656,-23.545909099228087,0.18418,0.027994,-0.198576,0.962217,0.919568,-0.371835,-0.12702,0.392459,0.85329,0.343325,F,BuildB
222.943,0.494312,1.443694,2.544216,23.72192212414899,-7.549848156907193,2.122479849524986,-0.203863,0.068219,-0.031616,-0.976108,0.988693,0.033906,0.146068,-0.089535,0.914881,0.39367,0.794891,0.63224,2.647464,33.32883830665603,22.333630395611603,22.802854815468415,0.312461,0.126256,0.131353,0.932295,0.933611,0.32382,-0.153331,-0.166019,0.770229,0.61578,0.276305,0.673394,2.61036,21.94749784985333,-2.8402600265949483,-21.952187064953907,0.191452,0.012348,-0.182229,0.964358,0.933281,-0.346739,-0.093592,0.356195,0.860278,0.364757,F,BuildB
222.977,0.492329,1.443234,2.536967,23.94262115384042,-8.085691611186828,1.5993123626501315,-0.205923,0.07185,-0.028241,-0.975518,0.98808,0.025508,0.151813,-0.08469,0.913596,0.397705,0.780715,0.627344,2.641128,35.100511909615605,17.36097966358829,24.684056960059824,0.321957,0.076858,0.157005,0.930476,0.938885,0.341669,-0.041932,-0.242688,0.743386,0.623282,0.264814,0.673651,2.599431,21.74525650054065,-6.488423155945268,-16.30940440609212,0.194303,-0.028301,-0.12851,0.972075,0.965368,-0.260841,0.005081,0.238845,0.891463,0.385029,F,BuildB
223.009,0.489532,1.443256,2.527966,23.985701530676245,-8.167540724473456,1.1189306233973428,-0.206572,0.071681,-0.024324,-0.975499,0.98854,0.017842,0.1499,-0.077072,0.913473,0.399534,0.765176,0.626205,2.637837,35.51960173957759,12.397459423283417,24.32442596185234,0.318102,0.036636,0.16727,0.932464,0.941357,0.335254,0.038095,-0.288638,0.741664,0.605494,0.25266,0.671736,2.587525,23.12350076676415,-9.117605563535925,-12.097568743587193,0.206883,-0.056383,-0.087069,0.972851,0.97848,-0.192741,0.073678,0.146082,0.899236,0.412352,F,BuildB
223.043,0.485908,1.44361,2.517977,23.74455373373011,-7.919196830635485,0.6332374475330881,-0.204863,0.068709,-0.019601,-0.976179,0.98979,0.010116,0.142176,-0.06642,0.915294,0.397273,0.748609,0.628304,2.636417,34.61756100989724,7.669701895938149,23.326420275864763,0.303634,0.002522,0.173084,0.936932,0.940071,0.325869,0.100382,-0.322805,0.755696,0.569842,0.243091,0.668338,2.574188,25.06332393660799,-9.427657456275409,-12.064112206059884,0.223478,-0.057053,-0.084502,0.969362,0.979209,-0.189326,0.072841,0.138325,0.885834,0.442904,F,BuildB
