Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
93.452,0.188819,1.680284,2.740116,42.616225953744106,-4.931966871177933,-1.5997307191284549,-0.363571,0.035013,-0.00264,-0.930905,0.997534,-0.020543,0.067107,-0.030375,0.735618,0.676715,0.002876,1.091724,3.025219,11.362836407073225,12.11124766845153,4.211042421553507,0.102235,0.101288,0.025919,0.989251,0.978138,0.071992,-0.195099,-0.030571,0.977752,0.207523,0.303486,1.329068,2.898283,-37.60791787891755,-25.43846254679025,-5.101546723428882,-0.304834,-0.222209,-0.111994,0.919324,0.876161,-0.070444,0.476843,0.341391,0.789068,-0.51071,M,BuildTutorial
93.485,0.189553,1.680062,2.740341,42.65059103343843,-4.665965294555102,-1.6311124443618292,-0.363864,0.032744,-0.001554,-0.930875,0.997851,-0.020935,0.062092,-0.026723,0.735201,0.677323,0.004506,1.090781,3.024884,11.326015166600534,12.358575100219026,4.289615951483382,0.102044,0.103368,0.026412,0.989042,0.977235,0.073341,-0.199081,-0.031149,0.977779,0.207311,0.304624,1.328152,2.897734,-37.53089930511673,-25.054344604546483,-5.285465920198978,-0.304233,-0.219634,-0.11232,0.920102,0.87829,-0.073051,0.472514,0.340331,0.789653,-0.510513,M,BuildTutorial
93.518,0.190106,1.679695,2.740351,42.78752473291106,-4.424666827590055,-1.6412040811069202,-0.364981,0.030719,-0.000755,-0.930508,0.998112,-0.021019,0.05772,-0.023829,0.733576,0.679189,0.00543,1.089268,3.02417,11.480588124821844,12.224816526464265,3.974564709707845,0.103065,0.102433,0.023664,0.989103,0.977895,0.067927,-0.197756,-0.025698,0.977635,0.208731,0.30546,1.327263,2.89735,-37.40715216360857,-24.632437308509967,-5.501940932117052,-0.303234,-0.216846,-0.112737,0.921042,0.880537,-0.076161,0.467819,0.339181,0.790679,-0.509689,M,BuildTutorial
93.552,0.190604,1.679472,2.740198,42.88741935880766,-4.211948952139053,-1.6268969075665625,-0.365789,0.029014,-0.000228,-0.930246,0.998316,-0.020801,0.054146,-0.02165,0.732397,0.680533,0.006087,1.088037,3.023559,11.593379952179037,12.203063377742485,3.5265269185928063,0.103633,0.102607,0.019709,0.989113,0.978167,0.060256,-0.198894,-0.017722,0.977743,0.209055,0.305723,1.32643,2.896892,-37.26699378972428,-24.51726599720274,-5.454225973300336,-0.302302,-0.215823,-0.111821,0.9217,0.881833,-0.075642,0.465455,0.336617,0.792219,-0.508996,M,BuildTutorial
93.585,0.190864,1.679376,2.740105,42.94445419522848,-4.056587713978261,-1.6208656590193384,-0.36625,0.027759,0.0002,-0.930102,0.998459,-0.020706,0.05149,-0.019961,0.731722,0.681312,0.007395,1.087459,3.022783,11.261405627828273,12.43355599726152,3.107028214193977,0.100425,0.105084,0.0162,0.989247,0.97739,0.053158,-0.204655,-0.010945,0.979305,0.202096,0.305991,1.326128,2.896468,-37.27192054900193,-24.465439805010845,-5.381479562734352,-0.302529,-0.215213,-0.111107,0.921854,0.882678,-0.074633,0.464015,0.335065,0.792263,-0.509952,M,BuildTutorial
93.618,0.191045,1.679458,2.739889,42.92177915854458,-3.9346445907834537,-1.5874699643121652,-0.366058,0.026881,0.000326,-0.930204,0.998555,-0.020286,0.049771,-0.019074,0.732003,0.681034,0.008176,1.086688,3.022073,11.163374518665456,12.175367210205549,3.253894664339044,0.099674,0.102759,0.017787,0.98954,0.978248,0.055687,-0.199823,-0.014717,0.979497,0.200919,0.306381,1.32625,2.896112,-37.32830022742687,-24.299311618207685,-5.581344117654145,-0.302773,-0.214393,-0.112367,0.921812,0.882819,-0.077338,0.463304,0.336987,0.791405,-0.510018,M,BuildTutorial
93.651,0.191177,1.679618,2.739517,42.885411752573816,-3.8684997022962,-1.5765233003188586,-0.36576,0.026387,0.00046,-0.930335,0.998607,-0.020159,0.048761,-0.018446,0.732438,0.680584,0.008891,1.085808,3.020891,11.120054606170957,11.88541936156151,3.5770005555960824,0.099537,0.099989,0.02087,0.989777,0.979133,0.06122,-0.19378,-0.021409,0.979314,0.201213,0.306755,1.326423,2.89601,-37.3927623024364,-24.17523757990243,-5.589414385718326,-0.303402,-0.213404,-0.112207,0.921855,0.883737,-0.077382,0.461541,0.33637,0.790713,-0.511495,M,BuildTutorial
93.685,0.191141,1.679812,2.73921,42.806415578801904,-3.805627996726453,-1.5519640493020177,-0.365113,0.025972,0.000486,-0.930601,0.998651,-0.01987,0.047983,-0.018061,0.733384,0.679575,0.010093,1.085035,3.019649,11.08368578148404,12.073412365500593,3.632020875857547,0.099306,0.101578,0.021216,0.989631,0.978464,0.062167,-0.196836,-0.021818,0.979377,0.200862,0.307001,1.326651,2.895891,-37.43135005835605,-24.12133827233657,-5.570190011264177,-0.303803,-0.212912,-0.111971,0.921865,0.884262,-0.077079,0.460586,0.335811,0.790333,-0.51245,M,BuildTutorial
93.718,0.191038,1.679906,2.738834,42.75708682369793,-3.789641339192568,-1.5594354982540015,-0.364714,0.025829,0.000613,-0.930761,0.998665,-0.019982,0.047633,-0.017698,0.733966,0.678955,0.01022,1.084758,3.019247,11.000541184642438,12.0604575263144,3.828592773306123,0.09876,0.101327,0.023003,0.989672,0.978407,0.065546,-0.196018,-0.025517,0.979435,0.200142,0.306998,1.326853,2.896014,-37.45471029434415,-24.102020980294267,-5.4910188728168094,-0.304158,-0.212542,-0.11132,0.921912,0.884867,-0.075962,0.459609,0.334548,0.790191,-0.513494,M,BuildTutorial
93.751,0.190968,1.680028,2.73833,42.75312684132789,-3.7904278431434713,-1.5695638719404976,-0.364684,0.025804,0.000694,-0.930773,0.998667,-0.020113,0.047528,-0.017528,0.73401,0.678913,0.009714,1.084362,3.018876,11.012108188786776,11.764259335111364,3.977161791919834,0.098928,0.098636,0.024531,0.98989,0.979338,0.068082,-0.190425,-0.02905,0.979223,0.200694,0.307144,1.327137,2.896013,-37.50198787966434,-24.011699236412397,-5.573032694725644,-0.304477,-0.212024,-0.111815,0.921866,0.885086,-0.077044,0.459006,0.33527,0.789583,-0.513958,M,BuildTutorial
93.785,0.190752,1.68015,2.7379,42.74403629467963,-3.82783494597233,-1.5493961989691487,-0.364606,0.026174,0.000414,-0.930794,0.99863,-0.019858,0.048423,-0.018315,0.734125,0.678768,0.008989,1.084045,3.018858,11.059458999508273,11.544156695217051,4.01092995017346,0.099318,0.096687,0.02497,0.990032,0.980056,0.068647,-0.186486,-0.030237,0.979025,0.201484,0.306748,1.327424,2.896161,-37.54389382950557,-24.009023389801747,-5.560077511430068,-0.304843,-0.21196,-0.11177,0.921765,0.885161,-0.076823,0.458899,0.335281,0.789156,-0.514606,M,BuildTutorial
93.818,0.190415,1.680278,2.737629,42.71297431155062,-3.8828248224158544,-1.5495292053078331,-0.364354,0.026627,0.00025,-0.93088,0.998582,-0.019869,0.049392,-0.018938,0.734492,0.678353,0.008575,1.083347,3.018452,11.192437775226091,11.470563228862392,3.762822760830697,0.100242,0.096217,0.022771,0.990038,0.980448,0.064379,-0.185951,-0.025799,0.978866,0.202869,0.306237,1.327542,2.896342,-37.533582226382656,-24.107058153303324,-5.5530598578290435,-0.304677,-0.212732,-0.111958,0.92162,0.884421,-0.076735,0.460339,0.335994,0.789275,-0.513958,M,BuildTutorial
93.851,0.190074,1.680344,2.737114,42.699352865417296,-3.963368484048711,-1.5269634000066403,-0.364238,0.027356,-0.000185,-0.930904,0.998503,-0.019585,0.051067,-0.020272,0.734661,0.678131,0.00879,1.082958,3.017761,11.11409924788524,11.423994725036598,3.627465705224292,0.099443,0.095961,0.021712,0.990167,0.98064,0.062082,-0.185716,-0.023911,0.97928,0.201097,0.305692,1.32752,2.896261,-37.56009382157825,-24.182302426737262,-5.50576582831343,-0.304906,-0.213206,-0.11182,0.921451,0.884079,-0.076058,0.461106,0.336089,0.789057,-0.514231,M,BuildTutorial
93.885,0.189737,1.680391,2.736785,42.69955999704438,-4.054011952338537,-1.5012582809965056,-0.364233,0.028174,-0.000682,-0.930881,0.998412,-0.019254,0.052949,-0.021793,0.734667,0.678078,0.008862,1.083198,3.017536,10.769860300877928,11.255639233872405,3.9519374036453976,0.096705,0.094355,0.024965,0.990516,0.980948,0.067706,-0.182093,-0.031207,0.98005,0.196287,0.305057,1.327415,2.896364,-37.5447024935752,-24.27937229584196,-5.476592735079228,-0.304741,-0.213912,-0.111819,0.921342,0.883477,-0.075671,0.462323,0.336421,0.78926,-0.513702,M,BuildTutorial
93.918,0.189413,1.680325,2.736438,42.69430991382667,-4.1230784613194125,-1.4686093686121469,-0.364182,0.02884,-0.001165,-0.930881,0.998334,-0.018838,0.054542,-0.023175,0.734741,0.677952,0.008684,1.083151,3.017023,10.644993404559848,11.030852650616689,4.1541821170764095,0.09574,0.09229,0.027011,0.990751,0.981506,0.071193,-0.177701,-0.03585,0.980209,0.194695,0.304444,1.327451,2.896219,-37.56979233241786,-24.38439995757466,-5.47202886503362,-0.30485,-0.214739,-0.112102,0.921079,0.882641,-0.075583,0.463931,0.337435,0.788999,-0.513437,M,BuildTutorial
93.952,0.189103,1.68025,2.735997,42.72980058100328,-4.190235685995603,-1.4634901161753515,-0.364468,0.029394,-0.001432,-0.930751,0.998268,-0.018761,0.055762,-0.024092,0.734322,0.678373,0.008954,1.082617,3.016091,10.69238297654924,11.031052566237284,3.8894456912688264,0.095936,0.092495,0.024681,0.990773,0.981671,0.066654,-0.178547,-0.03116,0.980374,0.194667,0.303785,1.327541,2.89606,-37.568976944896846,-24.520199110678913,-5.456358555534979,-0.30474,-0.215789,-0.112336,0.920842,0.881631,-0.075369,0.465882,0.338407,0.789029,-0.512752,M,BuildTutorial
93.985,0.188844,1.680193,2.73567,42.74691800688029,-4.2427281342294725,-1.4507834915488007,-0.364603,0.029857,-0.001708,-0.930683,0.998211,-0.018592,0.05682,-0.024952,0.734123,0.678558,0.008927,1.082725,3.015828,10.483161965293371,10.99932801296598,3.718028526407869,0.093983,0.092439,0.023405,0.990997,0.981814,0.063764,-0.178815,-0.029013,0.981239,0.190601,0.303304,1.327547,2.895783,-37.56775993130073,-24.62882879173788,-5.425888246084678,-0.304681,-0.216581,-0.112378,0.92067,0.880928,-0.074949,0.467278,0.338902,0.789081,-0.512344,M,BuildTutorial
94.018,0.18865,1.680169,2.735316,42.73639630420032,-4.28871827401375,-1.424645269729722,-0.36451,0.030316,-0.002063,-0.930704,0.998153,-0.01826,0.057934,-0.025942,0.734257,0.678376,0.008644,1.082684,3.015601,10.4895211080139,10.758854682831108,3.825105998216538,0.094073,0.090269,0.024523,0.991161,0.9825,0.065597,-0.174329,-0.031629,0.981098,0.190911,0.302959,1.327514,2.895659,-37.53615274612859,-24.670899191900663,-5.494063092990135,-0.304255,-0.217107,-0.112986,0.920613,0.880198,-0.07592,0.468495,0.340143,0.789327,-0.511142,M,BuildTutorial
94.051,0.188437,1.680173,2.734956,42.72755218491292,-4.293545416338206,-1.4099093038787032,-0.364434,0.030404,-0.002195,-0.93073,0.998142,-0.018075,0.058195,-0.026246,0.734366,0.678246,0.008258,1.083132,3.015046,10.425798582434192,10.857261109588343,3.945550025966432,0.093639,0.091045,0.025538,0.991106,0.982117,0.067673,-0.175687,-0.033571,0.981159,0.190263,0.302725,1.327484,2.89551,-37.576637911638315,-24.665047701225053,-5.503713431600907,-0.30457,-0.217077,-0.113114,0.9205,0.880166,-0.076013,0.468541,0.340473,0.788885,-0.511604,M,BuildTutorial
94.085,0.188269,1.680242,2.73455,42.72773601979159,-4.3270346465102945,-1.372796782372818,-0.364425,0.030794,-0.002603,-0.93072,0.99809,-0.017598,0.059218,-0.02729,0.734375,0.678195,0.008719,1.083992,3.014724,10.141119712957137,11.353246509746295,4.224754513429805,0.091521,0.095218,0.027799,0.990851,0.980322,0.072518,-0.183605,-0.03766,0.981702,0.186661,0.302445,1.327413,2.895619,-37.55525055216619,-24.672148693179444,-5.575420519085091,-0.304254,-0.217329,-0.113674,0.920476,0.879693,-0.077023,0.469263,0.341515,0.789016,-0.510707,M,BuildTutorial
94.118,0.188117,1.680358,2.734259,42.69178800631099,-4.362868398411063,-1.3126551739357413,-0.364116,0.031284,-0.003193,-0.930823,0.998022,-0.016838,0.060565,-0.028726,0.734818,0.677656,0.009222,1.084762,3.014123,9.614669751408336,11.13800357448926,4.250965716417424,0.086939,0.093543,0.028656,0.991398,0.980857,0.073085,-0.180495,-0.040555,0.983241,0.177743,0.302216,1.327233,2.895744,-37.52358534295152,-24.70953223531598,-5.586807097917309,-0.303939,-0.217666,-0.113813,0.920483,0.879336,-0.077212,0.4699,0.341841,0.789336,-0.509994,M,BuildTutorial
94.151,0.187926,1.680533,2.734024,42.62612173408004,-4.371709376076009,-1.2927589512592867,-0.363577,0.031433,-0.00336,-0.931028,0.998001,-0.016601,0.060974,-0.029113,0.735601,0.67679,0.008886,1.084706,3.013768,9.21429127279608,10.946268088182618,4.238498886335555,0.083418,0.092049,0.029036,0.991829,0.981368,0.072954,-0.17775,-0.04224,0.984397,0.170818,0.30202,1.327289,2.895782,-37.535820640032746,-24.707214244553107,-5.623805727691001,-0.30397,-0.217743,-0.114124,0.920416,0.879127,-0.077707,0.470209,0.342457,0.789156,-0.509859,M,BuildTutorial
94.185,0.187712,1.680737,2.733664,42.59778146448264,-4.47381070515068,-1.2869671921599928,-0.363342,0.032287,-0.003721,-0.931089,0.997887,-0.016534,0.062829,-0.030392,0.735938,0.676367,0.009385,1.086971,3.013385,8.064655680399529,11.157757361456657,4.158974375180526,0.073459,0.094372,0.029193,0.992394,0.980483,0.071807,-0.183019,-0.044077,0.987503,0.151311,0.301992,1.327509,2.895854,-37.64556447791145,-24.6135407265336,-5.789087091432591,-0.304638,-0.217408,-0.115381,0.920118,0.878842,-0.079866,0.470381,0.344789,0.787766,-0.510436,M,BuildTutorial
94.218,0.187462,1.680902,2.733335,42.54611416018378,-4.581547801062802,-1.281795960327872,-0.362917,0.03319,-0.004086,-0.931221,0.997764,-0.016479,0.06478,-0.031701,0.736549,0.675641,0.009927,1.09006,3.01314,6.194544461894909,10.9547878345754,3.978882513332415,0.057061,0.093389,0.029352,0.99356,0.980834,0.068983,-0.182225,-0.047668,0.991765,0.118869,0.301831,1.327795,2.895889,-37.67342020218472,-24.64468506101769,-5.849011788582293,-0.304718,-0.217812,-0.11599,0.919919,0.878209,-0.08066,0.471427,0.346145,0.787386,-0.510105,M,BuildTutorial
94.251,0.187298,1.681112,2.732984,42.482263223124455,-4.687450257968945,-1.3281672638341329,-0.362408,0.033918,-0.004021,-0.931393,0.997667,-0.017095,0.066096,-0.032074,0.737288,0.674817,0.009803,1.095141,3.013278,3.655621045459059,10.830245790097129,4.070072589889608,0.035083,0.093136,0.032326,0.99451,0.980562,0.070831,-0.182981,-0.057761,0.995448,0.075803,0.301505,1.328503,2.89587,-37.89935172355258,-24.72138320182841,-5.628876562922196,-0.306886,-0.217795,-0.114795,0.919352,0.878775,-0.077396,0.470919,0.34475,0.785286,-0.51427,M,BuildTutorial
94.284,0.187083,1.681487,2.732682,42.40811635341439,-4.809143246584234,-1.3303630851243695,-0.361802,0.034917,-0.00436,-0.931591,0.997524,-0.017143,0.068211,-0.033389,0.738161,0.673798,0.011565,1.102921,3.01256,-0.6577963094169771,11.524616619840735,2.9922369132585827,-0.003088,0.100515,0.026553,0.994576,0.978383,0.052197,-0.200103,-0.053439,0.998571,-0.000805,0.30137,1.329534,2.895893,-38.23557808003951,-24.69338382795832,-5.826964282085568,-0.309254,-0.218034,-0.116854,0.918242,0.877613,-0.079746,0.47269,0.349457,0.781415,-0.516983,M,BuildTutorial
94.318,0.186936,1.681941,2.732497,42.29356532776366,-4.929060822373172,-1.3434394006117043,-0.36087,0.035877,-0.004588,-0.931914,0.997384,-0.017343,0.07018,-0.034445,0.739503,0.672271,0.014624,1.114085,3.010471,-6.782992528948212,12.709759052923165,0.6003934863228705,-0.058215,0.110799,0.011746,0.992067,0.975171,0.010405,-0.221208,-0.036206,0.992946,-0.112903,0.300943,1.330499,2.896312,-38.47059747373963,-24.630179523655617,-5.87997107974165,-0.311115,-0.217624,-0.117487,0.917629,0.877673,-0.080207,0.472501,0.351032,0.778808,-0.519841,M,BuildTutorial
94.351,0.186708,1.682392,2.732329,42.15386060075757,-5.01002889317258,-1.3284609863104242,-0.359726,0.036615,-0.00491,-0.932326,0.997271,-0.017188,0.071806,-0.035497,0.741147,0.670404,0.016331,1.125524,3.007406,-12.288342650450094,13.653905993344036,-1.4149952314350456,-0.107723,0.116867,0.000532,0.987288,0.972684,-0.024128,-0.230878,-0.026229,0.976791,-0.212582,0.299705,1.332293,2.896984,-38.95038045185802,-24.82175477594933,-5.842515824046724,-0.314858,-0.218955,-0.118486,0.915906,0.876039,-0.079165,0.475698,0.354924,0.773651,-0.524874,M,BuildTutorial
94.385,0.186457,1.682908,2.732049,41.99185069500737,-5.169701880812481,-1.4008018050317996,-0.358425,0.037726,-0.004757,-0.932784,0.997108,-0.018169,0.073791,-0.035919,0.743017,0.668308,0.017792,1.137489,3.00309,-18.25204204577092,14.728125228180264,-3.776773513332675,-0.161383,0.121299,-0.011949,0.979336,0.970288,-0.062556,-0.233727,-0.015747,0.947625,-0.318996,0.298042,1.33538,2.897557,-39.764592490272626,-25.011879584818143,-5.956089814702145,-0.320992,-0.220608,-0.121241,0.913015,0.873266,-0.079763,0.480671,0.363017,0.764529,-0.532648,M,BuildTutorial
94.418,0.18619,1.683515,2.731627,41.88892966155792,-5.403703777118952,-1.4851100431576962,-0.357606,0.039393,-0.004759,-0.933029,0.996851,-0.019294,0.076913,-0.037055,0.74419,0.666939,0.020327,1.154368,2.995268,-27.109491534805336,17.156035021157628,-9.736390655290462,-0.243222,0.124811,-0.046745,0.960771,0.964474,-0.150537,-0.21709,0.02911,0.877316,-0.479029,0.296481,1.340156,2.898488,-40.80970747124464,-24.675543186221823,-7.091433995276617,-0.327562,-0.220948,-0.130981,0.909247,0.868052,-0.09344,0.487602,0.382936,0.751095,-0.537788,M,BuildTutorial
94.451,0.185771,1.684292,2.731375,41.65601424952128,-5.6154330838804265,-1.5894737192823958,-0.355738,0.040853,-0.004467,-0.933682,0.996622,-0.020725,0.079465,-0.037406,0.746861,0.663927,0.021798,1.167971,2.986516,-33.1717754224384,19.160288445874183,-13.758642573614136,-0.29855,0.12464,-0.066029,0.943914,0.96021,-0.199074,-0.195874,0.050228,0.813016,-0.580071,0.294163,1.346222,2.899537,-42.06099221827464,-24.718936868742187,-8.153643413355544,-0.335457,-0.224203,-0.141439,0.903989,0.859456,-0.105298,0.500248,0.40614,0.734927,-0.543077,M,BuildTutorial
94.484,0.185306,1.685179,2.730973,41.380595933452376,-5.814608267217988,-1.662135249092817,-0.353513,0.042326,-0.004367,-0.934462,0.996379,-0.021765,0.082191,-0.038086,0.750019,0.660318,0.020843,1.179494,2.980109,-37.34730845159876,21.095521417082892,-16.919781025924095,-0.336855,0.125224,-0.079045,0.929838,0.956142,-0.231363,-0.179623,0.062634,0.760561,-0.646239,0.290899,1.353497,2.899986,-43.59659170630999,-25.64939216404743,-7.848550218788823,-0.347123,-0.230394,-0.144192,0.897571,0.852255,-0.098895,0.513694,0.418795,0.717429,-0.556693,M,BuildTutorial
94.517,0.184579,1.68618,2.730467,41.12679766328668,-6.066308856351204,-1.7416025633758412,-0.351464,0.044206,-0.004374,-0.935147,0.996053,-0.022894,0.085753,-0.039253,0.752908,0.656954,0.019096,1.192478,2.972785,-42.42482457634015,23.407599765585022,-22.719996145872393,-0.384612,0.115615,-0.10785,0.909437,0.950003,-0.285099,-0.127328,0.107232,0.680884,-0.724499,0.288163,1.362958,2.900784,-45.335261956726875,-25.70749802566566,-9.125785320642084,-0.358206,-0.234519,-0.157031,0.889961,0.840684,-0.111491,0.529925,0.447516,0.69406,-0.563925,M,BuildTutorial
94.552,0.183653,1.687201,2.729938,40.860533990964605,-6.399448032633676,-1.791431614400292,-0.349298,0.046851,-0.004855,-0.935827,0.995563,-0.023643,0.091081,-0.041817,0.755934,0.653311,0.019751,1.202819,2.965289,-46.00317156663544,25.62973457146691,-27.23113965094441,-0.418378,0.108734,-0.127058,0.892745,0.944067,-0.317844,-0.087827,0.135876,0.617632,-0.774641,0.287577,1.373904,2.903797,-46.42131724984615,-23.129931973756364,-15.163323758485344,-0.358426,-0.233585,-0.197119,0.882107,0.813164,-0.180315,0.5534,0.515207,0.665349,-0.540252,M,BuildTutorial
94.584,0.182522,1.688173,2.729326,40.55226275123369,-6.738019608913802,-1.8479809045152888,-0.34679,0.049539,-0.005262,-0.936619,0.995036,-0.024501,0.096448,-0.044217,0.759418,0.649099,0.0204,1.212385,2.959809,-48.41280105561231,28.17909331506517,-30.855829341111924,-0.442426,0.108237,-0.139117,0.879312,0.937863,-0.340428,-0.06725,0.148881,0.569811,-0.808177,0.287588,1.387015,2.905616,-47.983574870086144,-20.70365577455765,-20.66342426147754,-0.364059,-0.233242,-0.233064,0.871057,0.782559,-0.236196,0.576033,0.575852,0.626285,-0.525511,M,BuildTutorial
94.618,0.181225,1.689133,2.728488,40.29565620758627,-7.109761521350734,-1.9031530564045755,-0.3447,0.052493,-0.005793,-0.937226,0.994422,-0.025331,0.10239,-0.047047,0.762297,0.645515,0.019859,1.223169,2.953609,-51.51771505814981,32.46642578340042,-36.899233234732854,-0.47549,0.106779,-0.158417,0.858727,0.927005,-0.373619,-0.032736,0.17053,0.497627,-0.850463,0.28784,1.401616,2.906309,-49.8357887725304,-18.67715712809268,-26.22674169502009,-0.371506,-0.237647,-0.269616,0.856046,0.741662,-0.285034,0.607201,0.638182,0.578581,-0.507905,M,BuildTutorial
94.651,0.17962,1.690152,2.727733,40.03499053277811,-7.563136122098208,-1.929780399083536,-0.342557,0.056208,-0.006785,-0.93779,0.993589,-0.025783,0.110071,-0.051235,0.765217,0.64173,0.022762,1.234276,2.94568,-54.22506582119061,39.75217174143315,-46.35714217016692,-0.51311,0.109507,-0.187038,0.830508,0.90605,-0.423051,0.010049,0.198294,0.403471,-0.893247,0.290103,1.417406,2.908019,-51.19560624904761,-15.403128915457014,-34.31706672197056,-0.373442,-0.241793,-0.318984,0.836855,0.679571,-0.353296,0.642936,0.714478,0.517581,-0.470777,M,BuildTutorial
94.684,0.177827,1.691298,2.726987,39.70872197771302,-8.052368257411356,-2.012834658122677,-0.3399,0.060078,-0.007363,-0.938512,0.992673,-0.027021,0.117774,-0.054662,0.768828,0.637116,0.025066,1.245656,2.938676,-56.29449059487325,46.621465062958954,-54.03453040113771,-0.544453,0.114042,-0.201539,0.806193,0.892753,-0.44914,0.035577,0.200778,0.325906,-0.923837,0.294025,1.432961,2.909922,-52.33717541058133,-11.900247933105266,-41.68630605204886,-0.376829,-0.243021,-0.360345,0.817981,0.622184,-0.406356,0.66915,0.772665,0.456304,-0.441334,M,BuildTutorial
