Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
52.47,0.117741,1.505376,2.716505,39.921360979128586,-4.705472089538844,7.269749227915704,-0.337955,0.060132,-0.073525,-0.936357,0.981956,0.097048,0.162306,-0.178335,0.760761,0.624051,-0.084526,1.210302,2.885493,-11.090096622228309,-23.501911758150396,26.25229052418722,-0.138165,-0.175925,0.202131,0.95347,0.856387,0.434065,0.279623,-0.336838,0.880107,-0.334592,0.344946,1.179085,2.965003,12.719135635209172,23.59028607023903,-55.85286006358917,0.000657,0.230279,-0.475633,0.848967,0.44149,-0.807291,-0.391623,0.807896,0.547545,-0.21794,F,BuildTutorial
52.504,0.117946,1.505401,2.716453,39.96952845263969,-4.899051734834223,7.018877637612599,-0.338359,0.060992,-0.072054,-0.93627,0.982176,0.093649,0.16297,-0.176198,0.760643,0.624802,-0.085501,1.209409,2.884365,-10.889180778574024,-23.59704262918023,26.16649317480101,-0.136544,-0.17724,0.201687,0.953553,0.855816,0.433041,0.282938,-0.336237,0.881356,-0.331898,0.34321,1.179294,2.965462,12.677797349594234,23.181961002057164,-56.1131008749584,0.001522,0.227099,-0.477511,0.848768,0.440818,-0.809901,-0.386963,0.811283,0.543962,-0.214301,F,BuildTutorial
52.537,0.118199,1.505451,2.716394,39.97085281326984,-4.961046839524009,6.910160329934814,-0.338389,0.061178,-0.071349,-0.936301,0.982333,0.092205,0.162849,-0.175013,0.760804,0.624939,-0.087437,1.208486,2.8837,-10.55169387400053,-23.862505997072184,26.124956447770515,-0.134164,-0.180202,0.201676,0.953338,0.853708,0.432884,0.289472,-0.336177,0.882654,-0.328492,0.341487,1.17961,2.965621,12.677904890058974,22.725457691850508,-56.39434434386453,0.002876,0.223724,-0.479585,0.848491,0.439892,-0.812561,-0.382414,0.815134,0.53998,-0.209709,F,BuildTutorial
52.57,0.11855,1.505331,2.716269,39.98027899922823,-4.93921711986384,6.885415160527675,-0.338493,0.06093,-0.071084,-0.9363,0.982469,0.091864,0.16222,-0.174361,0.760738,0.6252,-0.088495,1.207486,2.882906,-10.265061497476916,-23.955802566552865,26.03090529910619,-0.131816,-0.181683,0.201338,0.953456,0.852908,0.431832,0.293374,-0.336037,0.884175,-0.324522,0.34026,1.179961,2.965609,12.571888639223342,22.46762951317638,-56.558814631106024,0.002833,0.22141,-0.480685,0.848476,0.43984,-0.814445,-0.378445,0.816953,0.537869,-0.20805,F,BuildTutorial
52.604,0.118897,1.505219,2.716164,40.01712011440536,-4.869129679941034,6.890904951140186,-0.338835,0.060387,-0.070928,-0.936223,0.982645,0.091886,0.161136,-0.173731,0.76032,0.625884,-0.089874,1.206575,2.881931,-9.94828070657929,-24.37094955132427,26.03114350663382,-0.129934,-0.185792,0.201481,0.952892,0.849774,0.432261,0.30172,-0.335698,0.885045,-0.322494,0.339647,1.180206,2.965719,12.35585110298056,22.416326132982164,-56.340957509865994,0.001829,0.220191,-0.478843,0.849836,0.444451,-0.813071,-0.376004,0.814682,0.541412,-0.207765,F,BuildTutorial
52.637,0.119142,1.505045,2.716133,40.07503646818024,-4.818872282997179,6.864349898094397,-0.339354,0.059919,-0.070572,-0.936092,0.982859,0.091457,0.160077,-0.172792,0.759717,0.626876,-0.091694,1.20626,2.881093,-9.824956093359209,-24.949356976467534,26.099676058609106,-0.130048,-0.190777,0.201638,0.951858,0.845892,0.433482,0.31074,-0.334242,0.884859,-0.32451,0.339658,1.180012,2.965688,12.323595923225437,22.434109046364433,-56.165542702524064,0.001847,0.220196,-0.477508,0.850586,0.447,-0.81151,-0.376355,0.813137,0.543965,-0.207148,F,BuildTutorial
52.671,0.119377,1.504948,2.716155,40.10440769881709,-4.828015283075721,6.844647098946558,-0.339599,0.059946,-0.070443,-0.936011,0.982889,0.091155,0.160065,-0.172586,0.759421,0.627291,-0.09328,1.206347,2.88059,-9.921629117573222,-25.253728264116816,26.00622711955792,-0.131221,-0.193211,0.200321,0.951484,0.845082,0.431911,0.315102,-0.330498,0.885305,-0.327117,0.340218,1.179399,2.965606,12.336339941206864,22.613029106936285,-56.00790335872573,0.001503,0.221571,-0.476354,0.850877,0.447987,-0.809971,-0.37849,0.811303,0.54617,-0.208535,F,BuildTutorial
52.704,0.119527,1.504747,2.71609,40.156967356926465,-4.837936093023908,6.787321952581219,-0.340053,0.059876,-0.070013,-0.935883,0.983026,0.090325,0.15969,-0.171769,0.758924,0.628116,-0.093492,1.206053,2.879606,-10.011704862034662,-25.377324148070628,25.677594298228716,-0.131621,-0.194429,0.197268,0.951819,0.846566,0.426708,0.318193,-0.324344,0.887523,-0.327268,0.340842,1.178594,2.965586,12.42380733298842,22.79371327479168,-55.72267422435088,0.001972,0.223243,-0.474332,0.851568,0.450343,-0.806972,-0.382084,0.808733,0.55001,-0.208424,F,BuildTutorial
52.738,0.119724,1.504585,2.715871,40.20936256906562,-4.860704063019168,6.794491866106369,-0.340464,0.060102,-0.070148,-0.935709,0.982934,0.090351,0.160242,-0.172201,0.758327,0.628718,-0.09506,1.205987,2.879182,-9.898012075941503,-25.685126370780935,25.665966752816853,-0.131195,-0.197231,0.19705,0.951346,0.844543,0.426677,0.323565,-0.323174,0.887918,-0.327353,0.341567,1.177877,2.965518,12.527564698819422,22.89796005270736,-55.595800864198175,0.002578,0.22441,-0.473504,0.851721,0.450869,-0.805428,-0.384711,0.807743,0.551575,-0.208127,F,BuildTutorial
52.77,0.119836,1.504473,2.715617,40.25074986050324,-4.919250609371286,6.803297077300575,-0.340762,0.060621,-0.070401,-0.935548,0.982738,0.090412,0.161408,-0.173041,0.75785,0.629063,-0.095403,1.205134,2.87799,-9.759367316920144,-25.967501710942635,25.760027741211708,-0.130704,-0.199751,0.197793,0.950733,0.841955,0.428314,0.328115,-0.323881,0.887589,-0.327548,0.342389,1.177424,2.965393,12.604478226191915,23.02261820985975,-55.50287707004544,0.002831,0.225626,-0.4729,0.851734,0.450918,-0.804292,-0.387025,0.806847,0.552716,-0.208574,F,BuildTutorial
52.804,0.119982,1.504394,2.715408,40.28317952890707,-4.983438213985915,6.795380230620479,-0.340992,0.061133,-0.070533,-0.935421,0.982576,0.090265,0.162473,-0.173649,0.757499,0.629318,-0.095825,1.204527,2.877256,-9.680843079738295,-26.081301475229573,25.488734381676217,-0.129779,-0.201164,0.195575,0.951021,0.842568,0.424205,0.331859,-0.319778,0.889816,-0.325529,0.343155,1.177168,2.965408,12.47560253095834,23.221082992075956,-55.25325685277715,0.001525,0.22661,-0.470905,0.852581,0.453792,-0.802278,-0.387843,0.80366,0.556492,-0.210824,F,BuildTutorial
52.837,0.120139,1.504159,2.715094,40.37087108023274,-5.0829812467710145,6.755998222235777,-0.341669,0.061859,-0.070524,-0.935127,0.9824,0.089627,0.163884,-0.174169,0.756577,0.630282,-0.097176,1.203923,2.877057,-9.545280955461315,-26.272204307302907,25.29866816264538,-0.128653,-0.203237,0.194064,0.951043,0.842068,0.42142,0.336641,-0.316831,0.891575,-0.323592,0.344019,1.177139,2.965518,12.158164592613517,23.460105158778628,-54.86212486044167,-0.001099,0.227196,-0.467633,0.854225,0.459403,-0.799427,-0.387125,0.798428,0.562637,-0.214365,F,BuildTutorial
52.871,0.120368,1.503779,2.714799,40.52918595876842,-5.159437147849914,6.705969941449025,-0.342943,0.062388,-0.070374,-0.934636,0.98231,0.088757,0.164889,-0.174339,0.754875,0.632274,-0.098736,1.202754,2.877119,-9.105284331210354,-26.506784969066796,25.205300603726258,-0.125263,-0.206171,0.193948,0.950887,0.839755,0.420497,0.343501,-0.317195,0.893386,-0.318196,0.345023,1.176947,2.965504,11.926393297863152,23.793199965605844,-54.30404668930195,-0.003111,0.228828,-0.463191,0.856202,0.466185,-0.794594,-0.388964,0.791746,0.57089,-0.217309,F,BuildTutorial
52.904,0.120657,1.503461,2.714423,40.67207408676853,-5.186780001114006,6.63808388454724,-0.344131,0.062456,-0.06993,-0.934229,0.982418,0.087676,0.164826,-0.173648,0.753368,0.634258,-0.099613,1.200572,2.876839,-8.226101190926128,-26.67358682160595,25.173129826118736,-0.118251,-0.209343,0.195344,0.950807,0.836033,0.420978,0.35189,-0.321959,0.895715,-0.306655,0.34599,1.176716,2.965466,11.528411843009986,24.234436308457084,-53.552364039594664,-0.006421,0.230695,-0.457064,0.858971,0.475745,-0.788172,-0.390451,0.782246,0.582103,-0.221916,F,BuildTutorial
52.937,0.120989,1.503358,2.714296,40.68024489476169,-5.188830911689041,6.578016292906024,-0.344229,0.062295,-0.069448,-0.934239,0.982593,0.086875,0.164209,-0.17265,0.753367,0.634532,-0.101024,1.198704,2.876953,-7.507016724571002,-26.941263672725384,25.33245416641317,-0.113083,-0.212831,0.197903,0.950132,0.831075,0.424202,0.359675,-0.327933,0.896094,-0.299126,0.346814,1.17628,2.965697,11.022092287077813,24.724705442247128,-52.72707286181814,-0.010578,0.232598,-0.450186,0.862043,0.486461,-0.781081,-0.391495,0.77124,0.594441,-0.227662,F,BuildTutorial
52.97,0.121357,1.503201,2.714243,40.68262032855531,-5.114053148581961,6.560986507590757,-0.344303,0.061635,-0.069085,-0.934283,0.982857,0.086647,0.162741,-0.171531,0.753365,0.634837,-0.102546,1.196613,2.877255,-6.743042682498989,-27.250458688888106,25.4933787492744,-0.107633,-0.216756,0.200548,0.949322,0.825594,0.42743,0.368371,-0.33411,0.896391,-0.291297,0.347166,1.175032,2.966171,10.653254406304924,25.026947128604053,-51.77615964098369,-0.012659,0.233654,-0.442498,0.865703,0.499203,-0.772059,-0.393346,0.760228,0.60807,-0.2287,F,BuildTutorial
53.004,0.121856,1.503039,2.713927,40.73010284536722,-4.977870548137069,6.575416039190478,-0.344765,0.060584,-0.068802,-0.934202,0.983192,0.086775,0.160637,-0.170324,0.752807,0.635824,-0.103106,1.193467,2.877158,-5.699644726083504,-27.48268737842058,25.291997007696917,-0.099063,-0.220917,0.200874,0.949227,0.82169,0.425119,0.379603,-0.337581,0.899672,-0.276819,0.346554,1.173132,2.967012,10.362014309725051,24.967397217340768,-50.62695041815419,-0.012345,0.232306,-0.433402,0.870658,0.516394,-0.760424,-0.393817,0.748953,0.624021,-0.222859,F,BuildTutorial
53.037,0.122351,1.502906,2.71359,40.77489468870863,-4.84451381495995,6.566784224624364,-0.345215,0.059486,-0.068338,-0.93414,0.983583,0.086604,0.158319,-0.168746,0.752313,0.636828,-0.104257,1.190665,2.87784,-4.848955195658506,-27.503927253088868,24.57755137478564,-0.090699,-0.223319,0.196727,0.950369,0.822854,0.414435,0.388786,-0.333416,0.906145,-0.260261,0.345258,1.170735,2.967799,10.240159161049505,24.57211223598278,-49.52470337078669,-0.009592,0.22898,-0.424874,0.875762,0.5341,-0.74857,-0.392913,0.739784,0.63878,-0.211377,F,BuildTutorial
53.07,0.12278,1.502812,2.71339,40.814827083265605,-4.713373763039206,6.572875130079947,-0.345616,0.058449,-0.067999,-0.934082,0.98392,0.086631,0.156196,-0.167435,0.751851,0.637719,-0.104707,1.187992,2.878106,-4.148669309353955,-27.681199966746636,24.18849374607191,-0.084454,-0.226395,0.194837,0.950606,0.821568,0.408666,0.397515,-0.332187,0.909812,-0.248785,0.343499,1.167782,2.968544,10.137218606802834,24.172325510057743,-48.38894268966303,-0.006675,0.225649,-0.416057,0.880871,0.551958,-0.735998,-0.391982,0.729973,0.653704,-0.199525,F,BuildTutorial
53.104,0.123192,1.502519,2.713161,40.89446702135794,-4.570657161439839,6.608511448906629,-0.346333,0.057421,-0.067871,-0.93389,0.984193,0.086995,0.154261,-0.166542,0.750895,0.639078,-0.104777,1.185793,2.877785,-3.6287213609459825,-27.915244397888237,23.96950484665064,-0.080118,-0.229448,0.193949,0.950431,0.819475,0.405436,0.405071,-0.331905,0.91193,-0.241296,0.341511,1.164915,2.968776,10.194746667829657,23.766488276452023,-47.18337987524517,-0.002408,0.222758,-0.406857,0.885913,0.569694,-0.721951,-0.392729,0.719806,0.668924,-0.185527,F,BuildTutorial
53.137,0.123558,1.502188,2.712945,41.016021920469,-4.492396148895081,6.5993096964987155,-0.347376,0.056798,-0.067577,-0.933562,0.984415,0.086714,0.152997,-0.165635,0.749526,0.640918,-0.104149,1.184066,2.877282,-3.132138246385767,-27.902109006421263,23.826214797847197,-0.075702,-0.230337,0.193817,0.950605,0.818759,0.403361,0.408574,-0.333613,0.913408,-0.233213,0.339157,1.162076,2.968814,10.65233207369481,22.9146498907834,-46.65215051910003,0.005226,0.217638,-0.403329,0.888781,0.579919,-0.714667,-0.391081,0.719217,0.674597,-0.166269,F,BuildTutorial
53.17,0.123849,1.501999,2.712825,41.08123056908751,-4.453644998937708,6.589030833517766,-0.347936,0.056474,-0.067385,-0.933387,0.98454,0.086493,0.152316,-0.165091,0.7488,0.641907,-0.104458,1.183032,2.877335,-2.7391736600435106,-27.960212932285035,23.930828142551544,-0.072761,-0.23146,0.195474,0.950222,0.816432,0.405171,0.411432,-0.337806,0.912991,-0.228767,0.337015,1.159929,2.968794,10.7693153297919,22.125823989274277,-46.79682546351144,0.008658,0.211904,-0.404549,0.889585,0.582874,-0.716093,-0.384018,0.723431,0.67253,-0.156048,F,BuildTutorial
53.204,0.124117,1.501947,2.712746,41.053071681768024,-4.407436053745618,6.613856844721255,-0.347721,0.056163,-0.067443,-0.933481,0.984594,0.086856,0.151757,-0.164972,0.749082,0.641607,-0.104161,1.182518,2.876899,-2.599916997258139,-28.01429383142449,24.207097171800225,-0.072261,-0.231986,0.198023,0.949604,0.813939,0.409614,0.411971,-0.34256,0.911131,-0.229115,0.334998,1.158644,2.968389,10.550792442798382,21.714541888692256,-46.158932465660726,0.009543,0.20795,-0.399292,0.892878,0.594645,-0.70907,-0.378969,0.717008,0.680949,-0.149023,F,BuildTutorial
53.237,0.124378,1.501894,2.712733,41.00256433093219,-4.369547776760482,6.628557018842842,-0.347324,0.055881,-0.067441,-0.933646,0.984658,0.087114,0.151194,-0.164749,0.749636,0.641017,-0.104151,1.182116,2.877149,-2.4097094894430766,-28.00775172628283,24.26076832048206,-0.070786,-0.232245,0.198872,0.949475,0.813025,0.410528,0.412866,-0.344769,0.910878,-0.226793,0.333298,1.157976,2.96749,10.44679594454941,21.541739036146645,-45.10387854041569,0.011221,0.206175,-0.390912,0.896969,0.609359,-0.696646,-0.378638,0.705899,0.694123,-0.141064,F,BuildTutorial
53.271,0.12459,1.5023,2.712904,40.70268586187202,-4.398736731171579,6.567706519356475,-0.344888,0.055829,-0.066992,-0.934584,0.984791,0.086709,0.150563,-0.163728,0.753129,0.637174,-0.103943,1.18201,2.877164,-2.322869772687991,-28.08442371300574,24.1697080878079,-0.070016,-0.233094,0.198253,0.949453,0.812726,0.409105,0.414861,-0.343824,0.911587,-0.225377,0.331727,1.157735,2.966569,10.30767750627116,21.428340497642655,-44.75807656305584,0.011121,0.204818,-0.388025,0.898534,0.614972,-0.692752,-0.376702,0.701863,0.698626,-0.138964,F,BuildTutorial
53.303,0.124805,1.503304,2.713219,40.18989681169828,-4.46336959307647,6.427818291975663,-0.340726,0.05576,-0.065969,-0.936186,0.985078,0.08552,0.149358,-0.161515,0.759109,0.630609,-0.103932,1.182637,2.877574,-2.3717596121249627,-28.136463983708214,24.152452492373644,-0.070475,-0.233447,0.197975,0.94939,0.812617,0.408816,0.41536,-0.343007,0.911678,-0.226251,0.329903,1.158216,2.965708,10.060152823900058,21.221189124498096,-44.66778723994752,0.010013,0.202413,-0.387001,0.899533,0.618518,-0.692187,-0.371905,0.700294,0.70026,-0.138653,F,BuildTutorial
53.337,0.125112,1.504883,2.713192,39.26611863945965,-4.516926358558312,6.109502917449564,-0.333279,0.054955,-0.063375,-0.939089,0.985927,0.082398,0.145459,-0.15566,0.769817,0.618992,-0.103456,1.183074,2.878037,-2.325476436577497,-28.109133234298287,24.30173006072395,-0.070349,-0.233213,0.199326,0.949174,0.811762,0.411202,0.414675,-0.345577,0.910641,-0.226519,0.32767,1.158462,2.965287,10.02514502381425,20.943730510466168,-44.4034306648946,0.011133,0.2001,-0.384857,0.900956,0.62369,-0.689023,-0.369131,0.697933,0.703523,-0.13396,F,BuildTutorial
53.37,0.125605,1.50754,2.713065,37.98148475751568,-4.510387781290004,5.738635416393711,-0.322893,0.053439,-0.060086,-0.943013,0.987068,0.078814,0.13959,-0.147834,0.784259,0.602563,-0.103504,1.182976,2.87911,-1.8058390973015,-28.229147088543645,23.94205464676862,-0.065525,-0.235359,0.197371,0.949399,0.811302,0.40561,0.421033,-0.343923,0.913503,-0.217325,0.325312,1.157852,2.964956,10.713066832424635,21.005795371235557,-44.04250776352058,0.017043,0.202665,-0.382834,0.901152,0.624731,-0.683074,-0.378313,0.69689,0.706296,-0.124458,F,BuildTutorial
53.403,0.126307,1.511067,2.712955,36.61745523863073,-4.41804633374755,5.567875891546757,-0.311756,0.051797,-0.058171,-0.946965,0.987866,0.077877,0.13437,-0.142468,0.798849,0.584417,-0.103123,1.182595,2.880346,-0.8725844901070754,-28.343190581464743,23.08752968938114,-0.056226,-0.23839,0.192194,0.9503,0.812463,0.392092,0.431472,-0.338477,0.9198,-0.198498,0.32237,1.157577,2.964579,11.584360141141484,21.060775310138432,-43.27153384922666,0.025191,0.205597,-0.377789,0.902425,0.630011,-0.671494,-0.390105,0.692211,0.713282,-0.109877,F,BuildTutorial
53.437,0.127146,1.515014,2.712908,35.17338857261346,-4.245346844459924,5.390379513333351,-0.299947,0.049467,-0.055973,-0.951027,0.98884,0.076789,0.127667,-0.136139,0.813797,0.564978,-0.102016,1.183497,2.882179,-0.4703931849730305,-27.819034598235177,22.82475466708131,-0.051471,-0.234846,0.191098,0.951672,0.816658,0.387901,0.427321,-0.339549,0.921665,-0.187725,0.318406,1.158779,2.965379,11.427907803511692,20.30595979150123,-43.13924659908571,0.026657,0.199147,-0.376398,0.904408,0.63733,-0.670218,-0.380287,0.691453,0.715228,-0.101698,F,BuildTutorial
53.47,0.127868,1.518716,2.713548,33.74076913471407,-4.064058764360664,5.0196351341758465,-0.288261,0.0466,-0.05216,-0.954994,0.990216,0.072759,0.119077,-0.126491,0.82837,0.545713,-0.100787,1.185838,2.883963,-0.5966901383767784,-27.144081923873134,23.043214969823868,-0.051831,-0.228925,0.19296,0.952719,0.82072,0.391403,0.4162,-0.343942,0.92016,-0.187107,0.314141,1.160393,2.966305,11.282278087939726,19.50070669861661,-43.1579751028201,0.028103,0.192353,-0.376196,0.905918,0.642954,-0.670794,-0.369656,0.692416,0.715374,-0.093807,F,BuildTutorial
53.504,0.128495,1.521117,2.714162,32.68826085457056,-3.7687093759832457,4.684697777916793,-0.279729,0.043022,-0.048443,-0.95789,0.991605,0.068737,0.109523,-0.116875,0.83881,0.531732,-0.101249,1.189262,2.885486,-1.3084827203437772,-27.05806570700393,23.496764384889453,-0.058499,-0.226762,0.195336,0.952366,0.820846,0.398594,0.409067,-0.345532,0.916843,-0.200015,0.310424,1.16223,2.966852,11.231525619498036,19.0214760381104,-43.463933560342234,0.028766,0.188487,-0.378443,0.905774,0.642508,-0.674723,-0.363225,0.696411,0.711907,-0.090551,F,BuildTutorial
53.537,0.12907,1.522106,2.71455,32.258142278690926,-3.3664651320612724,4.702150941471579,-0.276291,0.039585,-0.047544,-0.959081,0.992345,0.069323,0.102203,-0.113071,0.842806,0.526206,-0.101427,1.192796,2.886232,-2.427210105026419,-27.1164608015691,23.431901097358686,-0.067754,-0.225317,0.192495,0.952674,0.824356,0.397302,0.403223,-0.336237,0.91671,-0.21584,0.306609,1.164683,2.96776,10.547391702385063,18.301451644030948,-43.642991197808314,0.025377,0.180743,-0.379002,0.907219,0.647379,-0.678502,-0.347182,0.696848,0.711427,-0.09096,F,BuildTutorial
53.57,0.129463,1.5222,2.714913,32.356197860414746,-2.99841158435244,4.743969059168551,-0.27725,0.036633,-0.047018,-0.958947,0.992895,0.069863,0.09633,-0.110489,0.841843,0.528292,-0.102596,1.195981,2.886771,-3.5485413347105723,-27.3625454746383,23.5974619265056,-0.077787,-0.225261,0.191409,0.952139,0.82524,0.399541,0.399182,-0.329452,0.914624,-0.234362,0.303324,1.167541,2.968552,9.610305446305938,17.424544602344927,-44.338073347784025,0.019724,0.171026,-0.383426,0.907384,0.647469,-0.689083,-0.325498,0.702576,0.705191,-0.095357,F,BuildTutorial
53.603,0.129637,1.5214,2.715426,32.54930158398851,-2.677919154587554,4.615500188129082,-0.279035,0.033694,-0.045186,-0.958625,0.993646,0.06783,0.089816,-0.105436,0.840195,0.531936,-0.103068,1.19774,2.886583,-4.468477833970722,-27.61375000393425,23.991049272206332,-0.086594,-0.225393,0.192576,0.951112,0.824225,0.405359,0.395395,-0.327288,0.910832,-0.251532,0.300855,1.169978,2.968917,8.799365793796332,17.03720826398138,-44.94466233988414,0.013652,0.165478,-0.387407,0.906833,0.645065,-0.69811,-0.310699,0.707146,0.699458,-0.103455,F,BuildTutorial
53.637,0.129946,1.520006,2.715377,32.804496256125425,-2.3933684655147243,4.6365092404788175,-0.281276,0.031438,-0.044688,-0.95807,0.994029,0.067942,0.08538,-0.103314,0.837774,0.536155,-0.103888,1.197937,2.886935,-4.793574593774094,-28.00588653183507,24.14075952284016,-0.090235,-0.22793,0.192826,0.950118,0.821732,0.40755,0.398322,-0.32528,0.909351,-0.25937,0.299141,1.171672,2.969301,8.226111614065788,17.22154680789115,-44.87007407200692,0.008557,0.165097,-0.386288,0.907442,0.64705,-0.698243,-0.306242,0.703894,0.701417,-0.112019,F,BuildTutorial
53.67,0.130288,1.518831,2.714486,33.39203389081025,-2.227635180206921,4.840805157123174,-0.286197,0.030733,-0.046023,-0.956571,0.993875,0.070457,0.08514,-0.10564,0.831947,0.544706,-0.104297,1.196194,2.887311,-4.107177155130416,-28.452613233743413,23.561023714409863,-0.084145,-0.23333,0.189154,0.950104,0.819556,0.398699,0.411542,-0.320165,0.914281,-0.248163,0.297287,1.17273,2.969331,8.013600429135892,17.46438769287834,-43.865304505014606,0.007499,0.166281,-0.378125,0.910668,0.658744,-0.686199,-0.308526,0.691186,0.713931,-0.112092,F,BuildTutorial
