Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
186.017,0.197012,1.557606,2.474231,26.324034604830754,-2.685744981530524,1.3873121971582565,-0.22735,0.025574,-0.017121,-0.973327,0.998106,0.021701,0.057569,-0.044957,0.896038,0.441696,0.182562,1.124014,2.64658,-31.990623463548584,21.67673755688027,-1.4256450516350967,-0.272871,0.177378,0.040066,0.944708,0.933863,-0.021102,-0.357007,-0.172504,0.847873,-0.501353,0.372147,1.178199,2.650756,-29.035365062588273,-8.991323472237537,4.3825312860142285,-0.252626,-0.06627,0.017266,0.965137,0.99062,0.06681,0.119197,0.000156,0.871764,-0.489926,M,BuildB
186.05,0.196352,1.557533,2.474116,26.268986042980952,-2.3911881482299484,1.3546950425110975,-0.226932,0.023004,-0.016251,-0.973503,0.998413,0.021201,0.052165,-0.042082,0.896475,0.441091,0.18095,1.124213,2.646813,-31.8759399144628,21.748083518223172,-1.418007681925747,-0.27189,0.178048,0.040114,0.944863,0.93338,-0.021014,-0.358274,-0.172623,0.848934,-0.499513,0.371405,1.177422,2.651375,-28.6321182632624,-8.527844558042299,3.921902164908557,-0.248907,-0.063562,0.01469,0.966328,0.991488,0.060033,0.115531,0.003251,0.875659,-0.482919,M,BuildB
186.084,0.195663,1.557501,2.473878,26.201389740681208,-2.1673135445418548,1.3006352685080622,-0.226399,0.020991,-0.015339,-0.973688,0.998648,0.020367,0.047824,-0.039376,0.897017,0.44024,0.178758,1.124667,2.647053,-31.976139596629892,21.696865101010538,-1.35039394103444,-0.272628,0.177731,0.040711,0.944684,0.933509,-0.01999,-0.357997,-0.173827,0.848034,-0.500623,0.370309,1.176821,2.651588,-28.453397474423568,-8.233415055492904,3.635561190157435,-0.247209,-0.061776,0.013035,0.966903,0.992028,0.055751,0.113017,0.005335,0.877436,-0.479664,M,BuildB
186.117,0.194941,1.55768,2.473638,26.04535346291117,-1.9332157940292392,1.2309222944959617,-0.225115,0.018855,-0.014265,-0.974045,0.998882,0.0193,0.043154,-0.036279,0.898239,0.438007,0.176757,1.124843,2.647019,-32.117852504036016,21.645972447808138,-1.49162983772784,-0.274031,0.176896,0.039653,0.94448,0.934271,-0.022048,-0.355882,-0.171852,0.84667,-0.503604,0.368636,1.176457,2.651683,-28.43015509252959,-8.139574214426602,3.2726013656910307,-0.246808,-0.061776,0.01019,0.96704,0.99216,0.050201,0.114449,0.010786,0.877964,-0.478605,M,BuildB
186.151,0.194215,1.557954,2.473433,25.877968117718815,-1.7131356231949837,1.2361117778334156,-0.223718,0.016984,-0.013859,-0.974407,0.999039,0.01941,0.039301,-0.034609,0.899517,0.435514,0.174477,1.124576,2.647577,-32.04651599506618,21.626738846051087,-1.5814619963284349,-0.273589,0.176563,0.038752,0.944708,0.934647,-0.023393,-0.354806,-0.16983,0.847295,-0.503238,0.366578,1.176054,2.651522,-28.333556827088128,-8.328244310527863,3.151648988501992,-0.245943,-0.063666,0.008828,0.967151,0.991737,0.048392,0.118807,0.014241,0.878868,-0.476852,M,BuildB
186.183,0.193576,1.5581,2.472879,25.786580251148187,-1.5579817381205725,1.0538177448537596,-0.222984,0.015304,-0.011997,-0.974628,0.999244,0.016559,0.035182,-0.03021,0.900268,0.434286,0.172575,1.124038,2.648063,-31.842578404299537,21.553052414039993,-1.6788666680206317,-0.272084,0.175839,0.037446,0.94533,0.935357,-0.024888,-0.352828,-0.166483,0.849137,-0.501249,0.364362,1.175718,2.651352,-28.0666193142308,-8.633256288789685,3.0193702202509702,-0.243638,-0.066626,0.007242,0.967548,0.991017,0.04648,0.125399,0.018451,0.881176,-0.472428,M,BuildB
186.217,0.193019,1.558358,2.472275,25.76212668569299,-1.3685081496132616,1.0074688864682233,-0.222801,0.013601,-0.011232,-0.974704,0.999378,0.015835,0.03152,-0.027957,0.900467,0.434025,0.170549,1.124094,2.648809,-31.80838823721702,21.554096485811225,-1.7674289022524097,-0.271938,0.175657,0.036663,0.945437,0.935601,-0.026211,-0.352085,-0.16486,0.849411,-0.50132,0.362217,1.175607,2.651501,-27.652292548014344,-8.859591324706164,2.667697696170599,-0.239944,-0.069433,0.004083,0.968292,0.990325,0.041228,0.132503,0.025412,0.884821,-0.465239,M,BuildB
186.251,0.19259,1.558708,2.471526,25.67723974448684,-1.131655627460169,0.9540128461667806,-0.222107,0.011478,-0.010311,-0.9749,0.999524,0.015005,0.026961,-0.025203,0.901124,0.432828,0.169506,1.124361,2.64885,-31.85611163392374,21.611770973235306,-1.8100612807855867,-0.272378,0.176004,0.036525,0.945251,0.935377,-0.026828,-0.352633,-0.16493,0.848952,-0.502074,0.360214,1.17597,2.651879,-27.086499120128895,-9.075942070358858,1.7240140050087358,-0.234576,-0.073399,-0.003946,0.969315,0.989194,0.026785,0.144145,0.042085,0.889918,-0.454176,M,BuildB
186.284,0.19223,1.559247,2.470861,25.458114161279255,-0.8554494184626198,0.974429542465353,-0.220265,0.009155,-0.009939,-0.975347,0.999635,0.015354,0.022237,-0.023421,0.902769,0.429487,0.168138,1.125306,2.649026,-32.08066902959869,21.46286911758292,-1.8538561200421488,-0.274341,0.174541,0.036169,0.944968,0.936455,-0.027409,-0.349716,-0.164125,0.846858,-0.50586,0.358396,1.177176,2.652166,-26.74263541717901,-9.358602580658047,0.946769228049868,-0.231138,-0.07746,-0.010854,0.969772,0.987764,0.014756,0.155254,0.05686,0.892915,-0.446621,M,BuildB
186.317,0.191861,1.559713,2.47035,25.24318095781688,-0.5323383076818224,1.06404816230046,-0.218457,0.006562,-0.010076,-0.975772,0.999711,0.016798,0.017208,-0.022532,0.90435,0.426197,0.166637,1.126464,2.649411,-32.3227095504266,21.25337897400363,-1.660127628260128,-0.276107,0.17314,0.037648,0.944654,0.937211,-0.024482,-0.347904,-0.166739,0.844695,-0.508615,0.356094,1.178991,2.652247,-26.64695283384601,-9.849322375923382,0.7772213900197485,-0.230159,-0.081976,-0.013207,0.969604,0.986211,0.012124,0.165047,0.063346,0.893705,-0.444161,M,BuildB
186.349,0.191346,1.560054,2.470023,25.041755509439277,-0.2858169566159432,1.1333916229824,-0.21676,0.004579,-0.010196,-0.976161,0.99975,0.017922,0.013359,-0.021891,0.905822,0.423092,0.165643,1.12731,2.649885,-32.50809029799681,21.203790259997447,-1.6344852928514926,-0.27761,0.172688,0.038032,0.94428,0.937465,-0.024053,-0.347247,-0.167706,0.842973,-0.511147,0.353575,1.181328,2.65224,-26.794011483877433,-10.552383565061618,0.7150829472075096,-0.231269,-0.088013,-0.015261,0.96878,0.984042,0.01114,0.17759,0.070279,0.892564,-0.445411,M,BuildB
186.383,0.190798,1.560316,2.469617,24.884705825093192,-0.1523551802100652,1.1566640007893567,-0.215433,0.003473,-0.010143,-0.97646,0.99977,0.018313,0.011152,-0.021305,0.906972,0.420653,0.165271,1.127671,2.649967,-32.61854778907031,21.13111774987532,-1.6717935657044456,-0.278599,0.171936,0.037722,0.944139,0.93803,-0.024573,-0.345681,-0.167031,0.84192,-0.5131,0.351236,1.184388,2.652221,-27.020912266483492,-10.93424293557812,0.2802616952017961,-0.232786,-0.092069,-0.019891,0.967956,0.982255,0.004358,0.187499,0.081372,0.89083,-0.446991,M,BuildB
186.416,0.190314,1.560538,2.469193,24.80592570139485,-0.0404792546767926,1.172161921933237,-0.214771,0.002542,-0.010066,-0.976609,0.999785,0.018568,0.009289,-0.020752,0.907545,0.419443,0.164127,1.128242,2.650577,-32.72992979164366,20.94904096467322,-1.5904453544997557,-0.279454,0.170571,0.038123,0.944118,0.938905,-0.023348,-0.343385,-0.167318,0.840904,-0.514669,0.348923,1.187674,2.652463,-27.15220744896583,-11.041466851304966,-0.3598116412459418,-0.233353,-0.094251,-0.025621,0.967474,0.980921,-0.005587,0.194328,0.093563,0.88978,-0.446697,M,BuildB
186.45,0.190015,1.560714,2.468552,24.72645391889251,0.0487622689345108,1.2018963025695688,-0.214101,0.00183,-0.010154,-0.976757,0.999787,0.019052,0.007923,-0.020619,0.908116,0.418212,0.163568,1.128376,2.650862,-32.64435093677034,20.928268006688494,-1.65321755091671,-0.27885,0.170295,0.037422,0.944374,0.939199,-0.024292,-0.342514,-0.165654,0.841685,-0.513932,0.346159,1.19183,2.652694,-27.39910561137028,-11.21970004802235,-1.0125732765969218,-0.234848,-0.097052,-0.031694,0.966656,0.979153,-0.015689,0.202519,0.106859,0.887684,-0.447882,M,BuildB
186.483,0.189704,1.560938,2.467884,24.61732214215954,0.1527535895765319,1.172564426992763,-0.21318,0.000879,-0.009713,-0.976964,0.99981,0.018604,0.005858,-0.019354,0.90892,0.416522,0.163304,1.128582,2.65058,-32.634494909960665,20.990403997704615,-1.5864523294555657,-0.278649,0.170975,0.038108,0.944283,0.938631,-0.023314,-0.344134,-0.167253,0.841806,-0.513215,0.342439,1.196617,2.653179,-27.61155352501143,-11.710857486807884,-0.6140352314179858,-0.236852,-0.100342,-0.029521,0.965899,0.97812,-0.009496,0.207825,0.104561,0.88606,-0.451625,M,BuildB
186.516,0.18962,1.56097,2.466938,24.576892187494423,0.3038368715579435,1.2009934471677286,-0.212848,-0.00036,-0.009676,-0.977037,0.999813,0.01906,0.003416,-0.018754,0.909204,0.415928,0.163115,1.128841,2.649706,-32.83466896298461,21.110990740081917,-1.7072683117386964,-0.280436,0.17156,0.03772,0.943663,0.938289,-0.025033,-0.344946,-0.167414,0.839866,-0.516332,0.338657,1.201997,2.652987,-28.19796947100959,-12.410724139138594,-0.0803327617107955,-0.242097,-0.105006,-0.027007,0.964175,0.976489,-0.001235,0.215564,0.102921,0.881319,-0.461176,M,BuildB
186.55,0.189597,1.560907,2.465844,24.59165159206495,0.5110667328893225,1.2550378804867608,-0.212992,-0.002025,-0.009751,-0.977003,0.999802,0.019917,0.000196,-0.018191,0.909079,0.416227,0.163226,1.128736,2.648869,-32.839536218706215,21.373163211473273,-1.833395761765526,-0.28058,0.173407,0.037331,0.943298,0.937073,-0.026881,-0.348097,-0.167737,0.839763,-0.516394,0.33452,1.208423,2.652645,-28.965439097549694,-13.308718232885369,0.2578527375967503,-0.248655,-0.111638,-0.026816,0.961763,0.973636,0.003937,0.228074,0.1071,0.874903,-0.472308,M,BuildB
186.583,0.189608,1.560926,2.464677,24.574251923078048,0.7126840479784219,1.2990764866492734,-0.212862,-0.003664,-0.009753,-0.977027,0.999783,0.020618,-0.003008,-0.017498,0.90919,0.416015,0.163115,1.128294,2.648185,-32.72498556664245,21.490519066514967,-1.829159588929016,-0.279594,0.174451,0.03747,0.943393,0.936326,-0.026853,-0.350104,-0.168248,0.840847,-0.51446,0.330492,1.215918,2.652153,-30.07807378130332,-14.37595814799895,-0.2015128485696927,-0.257225,-0.121292,-0.034152,0.958101,0.968244,-0.003045,0.249989,0.127841,0.865338,-0.48461,M,BuildB
186.616,0.18965,1.561093,2.463589,24.556419940601923,0.9436814921993284,1.3349046557253614,-0.212731,-0.005569,-0.009631,-0.977048,0.999753,0.02119,-0.006785,-0.016451,0.909306,0.415803,0.162683,1.128007,2.647699,-32.65927856119185,21.482047126138944,-1.8693908679071365,-0.279118,0.174322,0.037013,0.943576,0.936484,-0.027464,-0.349635,-0.167162,0.841447,-0.513833,0.326554,1.223768,2.651726,-31.27570427415039,-15.421070533760972,-0.286658091911404,-0.266795,-0.12987,-0.038553,0.954185,0.963295,-0.004276,0.268412,0.14287,0.854669,-0.499129,M,BuildB
186.649,0.189799,1.561331,2.462583,24.47795454654239,1.1427787880744271,1.3456065800182129,-0.212079,-0.007256,-0.009361,-0.977181,0.999719,0.021373,-0.010209,-0.015218,0.90987,0.414614,0.161624,1.12789,2.647795,-32.55582023179249,21.4052748354772,-1.7737311645674705,-0.278147,0.173983,0.037449,0.943908,0.936655,-0.026089,-0.349281,-0.167483,0.842464,-0.512059,0.322706,1.231302,2.651819,-32.22736897628918,-16.27268866578894,0.4387448860730631,-0.275269,-0.134916,-0.035639,0.951186,0.961055,0.006478,0.276281,0.142075,0.845914,-0.514048,M,BuildB
186.683,0.18984,1.561625,2.461747,24.343738182000862,1.3372464043048533,1.3345464204176811,-0.210949,-0.008951,-0.008923,-0.977415,0.999681,0.02122,-0.013734,-0.013667,0.910842,0.41253,0.160896,1.127732,2.647501,-32.528903707979744,21.290187097012588,-1.675780195256001,-0.277815,0.173288,0.037934,0.944114,0.937065,-0.024655,-0.348284,-0.167913,0.84276,-0.51143,0.318767,1.237821,2.651704,-33.26895341178579,-17.48260247199254,0.8611072690544794,-0.284026,-0.143483,-0.036387,0.947321,0.956177,0.012566,0.292518,0.150445,0.83601,-0.527687,M,BuildB
186.717,0.189855,1.561835,2.461061,24.244121199137915,1.4599899874596804,1.4300805219213883,-0.210117,-0.009835,-0.009525,-0.97758,0.999625,0.022755,-0.015227,-0.014489,0.91152,0.411,0.160852,1.127415,2.646617,-32.57944338356086,21.18593302178775,-1.589341748635835,-0.278135,0.17261,0.038473,0.944122,0.937451,-0.023371,-0.347332,-0.168665,0.842322,-0.511905,0.314642,1.241698,2.651801,-33.877655307883096,-19.010656962144942,1.0073182229984805,-0.288728,-0.155443,-0.039818,0.943869,0.948504,0.014595,0.316429,0.164928,0.830102,-0.532663,M,BuildB
186.751,0.189634,1.562049,2.460347,24.144595160422917,1.5391432491504065,1.3700115214254616,-0.209269,-0.010633,-0.008881,-0.97776,0.999616,0.021817,-0.017076,-0.012916,0.912256,0.409418,0.160878,1.12686,2.645693,-32.56742595141958,21.03212884072225,-1.528898058256312,-0.277997,0.171496,0.038579,0.944361,0.938201,-0.022486,-0.345359,-0.168217,0.842458,-0.511828,0.310495,1.241847,2.652084,-33.83513848407679,-20.496691732191916,1.2508408950054262,-0.288194,-0.16708,-0.041493,0.94197,0.940725,0.018133,0.338684,0.174472,0.830446,-0.529074,M,BuildB
186.783,0.189333,1.562206,2.459467,24.10725656701082,1.6132836390628786,1.3987345434182208,-0.208959,-0.011218,-0.008996,-0.977819,0.999587,0.022281,-0.018178,-0.012905,0.912511,0.40885,0.161115,1.126396,2.644404,-32.51379208906919,20.90278812029071,-1.342935897475999,-0.277322,0.17091,0.039715,0.944619,0.938425,-0.019762,-0.344917,-0.169826,0.84303,-0.510352,0.306849,1.237769,2.653595,-32.574499478791324,-21.149054522667846,1.1301460060894737,-0.277414,-0.173422,-0.042159,0.944028,0.936295,0.016621,0.350821,0.175818,0.842528,-0.509151,M,BuildB
186.817,0.188882,1.562455,2.458706,24.020332225557556,1.617685645930283,1.392597684651014,-0.208217,-0.011278,-0.008948,-0.977977,0.999585,0.022199,-0.018334,-0.012805,0.913131,0.407465,0.160909,1.126158,2.64343,-32.546369361094676,20.826717396088533,-1.210119833692353,-0.277419,0.170587,0.040676,0.944608,0.938491,-0.017803,-0.344844,-0.171494,0.842768,-0.510228,0.303575,1.232606,2.654926,-31.182205173422545,-21.42254245760606,1.6470255126552105,-0.266633,-0.175207,-0.036346,0.947042,0.935963,0.02459,0.351239,0.162274,0.855172,-0.492289,M,BuildB
186.85,0.188238,1.562688,2.458171,23.889691506137503,1.5183361584960904,1.390820731004389,-0.207094,-0.01045,-0.009131,-0.978223,0.999615,0.022193,-0.016662,-0.013537,0.914058,0.405358,0.160111,1.126111,2.642852,-32.53064033084184,20.64087905075301,-1.1924201858120158,-0.277329,0.169106,0.040348,0.944915,0.939551,-0.017545,-0.341961,-0.170047,0.842921,-0.510459,0.301022,1.228844,2.655566,-30.31918928285994,-21.4920374341054,1.761828041764392,-0.259659,-0.175996,-0.034175,0.948912,0.935715,0.026541,0.351758,0.156256,0.862818,-0.480758,M,BuildB
186.884,0.187568,1.562906,2.457637,23.784340987894172,1.3361180719070354,1.3800351864721314,-0.206179,-0.008927,-0.009381,-0.978429,0.999665,0.022039,-0.013601,-0.014676,0.914804,0.40363,0.158754,1.126344,2.642713,-32.432677973284534,20.510016652197912,-1.087043889309588,-0.276413,0.168332,0.040752,0.945304,0.940007,-0.016012,-0.340779,-0.170104,0.843871,-0.508868,0.299034,1.228176,2.655454,-30.22033411653345,-21.61618081882014,1.625699488469592,-0.258594,-0.177386,-0.035424,0.948898,0.934559,0.024515,0.354964,0.158969,0.863748,-0.478192,M,BuildB
186.917,0.186945,1.563012,2.457,23.74444189370017,1.1153605123610295,1.3181606080782613,-0.205816,-0.007158,-0.009254,-0.978521,0.999726,0.021057,-0.010199,-0.015164,0.915109,0.402922,0.157372,1.126779,2.642008,-32.59725037297161,20.421934185065048,-1.0368052289939869,-0.277727,0.167643,0.041202,0.945022,0.940397,-0.015245,-0.339738,-0.170991,0.84234,-0.511102,0.297319,1.230293,2.655528,-30.46269827273435,-21.925286291597676,1.363509333124845,-0.260088,-0.180407,-0.038686,0.947793,0.931913,0.020512,0.362101,0.167176,0.861715,-0.479061,M,BuildB
186.95,0.186424,1.563029,2.456439,23.74591043538124,0.9125376445851812,1.2785620087318543,-0.20581,-0.005497,-0.00928,-0.978533,0.999767,0.020425,-0.006939,-0.015899,0.915112,0.402885,0.155582,1.126861,2.641828,-32.64259414304652,20.39319178334885,-1.2804823890778956,-0.278466,0.166791,0.039191,0.94504,0.94129,-0.018817,-0.337075,-0.166966,0.841841,-0.51325,0.296366,1.235269,2.656444,-31.094143099669584,-22.11347452597567,0.9615892820218592,-0.264596,-0.18255,-0.043467,0.945926,0.929572,0.01437,0.36836,0.178838,0.856199,-0.484707,M,BuildB
186.984,0.186067,1.563054,2.455704,23.772215966840676,0.7398610900267348,1.2127296381657813,-0.206018,-0.004138,-0.009026,-0.978498,0.999803,0.019369,-0.00438,-0.015959,0.914951,0.40325,0.153611,1.126405,2.641762,-32.5017241877298,20.16186902210594,-1.342579037881508,-0.277473,0.164806,0.037906,0.945733,0.942805,-0.019761,-0.33276,-0.163156,0.843144,-0.512337,0.296812,1.242335,2.658103,-32.08444485896831,-21.854843972339044,0.5238816640450232,-0.272165,-0.180941,-0.048071,0.943862,0.929899,0.007747,0.367734,0.189237,0.847231,-0.496376,M,BuildB
187.017,0.185816,1.562997,2.454794,23.832719996868068,0.6453093149112339,1.211918908213422,-0.206527,-0.003326,-0.009185,-0.978392,0.999809,0.019347,-0.002714,-0.0166,0.914525,0.404189,0.151314,1.125764,2.642174,-32.2979262875122,19.804109473574982,-1.3561540826692686,-0.275928,0.161925,0.036628,0.946733,0.944877,-0.020005,-0.326813,-0.158714,0.845044,-0.510598,0.298012,1.250454,2.660564,-33.27375375973651,-21.25130700299107,0.0124376644270629,-0.281415,-0.176642,-0.05269,0.941715,0.932043,0.000182,0.362348,0.198657,0.836059,-0.511411,M,BuildB
187.051,0.185709,1.563006,2.453938,23.87576838756901,0.6086001577257409,1.2237032550038838,-0.206892,-0.002987,-0.009349,-0.978315,0.999807,0.019528,-0.001975,-0.017057,0.914217,0.404866,0.150169,1.12494,2.641925,-32.115017350247555,19.557559590221285,-1.2946713640870164,-0.27441,0.160128,0.036277,0.947493,0.946086,-0.019137,-0.323349,-0.156626,0.846766,-0.508385,0.299008,1.258716,2.663182,-34.42339703958834,-20.776963537259498,-0.3064339281947519,-0.290591,-0.173024,-0.05587,0.939414,0.933882,-0.004412,0.357553,0.205529,0.824871,-0.526636,M,BuildB
187.084,0.185731,1.563031,2.45315,23.850520411857456,0.6262904825572914,1.2312320444084424,-0.206678,-0.003127,-0.009383,-0.978359,0.999804,0.019653,-0.002239,-0.017068,0.914392,0.40447,0.148999,1.124286,2.641777,-31.984673444375115,19.351133070335536,-1.3180424484189337,-0.27343,0.15843,0.035402,0.948094,0.947293,-0.019511,-0.319773,-0.153768,0.847965,-0.507258,0.299823,1.266393,2.665601,-35.629389179726466,-20.63722309689968,-0.3688428185102088,-0.300441,-0.171501,-0.057815,0.936472,0.93449,-0.005233,0.355952,0.211337,0.812785,-0.542879,M,BuildB
187.116,0.185745,1.563156,2.452355,23.801981351677675,0.661227268475253,1.2496989855695733,-0.206267,-0.003397,-0.009481,-0.978444,0.999797,0.019954,-0.002737,-0.017151,0.914728,0.403706,0.148195,1.123872,2.641394,-31.8904254780298,19.213107852010108,-1.4220739820061346,-0.272836,0.157087,0.034077,0.948537,0.948325,-0.021071,-0.316601,-0.150365,0.848799,-0.506884,0.299783,1.272205,2.668063,-36.57702522575692,-20.61270910686374,-0.1926266061408188,-0.308453,-0.170393,-0.057713,0.934073,0.935271,-0.002699,0.353923,0.212933,0.803052,-0.556568,M,BuildB
187.15,0.185784,1.563361,2.451561,23.758152938679856,0.6960019464222844,1.2271511036604668,-0.205895,-0.003739,-0.009229,-0.978524,0.999802,0.019602,-0.003517,-0.016523,0.915045,0.403014,0.147055,1.123845,2.641347,-31.853907822998707,19.023948404974767,-1.2998448075896931,-0.272424,0.15583,0.034587,0.948845,0.949042,-0.019268,-0.314561,-0.150539,0.849178,-0.506196,0.299092,1.275559,2.671083,-36.96500293485857,-20.641090123494912,0.2648650227788543,-0.312278,-0.169193,-0.054638,0.933205,0.936777,0.003693,0.349908,0.207648,0.798994,-0.56435,M,BuildB
187.183,0.185872,1.563533,2.450931,23.72398083770224,0.7408119700229508,1.1804255620005049,-0.205605,-0.004209,-0.008752,-0.978587,0.999811,0.018861,-0.004638,-0.015399,0.9153,0.402479,0.145959,1.124122,2.641434,-31.878082925903257,18.77396606449606,-1.1518638954399496,-0.2725,0.1541,0.035252,0.949081,0.950021,-0.01707,-0.311719,-0.150899,0.849002,-0.506384,0.297926,1.275613,2.674902,-36.76418761387069,-20.96879043710948,0.8694979252754866,-0.311389,-0.170325,-0.050302,0.93354,0.936919,0.012157,0.349336,0.199991,0.801014,-0.564252,M,BuildB
187.217,0.185974,1.563609,2.4503,23.734817247276716,0.7799444470139684,1.1676666623621772,-0.2057,-0.004565,-0.008572,-0.978567,0.999811,0.018654,-0.005407,-0.014898,0.915228,0.402661,0.145375,1.124472,2.640869,-32.00082731500177,18.44628624841845,-0.9494820067153624,-0.273348,0.151811,0.036317,0.949166,0.951269,-0.014052,-0.308042,-0.151936,0.847924,-0.507878,0.296928,1.272329,2.680162,-35.81162367447704,-21.19236770042541,0.8049101312656546,-0.303432,-0.172852,-0.049965,0.935711,0.935252,0.011393,0.3538,0.198403,0.810865,-0.550577,M,BuildB
187.25,0.185988,1.563523,2.449679,23.787891162118843,0.8151334511769655,1.1472141152874291,-0.206155,-0.004897,-0.00833,-0.978472,0.999813,0.01832,-0.006148,-0.014282,0.914861,0.403515,0.144261,1.124718,2.640953,-32.01719552225524,18.19225027521989,-0.7948657402763972,-0.273361,0.150068,0.037014,0.949412,0.952219,-0.011762,-0.30519,-0.152329,0.847808,-0.507955,0.296592,1.267618,2.685471,-34.264960785926576,-20.84561499342264,1.389985540656257,-0.291797,-0.169356,-0.041889,0.940435,0.939128,0.020047,0.342983,0.177623,0.8262,-0.534644,M,BuildB
