Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.069,0.210235,1.523561,2.691365,44.75208333929988,-0.4045077695198469,11.349666189881669,-0.378493,0.040891,-0.092774,-0.920035,0.979442,0.139758,0.14547,-0.201665,0.696272,0.688866,-0.029017,1.195464,2.853132,-19.021056665991996,-25.86146601308057,31.004208298568912,-0.214167,-0.169627,0.221287,0.936158,0.844517,0.486977,0.222811,-0.341663,0.810329,-0.47606,0.396392,1.196839,2.884163,-29.39395528638485,3.5424622197955404,-24.34248835164757,-0.254189,-0.024239,-0.196173,0.94674,0.921857,-0.359127,0.145625,0.383772,0.793808,-0.471792,F,BuildTutorial
80.102,0.210335,1.524003,2.691365,44.55276695949416,-0.3437259700277295,11.36612768373115,-0.376935,0.0403,-0.092766,-0.920701,0.979541,0.140437,0.144142,-0.2012,0.698629,0.686612,-0.030023,1.19733,2.852588,-19.685186352384843,-26.1817881755675,30.63417102813635,-0.219536,-0.171253,0.216166,0.935814,0.847889,0.479775,0.22561,-0.329391,0.810152,-0.484928,0.397001,1.197275,2.883169,-29.74344594747611,3.025091943284811,-23.89448061513249,-0.25629,-0.028153,-0.193379,0.94664,0.923624,-0.35169,0.152423,0.38055,0.793841,-0.47434,F,BuildTutorial
80.136,0.210482,1.524393,2.691339,44.38899191305429,-0.2945886686306386,11.421167087553354,-0.375639,0.039956,-0.093097,-0.921212,0.979473,0.141507,0.143558,-0.201543,0.700457,0.684647,-0.031169,1.198455,2.851996,-20.155969891175097,-26.6272880176258,30.810918671769333,-0.224397,-0.173346,0.215671,0.934389,0.846875,0.480838,0.227153,-0.325245,0.806264,-0.494119,0.39844,1.197147,2.882196,-29.87113723281466,2.8361634408714163,-23.6334849616963,-0.25709,-0.029358,-0.19156,0.946756,0.924886,-0.347625,0.154087,0.377816,0.794419,-0.475556,F,BuildTutorial
80.17,0.21058,1.52467,2.691291,44.302208014227865,-0.2347443630628014,11.428898911228632,-0.374987,0.039431,-0.09299,-0.921511,0.979596,0.14181,0.142411,-0.200954,0.701475,0.683777,-0.032151,1.198641,2.851643,-20.1926818358032,-27.00609286354102,31.178901499577243,-0.225966,-0.175615,0.21784,0.933083,0.84341,0.485891,0.229279,-0.327159,0.80297,-0.498203,0.400467,1.196535,2.88117,-29.75320379611594,2.988405323647388,-23.722074308105064,-0.256351,-0.028088,-0.19203,0.9469,0.924672,-0.349265,0.151647,0.378066,0.794818,-0.47469,F,BuildTutorial
80.203,0.210663,1.524742,2.691195,44.288724529964135,-0.1171815221043771,11.469617216668071,-0.37496,0.038608,-0.092937,-0.921562,0.979744,0.142342,0.140855,-0.200247,0.701535,0.683922,-0.032775,1.198079,2.851398,-20.013200404893997,-27.241851597238036,31.381618750355894,-0.225302,-0.177601,0.219446,0.932492,0.840603,0.489291,0.232339,-0.329235,0.802165,-0.498132,0.402687,1.195761,2.880344,-29.507049686074673,3.258573669891667,-23.82395327088432,-0.254752,-0.02564,-0.192438,0.947318,0.924621,-0.351536,0.146626,0.377663,0.796138,-0.472794,F,BuildTutorial
80.236,0.210847,1.524618,2.691068,44.320636767889624,0.0224481140537587,11.61193935809524,-0.375283,0.037977,-0.093614,-0.921389,0.979588,0.144006,0.140247,-0.201014,0.700799,0.684452,-0.033085,1.19715,2.851311,-19.888854104711157,-27.384633512469183,31.438905983187052,-0.224677,-0.178974,0.219924,0.932267,0.839203,0.490479,0.23488,-0.329634,0.802307,-0.49764,0.404954,1.194997,2.879166,-29.294158348721513,3.615546697745194,-24.07678570256217,-0.253546,-0.022863,-0.193887,0.947417,0.92377,-0.35579,0.141641,0.378978,0.796245,-0.471562,F,BuildTutorial
80.27,0.210977,1.524299,2.691095,44.40078287728044,0.1539535749751263,11.72730267709806,-0.375997,0.037364,-0.094083,-0.921075,0.979505,0.145218,0.139579,-0.201412,0.699549,0.685612,-0.033155,1.196182,2.850997,-19.878600165478748,-27.57923592243038,31.65307617154618,-0.225306,-0.180163,0.221308,0.931559,0.837128,0.493507,0.23594,-0.33114,0.800519,-0.499515,0.407098,1.194611,2.877763,-29.282992588483932,3.847528482001606,-24.901542653993864,-0.253689,-0.022751,-0.200196,0.946069,0.918808,-0.367255,0.144623,0.390342,0.791127,-0.470905,F,BuildTutorial
80.303,0.211046,1.523865,2.691149,44.53416881775403,0.2995508165778057,11.830935235737403,-0.377155,0.036646,-0.09439,-0.920599,0.979495,0.146148,0.138671,-0.201432,0.697689,0.687499,-0.033279,1.19547,2.850692,-19.800002072877625,-27.675219616124068,31.658860227117472,-0.224877,-0.181138,0.221353,0.931463,0.836384,0.493831,0.237893,-0.330896,0.800867,-0.499119,0.408432,1.194402,2.876569,-29.321072718322064,3.8468066822930433,-24.935836156694307,-0.253994,-0.022905,-0.200452,0.945929,0.918589,-0.367591,0.14516,0.390861,0.790612,-0.471339,F,BuildTutorial
80.337,0.211053,1.523497,2.691274,44.667609140442615,0.4377452209441137,11.923780955735928,-0.378311,0.035955,-0.094631,-0.920127,0.979504,0.146942,0.137766,-0.201349,0.695852,0.689383,-0.03321,1.194705,2.85079,-19.650801655415833,-27.641029279495864,31.624058604292873,-0.223572,-0.181319,0.221491,0.931709,0.836131,0.493805,0.238834,-0.331654,0.801915,-0.496929,0.409583,1.194183,2.875555,-29.342666272847357,3.902778660802277,-24.55332912049886,-0.254343,-0.021635,-0.197153,0.946558,0.921325,-0.362229,0.141246,0.38424,0.79288,-0.472971,F,BuildTutorial
80.369,0.210989,1.523171,2.691515,44.72809493059624,0.5392856784284089,12.028338342141437,-0.378848,0.035537,-0.095112,-0.919873,0.979382,0.148056,0.137445,-0.201909,0.694857,0.690223,-0.032756,1.194034,2.850378,-19.677308991041084,-27.5302731247174,31.80275181913685,-0.223849,-0.18,0.223097,0.931514,0.835655,0.496222,0.235464,-0.335051,0.800238,-0.497353,0.41067,1.193771,2.874846,-29.322557858401,4.17188891618368,-24.54731130802058,-0.254641,-0.019361,-0.196521,0.946659,0.922009,-0.362217,0.136741,0.381937,0.793075,-0.474506,F,BuildTutorial
80.407,0.211017,1.523064,2.691669,44.72280990193404,0.6129710177923078,12.04983788747089,-0.37886,0.035012,-0.095043,-0.919895,0.979482,0.14833,0.136431,-0.201388,0.694863,0.690368,-0.032596,1.193563,2.850269,-19.73696633940682,-27.367009217863984,31.766413820877332,-0.223948,-0.178587,0.22298,0.931791,0.836773,0.49553,0.23294,-0.335553,0.800254,-0.496989,0.411903,1.193311,2.8743,-29.1944253034821,4.431944420301004,-24.588770428909577,-0.254026,-0.017064,-0.196386,0.946896,0.922283,-0.363245,0.132089,0.380583,0.793806,-0.474371,F,BuildTutorial
80.435,0.211113,1.523097,2.691766,44.70353043501328,0.7191406441425899,12.050753433573991,-0.378793,0.034146,-0.094707,-0.91999,0.979729,0.14839,0.134577,-0.200128,0.695094,0.690503,-0.032672,1.193221,2.85013,-19.781594180291265,-27.36303678935751,31.521171847103364,-0.223912,-0.178917,0.220888,0.932234,0.838395,0.491961,0.234666,-0.331715,0.802144,-0.496518,0.412971,1.192711,2.873911,-29.058404061565778,4.561933578787432,-24.356180400046537,-0.253161,-0.01522,-0.194283,0.947593,0.924045,-0.360496,0.127214,0.375909,0.796327,-0.473873,F,BuildTutorial
80.469,0.211087,1.523297,2.692064,44.59315735130607,0.792632535811841,12.042596518815234,-0.37797,0.033433,-0.094443,-0.920381,0.979926,0.148574,0.132935,-0.19912,0.696439,0.689438,-0.033174,1.1928,2.850385,-19.701424252737375,-27.38151207200981,31.343770313144457,-0.223033,-0.179622,0.219597,0.932614,0.839026,0.489722,0.237082,-0.329475,0.804067,-0.494897,0.41385,1.192294,2.873672,-28.990449332352696,4.783559604829891,-24.126888720057387,-0.253003,-0.012754,-0.191951,0.948147,0.925985,-0.357541,0.121314,0.370448,0.798289,-0.474871,F,BuildTutorial
80.502,0.211102,1.523503,2.692301,44.449207365648576,0.8611928924388387,12.042038051808875,-0.376871,0.032755,-0.094271,-0.920874,0.98008,0.148934,0.131382,-0.198312,0.698163,0.687925,-0.03391,1.192636,2.850728,-19.6413296087743,-27.418464284272332,31.33596166812874,-0.222614,-0.180094,0.219603,0.932622,0.838682,0.489795,0.238146,-0.32943,0.804436,-0.494327,0.414843,1.192112,2.873509,-28.924864496175683,5.168652243503887,-24.131142523942433,-0.253106,-0.009455,-0.191189,0.948311,0.926715,-0.357827,0.114714,0.367399,0.798768,-0.476432,F,BuildTutorial
80.536,0.211256,1.523798,2.692307,44.29838233728587,0.915629686018534,12.031745554723717,-0.375707,0.032152,-0.094071,-0.921391,0.980234,0.149194,0.129935,-0.197512,0.69999,0.686296,-0.035274,1.193318,2.851024,-19.788244255685992,-27.648201946253295,31.568111039579797,-0.224588,-0.181127,0.220696,0.93169,0.836972,0.492599,0.238378,-0.329883,0.801707,-0.498441,0.415719,1.192485,2.873399,-28.95550038856942,5.507488900240867,-24.206470116710715,-0.253918,-0.006875,-0.191037,0.948147,0.926915,-0.358772,0.110053,0.365755,0.798061,-0.478876,F,BuildTutorial
80.569,0.211325,1.524148,2.692448,44.08666872662669,0.9801864273746314,12.024823895496546,-0.37406,0.031425,-0.093891,-0.922104,0.980394,0.149646,0.128196,-0.196665,0.702527,0.683944,-0.036754,1.194605,2.851083,-20.145219376944933,-28.067198523339517,31.550497759723672,-0.228194,-0.183632,0.218872,0.930754,0.836749,0.491239,0.241941,-0.323625,0.800045,-0.505168,0.416497,1.193277,2.873354,-29.17778175487119,5.798612038083021,-24.134709194936264,-0.256234,-0.004723,-0.189603,0.947825,0.928057,-0.357002,0.106119,0.361842,0.79679,-0.483938,F,BuildTutorial
80.602,0.211482,1.524446,2.692507,43.942126022556515,1.0478067238396287,12.00974171003322,-0.372957,0.030705,-0.093609,-0.922604,0.980589,0.149825,0.126482,-0.195632,0.704281,0.682434,-0.038585,1.196263,2.851311,-20.580242405049727,-28.44211718082407,31.577997698019736,-0.232394,-0.185477,0.217287,0.929719,0.836769,0.490239,0.243891,-0.317824,0.797559,-0.512726,0.417078,1.194077,2.873306,-29.340783788057777,5.991825788398876,-24.01759634570654,-0.257897,-0.003167,-0.188057,0.947689,0.929249,-0.354806,0.103001,0.358073,0.796247,-0.487621,F,BuildTutorial
80.636,0.211573,1.524677,2.692391,43.80003632975221,1.1301747820798798,12.004825493411952,-0.371882,0.029901,-0.093361,-0.923089,0.980779,0.150122,0.124641,-0.1946,0.705975,0.680978,-0.039705,1.19779,2.850965,-20.957323414181023,-28.82364610949592,31.580638344289294,-0.236097,-0.187571,0.215602,0.928758,0.836666,0.489054,0.24661,-0.311914,0.795548,-0.519434,0.41752,1.194747,2.873267,-29.4996973538817,6.151350878439004,-23.9412540754376,-0.259466,-0.001972,-0.186923,0.947488,0.930112,-0.353191,0.100737,0.355238,0.795475,-0.490944,F,BuildTutorial
80.669,0.211773,1.524897,2.692141,43.70812909704919,1.2075175960388782,12.005440528642897,-0.371205,0.029199,-0.093154,-0.923405,0.980939,0.150361,0.123084,-0.193716,0.707058,0.680106,-0.041045,1.199298,2.850683,-21.353718445414216,-29.26799186256587,31.794501767843094,-0.240408,-0.189673,0.215422,0.927266,0.835235,0.490705,0.248177,-0.308309,0.791595,-0.527564,0.41786,1.195293,2.873373,-29.581132031868815,6.178704000989953,-23.98718957573484,-0.260179,-0.002002,-0.187167,0.947244,0.929929,-0.353544,0.101187,0.355628,0.794551,-0.492157,F,BuildTutorial
80.702,0.211918,1.525191,2.691814,43.6154110813743,1.2914098201190471,12.003567310724469,-0.370527,0.028435,-0.092907,-0.923726,0.98112,0.15057,0.121381,-0.192713,0.708156,0.679247,-0.041752,1.200393,2.8502,-21.633891644595632,-29.60045967401743,31.79231222873022,-0.24323,-0.191619,0.213995,0.92646,0.834977,0.48973,0.250955,-0.303299,0.790091,-0.532697,0.418237,1.195804,2.873451,-29.625365834435343,6.177771603854522,-23.989236359525897,-0.260541,-0.002097,-0.187146,0.947149,0.929944,-0.353418,0.10149,0.355603,0.79419,-0.492757,F,BuildTutorial
80.736,0.212143,1.525814,2.69155,43.395929891871226,1.304449220437634,11.910702775764868,-0.368792,0.027837,-0.09221,-0.924508,0.981445,0.149965,0.119484,-0.191029,0.71098,0.676769,-0.042785,1.201197,2.84989,-21.818187669044818,-29.894209025069355,31.759175421462626,-0.245168,-0.193571,0.212631,0.925857,0.834636,0.488647,0.254178,-0.298817,0.789362,-0.536299,0.418804,1.196238,2.873454,-29.775325910000465,6.342793376057643,-23.79654026927033,-0.262043,-0.000573,-0.18504,0.94715,0.93152,-0.350222,0.098062,0.350822,0.794187,-0.496176,F,BuildTutorial
80.768,0.212382,1.526919,2.691361,42.92408124068304,1.2721626379185569,11.767371750429785,-0.364994,0.027227,-0.091355,-0.926117,0.981826,0.149336,0.117118,-0.189086,0.716867,0.67108,-0.043612,1.201953,2.848993,-22.1177318021552,-30.37574795677476,32.007972576213305,-0.248832,-0.196117,0.212828,0.924297,0.832485,0.491033,0.256625,-0.295832,0.785574,-0.543467,0.419592,1.196411,2.873376,-29.77145396192468,6.527246407030864,-23.81654477135949,-0.262309,0.000913,-0.184787,0.947126,0.931706,-0.350512,0.095212,0.349553,0.794096,-0.497217,F,BuildTutorial
80.803,0.212666,1.528566,2.691336,42.25089888005241,1.237346121456288,11.56167160536058,-0.359572,0.026279,-0.090077,-0.928388,0.982391,0.148355,0.113573,-0.186152,0.725188,0.662911,-0.044879,1.202721,2.848348,-22.428991161039775,-30.83082696055691,31.9846700689547,-0.252066,-0.198995,0.21083,0.923263,0.831903,0.489623,0.261164,-0.288983,0.784027,-0.549354,0.420449,1.196401,2.873422,-29.77799164421317,6.796456442923554,-23.936836272892712,-0.262799,0.00285,-0.185158,0.946913,0.931417,-0.352155,0.091922,0.349159,0.793306,-0.498752,F,BuildTutorial
80.835,0.212975,1.531269,2.691355,41.250605674389426,1.2359166580996457,11.26802089500429,-0.351524,0.024535,-0.088095,-0.931702,0.983275,0.146907,0.107654,-0.181406,0.73734,0.650708,-0.045962,1.202947,2.847293,-22.624969371324703,-31.367660837010447,32.057318384817954,-0.254707,-0.202625,0.209707,0.922004,0.829933,0.48992,0.266814,-0.283481,0.782295,-0.554665,0.421353,1.196246,2.873428,-29.80112855574001,7.082689179010642,-23.732276564910094,-0.263441,0.005642,-0.182788,0.947183,0.933114,-0.349239,0.08562,0.343294,0.794375,-0.501116,F,BuildTutorial
80.868,0.213475,1.536314,2.692136,39.17500115620955,1.2122753301272144,10.738985070406464,-0.334689,0.021447,-0.084627,-0.938276,0.984757,0.144452,0.096893,-0.173164,0.761643,0.624431,-0.047779,1.202885,2.846406,-22.728840395171066,-32.19055089218763,32.39551196111357,-0.257629,-0.208198,0.210304,0.919812,0.824852,0.494156,0.274645,-0.279605,0.778799,-0.56151,0.422482,1.19597,2.873553,-29.80152304826701,7.399734119765145,-23.491685509894573,-0.263931,0.008816,-0.180069,0.947543,0.934995,-0.3459,0.078344,0.336592,0.795832,-0.503346,F,BuildTutorial
80.902,0.214333,1.542179,2.692594,36.591361533914274,1.3374543208205172,10.245850816846898,-0.313635,0.016992,-0.081124,-0.945919,0.98626,0.142815,0.083032,-0.164132,0.790104,0.59059,-0.050651,1.202342,2.845449,-22.685673662459276,-33.39780680631639,32.77556283489401,-0.260218,-0.217134,0.210742,0.916912,0.816882,0.499468,0.288507,-0.273459,0.775749,-0.568713,0.424338,1.195667,2.873792,-29.834196924309666,8.079836441899541,-23.11170575585869,-0.265214,0.015258,-0.175323,0.947993,0.938058,-0.340504,0.064068,0.324318,0.797846,-0.508193,F,BuildTutorial
80.936,0.215504,1.548751,2.6928,33.747661353335886,1.569157159140686,9.755944135776552,-0.290301,0.011624,-0.077405,-0.953729,0.987747,0.140897,0.067114,-0.154395,0.819468,0.551937,-0.053729,1.201209,2.843877,-22.4046953459236,-34.82861553394349,33.409472589863164,-0.261933,-0.227905,0.213351,0.913199,0.805082,0.509055,0.304477,-0.270273,0.771745,-0.57564,0.427287,1.195596,2.874,-29.90177515118294,9.208256607788687,-22.677045068918247,-0.267387,0.025481,-0.169032,0.948306,0.941558,-0.334214,0.042066,0.306961,0.799865,-0.515743,F,BuildTutorial
80.968,0.216823,1.555449,2.692473,30.80985286018948,1.8959087516483883,9.39011859676639,-0.266017,0.005844,-0.074521,-0.961066,0.988825,0.140131,0.050881,-0.146349,0.847364,0.510448,-0.058465,1.199809,2.842054,-21.724093809197942,-37.026595852841,34.66221004592296,-0.263474,-0.244447,0.220297,0.906806,0.78343,0.528345,0.327246,-0.270723,0.764101,-0.585541,0.431179,1.195915,2.874518,-29.874658445219637,10.77549838218861,-22.951858342128553,-0.269543,0.037852,-0.167665,0.947524,0.940911,-0.338139,0.018654,0.297327,0.79847,-0.52349,F,BuildTutorial
81.002,0.21842,1.561844,2.691528,28.023325230366233,2.31672283481245,9.133199090524537,-0.242863,-0.000279,-0.072354,-0.967358,0.98953,0.14012,0.034604,-0.139849,0.871565,0.469912,-0.064916,1.198016,2.839803,-20.56428481542408,-39.9080330423887,36.44522315364001,-0.264369,-0.266479,0.231357,0.897537,0.750926,0.5562,0.356023,-0.274404,0.753166,-0.597865,0.436183,1.196752,2.87505,-29.839168750575645,12.787347306979932,-23.831435531196693,-0.272566,0.052458,-0.170218,0.945506,0.936548,-0.35048,-0.006408,0.293287,0.793467,-0.533285,F,BuildTutorial
81.035,0.220036,1.567975,2.690129,25.36665938681567,2.7955894301984854,8.920323172184426,-0.220683,-0.006657,-0.070506,-0.972771,0.989969,0.14011,0.018167,-0.134234,0.892656,0.430288,-0.07125,1.196046,2.837528,-19.292798612908808,-42.35942749295123,38.25008316155765,-0.264322,-0.285335,0.243981,0.888365,0.718115,0.584328,0.377984,-0.282647,0.741215,-0.60886,0.44219,1.198316,2.875598,-29.907962253044463,15.247625192333206,-24.844669237412063,-0.277347,0.070156,-0.172561,0.942539,0.930602,-0.364206,-0.036531,0.286375,0.786603,-0.547033,F,BuildTutorial
81.069,0.221849,1.573944,2.688246,22.777782094172753,3.30654869659174,8.780097775380927,-0.198971,-0.013091,-0.069327,-0.977463,0.990045,0.140738,0.001996,-0.130319,0.911209,0.390788,-0.077287,1.194839,2.835586,-18.43028642456991,-44.320120016388216,40.067043532010345,-0.266887,-0.298991,0.256421,0.879559,0.689705,0.610668,0.389091,-0.291481,0.72604,-0.62282,0.448067,1.20031,2.875802,-30.156398739320064,17.486469838178316,-25.174028304629815,-0.28292,0.087215,-0.169382,0.940032,0.927407,-0.367798,-0.068128,0.269099,0.782533,-0.561452,F,BuildTutorial
81.102,0.223643,1.579811,2.686133,20.20539039197912,3.7858680524789903,8.6472843203434,-0.17727,-0.01921,-0.068403,-0.981594,0.989904,0.1411,-0.013461,-0.127478,0.927793,0.350642,-0.083454,1.196192,2.836054,-18.377933702851717,-45.75315092271803,40.33888722527411,-0.270427,-0.309495,0.255328,0.875151,0.678041,0.614292,0.403616,-0.279509,0.723355,-0.631374,0.4536,1.203071,2.875857,-30.65764032329114,19.415338295262465,-25.40473582130859,-0.289954,0.101346,-0.165542,0.937151,0.92465,-0.369047,-0.093953,0.251505,0.777045,-0.577015,F,BuildTutorial
81.135,0.225261,1.585404,2.683931,17.737236712878435,4.155375852076098,8.481575202527825,-0.156295,-0.02433,-0.067442,-0.985105,0.989719,0.14048,-0.026853,-0.12527,0.942047,0.311216,-0.087767,1.198999,2.835808,-19.307612144848857,-46.84296502533292,39.7313489698026,-0.277882,-0.316254,0.244711,0.873431,0.6802,0.603239,0.41645,-0.251715,0.725796,-0.640203,0.459006,1.206433,2.875532,-31.269097401175873,21.191165904738853,-26.25185085084952,-0.298196,0.112288,-0.166701,0.933103,0.919204,-0.378067,-0.110133,0.244131,0.76658,-0.593932,F,BuildTutorial
81.169,0.226671,1.590608,2.681183,15.437366031189192,4.503425127973313,8.330547546741412,-0.136679,-0.029083,-0.066657,-0.987942,0.989422,0.139656,-0.039243,-0.123756,0.953751,0.27394,-0.091936,1.203045,2.835444,-20.541232497928817,-47.92921784701891,39.63072975506109,-0.288763,-0.320769,0.236673,0.870465,0.682186,0.597284,0.421751,-0.226779,0.721203,-0.654551,0.464898,1.210008,2.874889,-31.85792588234525,23.132834686865156,-27.757992878970143,-0.307271,0.122681,-0.172557,0.927771,0.910347,-0.395579,-0.121597,0.244794,0.751618,-0.612492,F,BuildTutorial
81.202,0.228054,1.595959,2.678308,12.97845780307441,4.7160445511701194,8.190950923236594,-0.115552,-0.032711,-0.066263,-0.990549,0.989078,0.138833,-0.04949,-0.123714,0.964514,0.233256,-0.095369,1.207345,2.834078,-21.68287735947059,-49.23943935300943,39.88787839096465,-0.300302,-0.326294,0.230899,0.866047,0.680437,0.595911,0.426493,-0.203965,0.713009,-0.670832,0.47127,1.214293,2.87328,-32.735493187416466,25.503469290270747,-30.13612458506696,-0.320457,0.133048,-0.183216,0.919803,0.897461,-0.422317,-0.12733,0.251773,0.727479,-0.638267,F,BuildTutorial
81.235,0.229027,1.601368,2.675814,10.479664229598598,4.836446129885657,7.921837493594177,-0.093928,-0.035614,-0.064882,-0.992824,0.989044,0.135523,-0.058528,-0.122143,0.973936,0.19113,-0.0989,1.213264,2.834591,-23.46669474428792,-50.16885955409713,38.26775777633899,-0.310061,-0.331794,0.209208,0.86603,0.69229,0.568113,0.444952,-0.156608,0.720188,-0.675872,0.478409,1.221239,2.868914,-35.10543748050614,29.129793646451343,-36.23880614536326,-0.351984,0.1371,-0.214909,0.900625,0.870035,-0.483619,-0.095663,0.290591,0.659844,-0.692938,F,BuildTutorial
81.269,0.22952,1.607481,2.674004,7.520234127882406,4.707844391211825,7.084593044170969,-0.067931,-0.036857,-0.058912,-0.995267,0.990342,0.122273,-0.065361,-0.112258,0.98383,0.139562,-0.098407,1.221249,2.834421,-27.0705849282638,-50.25360472722971,33.46431871829723,-0.321778,-0.334346,0.158242,0.871568,0.726344,0.491009,0.480974,-0.060667,0.742836,-0.666719,0.484247,1.230027,2.862296,-38.52203556051256,33.03111491124633,-41.45050848293522,-0.390767,0.139076,-0.232589,0.879694,0.85312,-0.517907,-0.062913,0.300521,0.586407,-0.752206,F,BuildTutorial
