Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
271.511,0.633553,1.4179,2.667401,27.572614491776573,6.2184517098986625,5.383564970345369,-0.240162,-0.041444,-0.032632,-0.969299,0.994435,0.083167,-0.064669,-0.043354,0.882515,0.468282,0.448307,0.830031,2.765627,14.210425980993158,-18.115048414057014,-20.89762587601688,0.148455,-0.131474,-0.158571,0.967229,0.91514,-0.345785,0.207249,0.267713,0.905633,0.328876,0.678654,1.024506,2.92402,-8.61991034017784,-11.927731124499433,7.193857698338841,-0.081098,-0.098714,0.054428,0.990311,0.974586,0.123813,0.186688,-0.091791,0.980921,-0.17137,F,BuildB
271.545,0.631937,1.417982,2.667138,27.600956994509197,5.517348486672763,5.3533720622304255,-0.240188,-0.035562,-0.033831,-0.969485,0.995182,0.082681,-0.052702,-0.048514,0.88233,0.468124,0.449606,0.824727,2.76489,15.810572592567228,-17.23978909527232,-21.0482118143084,0.16081,-0.12112,-0.158603,0.9666,0.92035,-0.345566,0.183139,0.267657,0.89797,0.349298,0.670309,1.010658,2.914431,-6.223422262579739,-14.41133500716591,6.998262143645862,-0.061398,-0.121726,0.053666,0.989208,0.964606,0.121121,0.234234,-0.091226,0.9867,-0.134537,F,BuildB
271.578,0.630308,1.41805,2.666952,27.558113235581203,4.800920688432161,5.30878643116216,-0.239598,-0.029614,-0.034974,-0.96979,0.9958,0.082026,-0.04068,-0.053643,0.882739,0.466792,0.452012,0.816964,2.763896,18.006607825501064,-15.676691816616122,-21.361576272915443,0.177308,-0.103632,-0.160371,0.965455,0.927083,-0.346412,0.143234,0.272913,0.885686,0.375605,0.661401,0.995664,2.903643,-3.8667721276211666,-17.441576870513803,7.475489961926416,-0.043155,-0.149037,0.059295,0.986109,0.948545,0.129805,0.288815,-0.104078,0.989244,-0.102784,F,BuildB
271.611,0.628827,1.418182,2.666837,27.4791776610847,3.9693745536454386,5.378183546144125,-0.238684,-0.022468,-0.03733,-0.97012,0.996203,0.083154,-0.025774,-0.061703,0.883273,0.464781,0.454693,0.807801,2.762068,20.074959401794743,-14.2606178958356,-21.560745005903776,0.192754,-0.087721,-0.161505,0.963881,0.932442,-0.345161,0.106844,0.277527,0.873524,0.399918,0.652636,0.979068,2.891974,-0.7493154830563785,-20.476728788384207,7.362829291781254,-0.017834,-0.17696,0.062025,0.9821,0.929676,0.128141,0.345372,-0.115517,0.99167,-0.056982,F,BuildB
271.645,0.627281,1.418362,2.666909,27.428898647608737,3.053872605773794,5.389057821387439,-0.237954,-0.014717,-0.039344,-0.970368,0.996471,0.08336,-0.009837,-0.069352,0.88366,0.462963,0.456184,0.797394,2.759449,21.631716880054785,-13.4843760779975,-21.77314499814113,0.204781,-0.078045,-0.162593,0.962049,0.934945,-0.344808,0.083575,0.28088,0.863257,0.419397,0.644444,0.960843,2.879212,3.0481348020489487,-23.231702045938142,6.555615816859793,0.014501,-0.202438,0.061333,0.977265,0.910514,0.114006,0.397451,-0.125748,0.992056,0.003511,F,BuildB
271.677,0.62563,1.418467,2.667148,27.45287786567355,2.019152632701796,5.221844939842758,-0.237783,-0.006291,-0.040069,-0.970471,0.99671,0.080763,0.006845,-0.074779,0.883707,0.462028,0.458002,0.786955,2.755346,23.066846925280633,-12.981995106753184,-24.305535709378773,0.217524,-0.066461,-0.18285,0.956469,0.924298,-0.378694,0.047588,0.320867,0.838498,0.440415,0.638008,0.945366,2.866651,6.1213600748700125,-25.69616925215407,6.306843487077745,0.039763,-0.224577,0.065411,0.971445,0.890573,0.109227,0.44153,-0.144946,0.988281,0.047875,F,BuildB
271.711,0.623773,1.418754,2.667776,27.401343819623083,0.8860410587161336,4.947774090388005,-0.236946,0.002718,-0.040105,-0.970691,0.996769,0.07657,0.024282,-0.079146,0.884496,0.459785,0.458254,0.780888,2.751899,24.062752503720013,-13.257715607254688,-28.337412687338414,0.228391,-0.058785,-0.21447,0.947832,0.901094,-0.433415,0.01347,0.379711,0.80368,0.458168,0.634047,0.935565,2.856421,7.306905332892328,-26.31018999925044,5.999252940411313,0.050079,-0.230061,0.065335,0.969688,0.885607,0.103667,0.452719,-0.149752,0.986447,0.06706,F,BuildB
271.744,0.621767,1.418835,2.668465,27.372291141069255,-0.331602120531805,4.672444774769339,-0.236291,0.012454,-0.04029,-0.970767,0.996443,0.072339,0.04322,-0.08411,0.885086,0.457764,0.456192,0.782519,2.750083,23.99255129911031,-14.855152422112551,-28.411537475514,0.230833,-0.072004,-0.211984,0.946887,0.899757,-0.434691,0.038494,0.368207,0.803559,0.467672,0.631819,0.931905,2.848241,7.1501774209387925,-26.304754694152173,4.986098440245132,0.050785,-0.229525,0.05645,0.970336,0.888263,0.086239,0.451167,-0.132865,0.988469,0.072643,F,BuildB
271.778,0.619512,1.41864,2.668867,27.448783847954115,-1.6820556487364722,4.42366393870696,-0.236499,0.023404,-0.040968,-0.970485,0.995548,0.068447,0.064804,-0.090587,0.88478,0.457121,0.455691,0.787097,2.749291,23.19938053494795,-15.425640983484618,-26.425424816928917,0.224028,-0.082444,-0.195602,0.951186,0.909886,-0.409047,0.069199,0.335168,0.823103,0.458437,0.628822,0.92948,2.84095,7.409726795224159,-27.071307976814545,3.2912474578000426,0.056089,-0.235269,0.042979,0.969358,0.885602,0.056931,0.460942,-0.109715,0.990014,0.088517,F,BuildB
271.811,0.617038,1.418325,2.668949,27.63327099862345,-3.1328013170441693,4.229673971057894,-0.237584,0.035336,-0.042345,-0.9698,0.993917,0.065343,0.088659,-0.098923,0.883522,0.457825,0.45783,0.79269,2.74856,22.016956259091067,-14.640558776436924,-25.083884268376845,0.212038,-0.080958,-0.187671,0.955649,0.916451,-0.393027,0.075148,0.324362,0.839639,0.435655,0.625846,0.930675,2.837072,6.889362720070863,-27.298258229180536,2.1478187884159614,0.053963,-0.236602,0.032356,0.969567,0.885945,0.037206,0.462295,-0.088277,0.992082,0.08933,F,BuildB
271.845,0.614548,1.417841,2.668541,27.938815443373255,-4.647240804824954,4.0508760725113095,-0.239664,0.047845,-0.044051,-0.968675,0.991541,0.06241,0.113808,-0.108276,0.881242,0.460097,0.459876,0.798072,2.748453,20.848666700478766,-13.741345034920972,-24.661279682447873,0.200619,-0.076578,-0.187374,0.95853,0.918053,-0.389934,0.071623,0.328482,0.849286,0.413295,0.622254,0.936125,2.836417,5.0709118425480355,-26.98545903786925,1.615676043939141,0.039726,-0.233677,0.024017,0.971206,0.889637,0.028085,0.455805,-0.065217,0.99569,0.065939,F,BuildB
271.878,0.612118,1.417578,2.667772,28.199629204991083,-6.164686120604372,3.806769187256928,-0.241393,0.060202,-0.045259,-0.9675,0.988655,0.058512,0.138341,-0.116641,0.879363,0.461645,0.461015,0.802553,2.748308,19.914826003976103,-13.433139502635106,-24.574599291154865,0.192311,-0.076011,-0.188409,0.960074,0.917449,-0.391008,0.073486,0.332537,0.855037,0.397908,0.61712,0.944795,2.8386,2.917332770795068,-27.357477260287897,0.6133969492437928,0.023468,-0.23653,0.011219,0.971276,0.887856,0.010691,0.459998,-0.032894,0.998647,0.040281,F,BuildB
271.911,0.609409,1.417429,2.666716,28.305627457029736,-7.639244086036901,3.486328139902088,-0.241888,0.071985,-0.045711,-0.96655,0.985457,0.05354,0.161268,-0.123189,0.878802,0.461012,0.461844,0.806434,2.747818,19.22142017502154,-13.281240500729169,-24.703069621988817,0.186384,-0.075906,-0.190632,0.960811,0.915795,-0.394619,0.074801,0.338028,0.857841,0.3871,0.609729,0.954693,2.842457,0.9126613152326188,-28.362974427949684,0.1303447962532484,0.007443,-0.244995,0.003054,0.969491,0.879936,0.002275,0.475087,-0.009569,0.999871,0.012936,F,BuildB
271.944,0.606742,1.417499,2.66551,28.342136789176926,-9.090869561324794,3.2003595939503167,-0.241807,0.083623,-0.046384,-0.965601,0.981711,0.049136,0.183925,-0.130019,0.878756,0.459221,0.461191,0.809894,2.747573,18.69097945643052,-13.509919049717375,-24.64760436214556,0.182316,-0.078969,-0.190481,0.961375,0.914962,-0.395043,0.082382,0.337453,0.860955,0.380632,0.600999,0.967108,2.848914,-1.816636874652659,-28.965308629442013,0.4171830746750244,-0.016259,-0.249998,-0.00044,0.96811,0.875001,0.007277,0.484066,0.008982,0.999471,-0.031261,F,BuildB
271.978,0.604205,1.417538,2.664005,28.367502539843393,-10.452487046981371,2.995666758327266,-0.241622,0.09466,-0.047549,-0.964571,0.977557,0.045985,0.205591,-0.137473,0.878716,0.457122,0.460218,0.813417,2.746671,18.151598925673532,-14.168237486653382,-24.231956106424548,0.178611,-0.086214,-0.186661,0.962197,0.91545,-0.390006,0.09923,0.328411,0.866512,0.375903,0.590631,0.98033,2.856415,-4.496847537652745,-29.884046282432116,0.8006487315349713,-0.039705,-0.257372,-0.00337,0.965491,0.867496,0.013931,0.497249,0.026944,0.996824,-0.074934,F,BuildB
272.011,0.602016,1.417681,2.662248,28.30888449116892,-11.7490510748687,2.820700332740035,-0.240736,0.1052,-0.048761,-0.96364,0.973111,0.043325,0.226227,-0.144627,0.879337,0.453707,0.458295,0.817362,2.745656,17.5254410479961,-14.885145166558782,-23.91779478593118,0.174308,-0.093941,-0.183761,0.962821,0.914814,-0.386607,0.116834,0.321109,0.871697,0.370181,0.578127,0.993442,2.864153,-6.773220105768578,-31.42966803024289,1.1298048222941195,-0.059528,-0.269803,-0.006525,0.961052,0.854328,0.01958,0.519366,0.044663,0.992828,-0.110898,F,BuildB
272.044,0.599834,1.418177,2.660506,28.158507596086356,-12.951899881769204,2.703165272753409,-0.239064,0.115069,-0.050162,-0.962856,0.968486,0.04158,0.245573,-0.151615,0.880664,0.448825,0.456073,0.821749,2.744303,16.749816470509046,-15.782235847375777,-23.622267297549893,0.169018,-0.103421,-0.181013,0.963313,0.913077,-0.383705,0.138064,0.313785,0.877334,0.363075,0.563597,1.005738,2.871602,-8.67688687914578,-33.60723951778912,2.0149447099063313,-0.077475,-0.286946,-0.005082,0.954795,0.835273,0.034758,0.548736,0.054166,0.987944,-0.145029,F,BuildB
272.078,0.597674,1.418679,2.658736,27.96383042021139,-14.031538284402927,2.64701110820756,-0.237005,0.124031,-0.051749,-0.962168,0.963877,0.040791,0.263206,-0.158374,0.882302,0.44324,0.452837,0.826511,2.742804,15.963518410769494,-16.77345547598239,-23.13768104873587,0.163549,-0.113957,-0.176637,0.96388,0.911627,-0.377789,0.161904,0.303239,0.884102,0.355541,0.54859,1.018467,2.878853,-10.83549937069683,-35.51685132273078,3.479537392348917,-0.099095,-0.300772,0.0,0.948534,0.819072,0.05961,0.570585,0.05961,0.98036,-0.18799,F,BuildB
272.112,0.59558,1.41938,2.657011,27.743425458021004,-15.005889530645918,2.52781615347101,-0.234842,0.131981,-0.052529,-0.961598,0.959644,0.039034,0.278497,-0.163012,0.88418,0.437783,0.450197,0.830996,2.740322,15.23240768119953,-17.938504964598383,-22.626713902877036,0.158687,-0.125844,-0.171805,0.964088,0.909293,-0.37121,0.188122,0.291331,0.890603,0.349217,0.53388,1.031063,2.885527,-13.13794393189445,-37.263777215706575,4.307551448675809,-0.120255,-0.313091,-0.001145,0.942078,0.803946,0.073144,0.590188,0.077459,0.971075,-0.225863,F,BuildB
272.145,0.593607,1.420178,2.655541,27.436409582493727,-15.924807774339705,2.4687865709598005,-0.231907,0.1396,-0.053569,-0.961177,0.955285,0.03823,0.293206,-0.167726,0.886699,0.430851,0.447506,0.835562,2.737488,14.583933173726884,-19.26099916089152,-21.80593968363431,0.154265,-0.139276,-0.164122,0.964297,0.907332,-0.359496,0.21797,0.273555,0.898532,0.343232,0.518991,1.041985,2.891419,-15.032393943885928,-39.299177962113035,5.503461134334048,-0.139052,-0.327079,0.000889,0.93471,0.786037,0.092623,0.611202,0.089301,0.961328,-0.260528,F,BuildB
272.177,0.591775,1.420894,2.654055,27.146102020261328,-16.733449774534886,2.5104410188259423,-0.229033,0.146497,-0.055208,-0.960747,0.950981,0.038976,0.306783,-0.173187,0.888992,0.42391,0.444118,0.840252,2.73467,13.904916556129605,-20.560080175364252,-20.67748150634477,0.148961,-0.152896,-0.154037,0.964731,0.905791,-0.34276,0.249115,0.251658,0.908166,0.334518,0.504468,1.051543,2.897635,-16.693359863169213,-40.8732602312775,6.806833117361471,-0.156295,-0.336788,0.004443,0.928507,0.773108,0.113528,0.624032,0.097025,0.951104,-0.293235,F,BuildB
272.211,0.590023,1.421541,2.652664,26.900371843313337,-17.45397978161446,2.539848599117731,-0.22658,0.152624,-0.056588,-0.960294,0.947008,0.039518,0.318771,-0.177844,0.890919,0.417894,0.441475,0.843898,2.731951,13.23062384790902,-21.499439111312316,-20.365438473701055,0.144153,-0.16235,-0.15138,0.964337,0.901454,-0.338769,0.269476,0.245156,0.912608,0.327178,0.492824,1.058729,2.904005,-18.029290058369313,-41.4098389344792,6.981038211293766,-0.167555,-0.339617,0.000953,0.925519,0.769319,0.115574,0.628324,0.112044,0.943849,-0.310799,F,BuildB
272.244,0.58846,1.422149,2.651295,26.68697231010508,-18.14186987778447,2.6413263215096676,-0.224306,0.158613,-0.058521,-0.959742,0.942835,0.041174,0.330708,-0.183485,0.892525,0.411987,0.438271,0.846764,2.729987,12.74499505431445,-22.32734842820772,-20.412997426399684,0.141264,-0.170076,-0.15162,0.963395,0.896171,-0.340192,0.284863,0.24409,0.914112,0.32376,0.482311,1.062762,2.90998,-18.76969389294575,-41.91454946293495,7.80445907918653,-0.17594,-0.341703,0.004513,0.923181,0.766437,0.128572,0.62932,0.111905,0.93805,-0.327933,F,BuildB
272.278,0.587032,1.422797,2.650035,26.504699182056335,-18.745395621579046,2.754237140402805,-0.222305,0.163909,-0.060403,-0.959201,0.938971,0.043002,0.341299,-0.188753,0.893864,0.406669,0.435885,0.848316,2.727628,12.648113109633057,-23.27967938517992,-20.062063165459968,0.141166,-0.178674,-0.147677,0.962465,0.892534,-0.334714,0.302241,0.233823,0.916527,0.324506,0.472447,1.065551,2.915225,-19.251503625464156,-42.63215934517851,7.869920712418985,-0.18,-0.34686,0.002389,0.920479,0.759364,0.129268,0.637696,0.120472,0.935189,-0.33303,F,BuildB
272.311,0.585594,1.423659,2.649077,26.22176484002535,-19.27499147547062,2.722124006878558,-0.219699,0.168316,-0.060772,-0.959015,0.935953,0.042604,0.349537,-0.190519,0.896078,0.400932,0.433096,0.849257,2.725829,12.68040243283979,-24.06927963175569,-19.78218266018774,0.141996,-0.185595,-0.14429,0.961547,0.88947,-0.33019,0.315939,0.224776,0.918035,0.32663,0.465919,1.068152,2.920464,-19.720498325010215,-41.78944866761996,6.576240673813998,-0.179875,-0.341629,-0.008181,0.922425,0.766446,0.107809,0.633196,0.137993,0.935156,-0.326254,F,BuildB
272.345,0.584244,1.424587,2.648021,25.85009191596102,-19.7640889540875,2.6871056128969975,-0.216375,0.172393,-0.060891,-0.959039,0.933146,0.04219,0.357014,-0.191396,0.898948,0.394029,0.430579,0.849912,2.724446,12.620667868428646,-24.711404238778375,-19.791256598952735,0.142321,-0.191068,-0.143687,0.960517,0.885694,-0.330413,0.326148,0.221641,0.918197,0.328312,0.45929,1.06883,2.924957,-19.604377800596584,-42.06102942696203,7.42175095223981,-0.181461,-0.3426,-0.001439,0.921789,0.765246,0.121684,0.632133,0.126991,0.934139,-0.333552,F,BuildB
272.378,0.582947,1.425568,2.647178,25.467354677076113,-20.20287918994484,2.688283226662499,-0.21293,0.176121,-0.061175,-0.959114,0.930478,0.042344,0.363892,-0.19235,0.901837,0.386901,0.427696,0.850417,2.723444,12.444826678803915,-25.19474997816784,-20.04391504807347,0.141896,-0.195097,-0.145557,0.959487,0.881501,-0.334688,0.333078,0.223954,0.917357,0.32909,0.453164,1.069847,2.927586,-19.64792427269803,-43.25615142537161,7.966182461196448,-0.183453,-0.351281,0.000889,0.918121,0.753202,0.130519,0.64471,0.127255,0.932688,-0.337489,F,BuildB
272.411,0.581641,1.426483,2.64623,25.145817853934417,-20.60829994928729,2.6626460751703154,-0.210057,0.179513,-0.061238,-0.959115,0.92805,0.042054,0.370075,-0.192885,0.904252,0.380951,0.425599,0.850596,2.721999,12.408415727897545,-25.76213615711489,-19.98881916968712,0.142217,-0.199975,-0.144467,0.9586,0.878279,-0.333852,0.3423,0.220093,0.917807,0.330439,0.448575,1.072702,2.931147,-20.1993645700329,-43.38384714500871,7.578176040583907,-0.186634,-0.352325,-0.004222,0.91707,0.751699,0.123768,0.647789,0.139254,0.9303,-0.339337,F,BuildB
272.444,0.58031,1.427425,2.64532,24.782967038529964,-20.995148226175672,2.6965415630189877,-0.206753,0.182865,-0.061683,-0.959171,0.925511,0.042713,0.376304,-0.193945,0.906897,0.374065,0.423288,0.850693,2.72042,12.389118587552128,-26.43000163441312,-19.87867449328787,0.142699,-0.205728,-0.142756,0.957566,0.874593,-0.332112,0.353254,0.214683,0.918515,0.332026,0.445406,1.075973,2.934517,-20.513385936880074,-43.17469372210564,7.883513111462956,-0.190065,-0.349802,-0.002457,0.917338,0.755266,0.128463,0.642706,0.137477,0.927739,-0.346989,F,BuildB
272.478,0.578896,1.428452,2.64458,24.374765275113067,-21.363858140302696,2.7962232647565015,-0.202969,0.186187,-0.062555,-0.959284,0.922843,0.044436,0.382605,-0.195597,0.909781,0.366116,0.421263,0.850613,2.718691,12.361193419857814,-27.00151439249756,-19.921003839513897,0.143256,-0.210495,-0.142456,0.956491,0.870796,-0.332826,0.361858,0.212207,0.918368,0.334019,0.44275,1.080617,2.937694,-20.845254371260513,-43.10842933654354,7.509864516403659,-0.191558,-0.349525,-0.006415,0.917113,0.755583,0.122141,0.643566,0.145676,0.926529,-0.346876,F,BuildB
272.511,0.577551,1.429469,2.643565,23.985261864226207,-21.73704992162122,2.905011078010142,-0.199318,0.189554,-0.063517,-0.959327,0.92007,0.046304,0.389008,-0.19743,0.912476,0.358342,0.419068,0.850657,2.716875,12.325344118054884,-27.602547934838043,-19.941093918469395,0.143743,-0.215544,-0.141949,0.955369,0.866782,-0.333192,0.371041,0.209261,0.918377,0.335847,0.441045,1.086781,2.940067,-21.647749754793164,-43.14269892812237,7.397158668224224,-0.197569,-0.349101,-0.009977,0.915967,0.756057,0.119666,0.643473,0.156221,0.921734,-0.354968,F,BuildB
272.544,0.576279,1.43073,2.642585,23.461653422184387,-22.138820754038385,3.016731193526718,-0.194514,0.193175,-0.064316,-0.959537,0.917094,0.048276,0.395738,-0.198577,0.916056,0.348438,0.41658,0.850646,2.715502,12.361376165972771,-28.242198360655316,-19.803995760183405,0.144566,-0.220986,-0.139922,0.9543,0.863174,-0.33095,0.381317,0.203162,0.919045,0.33776,0.439325,1.094638,2.942911,-22.57839236543119,-43.125514784092665,6.931653968841364,-0.203516,-0.348744,-0.01668,0.914703,0.756199,0.111435,0.644783,0.172465,0.916606,-0.360679,F,BuildB
272.578,0.575098,1.43225,2.641346,22.843413554459243,-22.547260716393257,3.125253431398495,-0.18891,0.196848,-0.064913,-0.95987,0.914075,0.050244,0.402422,-0.19899,0.920199,0.337102,0.41533,0.849929,2.713551,12.57005853691985,-28.752224570047396,-19.75741649955238,0.146815,-0.224941,-0.138414,0.953252,0.860487,-0.329936,0.388208,0.197837,0.918574,0.342174,0.437247,1.104308,2.946631,-23.601169638918996,-43.43872526204314,7.443702612376377,-0.213101,-0.349143,-0.01649,0.912368,0.755655,0.118716,0.644122,0.178895,0.908632,-0.377338,F,BuildB
272.611,0.574143,1.433928,2.639763,22.17858216529948,-22.916584447304487,3.222640665340218,-0.182949,0.200169,-0.065238,-0.960316,0.911353,0.052056,0.408321,-0.198539,0.924548,0.32526,0.414016,0.849373,2.711998,12.723859913515152,-29.180159239336977,-19.77833274001567,0.148638,-0.228214,-0.137683,0.952297,0.857924,-0.330072,0.393725,0.194387,0.917901,0.345937,0.436232,1.116349,2.951256,-24.976447699720342,-43.29618976782733,7.93922582057198,-0.225439,-0.345399,-0.016758,0.910822,0.760838,0.125205,0.636749,0.186261,0.897793,-0.399093,F,BuildB
272.644,0.573338,1.435903,2.63803,21.314202450092683,-23.26974001096026,3.312496769912108,-0.175327,0.203348,-0.065101,-0.961079,0.908823,0.05383,0.413694,-0.196439,0.930045,0.310529,0.413157,0.849134,2.710372,12.698001482473131,-29.592072604291513,-19.732172654633473,0.148826,-0.231739,-0.136825,0.951539,0.855152,-0.329367,0.400291,0.191412,0.918259,0.346643,0.43507,1.130507,2.956609,-26.407806959363775,-43.20948282705715,8.19094941081294,-0.237429,-0.342385,-0.019243,0.908862,0.764804,0.127606,0.631499,0.197563,0.886515,-0.418403,F,BuildB
272.677,0.572555,1.43822,2.636112,20.310107032402342,-23.601252386766717,3.330249739309645,-0.166664,0.206233,-0.06404,-0.962076,0.906734,0.054481,0.418169,-0.191966,0.936244,0.294272,0.411216,0.849426,2.709688,12.613802948405375,-30.024690933068396,-19.649856423682877,0.148481,-0.235578,-0.135779,0.9508,0.852134,-0.328154,0.407654,0.188239,0.919035,0.346324,0.433989,1.147255,2.962223,-28.181282426358045,-43.32207579630035,9.195703538952424,-0.254235,-0.338719,-0.017315,0.905723,0.769939,0.140863,0.622376,0.203595,0.870129,-0.448803,F,BuildB
272.711,0.572108,1.44059,2.633952,19.311138971729125,-23.826603628368215,3.349257998381416,-0.158095,0.208216,-0.062798,-0.963176,0.905405,0.055136,0.420953,-0.186807,0.942125,0.278395,0.409285,0.849835,2.709306,12.501518781337884,-30.43879161011448,-19.53947586973784,0.147819,-0.239343,-0.134596,0.950131,0.849198,-0.326526,0.415023,0.185008,0.920067,0.345324,0.433525,1.165604,2.967793,-30.17878832210647,-43.449846252727674,10.629707499517504,-0.2739,-0.333451,-0.012863,0.902011,0.77729,0.15946,0.608599,0.205869,0.849627,-0.485543,F,BuildB
272.744,0.571955,1.443296,2.631567,18.19481541408255,-23.962457773481898,3.3003875620507555,-0.148702,0.209349,-0.060625,-0.964565,0.904996,0.054692,0.421891,-0.179214,0.948425,0.261482,0.408814,0.849875,2.708498,12.412342993241976,-30.694127094810245,-19.3830073671494,0.147057,-0.241809,-0.133185,0.949823,0.84758,-0.324124,0.42018,0.181885,0.921272,0.343767,0.433139,1.185745,2.973188,-32.189452966128,-43.54126080109077,11.726244619795802,-0.292509,-0.328191,-0.011135,0.898112,0.784333,0.171997,0.596019,0.211999,0.828629,-0.518103,F,BuildB
