Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
170.459,0.383775,1.306714,2.692659,3.575620540338598,40.16837312115262,-3.6660424815871977,-0.018307,-0.343995,0.040735,-0.937909,0.760017,-0.063817,-0.646763,0.089007,0.996011,0.006316,0.736187,1.304245,2.963426,-43.578441078526815,46.304468841299,-46.57301786421508,-0.457825,0.20042,-0.203466,0.84192,0.836866,-0.52612,-0.151172,0.15909,0.497996,-0.852461,0.289547,1.038048,3.075816,-53.17580607057608,0.7276909398091913,18.92177204635855,-0.44054,0.079169,0.149792,0.8816,0.942589,0.19436,-0.27157,-0.333868,0.566973,-0.753043,F,BuildA
170.491,0.386738,1.308234,2.692874,2.9867880343305395,40.165180003438735,-3.752639141185355,-0.013225,-0.343875,0.039685,-0.938083,0.760351,-0.06536,-0.646216,0.083551,0.9965,-0.00248,0.741172,1.31086,2.976673,-42.311350240334434,45.4139258397304,-47.654949441943806,-0.449988,0.194819,-0.220114,0.843271,0.827191,-0.546564,-0.130473,0.195899,0.498121,-0.844689,0.288751,1.03768,3.075467,-53.175664095369186,0.243032858183015,19.096485846349935,-0.441053,0.076112,0.149272,0.881701,0.94385,0.196088,-0.26589,-0.330365,0.566381,-0.755031,F,BuildA
170.524,0.389662,1.309461,2.693433,2.4827124231749855,40.10365299880138,-3.812823122971271,-0.008936,-0.343277,0.038667,-0.938396,0.761332,-0.066436,-0.644949,0.078705,0.99685,-0.009777,0.747365,1.316159,2.988971,-41.08768153508547,45.499742794696175,-49.4313306189073,-0.445383,0.193632,-0.237791,0.841187,0.811924,-0.572535,-0.113944,0.227574,0.490178,-0.841389,0.288191,1.037256,3.075119,-53.08055224595888,-0.2123556355955817,19.177122564672292,-0.44086,0.072794,0.148202,0.882259,0.945475,0.197321,-0.259118,-0.325688,0.567358,-0.756328,F,BuildA
170.558,0.392649,1.310664,2.694156,2.040516888204911,39.97932366268821,-3.924810277512248,-0.005019,-0.342169,0.038259,-0.938846,0.762913,-0.068404,-0.642873,0.075273,0.997022,-0.016759,0.753632,1.319834,3.001797,-39.61924386092144,45.12865758909412,-50.59498989704468,-0.437209,0.192662,-0.253685,0.841055,0.797051,-0.595193,-0.102252,0.258258,0.488984,-0.833185,0.287837,1.03678,3.074323,-53.038457539605176,-0.5203763352090925,19.220084841146445,-0.440906,0.070532,0.147376,0.882557,0.946611,0.19794,-0.254454,-0.322331,0.567764,-0.757461,F,BuildA
170.591,0.395583,1.311702,2.695052,1.6418951364671557,39.79396478585778,-3.9936519146358656,-0.001607,-0.340558,0.037634,-0.939469,0.765209,-0.069617,-0.640007,0.071806,0.997162,-0.022613,0.7608,1.321604,3.014119,-37.800513856442784,45.03194441870439,-51.38100904551612,-0.426709,0.196762,-0.267092,0.841348,0.779893,-0.617355,-0.10315,0.281515,0.493163,-0.823128,0.287531,1.03636,3.073523,-53.032483159099286,-0.8740350727848668,19.240099391369416,-0.441301,0.067877,0.146173,0.882768,0.948052,0.198166,-0.248852,-0.317982,0.567774,-0.759289,F,BuildA
170.624,0.398319,1.312473,2.696172,1.2935309781467157,39.53010366886496,-4.094663081681418,0.001464,-0.338306,0.037433,-0.94029,0.768296,-0.071386,-0.636101,0.069404,0.997193,-0.028081,0.768286,1.322204,3.025522,-35.89080801805353,45.2263632923405,-52.299541461541914,-0.416527,0.203009,-0.2807,0.840535,0.75999,-0.640995,-0.107434,0.302759,0.495425,-0.814181,0.287149,1.03589,3.07275,-52.9671316159768,-1.3307386196620694,19.37407212307293,-0.441302,0.064786,0.145494,0.883112,0.949269,0.199794,-0.242841,-0.314156,0.568169,-0.760586,F,BuildA
170.658,0.400929,1.313137,2.697434,1.0314355144504446,39.16840649365218,-4.102685152576404,0.003523,-0.335267,0.036738,-0.9414,0.772493,-0.071533,-0.630982,0.066808,0.997276,-0.031268,0.774957,1.321593,3.036614,-33.825485342734844,44.30039179355753,-53.04635885341125,-0.402174,0.20244,-0.297573,0.841858,0.740937,-0.66386,-0.1015,0.338195,0.499413,-0.797628,0.286847,1.035438,3.072187,-52.8293347006782,-1.7611092556274812,19.58372829325681,-0.440673,0.062086,0.145559,0.88361,0.949916,0.202514,-0.238007,-0.311953,0.569241,-0.760691,F,BuildA
170.691,0.403341,1.313541,2.69864,0.9050734655132764,38.81177048998333,-4.190232646877313,0.004702,-0.332298,0.037103,-0.942433,0.776403,-0.07306,-0.625988,0.066809,0.997203,-0.033522,0.784424,1.319386,3.049499,-31.314571125862457,43.79582142795162,-53.972604366370895,-0.386103,0.206382,-0.31572,0.841815,0.715456,-0.690924,-0.103669,0.372186,0.502491,-0.780372,0.286706,1.035226,3.071343,-52.737274272212545,-2.227679734571595,19.700390180035836,-0.440494,0.058807,0.144738,0.884057,0.951186,0.204104,-0.23149,-0.307721,0.570032,-0.761821,F,BuildA
170.724,0.40548,1.313645,2.699817,0.8569649297220762,38.39894145330895,-4.281332650958975,0.005226,-0.328883,0.037732,-0.943602,0.780825,-0.074645,-0.620275,0.06777,0.997098,-0.03468,0.788698,1.317578,3.054562,-30.636612139983328,43.941785736047414,-53.04347107360755,-0.380343,0.213471,-0.310957,0.844438,0.715472,-0.687552,-0.123986,0.362783,0.51729,-0.775113,0.286733,1.035462,3.070687,-52.879802634223246,-2.3792578622262495,19.63232180465699,-0.441815,0.057577,0.143513,0.883679,0.952178,0.202762,-0.228573,-0.304516,0.568407,-0.764319,F,BuildA
170.758,0.407371,1.313606,2.700974,0.8265829975978665,37.97227727181412,-4.398607702497631,0.005669,-0.325353,0.038632,-0.944786,0.785307,-0.076687,-0.614339,0.06931,0.996951,-0.03585,0.792345,1.315478,3.057456,-30.1828838549249,44.25719291412708,-52.78451750972248,-0.377712,0.218579,-0.309718,0.844767,0.712597,-0.688399,-0.135328,0.35816,0.522817,-0.773553,0.286568,1.035703,3.070391,-53.041037587339034,-2.756117151568957,19.673135044296345,-0.443503,0.055058,0.142237,0.8832,0.953474,0.202411,-0.22342,-0.300085,0.566148,-0.767741,F,BuildA
170.791,0.409049,1.313408,2.701984,0.8452621105027148,37.64107688218234,-4.570827055385755,0.005888,-0.322618,0.040122,-0.94566,0.788616,-0.079682,-0.609702,0.072084,0.996711,-0.037023,0.794891,1.313699,3.058339,-30.3745686207798,44.50992824796811,-53.4850841875976,-0.380995,0.217304,-0.313312,0.842293,0.70923,-0.693384,-0.127326,0.362218,0.513357,-0.777987,0.286516,1.03582,3.070783,-52.98641478255825,-3.0374805129548537,19.720459395501017,-0.44341,0.052994,0.14156,0.883482,0.954305,0.203135,-0.219177,-0.297127,0.566697,-0.768486,F,BuildA
170.825,0.410622,1.313056,2.702851,0.96319065453151,37.34416365004636,-4.690080218774224,0.005143,-0.320198,0.041451,-0.94643,0.791511,-0.081754,-0.605663,0.075167,0.996511,-0.03628,0.796519,1.311143,3.058345,-30.31237436587575,44.58415244925159,-53.634822983471665,-0.381074,0.217618,-0.314402,0.84177,0.707587,-0.695166,-0.126748,0.363451,0.511868,-0.778393,0.286897,1.03584,3.07181,-52.748457923782226,-3.085675052354708,19.631311398436996,-0.441683,0.051936,0.140893,0.884516,0.954904,0.203366,-0.216336,-0.295122,0.570132,-0.766716,F,BuildA
170.857,0.412067,1.312552,2.703442,1.0673951549754297,37.07145144122074,-4.7276300117849255,0.004287,-0.317976,0.042062,-0.947156,0.794244,-0.082405,-0.601985,0.076952,0.996425,-0.034871,0.79735,1.30832,3.058093,-30.13453443932606,44.51523797011384,-53.61039496618901,-0.37967,0.217955,-0.315127,0.842046,0.706382,-0.696204,-0.127767,0.3652,0.513091,-0.776766,0.287097,1.035889,3.073213,-52.58420276512684,-3.25001653835383,19.62539760166279,-0.440625,0.050408,0.140358,0.885217,0.955518,0.204072,-0.212934,-0.292916,0.572299,-0.765947,F,BuildA
170.891,0.4133,1.312188,2.703926,1.208773966968821,36.8699289456003,-4.842287417882611,0.00336,-0.316351,0.043407,-0.947643,0.796076,-0.084395,-0.599283,0.080142,0.996209,-0.033833,0.79729,1.305851,3.057317,-30.19522309992155,44.24952405868689,-53.582902376760345,-0.379286,0.215833,-0.315575,0.842598,0.707658,-0.69553,-0.124335,0.36808,0.513109,-0.775394,0.287116,1.035646,3.074848,-52.329912706083086,-3.5570233194140513,19.685401704618023,-0.439019,0.047897,0.139869,0.886231,0.956285,0.205857,-0.207706,-0.289968,0.575399,-0.764745,F,BuildA
170.925,0.414573,1.311931,2.704088,1.3346200368042258,36.79877479131283,-5.003831302858628,0.002737,-0.315799,0.045091,-0.94775,0.796476,-0.087199,-0.59835,0.083741,0.995919,-0.033667,0.796599,1.302721,3.056523,-30.53480788741536,43.7475020296484,-53.52655058774895,-0.380035,0.210872,-0.315543,0.843528,0.711931,-0.692617,-0.115918,0.372062,0.512012,-0.774219,0.287582,1.035409,3.076995,-51.94936514336108,-3.75907859705027,19.803475773677004,-0.436288,0.046227,0.140355,0.88759,0.956327,0.208818,-0.204531,-0.289491,0.579906,-0.761514,F,BuildA
170.958,0.415777,1.311731,2.704109,1.4771475007295838,36.89452815032338,-5.27026294964042,0.002332,-0.316633,0.047684,-0.947346,0.79494,-0.091824,-0.599699,0.08887,0.995442,-0.034616,0.79622,1.300866,3.0566,-30.55187705974411,43.46698586441924,-53.05127554920512,-0.378505,0.210305,-0.312905,0.845338,0.715725,-0.688224,-0.118685,0.369819,0.517649,-0.77154,0.288274,1.035185,3.078168,-51.73180486762074,-3.688419917581007,19.804929328613685,-0.434524,0.04646,0.140832,0.888367,0.956016,0.209846,-0.204937,-0.290598,0.58271,-0.758948,F,BuildA
170.991,0.416797,1.31145,2.704052,1.6419733146468318,37.06975097960144,-5.672811043959998,0.00216,-0.318132,0.051462,-0.946646,0.792287,-0.098808,-0.602095,0.096059,0.994694,-0.036834,0.795937,1.299661,3.056559,-30.854970700468073,43.29990923808153,-52.232661430222194,-0.37856,0.210492,-0.306276,0.847691,0.723776,-0.678623,-0.124977,0.359888,0.525775,-0.770741,0.289321,1.035204,3.07886,-51.74074376985364,-3.253079805135719,19.476133614046983,-0.434196,0.048602,0.139925,0.888556,0.956118,0.206457,-0.207882,-0.290869,0.583789,-0.758014,F,BuildA
171.025,0.41767,1.311115,2.703816,1.7970267528283608,37.39023762652409,-5.999760335224765,0.001939,-0.320831,0.054586,-0.94556,0.788176,-0.104472,-0.606519,0.101984,0.994033,-0.038692,0.794528,1.299514,3.056259,-31.85664112345448,43.19319418175464,-50.36749714051279,-0.381523,0.211715,-0.28905,0.852096,0.743254,-0.654144,-0.140245,0.331048,0.541781,-0.772581,0.290567,1.035488,3.078958,-51.956176688429615,-2.401258175885011,18.830248473830455,-0.435113,0.053057,0.137971,0.888158,0.956298,0.198909,-0.214313,-0.291253,0.583281,-0.758258,F,BuildA
171.058,0.41828,1.310733,2.703521,1.988568056295846,37.81308923471732,-6.2332611350269005,0.001222,-0.32439,0.057042,-0.944201,0.783034,-0.108511,-0.61244,0.106925,0.993489,-0.039316,0.793028,1.29855,3.056369,-31.84356242340912,43.061914648366546,-48.81866244201529,-0.37822,0.215924,-0.277989,0.856182,0.752197,-0.639353,-0.159459,0.312685,0.559343,-0.7677,0.291495,1.03578,3.079198,-52.07321823493048,-1.871981890695806,18.47340762720853,-0.435552,0.05596,0.137127,0.887896,0.956129,0.194763,-0.218826,-0.292257,0.582982,-0.758102,F,BuildA
171.091,0.418569,1.310324,2.703279,2.174826889646223,38.27088267222971,-6.439146783858758,0.000506,-0.328233,0.059261,-0.942736,0.777502,-0.112068,-0.618815,0.111403,0.992976,-0.039858,0.791607,1.29695,3.055904,-31.44383171840392,42.80419674473459,-48.78146463572039,-0.374822,0.215727,-0.280042,0.857057,0.750076,-0.641743,-0.159849,0.318305,0.56217,-0.763313,0.291987,1.03604,3.079513,-52.11147073412869,-1.7220304048946775,18.539387389188057,-0.435635,0.057423,0.13818,0.887599,0.955218,0.195266,-0.22233,-0.295328,0.582257,-0.757468,F,BuildA
171.124,0.418385,1.309916,2.703034,2.3184897996029994,38.6525138708588,-6.408739518498461,-0.000566,-0.331429,0.059422,-0.941607,0.773248,-0.111529,-0.624219,0.112279,0.992937,-0.038322,0.788684,1.295591,3.05438,-31.550513007598628,42.17299749311401,-48.32129277577358,-0.373149,0.212075,-0.278263,0.859275,0.755188,-0.63648,-0.156794,0.319938,0.56666,-0.7593,0.29228,1.036148,3.07991,-52.14335731136881,-1.6310812776084656,18.58530249068802,-0.435748,0.058344,0.138858,0.887377,0.954629,0.195592,-0.22456,-0.297284,0.581684,-0.757143,F,BuildA
171.159,0.41764,1.309692,2.702967,2.464348924759343,38.89415184825192,-6.33289892469813,-0.00186,-0.333471,0.059222,-0.940897,0.77058,-0.110203,-0.627743,0.112683,0.992979,-0.035998,0.784645,1.293201,3.05071,-31.849431905124675,42.07296786320498,-48.249732078013906,-0.374807,0.210367,-0.276958,0.859395,0.758079,-0.633728,-0.153965,0.318339,0.565627,-0.760741,0.29263,1.03629,3.08021,-52.15829493700885,-1.481940859671156,18.62671987017609,-0.435661,0.059676,0.139735,0.887194,0.953826,0.195947,-0.227642,-0.299941,0.581348,-0.756353,F,BuildA
171.192,0.416459,1.309541,2.702948,2.5456936540412745,39.05152132267704,-6.365009416687747,-0.002353,-0.334795,0.059724,-0.940393,0.76869,-0.110753,-0.62996,0.113904,0.992855,-0.035565,0.77575,1.288483,3.042979,-32.96405569075489,41.78301625497823,-47.42420693946362,-0.380196,0.206486,-0.267634,0.860922,0.771471,-0.617834,-0.152029,0.303814,0.567646,-0.765164,0.292926,1.036588,3.08031,-52.24797926944501,-1.3791503114496304,18.839364483713567,-0.436115,0.061399,0.141707,0.88654,0.952299,0.197704,-0.232467,-0.304812,0.579447,-0.755865,F,BuildA
171.225,0.415009,1.309593,2.703015,2.5439087082309952,39.20830944284304,-6.319534705282966,-0.00239,-0.33608,0.059349,-0.939959,0.767056,-0.109965,-0.632086,0.113178,0.992944,-0.035398,0.766499,1.282219,3.036248,-33.418472945183225,41.15637817125403,-46.0244049333979,-0.379353,0.204629,-0.257515,0.864815,0.783626,-0.600658,-0.158555,0.290152,0.579556,-0.761529,0.293022,1.036856,3.079978,-52.35100354973149,-1.3558936891768791,19.03411091801208,-0.436776,0.062458,0.143227,0.885896,0.95117,0.199208,-0.235778,-0.308328,0.577426,-0.755985,F,BuildA
171.257,0.413286,1.309672,2.703027,2.53056950004306,39.35793884576138,-6.191469048724575,-0.00258,-0.337299,0.058263,-0.939589,0.765669,-0.107747,-0.634146,0.111228,0.993197,-0.034456,0.755178,1.273127,3.02837,-33.61469627151782,40.70949734452864,-43.78933252699322,-0.375711,0.207863,-0.241359,0.870276,0.797078,-0.576291,-0.180434,0.263905,0.601174,-0.754284,0.293109,1.037024,3.079702,-52.42413104730582,-1.2998334271964262,19.155917601479388,-0.437203,0.063454,0.144329,0.885436,0.950286,0.200103,-0.238572,-0.311072,0.576046,-0.755913,F,BuildA
171.291,0.411265,1.309693,2.70314,2.50534049747139,39.4879438081492,-6.041416897416461,-0.00275,-0.338352,0.056962,-0.93929,0.764546,-0.105146,-0.635935,0.108868,0.993496,-0.03338,0.741064,1.260984,3.018895,-33.438891146939305,40.3624404523728,-40.35673576801257,-0.367422,0.216984,-0.216922,0.877989,0.811725,-0.54036,-0.221615,0.221462,0.635892,-0.739322,0.293023,1.037136,3.079414,-52.49265110751918,-1.224919724885336,19.407112804742717,-0.437495,0.065084,0.146505,0.884815,0.948601,0.202313,-0.243365,-0.316208,0.574268,-0.755135,F,BuildA
171.324,0.409248,1.309856,2.703305,2.3966298193823667,39.5980897936443,-5.841676230646222,-0.002395,-0.339211,0.055008,-0.939098,0.76382,-0.101691,-0.637368,0.104941,0.993937,-0.032821,0.723421,1.246728,3.008576,-33.39997642924665,38.54120547388848,-36.35467370442269,-0.356336,0.215713,-0.191955,0.88862,0.833242,-0.494883,-0.246573,0.187418,0.672356,-0.716109,0.292953,1.037211,3.079134,-52.57766420131368,-1.176422724815386,19.59730952735158,-0.437979,0.066301,0.148096,0.884221,0.947344,0.203821,-0.246976,-0.319976,0.572484,-0.754903,F,BuildA
171.358,0.40704,1.309955,2.703432,2.303081700025777,39.66405576897554,-5.659275823042173,-0.002137,-0.339715,0.053239,-0.939018,0.763519,-0.098534,-0.638224,0.101438,0.994322,-0.032159,0.703861,1.230552,2.997747,-32.98398117340281,36.08993643529126,-33.515620363569525,-0.344094,0.206581,-0.178665,0.898333,0.850806,-0.463168,-0.248202,0.178835,0.699356,-0.69204,0.292651,1.037284,3.07891,-52.7045608024847,-1.3007202246409046,19.872087925983756,-0.438958,0.066569,0.149645,0.883454,0.94635,0.205967,-0.248998,-0.322852,0.569844,-0.755675,F,BuildA
171.391,0.404879,1.309971,2.703508,2.2125867573131974,39.65225593757649,-5.403277314353634,-0.002159,-0.339583,0.050874,-0.939197,0.764191,-0.094095,-0.63809,0.097027,0.994814,-0.030496,0.68234,1.212622,2.986355,-32.37389082177518,33.28661700432408,-31.546124732754432,-0.331805,0.192098,-0.173278,0.907182,0.866146,-0.441867,-0.233546,0.186911,0.719761,-0.668587,0.292306,1.037151,3.079038,-52.67364343042358,-1.451832688678221,20.22286781403993,-0.438715,0.066704,0.151794,0.883198,0.945019,0.2096,-0.251013,-0.326655,0.568975,-0.754694,F,BuildA
171.424,0.40285,1.310064,2.703558,2.1038675855251503,39.57999819565217,-5.159262551444716,-0.002021,-0.338951,0.048552,-0.939548,0.76551,-0.089863,-0.637118,0.092603,0.995277,-0.029115,0.659139,1.193723,2.974975,-31.50546727971526,29.059492063669673,-29.012779815469223,-0.314908,0.167933,-0.16743,0.91902,0.887531,-0.413511,-0.203218,0.201977,0.7456,-0.635049,0.292043,1.036903,3.079209,-52.60328734141231,-1.5690956650891392,20.534312578153365,-0.438149,0.066891,0.153801,0.883118,0.943742,0.213032,-0.25292,-0.330265,0.568742,-0.753298,F,BuildA
171.458,0.400823,1.310178,2.703674,2.007821185122022,39.48007996815618,-4.984418014933731,-0.001791,-0.338099,0.046834,-0.939943,0.766991,-0.086832,-0.635755,0.089255,0.995607,-0.028302,0.624671,1.165199,2.957054,-30.04254310386256,22.5889609952757,-27.543447477413597,-0.291882,0.123218,-0.176166,0.931981,0.907566,-0.400297,-0.126834,0.256437,0.767541,-0.587471,0.291631,1.036521,3.079419,-52.574266773482286,-1.700548303365857,20.760914819759183,-0.437971,0.066702,0.155068,0.882999,0.94301,0.215423,-0.253625,-0.332276,0.568272,-0.752768,F,BuildA
171.491,0.398975,1.310366,2.703853,1.8527883887101857,39.32328251656472,-4.8548077595487,-0.000963,-0.336764,0.045314,-0.940498,0.769074,-0.084587,-0.633538,0.085884,0.995891,-0.028708,0.603326,1.147905,2.944529,-29.685129254415216,18.737105945776275,-28.1410380842567,-0.283419,0.091185,-0.191421,0.935263,0.910086,-0.409746,-0.062059,0.306372,0.766063,-0.565052,0.291162,1.036268,3.0795,-52.479396296609096,-1.8964927775824227,21.12394616814603,-0.437298,0.066438,0.157195,0.882976,0.941752,0.219492,-0.254808,-0.335704,0.568121,-0.75136,F,BuildA
171.524,0.397086,1.310266,2.703891,1.812537196963579,39.143354101575405,-4.767121415211209,-0.00096,-0.335274,0.044475,-0.94107,0.771226,-0.083064,-0.631118,0.084352,0.996042,-0.028015,0.583881,1.131425,2.932864,-28.959265485602852,15.65259405830334,-27.467221773589465,-0.271926,0.069268,-0.194652,0.939877,0.914625,-0.40357,-0.024344,0.328227,0.776333,-0.538121,0.290733,1.036067,3.079581,-52.433506610287424,-1.9377560497315327,21.26916054429729,-0.436918,0.066605,0.158195,0.882973,0.941076,0.221162,-0.255858,-0.337566,0.568153,-0.750501,F,BuildA
171.558,0.39525,1.309925,2.703752,1.9024621516862363,38.96672206542995,-4.671287729900878,-0.002047,-0.333848,0.043947,-0.9416,0.773229,-0.081394,-0.628882,0.084128,0.996129,-0.025487,0.566596,1.116687,2.921861,-28.29206039239129,12.826314365104135,-25.15921826048545,-0.260624,0.052815,-0.183227,0.946421,0.927277,-0.37435,-0.004465,0.31929,0.797006,-0.512675,0.290583,1.035843,3.07947,-52.46619137123092,-1.86267581945307,21.342905896775207,-0.437022,0.067514,0.159022,0.882704,0.940308,0.221729,-0.258181,-0.339749,0.567448,-0.750049,F,BuildA
171.592,0.393355,1.309391,2.70349,2.1420380776274537,38.7561451315206,-4.61111351385318,-0.004273,-0.332183,0.04414,-0.942172,0.775413,-0.080337,-0.626324,0.086015,0.996067,-0.021273,0.553197,1.104832,2.91145,-28.49093159232932,12.03794272452065,-24.518126214963313,-0.26072,0.047354,-0.179454,0.947407,0.931108,-0.364723,0.003847,0.315339,0.799643,-0.511012,0.290411,1.035769,3.079318,-52.44663848729213,-1.773323816531137,21.42431178907899,-0.436699,0.068483,0.160006,0.882611,0.939417,0.222633,-0.260636,-0.342258,0.567385,-0.748955,F,BuildA
171.624,0.391345,1.308414,2.703197,2.5500664480781725,38.51794576788568,-4.553436790084052,-0.00789,-0.330331,0.044827,-0.942767,0.777744,-0.07931,-0.623558,0.089735,0.995857,-0.014739,0.543879,1.094449,2.902703,-28.083263853210596,12.359408942199344,-24.15643275392984,-0.257729,0.051645,-0.176275,0.948597,0.93252,-0.361048,-0.007118,0.307806,0.805006,-0.50717,0.290316,1.035564,3.079179,-52.392083144567735,-1.7538012119821886,21.555186362385932,-0.436174,0.069049,0.161134,0.882621,0.938536,0.224205,-0.262454,-0.344676,0.567576,-0.747701,F,BuildA
171.658,0.389012,1.306917,2.702872,3.211099144891172,38.19224144845841,-4.525611158262693,-0.013544,-0.327816,0.046455,-0.943502,0.780757,-0.078781,-0.619849,0.096541,0.995317,-0.0049,0.536418,1.084668,2.895559,-27.121266638737957,12.531817924425509,-23.59333841304669,-0.249842,0.05621,-0.172502,0.951138,0.934167,-0.356233,-0.02073,0.300058,0.815644,-0.494661,0.290361,1.03526,3.078976,-52.223705455302785,-1.7392471531195288,21.85675331949776,-0.434677,0.070049,0.163654,0.882817,0.936621,0.228055,-0.265954,-0.34985,0.568547,-0.744553,F,BuildA
171.691,0.386665,1.305328,2.702521,3.953013815516651,37.90524743234831,-4.389608110301416,-0.020165,-0.325604,0.047393,-0.944102,0.783472,-0.076357,-0.616719,0.10262,0.994695,0.007213,0.528528,1.071513,2.886295,-25.00337341290265,12.670406550414148,-23.813475156027756,-0.232744,0.061022,-0.176825,0.954379,0.930018,-0.365922,-0.034167,0.309111,0.829127,-0.465832,0.290963,1.034771,3.078382,-52.068209280401526,-1.4103228473420073,22.018069271588004,-0.432908,0.072954,0.166272,0.882962,0.934063,0.23046,-0.272792,-0.356789,0.569889,-0.740222,F,BuildA
