Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
144.294,0.177472,1.533401,2.426914,20.35783520579384,8.699917840416253,5.0664781850002525,-0.179341,-0.066793,-0.029987,-0.981059,0.989279,0.082795,-0.120301,-0.03488,0.933875,0.355893,0.32269,1.168696,2.847902,-16.526523529191355,-4.629730498765511,-6.371910267537478,-0.141161,-0.047891,-0.060751,0.98696,0.988032,-0.106397,0.111684,0.133439,0.952766,-0.272822,0.058054,1.189594,2.569042,-22.720836504245646,-12.28753268789104,10.449628594177584,-0.20459,-0.086656,0.067773,0.972646,0.975795,0.167295,0.14084,-0.09638,0.9071,-0.409732,F,BuildTutorial
144.327,0.181321,1.534655,2.426279,19.764835783101773,10.299837325067308,5.011822246298055,-0.174637,-0.080872,-0.027509,-0.980921,0.985406,0.082215,-0.14905,-0.025722,0.937491,0.347059,0.332831,1.166796,2.846396,-16.103252199875165,-3.800845419747528,-6.7010016620709685,-0.13783,-0.040961,-0.062473,0.987635,0.988839,-0.11211,0.09813,0.134693,0.9542,-0.267133,0.060799,1.188979,2.570077,-22.590273135409387,-11.553610138060264,10.331887527933336,-0.202964,-0.080757,0.068214,0.973463,0.977651,0.165588,0.129538,-0.100025,0.908305,-0.406173,F,BuildTutorial
144.36,0.185066,1.535663,2.425721,19.23367863611558,11.708775430660946,4.8860366590031195,-0.170323,-0.093392,-0.024783,-0.98064,0.981328,0.08042,-0.174726,-0.016793,0.940752,0.33868,0.344758,1.163253,2.845411,-15.368574429899338,-2.7172495798739873,-6.605769662149507,-0.132101,-0.03116,-0.060246,0.988913,0.990799,-0.110924,0.077546,0.127389,0.95784,-0.257518,0.063643,1.188097,2.571301,-22.378776393033053,-10.769984509331394,9.95889453042146,-0.200458,-0.074947,0.06663,0.974556,0.979887,0.159918,0.119367,-0.099823,0.910754,-0.400703,F,BuildTutorial
144.394,0.188689,1.536718,2.425481,18.789192784878026,12.919860093223653,4.6940023039736625,-0.166606,-0.104264,-0.021796,-0.980253,0.977308,0.077472,-0.197147,-0.007989,0.943535,0.331177,0.358288,1.158896,2.844724,-14.870346045137705,-1.6819200721399357,-5.780213102842163,-0.128492,-0.021059,-0.051888,0.990128,0.993728,-0.097339,0.055036,0.108163,0.961595,-0.252262,0.066651,1.187048,2.572495,-22.198802812469744,-10.013690061155785,9.734290202721049,-0.198352,-0.069062,0.0662,0.975451,0.981696,0.156548,0.108472,-0.101753,0.912548,-0.396109,F,BuildTutorial
144.426,0.192172,1.537728,2.425533,18.372269162088553,13.748006120313423,4.611609996015756,-0.16312,-0.111679,-0.02034,-0.980054,0.974228,0.076303,-0.212267,-0.003435,0.945956,0.324276,0.373489,1.154119,2.844208,-14.646824118446771,-0.6591331720453141,-4.212498483259297,-0.127172,-0.010386,-0.037185,0.991129,0.997019,-0.071069,0.030046,0.076352,0.964889,-0.251315,0.069739,1.186293,2.573852,-22.09514248990085,-9.34287578672701,9.361240256787744,-0.196873,-0.064081,0.064269,0.976219,0.983527,0.150712,0.099808,-0.100249,0.914221,-0.392619,F,BuildTutorial
144.46,0.195548,1.538755,2.426223,17.911473522518982,14.294727103739788,4.4373501141509815,-0.159104,-0.116833,-0.01859,-0.980148,0.972009,0.073619,-0.223112,0.000736,0.948681,0.316235,0.389947,1.148978,2.844545,-14.309615995884869,0.6384509586990036,-3.5358607504625374,-0.12466,0.001683,-0.029917,0.991747,0.998204,-0.059761,0.004122,0.058922,0.96713,-0.247362,0.072943,1.185807,2.575456,-21.98574184346049,-8.78570965975506,9.208853829326424,-0.195549,-0.059684,0.064013,0.976781,0.98468,0.148396,0.091561,-0.101711,0.915326,-0.389658,F,BuildTutorial
144.493,0.199238,1.539654,2.427519,17.494699001116057,14.663148085407444,4.264920364608055,-0.155423,-0.120427,-0.017083,-0.980331,0.970411,0.070929,-0.230806,0.00394,0.951104,0.308847,0.406817,1.143354,2.845899,-13.827163884433196,1.8300469705205125,-2.824743419568595,-0.120711,0.012882,-0.022544,0.992348,0.998652,-0.047853,-0.020125,0.041633,0.969841,-0.240156,0.076233,1.185523,2.577187,-21.875082500707528,-8.427836261314091,9.01401400343419,-0.19431,-0.057053,0.063046,0.977248,0.985541,0.145394,0.087009,-0.10105,0.916538,-0.386972,F,BuildTutorial
144.527,0.203187,1.54032,2.429163,17.272594503403994,14.887314151415882,4.188152562680187,-0.153477,-0.122556,-0.016381,-0.980386,0.969424,0.069739,-0.235276,0.005499,0.952353,0.304949,0.424096,1.137952,2.848357,-13.730478671792453,2.8681463653800408,-1.4798663165870032,-0.119808,0.023302,-0.009826,0.992475,0.998721,-0.025087,-0.043899,0.01392,0.971099,-0.23827,0.079828,1.185178,2.579149,-21.75461800527337,-8.062855801678941,8.85372930065002,-0.193007,-0.054305,0.062385,0.977705,0.986318,0.142951,0.082106,-0.101026,0.917713,-0.384183,F,BuildTutorial
144.56,0.20757,1.540715,2.431093,17.147275458583724,15.101662921346117,4.069530121395361,-0.152308,-0.124608,-0.015227,-0.980328,0.968482,0.067813,-0.239674,0.008102,0.953141,0.302418,0.441301,1.133255,2.851785,-13.790067820549616,3.9529811999562066,-0.2778202355201954,-0.120062,0.033949,0.001735,0.992184,0.997689,-0.004709,-0.067784,-0.011595,0.971164,-0.238129,0.083959,1.184835,2.581291,-21.588934141924252,-7.660709153114226,8.586001327056115,-0.191256,-0.051448,0.060892,0.978298,0.987291,0.13882,0.077372,-0.09946,0.919427,-0.380477,F,BuildTutorial
144.593,0.212612,1.5411,2.433441,17.08370088022407,15.364905121299476,3.929083043620745,-0.151644,-0.127076,-0.013752,-0.980136,0.967325,0.065498,-0.244933,0.011584,0.95363,0.300759,0.459417,1.128966,2.855949,-13.605746448847755,5.494352940605118,-0.477551016764154,-0.118515,0.047098,0.001544,0.991834,0.995559,-0.008101,-0.093792,-0.014226,0.971904,-0.234948,0.088464,1.184521,2.58322,-21.387851262317337,-7.232554629130007,8.298250074763619,-0.189192,-0.048417,0.059281,0.978953,0.988283,0.134387,0.072366,-0.097747,0.921385,-0.37616,F,BuildTutorial
144.627,0.218057,1.541397,2.436072,17.004676261033698,15.677057584613465,3.8786460220667927,-0.150949,-0.129849,-0.013004,-0.97989,0.96594,0.064686,-0.250549,0.013716,0.954091,0.299203,0.476401,1.125386,2.860677,-13.715201841912856,6.621779524625181,0.8131220653590283,-0.118793,0.058185,0.013929,0.991115,0.992841,0.013787,-0.118646,-0.041435,0.971388,-0.233855,0.092931,1.184396,2.584964,-21.25670100596211,-6.793810756522187,8.046970369570374,-0.187746,-0.045174,0.057939,0.979466,0.989205,0.130461,0.066737,-0.096536,0.922789,-0.373016,F,BuildTutorial
144.66,0.224035,1.541599,2.439204,16.943542541681552,16.067397266131238,3.828215155382392,-0.150412,-0.133281,-0.012135,-0.979523,0.964178,0.063868,-0.257454,0.016321,0.954458,0.297899,0.492225,1.122841,2.866435,-14.213339878812503,7.132390046243784,2.8928828068088186,-0.12188,0.064821,0.032693,0.989886,0.989459,0.048924,-0.136301,-0.080526,0.968153,-0.237057,0.097505,1.184304,2.586643,-21.10073560410078,-6.409013882862309,7.676018608236342,-0.186082,-0.042595,0.055489,0.980041,0.990213,0.124616,0.062839,-0.092911,0.924589,-0.369462,F,BuildTutorial
144.694,0.230184,1.541706,2.442612,16.890396934156588,16.475396569266472,3.664326233425293,-0.149805,-0.137007,-0.010267,-0.979123,0.962247,0.061154,-0.265217,0.020943,0.954906,0.296168,0.507434,1.120754,2.873833,-14.65792792196367,7.396691598533302,3.975000401266104,-0.125005,0.068353,0.04255,0.988884,0.987035,0.067066,-0.145825,-0.101244,0.965126,-0.241415,0.101794,1.183661,2.588445,-20.813230436053704,-6.234353200133266,7.595979409510256,-0.183512,-0.041419,0.055252,0.980589,0.990463,0.12356,0.060951,-0.093157,0.926542,-0.364476,F,BuildTutorial
144.727,0.236613,1.541651,2.446334,16.902189948807635,16.802904407672358,3.5370014425386205,-0.149779,-0.139966,-0.008736,-0.978724,0.960666,0.059028,-0.271359,0.024828,0.95498,0.295629,0.522832,1.118802,2.882419,-14.498820772704264,7.967220155746095,4.109527539278923,-0.123332,0.073385,0.044243,0.988659,0.985315,0.069381,-0.156018,-0.105584,0.965664,-0.237373,0.105902,1.182895,2.590221,-20.598235844223797,-6.220545887408488,7.351918156823526,-0.181579,-0.041828,0.053307,0.981039,0.990818,0.119782,0.06271,-0.089402,0.928375,-0.360731,F,BuildTutorial
144.761,0.242777,1.541317,2.450214,17.062516463363302,17.0179135629006,3.4037001547130106,-0.150997,-0.141905,-0.007106,-0.97827,0.959625,0.056758,-0.275497,0.028951,0.954299,0.297448,0.539556,1.117287,2.891488,-13.94040565307643,9.647864590694104,3.524722692179199,-0.118299,0.087152,0.040619,0.988312,0.981509,0.059668,-0.181878,-0.100909,0.968711,-0.226752,0.109999,1.181966,2.591943,-20.377463472263415,-6.159062049983408,7.095052135631374,-0.179569,-0.041844,0.051328,0.981514,0.991229,0.115786,0.063707,-0.08573,0.930241,-0.356794,F,BuildTutorial
144.794,0.248985,1.540975,2.454367,17.194594383851026,17.204330848584835,3.2575823485554936,-0.151951,-0.143631,-0.005438,-0.977881,0.958681,0.054285,-0.279255,0.033014,0.953763,0.298742,0.554177,1.117245,2.900747,-14.343271434443649,10.381678380576682,6.68606169721701,-0.118884,0.096863,0.068896,0.985768,0.971742,0.112801,-0.207351,-0.158863,0.96224,-0.221037,0.114306,1.18062,2.593629,-19.88579325981603,-5.895206663511085,6.6570135468338885,-0.175088,-0.040553,0.048249,0.982533,0.992055,0.109012,0.062794,-0.080611,0.934032,-0.347973,F,BuildTutorial
144.826,0.25485,1.540779,2.458495,17.26304826915963,17.3619910167659,3.1457207478034976,-0.1524,-0.145095,-0.004183,-0.977601,0.95786,0.052403,-0.282414,0.036046,0.953514,0.299187,0.567532,1.118166,2.910092,-14.682024245529526,10.755889509851947,8.08445342756989,-0.120343,0.101693,0.081552,0.984137,0.966016,0.136041,-0.219787,-0.184993,0.957734,-0.220282,0.118508,1.179737,2.595152,-19.687057035952865,-5.836420187492263,6.450195021471861,-0.173288,-0.040476,0.046669,0.982932,0.992367,0.105773,0.063396,-0.077717,0.935586,-0.344439,F,BuildTutorial
144.86,0.26046,1.540632,2.462573,17.330056957114127,17.46065374803104,3.084088327045541,-0.152896,-0.14599,-0.003436,-0.977394,0.95735,0.051359,-0.284328,0.037926,0.953222,0.299883,0.579792,1.119035,2.918733,-14.985158219084235,10.91805043839446,8.358815635865891,-0.122587,0.103531,0.084302,0.983436,0.964349,0.140429,-0.224301,-0.191195,0.955731,-0.223656,0.122259,1.179022,2.596498,-19.49707941774406,-5.8779004689565495,6.280648831027516,-0.171616,-0.041192,0.045251,0.983262,0.992511,0.103126,0.065474,-0.074849,0.937001,-0.341215,F,BuildTutorial
144.893,0.265789,1.540461,2.466571,17.351441315880706,17.494625411182845,3.027587934009617,-0.153007,-0.146346,-0.00288,-0.977325,0.957149,0.050414,-0.285174,0.039154,0.953161,0.299918,0.592407,1.119204,2.92682,-14.592699166451537,12.024167971983854,7.330690657025868,-0.119403,0.111752,0.076337,0.983579,0.963368,0.12348,-0.238064,-0.176855,0.959831,-0.217823,0.125808,1.177911,2.597797,-19.08045395915376,-5.873540446531797,6.058174765857162,-0.167961,-0.041708,0.043564,0.983947,0.992725,0.09974,0.067443,-0.071719,0.939782,-0.334164,F,BuildTutorial
144.927,0.27068,1.540375,2.470373,17.35965648796756,17.526054856670545,2.886416490749893,-0.152897,-0.146799,-0.001623,-0.977277,0.956895,0.048062,-0.286431,0.041719,0.95324,0.299322,0.604688,1.119401,2.934205,-14.12405857367067,13.336382056898708,5.850518542687723,-0.116072,0.12132,0.064561,0.983687,0.962227,0.098851,-0.25367,-0.155179,0.964718,-0.212692,0.128998,1.176935,2.599104,-18.668550936180075,-5.981555487593609,5.843720784142866,-0.164387,-0.043161,0.041779,0.984565,0.992783,0.096458,0.071255,-0.068077,0.942463,-0.327306,F,BuildTutorial
144.959,0.275029,1.54029,2.473961,17.32696814846464,17.50319068145951,2.8065157845675133,-0.152516,-0.146724,-0.001016,-0.977349,0.956942,0.046742,-0.28649,0.042769,0.953476,0.298421,0.614188,1.120083,2.941033,-14.21230417507742,13.319681099189795,7.013514608665563,-0.115604,0.122384,0.074607,0.9829,0.958912,0.118366,-0.257832,-0.174958,0.962139,-0.208994,0.131663,1.175966,2.599918,-18.3796915298955,-6.064326388316249,5.659163408632214,-0.161866,-0.044281,0.040226,0.984998,0.992842,0.093579,0.07421,-0.064909,0.944362,-0.322438,F,BuildTutorial
144.993,0.279054,1.540308,2.477268,17.144899741005766,17.426868784750283,2.7799970914495407,-0.15093,-0.146182,-0.001135,-0.977676,0.957259,0.046346,-0.285495,0.041906,0.954438,0.295452,0.622449,1.120077,2.947632,-13.875765741324676,13.223261636277623,7.891993325093543,-0.11184,0.122282,0.081733,0.982781,0.956734,0.133299,-0.258634,-0.188003,0.961623,-0.199839,0.133981,1.175062,2.600553,-18.13654438855488,-6.093406520769487,5.414627195431266,-0.159692,-0.044993,0.03821,0.985401,0.993031,0.089675,0.076468,-0.060935,0.946077,-0.318159,F,BuildTutorial
145.027,0.282887,1.540488,2.480555,16.849029784968515,17.335434194044623,2.712483037256438,-0.148321,-0.145608,-0.001073,-0.978161,0.957594,0.045293,-0.284538,0.041094,0.956,0.290476,0.629906,1.119954,2.954237,-13.403663893513444,13.029896550440728,8.574753106965952,-0.1072,0.12104,0.086973,0.983002,0.95557,0.145038,-0.256612,-0.19694,0.961888,-0.189702,0.13612,1.174437,2.601766,-17.82692978698156,-6.293123902612776,5.193781045547734,-0.157007,-0.047162,0.036198,0.985806,0.992931,0.086178,0.081618,-0.056559,0.948077,-0.312972,F,BuildTutorial
145.06,0.286131,1.540912,2.483588,16.4314384826253,17.13454841371594,2.710801504364368,-0.144754,-0.144058,-0.001868,-0.978923,0.958488,0.045364,-0.281502,0.038048,0.958085,0.283945,0.63636,1.120502,2.96028,-13.097058791207308,12.717101869358238,9.247283224155664,-0.104105,0.118806,0.092181,0.983133,0.954776,0.156515,-0.252797,-0.205988,0.96133,-0.182794,0.13752,1.173371,2.602571,-17.56598435678671,-6.580849983589753,4.988722225806856,-0.154765,-0.050036,0.034184,0.986091,0.992656,0.082905,0.0881,-0.05193,0.949758,-0.308646,F,BuildTutorial
145.093,0.289186,1.541381,2.486725,15.88388539836274,16.890162728619835,2.706941273918555,-0.140069,-0.142184,-0.002854,-0.979876,0.959551,0.045425,-0.277845,0.034237,0.960745,0.275312,0.642866,1.122549,2.965931,-13.239493786615071,12.853720468714677,8.828860366024706,-0.105657,0.119676,0.088842,0.983169,0.955569,0.149405,-0.254097,-0.199983,0.961887,-0.186492,0.138538,1.172094,2.60327,-17.268972140546296,-6.8468535515940765,4.595422991437044,-0.152109,-0.052982,0.030609,0.986468,0.992512,0.076509,0.095218,-0.044272,0.951852,-0.303345,F,BuildTutorial
145.127,0.292014,1.541859,2.489945,15.285395125621326,16.547107223883543,2.7210435557079498,-0.13496,-0.139456,-0.004155,-0.980979,0.961069,0.045795,-0.272486,0.029489,0.963537,0.265945,0.650087,1.124672,2.971563,-13.36781924202554,13.726025743207495,8.134406225888375,-0.106849,0.126581,0.083813,0.982617,0.953905,0.137663,-0.266672,-0.191763,0.963117,-0.188764,0.139252,1.17078,2.604095,-16.959625090480934,-7.214258083113704,4.367447714776407,-0.149433,-0.056574,0.028342,0.986745,0.991992,0.07284,0.103178,-0.039024,0.953733,-0.298111,F,BuildTutorial
145.16,0.294965,1.542148,2.493354,14.743177264223872,16.16495721328214,2.7183630243374,-0.130301,-0.136384,-0.005256,-0.982035,0.962744,0.045865,-0.266498,0.025219,0.965988,0.257354,0.65773,1.126249,2.977292,-13.433613489583635,14.728668349717816,8.37941136981119,-0.106387,0.135433,0.086911,0.981217,0.948209,0.14174,-0.28427,-0.199374,0.962257,-0.185237,0.13977,1.169434,2.604832,-16.663302654944385,-7.659968014583222,4.066411668096787,-0.146833,-0.06092,0.025353,0.986958,0.991292,0.067935,0.112805,-0.032155,0.955595,-0.292925,F,BuildTutorial
145.193,0.298227,1.542033,2.496662,14.419341813556152,15.921011401450915,2.7324841391343653,-0.127532,-0.134393,-0.006051,-0.982669,0.963804,0.046171,-0.262585,0.022387,0.967398,0.252271,0.665768,1.126975,2.982756,-13.265442574451322,16.099965099854717,7.33455350539525,-0.105235,0.14613,0.07905,0.980471,0.944794,0.124257,-0.30319,-0.185769,0.965354,-0.183256,0.140586,1.168364,2.605435,-16.369305553024315,-7.99652270686801,3.5802011445112263,-0.144104,-0.064546,0.020923,0.987234,0.990792,0.059913,0.121413,-0.022708,0.957593,-0.287229,F,BuildTutorial
145.227,0.301423,1.541484,2.500264,14.123550525647108,15.650899540320324,2.698944025549658,-0.124943,-0.132217,-0.00642,-0.983294,0.964955,0.045666,-0.258413,0.020413,0.968696,0.247409,0.673147,1.12644,2.988415,-12.619824243918575,17.271334067034594,6.144106326290382,-0.100506,0.15485,0.069142,0.980377,0.942482,0.104445,-0.317522,-0.166698,0.970236,-0.175654,0.141251,1.16745,2.605844,-16.17528793942124,-8.260531580624022,3.478640457193339,-0.142422,-0.067016,0.019844,0.987335,0.99023,0.058275,0.126682,-0.020097,0.958645,-0.283896,F,BuildTutorial
145.26,0.304704,1.540905,2.503923,13.88338938995134,15.369815731107456,2.647986502041843,-0.122809,-0.129942,-0.006573,-0.983865,0.966144,0.044849,-0.254076,0.018983,0.96975,0.243362,0.679215,1.124511,2.99292,-11.993867468447784,18.10507539535657,5.844030608696454,-0.095063,0.161535,0.066483,0.980025,0.938973,0.099598,-0.329256,-0.161022,0.973086,-0.16485,0.14213,1.166347,2.606241,-15.995996376196851,-8.397154267040015,2.9527220383763564,-0.140587,-0.068902,0.015262,0.98755,0.990039,0.049518,0.131797,-0.010771,0.960005,-0.279777,F,BuildTutorial
145.293,0.308015,1.53986,2.507601,13.66165344749104,15.232477791160605,2.596289060819278,-0.12084,-0.128892,-0.006536,-0.984247,0.966688,0.044016,-0.252144,0.018285,0.97071,0.239557,0.684537,1.122382,2.997339,-11.277885181719729,18.82421331834717,5.02368624184299,-0.089711,0.166835,0.05908,0.980116,0.937351,0.085877,-0.337636,-0.145744,0.976923,-0.15614,0.143129,1.164869,2.60668,-15.589367634755716,-8.342374752379222,2.487984727311442,-0.136797,-0.069111,0.01159,0.988117,0.990179,0.041813,0.133409,-0.003997,0.962305,-0.271944,F,BuildTutorial
145.326,0.311328,1.538674,2.511266,13.481052495565876,15.047728064562516,2.5947922961122956,-0.119277,-0.127366,-0.006927,-0.984633,0.96746,0.044025,-0.249166,0.016743,0.97145,0.236653,0.689462,1.120325,3.001334,-11.004440222396218,19.635036734590525,4.171099266415215,-0.088241,0.173051,0.052032,0.979571,0.934692,0.071398,-0.348215,-0.132479,0.979012,-0.154868,0.144159,1.162792,2.607129,-15.001474308169511,-8.18559577036402,1.9312256901626583,-0.13138,-0.068557,0.00735,0.988931,0.990492,0.03255,0.133665,0.003477,0.965371,-0.260859,F,BuildTutorial
145.36,0.314643,1.537579,2.514674,13.43050655291318,14.940950810839444,2.510984645295965,-0.118744,-0.126552,-0.006376,-0.984807,0.967888,0.042613,-0.247744,0.017496,0.971718,0.235494,0.692591,1.117978,3.004749,-10.923676902593954,19.816798760195265,4.645999870779775,-0.086743,0.174952,0.056112,0.979142,0.932486,0.079532,-0.352341,-0.140236,0.978654,-0.150233,0.145052,1.160865,2.607376,-14.597723688104722,-8.00398760811412,1.3435441449467376,-0.127538,-0.067735,0.002735,0.989514,0.990809,0.02269,0.133352,0.011865,0.967453,-0.252772,F,BuildTutorial
145.394,0.317915,1.536422,2.517799,13.510730364996434,14.95908860229583,2.3140930520774963,-0.119216,-0.126887,-0.004573,-0.984716,0.967757,0.039261,-0.248805,0.021247,0.971533,0.235948,0.693333,1.115363,3.007795,-10.61907988431754,18.956389466261612,5.146210089030606,-0.08382,0.167898,0.059314,0.980442,0.936584,0.088162,-0.339172,-0.144455,0.978912,-0.144444,0.14566,1.158847,2.607745,-14.077541563853694,-7.935259693625186,0.7750839478987812,-0.122709,-0.067843,-0.001782,0.99012,0.990788,0.013122,0.134783,0.020178,0.969879,-0.242751,F,BuildTutorial
145.427,0.320868,1.535511,2.520781,13.510972027037132,14.958286927603409,2.136215213346305,-0.119021,-0.127065,-0.003045,-0.984723,0.96769,0.036243,-0.249523,0.02425,0.971649,0.235179,0.693041,1.112765,3.010493,-10.34997444793528,17.879016033692324,4.818420512474962,-0.082518,0.158367,0.05536,0.982368,0.94371,0.082631,-0.320286,-0.134903,0.980252,-0.144591,0.145819,1.156614,2.608011,-13.381780712339172,-8.062679483628683,0.3677015406031815,-0.116448,-0.06945,-0.005012,0.990753,0.990303,0.006243,0.138784,0.026107,0.97283,-0.230045,F,BuildTutorial
145.46,0.323672,1.534778,2.523544,13.408000350765906,14.997614284136164,2.0655202891800712,-0.118059,-0.127506,-0.002515,-0.984783,0.967472,0.035059,-0.250537,0.025153,0.972111,0.233167,0.693142,1.109346,3.013009,-9.675723110666336,17.208520343192863,5.05192526181702,-0.076736,0.152606,0.056026,0.983709,0.947145,0.086806,-0.308839,-0.133648,0.981945,-0.133872,0.146138,1.154676,2.608131,-12.802823052378454,-8.212584767168039,-0.1097455792543662,-0.111139,-0.071267,-0.008933,0.991206,0.989682,-0.001867,0.143267,0.03355,0.975137,-0.21905,F,BuildTutorial
145.494,0.325861,1.534227,2.525864,13.493210570206951,14.957895096625386,1.9826370257891064,-0.118698,-0.127226,-0.001746,-0.984744,0.967621,0.033641,-0.250156,0.026765,0.971815,0.234219,0.693434,1.107099,3.014848,-9.505991226665047,16.890366186306327,5.546139365632881,-0.074785,0.150152,0.059846,0.984012,0.947746,0.09532,-0.304454,-0.140237,0.981651,-0.129207,0.1469,1.153374,2.608063,-12.46991721629356,-8.043384484844992,-0.4677888058277669,-0.108053,-0.070161,-0.011665,0.991598,0.989883,-0.007972,0.141664,0.038297,0.976377,-0.212654,F,BuildTutorial
