Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.302,0.150846,1.542019,2.777426,24.21765516090726,2.9547916530095364,-4.455900033564266,-0.208561,-0.033342,0.043402,-0.976477,0.994009,-0.070855,-0.08322,0.09867,0.909238,0.404415,0.025047,1.248254,3.094513,-30.5373668750674,-45.40078243243732,-9.036552323290822,-0.212863,-0.390272,-0.171422,0.8792,0.636605,-0.13528,0.759232,0.467577,0.850608,-0.240495,-0.098337,1.151295,2.868574,-20.28418438719848,-37.30350913402502,-13.23475669128356,-0.129451,-0.331947,-0.163421,0.919971,0.72621,-0.214743,0.653074,0.386627,0.913072,-0.129689,F,BuildB
149.335,0.158919,1.542693,2.776024,23.96869016656442,6.895514301594953,-4.31841414679962,-0.204905,-0.066595,0.049267,-0.97527,0.986276,-0.068807,-0.150087,0.12339,0.911174,0.393113,0.047695,1.257778,3.098493,-31.93085236832155,-42.971285461461974,-8.423794595678848,-0.229389,-0.369987,-0.166178,0.884802,0.67099,-0.124327,0.730969,0.463811,0.839531,-0.282961,-0.088295,1.1538,2.882053,-20.688632140328295,-34.6462270167502,-12.732939039758818,-0.13788,-0.310122,-0.157274,0.927404,0.758179,-0.206194,0.618587,0.377233,0.912508,-0.158193,F,BuildB
149.369,0.16619,1.543077,2.774087,23.688919699265444,10.584323104321962,-4.119519060009591,-0.201004,-0.097558,0.053946,-0.973226,0.975145,-0.065783,-0.211579,0.144222,0.913375,0.380719,0.069798,1.267253,3.101997,-32.8497929988431,-40.080632167197976,-9.807437124612246,-0.236568,-0.350201,-0.17357,0.889533,0.694466,-0.143099,0.705152,0.474485,0.827818,-0.299302,-0.078148,1.156194,2.895316,-21.005214036706754,-32.122638597967544,-12.20287350703879,-0.145259,-0.289108,-0.150574,0.934154,0.787488,-0.197328,0.583888,0.36531,0.912454,-0.184325,F,BuildB
149.402,0.172616,1.543545,2.772031,23.41966088067727,13.987001181356824,-3.8242988491160057,-0.197355,-0.125878,0.057127,-0.970537,0.961783,-0.061203,-0.266886,0.160573,0.915575,0.368699,0.091764,1.277237,3.104861,-33.98668419504516,-36.86260634677412,-10.86174535368035,-0.247407,-0.327248,-0.177858,0.894464,0.722551,-0.156249,0.673429,0.480102,0.814313,-0.326185,-0.067155,1.158087,2.906282,-21.292032598897357,-29.558142936195573,-11.722698250838178,-0.152093,-0.267633,-0.143923,0.940493,0.815318,-0.189307,0.547193,0.352127,0.912308,-0.209047,F,BuildB
149.435,0.178396,1.543939,2.769711,23.178069192201814,17.096166926933794,-3.4285793151567816,-0.194214,-0.151487,0.058827,-0.967405,0.947182,-0.054976,-0.315949,0.172661,0.91764,0.357945,0.112795,1.287383,3.107077,-35.4574090184109,-33.727220640833515,-11.188682688090072,-0.263091,-0.30341,-0.176778,0.898596,0.753383,-0.158056,0.638304,0.477354,0.799065,-0.365553,-0.055897,1.159911,2.916391,-21.58151721254053,-27.08952814323672,-11.379071326126022,-0.158311,-0.246975,-0.138309,0.945945,0.839748,-0.183468,0.51104,0.339864,0.911616,-0.231189,F,BuildB
149.469,0.183393,1.544472,2.767429,22.91426176115946,19.900953094160563,-2.9537478359361047,-0.191217,-0.17434,0.059192,-0.964126,0.932204,-0.047465,-0.358808,0.180811,0.919865,0.348074,0.140672,1.29529,3.101957,-37.17490622559835,-30.7916379214106,-11.344221404651435,-0.280938,-0.280779,-0.174528,0.900987,0.781407,-0.156732,0.604019,0.472257,0.781228,-0.408235,-0.044502,1.161807,2.925659,-21.89120774332512,-24.65513655424992,-11.08453583435146,-0.164387,-0.226552,-0.132986,0.950771,0.861977,-0.178395,0.474521,0.327364,0.910583,-0.252332,F,BuildB
149.503,0.187672,1.545073,2.765271,22.56416861772551,22.35669543921193,-2.482252110443079,-0.187765,-0.19423,0.058757,-0.961024,0.917645,-0.039995,-0.395384,0.185873,0.922584,0.338068,0.162507,1.306142,3.101115,-38.508545720476505,-27.08741858044317,-13.941746613370524,-0.291389,-0.258362,-0.188045,0.901655,0.795777,-0.188535,0.575495,0.48967,0.759464,-0.428297,-0.032996,1.163455,2.933675,-22.22343842867091,-22.37130003012656,-10.810442931396343,-0.17029,-0.207315,-0.127897,0.954811,0.881326,-0.173628,0.439452,0.314843,0.909288,-0.272159,F,BuildB
149.535,0.191533,1.545891,2.76332,22.132356826016117,24.420309761435867,-2.1758044342793132,-0.183626,-0.21109,0.0588,-0.958262,0.903967,-0.035167,-0.426153,0.190214,0.925648,0.3271,0.18392,1.317511,3.099648,-39.75022096397078,-22.74658755488455,-17.76356907658357,-0.300665,-0.23469,-0.208587,0.900562,0.802824,-0.234565,0.548136,0.516818,0.732183,-0.443629,-0.02209,1.164891,2.940311,-22.579272060125263,-20.304390846467836,-10.643616498329084,-0.175841,-0.189981,-0.123889,0.957935,0.897117,-0.170543,0.407548,0.304169,0.907463,-0.289815,F,BuildB
149.569,0.194857,1.546771,2.761624,21.77692722896171,26.039299036515832,-2.052983844440233,-0.180049,-0.224491,0.059689,-0.955837,0.892082,-0.033267,-0.450648,0.194944,0.928039,0.317395,0.204729,1.329519,3.09678,-40.92963254270288,-18.02840267482244,-21.98566108818271,-0.310987,-0.209944,-0.23022,0.897892,0.805845,-0.282845,0.520205,0.544004,0.700572,-0.4618,-0.011991,1.165926,2.946281,-22.82461259411849,-18.42665545081271,-10.432929476728946,-0.180237,-0.174053,-0.119521,0.960695,0.910841,-0.166904,0.377507,0.292387,0.906459,-0.3047,F,BuildB
149.602,0.197675,1.547616,2.760335,21.46140166236394,27.218177499306098,-2.093493218137979,-0.176712,-0.234449,0.061248,-0.953968,0.882565,-0.033997,-0.46896,0.199716,0.930044,0.308435,0.22465,1.342018,3.093072,-42.06776424423062,-12.901110487489373,-26.870834241493085,-0.322523,-0.184857,-0.254714,0.892708,0.801898,-0.335528,0.494349,0.574011,0.6622,-0.481667,-0.00229,1.166396,2.951811,-22.906716581629883,-16.611624222631207,-10.397161615787168,-0.182851,-0.158801,-0.116439,0.963219,0.922449,-0.166238,0.348502,0.282386,0.906015,-0.31527,F,BuildB
149.635,0.200147,1.548396,2.759233,21.168429424700616,28.028384681896583,-2.2597256684749056,-0.173485,-0.24151,0.063278,-0.952666,0.875338,-0.036768,-0.482111,0.204362,0.931798,0.299983,0.243283,1.354658,3.088744,-42.65347248217622,-6.985641491018586,-33.37138501933911,-0.331431,-0.15859,-0.288187,0.88428,0.783595,-0.404552,0.471504,0.614799,0.614204,-0.494749,0.006748,1.166394,2.956454,-22.877573099297233,-15.03728319562962,-10.185656465044245,-0.184455,-0.145197,-0.112106,0.965571,0.9327,-0.162928,0.321752,0.270057,0.906817,-0.323655,F,BuildB
149.669,0.202409,1.549249,2.758596,20.88754978326483,28.586042563109547,-2.503848186292819,-0.170313,-0.246571,0.065563,-0.951787,0.869809,-0.040815,-0.491697,0.208792,0.93339,0.291871,0.259373,1.367247,3.083576,-42.97792710195023,-1.0516779061392183,-39.7067590193189,-0.341635,-0.132435,-0.319156,0.874006,0.761202,-0.467399,0.449567,0.648376,0.562851,-0.512647,0.014785,1.166332,2.96079,-22.910462961263757,-13.667711750273927,-10.185927392754529,-0.18606,-0.133665,-0.109924,0.967177,0.9401,-0.162893,0.299461,0.262372,0.906597,-0.33052,F,BuildB
149.702,0.20455,1.550023,2.758449,20.57994780181828,28.939376148326524,-2.69119881900913,-0.167143,-0.249843,0.066994,-0.951396,0.86618,-0.043957,-0.497795,0.210995,0.93515,0.284562,0.274251,1.379575,3.07803,-42.897084689660176,5.308523960441435,-46.85418181459346,-0.352299,-0.105677,-0.354113,0.859838,0.726873,-0.5345,0.431238,0.68342,0.500979,-0.530997,0.022758,1.166206,2.964462,-22.93360709805823,-12.34710307999377,-10.287765127348468,-0.187402,-0.12269,-0.108651,0.968516,0.946284,-0.164475,0.278378,0.256445,0.906151,-0.336343,F,BuildB
149.735,0.206512,1.55074,2.758624,20.280620837330744,29.09686157651829,-2.799884886058137,-0.164322,-0.251364,0.067491,-0.951451,0.864523,-0.04582,-0.500501,0.211038,0.936887,0.278759,0.287225,1.391636,3.071959,-42.25894594087817,11.523188051725477,-54.3275352768273,-0.361848,-0.080427,-0.391494,0.842218,0.680528,-0.601241,0.418797,0.717651,0.431598,-0.546535,0.030297,1.16613,2.967755,-22.822926579929295,-11.160593564175237,-10.168422776819684,-0.187694,-0.112394,-0.10562,0.970043,0.952424,-0.162721,0.257703,0.247103,0.907231,-0.3404,F,BuildB
149.769,0.208084,1.551359,2.759185,20.09251521383924,29.09076340642325,-2.796714951941607,-0.162767,-0.251343,0.067057,-0.951755,0.86466,-0.045823,-0.500263,0.209464,0.938021,0.27612,0.29988,1.402476,3.065653,-40.653717725487006,18.35837944114538,-62.74750921803118,-0.370666,-0.050817,-0.434634,0.819218,0.617021,-0.674448,0.405469,0.749793,0.347399,-0.563138,0.037159,1.166443,2.970424,-22.733233939198826,-10.063639562883257,-10.179503834325644,-0.187924,-0.103067,-0.103859,0.971224,0.957181,-0.163004,0.239237,0.240478,0.907796,-0.343624,F,BuildB
149.802,0.209617,1.551717,2.759722,20.001840325949452,28.98576067578096,-2.642172786516163,-0.162411,-0.250268,0.065432,-0.952212,0.866169,-0.043319,-0.497871,0.205904,0.938683,0.276547,0.312713,1.411753,3.058604,-38.35940225815404,25.29155672141535,-70.58200671139326,-0.38111,-0.016426,-0.473719,0.793773,0.550642,-0.73953,0.387155,0.764571,0.260692,-0.589468,0.043257,1.167517,2.972387,-22.80096423252514,-9.168837935968902,-10.159550865270168,-0.189322,-0.095489,-0.102255,0.971897,0.960852,-0.162605,0.22433,0.234918,0.907402,-0.348475,F,BuildB
149.835,0.211114,1.552051,2.760138,19.970161969929975,28.79271811858492,-2.417653689393404,-0.162744,-0.248351,0.063225,-0.952806,0.868648,-0.039646,-0.49384,0.201317,0.939034,0.278724,0.325272,1.419095,3.051354,-35.17780308045699,31.33525084817716,-77.59137822240952,-0.38806,0.01834,-0.511459,0.766474,0.476146,-0.798274,0.36884,0.769807,0.175638,-0.613636,0.048259,1.169204,2.973505,-22.95969661339181,-8.416161229533138,-10.11461678365413,-0.191375,-0.089128,-0.100703,0.972261,0.96383,-0.161706,0.211855,0.229933,0.906469,-0.354182,F,BuildB
149.869,0.212357,1.552237,2.760375,19.9953595528462,28.5363539585737,-2.30967526570244,-0.163327,-0.24606,0.062015,-0.95338,0.871218,-0.037872,-0.489434,0.198624,0.938957,0.280906,0.336606,1.42459,3.043903,-31.61049180562963,36.62929954330033,-83.5883776147311,-0.394283,0.053092,-0.544968,0.73806,0.400382,-0.846305,0.351373,0.762571,0.095101,-0.639876,0.052687,1.171217,2.973924,-23.209254117462347,-7.817022276991083,-10.02875338330496,-0.194085,-0.084056,-0.099079,0.972342,0.966236,-0.160048,0.201923,0.225305,0.905029,-0.360778,F,BuildB
149.902,0.213464,1.552358,2.760475,19.99704037404321,28.25107704766118,-2.3255735928336723,-0.163461,-0.243708,0.061744,-0.953978,0.873588,-0.038131,-0.48517,0.197478,0.938937,0.281782,0.346805,1.427413,3.036251,-27.340324530060467,41.10345457971784,-87.97112827009913,-0.396114,0.091751,-0.572162,0.712254,0.328424,-0.887737,0.322584,0.742363,0.031448,-0.66926,0.056308,1.173027,2.973162,-23.495386507160855,-7.526703257773851,-9.923623904568611,-0.196844,-0.081592,-0.097811,0.972126,0.967552,-0.158047,0.197143,0.222291,0.903371,-0.366752,F,BuildB
149.935,0.21444,1.552519,2.760327,19.933232574119852,28.02425839415157,-2.400185302462656,-0.162893,-0.241938,0.061911,-0.954515,0.875266,-0.03937,-0.482036,0.19701,0.939266,0.281011,0.354947,1.427814,3.029582,-22.955199650159873,43.99908950542397,-92.03545492247852,-0.392275,0.122178,-0.602057,0.684631,0.245199,-0.920229,0.305051,0.728519,-0.032706,-0.684244,0.058291,1.174382,2.972361,-23.67103385307529,-7.36626973738456,-9.809701073039497,-0.198554,-0.080143,-0.096638,0.972016,0.968477,-0.156041,0.194176,0.219692,0.902475,-0.370506,F,BuildB
149.969,0.215321,1.552625,2.759955,19.78413434547517,27.880926061121553,-2.474689398510719,-0.161569,-0.240877,0.062024,-0.955001,0.876263,-0.040629,-0.480118,0.196301,0.940097,0.278716,0.361328,1.426972,3.02407,-18.725267368707296,45.75894585208811,-94.65122032251372,-0.383636,0.149829,-0.625478,0.662686,0.172657,-0.94395,0.281332,0.714031,-0.076798,-0.695889,0.060136,1.174752,2.971109,-23.77876073987328,-7.225500192878149,-9.8233456411076,-0.199579,-0.079039,-0.096551,0.971905,0.968862,-0.156127,0.192177,0.219226,0.901692,-0.372681,F,BuildB
150.002,0.215978,1.552675,2.759417,19.64835050843579,27.8449513396947,-2.5078312123222486,-0.160385,-0.240648,0.061973,-0.955262,0.876496,-0.041207,-0.479642,0.195593,0.940872,0.276593,0.366118,1.42523,3.018916,-14.979931054803162,47.100655119666136,-95.9080420913903,-0.37421,0.176571,-0.640066,0.647384,0.118277,-0.960885,0.250419,0.696588,-0.099434,-0.710548,0.060465,1.173743,2.969983,-23.620822959548377,-7.2123455812998,-9.95869805408294,-0.198154,-0.079064,-0.097616,0.972088,0.96844,-0.15845,0.1924,0.221117,0.902412,-0.36981,F,BuildB
150.035,0.216447,1.552629,2.758667,19.547890270228635,27.908888016303344,-2.4414567996564904,-0.159651,-0.241106,0.061304,-0.955312,0.87622,-0.040143,-0.480237,0.194114,0.941507,0.275471,0.370169,1.423585,3.014074,-12.182559999336322,48.253804161054845,-98.45374163213032,-0.371051,0.1921,-0.658917,0.625498,0.057853,-0.96686,0.248668,0.681744,-0.143701,-0.717339,0.060556,1.172246,2.968693,-23.357801216979468,-7.213941014322747,-9.987288190334835,-0.195896,-0.078961,-0.097761,0.972539,0.968416,-0.159216,0.191887,0.221089,0.904135,-0.365594,F,BuildB
150.068,0.216671,1.552583,2.757858,19.487311929728243,28.02982786680353,-2.2493710612443474,-0.159486,-0.241858,0.059747,-0.955248,0.875871,-0.037,-0.481126,0.191292,0.941989,0.275797,0.372231,1.424672,3.009546,-11.475286549201272,49.35462073389485,-98.67973858408725,-0.37432,0.20176,-0.658659,0.620762,0.050922,-0.968787,0.242609,0.666696,-0.147895,-0.730509,0.059853,1.170225,2.967363,-23.02306690142332,-7.168791586186834,-10.206490712868934,-0.192936,-0.078735,-0.099418,0.972981,0.967834,-0.163082,0.191578,0.223845,0.905784,-0.359791,F,BuildB
150.102,0.216661,1.552496,2.756961,19.457350857034672,28.15968080580074,-2.0177010719523096,-0.159659,-0.242624,0.057935,-0.955137,0.875554,-0.033197,-0.481979,0.188145,0.942305,0.276879,0.374304,1.425694,3.004997,-10.861518866060672,50.75270173780181,-99.65480868487673,-0.381159,0.209882,-0.661114,0.611225,0.037756,-0.968175,0.247409,0.648182,-0.164708,-0.743459,0.059218,1.168218,2.965471,-22.744507330193148,-7.131205271070403,-10.503520448938344,-0.190394,-0.078728,-0.101773,0.973239,0.966889,-0.16812,0.191996,0.228077,0.906785,-0.354572,F,BuildB
150.135,0.216402,1.552469,2.756023,19.418558432796026,28.232843270416147,-1.7707243311247791,-0.159822,-0.242898,0.055898,-0.955161,0.875752,-0.029142,-0.481881,0.184424,0.942665,0.278157,0.376643,1.426395,3.000849,-10.305144301904413,52.28606612300492,-100.16487981770146,-0.388304,0.219759,-0.660331,0.60406,0.031338,-0.968426,0.247323,0.627093,-0.173634,-0.759345,0.057515,1.166848,2.963583,-22.539657881852513,-7.264205201787104,-10.65945540047362,-0.188423,-0.079976,-0.10324,0.973366,0.965891,-0.170843,0.194597,0.23112,0.907677,-0.350296,F,BuildB
150.169,0.216,1.552559,2.754918,19.39003564336022,28.236783996388706,-1.458679546077045,-0.160243,-0.242502,0.053243,-0.955343,0.876716,-0.024013,-0.480409,0.17945,0.942975,0.28035,0.379829,1.425931,2.9976,-9.293722600834643,53.33422360946235,-100.88116157969974,-0.390984,0.22908,-0.663535,0.595294,0.014488,-0.969131,0.246123,0.610863,-0.186294,-0.769507,0.055158,1.166077,2.961361,-22.480306739009567,-7.559650707643905,-10.782912331748031,-0.187562,-0.082647,-0.10475,0.973148,0.964394,-0.172872,0.20015,0.234878,0.907696,-0.347736,F,BuildB
150.202,0.215295,1.552691,2.753703,19.382960550669623,28.217621955283068,-1.190804478021085,-0.160759,-0.241969,0.050968,-0.955516,0.877707,-0.019604,-0.478797,0.175199,0.943118,0.28255,0.383745,1.424385,2.994823,-7.898352297046189,54.27645648752373,-101.8828095387682,-0.391971,0.239146,-0.66958,0.583807,-0.011057,-0.969288,0.245681,0.594335,-0.203957,-0.777925,0.052667,1.165374,2.959162,-22.43095071149163,-7.951080879121413,-10.884226358497228,-0.186707,-0.086102,-0.106229,0.972853,0.962604,-0.174539,0.207197,0.238842,0.907712,-0.344983,F,BuildB
150.235,0.214558,1.553088,2.752515,19.24756229109019,28.15224804337703,-1.0206964868614146,-0.160016,-0.241223,0.049176,-0.955923,0.878786,-0.016818,-0.47692,0.171216,0.943953,0.282202,0.38767,1.423182,2.992105,-6.991482419775515,55.68165111992695,-102.66956766672384,-0.397658,0.249136,-0.671354,0.573657,-0.025571,-0.968397,0.248101,0.572113,-0.217697,-0.790756,0.049508,1.164566,2.957493,-22.288306716030533,-8.448220406393041,-10.8972728387192,-0.18502,-0.090245,-0.107082,0.972706,0.960778,-0.174924,0.215189,0.241713,0.908602,-0.340613,F,BuildB
150.268,0.213804,1.553497,2.751446,18.98194069599764,28.06768040850039,-0.9677517311895,-0.157945,-0.240518,0.048065,-0.956501,0.879682,-0.015971,-0.475294,0.167925,0.945487,0.279028,0.391184,1.423319,2.990108,-7.014436539786609,57.65106740190855,-103.0380838870059,-0.410072,0.2575,-0.66618,0.56722,-0.020204,-0.966928,0.254246,0.544555,-0.223911,-0.808285,0.045689,1.163764,2.956462,-21.96600846208807,-9.114734750049529,-10.751904287893126,-0.181772,-0.095452,-0.106755,0.972857,0.958985,-0.173014,0.224533,0.242416,0.911125,-0.333297,F,BuildB
150.302,0.213156,1.553851,2.750393,18.730150463257445,27.978638273834612,-0.989876434663389,-0.155832,-0.239874,0.047606,-0.957032,0.880388,-0.016361,-0.473971,0.165882,0.9469,0.275434,0.394138,1.423607,2.989669,-7.097298226733239,59.269100852908565,-103.0641785367565,-0.419871,0.264883,-0.6602,0.563633,-0.012054,-0.966653,0.255805,0.521788,-0.224311,-0.823057,0.041629,1.162943,2.955768,-21.66969417745556,-9.849911817273204,-10.493865903925965,-0.178789,-0.101094,-0.105557,0.972971,0.957275,-0.16926,0.234468,0.241558,0.913784,-0.326571,F,BuildB
150.335,0.212463,1.554052,2.749484,18.539472861509523,27.911060944808003,-1.1253198267708089,-0.153983,-0.239543,0.048252,-0.957382,0.880582,-0.018619,-0.473529,0.166162,0.947922,0.271724,0.395878,1.423021,2.990684,-6.778320671998251,59.71752617998948,-103.0936615285949,-0.421087,0.268917,-0.659671,0.56143,-0.014965,-0.967193,0.253602,0.514242,-0.224961,-0.827616,0.0385,1.162254,2.954617,-21.613555409679527,-10.418748725328165,-10.573744907642586,-0.177711,-0.106011,-0.107086,0.972478,0.954589,-0.170598,0.244247,0.245955,0.913903,-0.322936,F,BuildB
150.369,0.211701,1.554071,2.748772,18.411980214563965,27.86717411474405,-1.3016659079850446,-0.152567,-0.239444,0.049404,-0.957575,0.880452,-0.021554,-0.473645,0.167679,0.948565,0.268529,0.396419,1.421607,2.99352,-5.9409933347949,58.71952236205412,-103.45427862827792,-0.412372,0.267824,-0.667577,0.559071,-0.034778,-0.967332,0.251115,0.52556,-0.23142,-0.818677,0.035656,1.161783,2.953732,-21.598774616011756,-10.834739702778782,-10.627300343304034,-0.177144,-0.109614,-0.108175,0.972061,0.952566,-0.171471,0.251429,0.249141,0.913836,-0.320675,F,BuildB
150.402,0.21092,1.553802,2.748,18.43570082593052,27.89419164689424,-1.3632005440532655,-0.152625,-0.239746,0.050003,-0.957459,0.880043,-0.022569,-0.474357,0.168934,0.948411,0.268288,0.396544,1.420524,2.996531,-5.069643720010232,57.71491068451979,-104.019886466025,-0.403841,0.266254,-0.676438,0.555386,-0.056917,-0.966417,0.250599,0.53632,-0.24131,-0.808783,0.033257,1.16147,2.953133,-21.619297590100174,-11.11309783477711,-10.679796345148992,-0.177004,-0.112069,-0.109064,0.971707,0.951091,-0.172283,0.256406,0.25163,0.913549,-0.319547,F,BuildB
150.435,0.210213,1.553473,2.747302,18.47830557944411,27.98424569319406,-1.2411018880470506,-0.153198,-0.240325,0.049191,-0.957264,0.879649,-0.020544,-0.475181,0.167813,0.948221,0.269658,0.396783,1.420495,2.9988,-4.723442938291959,57.30290515441777,-104.3666559413908,-0.400629,0.26517,-0.680543,0.553212,-0.066906,-0.965438,0.2519,0.540499,-0.247283,-0.804184,0.032337,1.160864,2.952381,-21.68393518408534,-11.024455864986567,-10.996459151926354,-0.17733,-0.111849,-0.111655,0.971379,0.950046,-0.177249,0.256896,0.256586,0.912174,-0.319533,F,BuildB
150.468,0.20951,1.553148,2.746754,18.531623005095057,28.12429350382758,-1.0560953374992317,-0.153973,-0.241233,0.047944,-0.956974,0.879016,-0.017475,-0.476472,0.166049,0.947987,0.271566,0.396656,1.420827,2.999643,-4.609441482701687,57.326623025135,-104.66310092559904,-0.400937,0.264949,-0.682208,0.551039,-0.071211,-0.964302,0.255051,0.53939,-0.252316,-0.803365,0.031798,1.16059,2.951936,-21.6873512279074,-10.874293985772052,-11.055703445521244,-0.177448,-0.11067,-0.111927,0.971461,0.950449,-0.17819,0.254745,0.256742,0.911969,-0.319993,F,BuildB
150.502,0.208821,1.552772,2.746167,18.608671345548373,28.277117475443408,-0.9505059612130926,-0.154776,-0.242346,0.047429,-0.956589,0.878038,-0.015721,-0.478334,0.165759,0.94759,0.273126,0.395889,1.420785,3.000333,-4.482493431849187,57.618238310483584,-104.72668521576146,-0.402244,0.266908,-0.681847,0.549586,-0.07231,-0.964191,0.25516,0.534744,-0.253431,-0.806116,0.031374,1.160766,2.951807,-21.74593087520862,-10.68351540120796,-11.151752800503482,-0.178041,-0.109241,-0.112483,0.97145,0.950828,-0.179645,0.252297,0.257442,0.911298,-0.32134,F,BuildB
150.535,0.208014,1.552539,2.745656,18.646247719815445,28.38881578477137,-0.9785710954352796,-0.154984,-0.243306,0.047893,-0.956289,0.877017,-0.016182,-0.480188,0.167016,0.947373,0.273113,0.395174,1.420549,3.000264,-4.485920362836164,58.03698783808099,-104.6532087491953,-0.404576,0.269153,-0.680011,0.549054,-0.069716,-0.964511,0.254672,0.528941,-0.252192,-0.810322,0.031567,1.161232,2.951321,-21.946345642004996,-10.428626149609682,-11.219830940272049,-0.179932,-0.107323,-0.112787,0.97128,0.951522,-0.180474,0.24907,0.257718,0.909807,-0.325319,F,BuildB
