Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
175.544,0.73479,1.561933,2.598543,23.91282537090392,3.316659791660154,5.249821747138257,-0.20816,-0.018798,-0.038796,-0.977144,0.996283,0.083644,-0.020586,-0.067992,0.910328,0.408264,0.38667,0.774145,2.390846,39.05273632640544,-30.604734369046792,-42.537276633041614,0.390659,-0.114849,-0.247556,0.879154,0.851052,-0.525013,0.00852,0.345545,0.572203,0.743762,0.826281,1.101965,3.12166,-7.763142430360746,-3.764818593803268,-2.220885198336792,-0.06701,-0.034078,-0.021548,0.996937,0.996749,-0.038397,0.070835,0.047531,0.990091,-0.13214,F,BuildA
175.578,0.735294,1.561888,2.601829,23.876839163549832,3.1728822922038207,5.2012024558089065,-0.207797,-0.017676,-0.038654,-0.977248,0.996387,0.082896,-0.018483,-0.068204,0.910652,0.407505,0.386292,0.776358,2.390373,38.74843468916521,-31.009063259768222,-42.50159942988874,0.38933,-0.119167,-0.246835,0.879371,0.849743,-0.52691,0.017383,0.341329,0.574989,0.74356,0.825321,1.099171,3.125563,-6.195702839263318,-6.179331010329794,-0.9939346985746332,-0.053494,-0.054286,-0.011561,0.997025,0.993839,-0.017246,0.109485,0.028862,0.994009,-0.105415,F,BuildA
175.611,0.735633,1.561695,2.604849,23.874821993317717,2.987888211303038,5.128499079020988,-0.207707,-0.016231,-0.03837,-0.977304,0.996529,0.08174,-0.015787,-0.068255,0.910771,0.407231,0.385982,0.778111,2.389657,38.48636767761843,-31.347976861567712,-42.67599017580024,0.388382,-0.12212,-0.247828,0.879106,0.847336,-0.530593,0.022209,0.340876,0.575481,0.743387,0.823519,1.096454,3.127881,-4.634994425521799,-8.981796751145982,1.3593294044897546,-0.041238,-0.077753,0.00865,0.996082,0.987759,0.023645,0.154184,-0.010819,0.996449,-0.083498,F,BuildA
175.645,0.735648,1.561509,2.607623,23.92054988830874,2.8121328043002056,5.084732585799267,-0.208032,-0.014792,-0.038302,-0.97726,0.996628,0.081016,-0.012976,-0.068707,0.910512,0.407735,0.38604,0.779636,2.389138,38.25819316642091,-31.751285737647414,-42.72777931125657,0.387689,-0.125863,-0.247565,0.878958,0.84574,-0.53279,0.0293,0.337607,0.576817,0.743844,0.822284,1.094263,3.129646,-3.161706452530093,-11.401732962537604,1.1439206947015848,-0.028441,-0.099018,0.007189,0.994653,0.980287,0.019933,0.196569,-0.008668,0.998279,-0.058002,F,BuildA
175.678,0.735581,1.561152,2.61044,24.015382452413807,2.6272690186912087,5.160799012847216,-0.208787,-0.013037,-0.03926,-0.977086,0.996577,0.082165,-0.009083,-0.071277,0.909733,0.409029,0.386209,0.780652,2.388715,38.069116905770336,-32.261501268933706,-42.79094114901399,0.387519,-0.130247,-0.246913,0.878578,0.84414,-0.53481,0.037497,0.332918,0.577726,0.745251,0.821713,1.09309,3.130194,-2.7808962895628366,-13.610196834360012,1.6774948053621752,-0.025826,-0.118092,0.011656,0.992598,0.971837,0.029238,0.233834,-0.017039,0.998394,-0.054023,F,BuildA
175.711,0.735677,1.560778,2.612739,24.056248475028248,2.400599168893744,5.283566541804265,-0.209069,-0.010863,-0.040709,-0.976993,0.99645,0.084088,-0.004205,-0.075003,0.909266,0.409403,0.386822,0.781262,2.388331,38.09826216451505,-32.676438474075965,-42.827978647203146,0.38866,-0.133196,-0.2457,0.877972,0.843781,-0.534971,0.042898,0.327899,0.577151,0.747917,0.820942,1.091057,3.129997,-1.7405018411955857,-15.97645194764739,1.613700882996725,-0.016996,-0.138728,0.011833,0.990114,0.961229,0.028148,0.27431,-0.018717,0.999142,-0.036939,F,BuildA
175.744,0.735925,1.560391,2.614645,24.13096139539784,2.156852274186396,5.379713803214919,-0.209626,-0.008577,-0.041955,-0.976844,0.996333,0.085563,0.000832,-0.078371,0.908594,0.410263,0.388236,0.781325,2.387758,38.34165935170597,-32.79929401821018,-42.80054397866374,0.390612,-0.133345,-0.244302,0.877473,0.845071,-0.532909,0.043159,0.324564,0.575478,0.750655,0.821897,1.088833,3.130162,-0.4125594272696006,-17.547169308300568,0.7670242571702124,-0.004579,-0.152502,0.006066,0.988274,0.953413,0.013385,0.301372,-0.010592,0.999885,-0.0109,F,BuildA
175.778,0.736132,1.560112,2.616436,24.197321500109616,1.913749654899132,5.470818252488403,-0.210107,-0.006309,-0.043161,-0.976705,0.996195,0.086962,0.005814,-0.08166,0.907984,0.41097,0.390382,0.780985,2.387623,38.70973557166379,-32.55231880226909,-42.70914109591799,0.392582,-0.130428,-0.243281,0.877315,0.847606,-0.529276,0.037837,0.324461,0.573387,0.752298,0.823701,1.086987,3.130649,0.3986772195097708,-18.482548442483907,0.9389392024850493,0.002118,-0.160614,0.008646,0.986977,0.948257,0.016387,0.317082,-0.017748,0.999842,0.001403,F,BuildA
175.812,0.736691,1.55997,2.617992,24.23104822681935,1.716228659334727,5.55461142599815,-0.210323,-0.004457,-0.04423,-0.976621,0.996048,0.088266,0.0099,-0.084517,0.907616,0.411206,0.392759,0.780937,2.387684,38.97586888078509,-32.06326088410783,-42.49163969972464,0.393184,-0.126464,-0.242455,0.877855,0.850445,-0.525127,0.031376,0.326233,0.573245,0.75164,0.82586,1.085872,3.131774,0.8302723339412508,-18.906503675178612,1.0059516430485231,0.005705,-0.164295,0.009849,0.986346,0.94582,0.017555,0.324216,-0.021304,0.999741,0.008017,F,BuildA
175.844,0.737314,1.55988,2.619234,24.220225710258795,1.5663723834681902,5.597996352214038,-0.210174,-0.003105,-0.044877,-0.976629,0.995953,0.08896,0.012799,-0.08635,0.907626,0.410802,0.394968,0.781082,2.388205,39.11713929320856,-31.466625925054135,-42.320173206954664,0.392736,-0.12197,-0.242747,0.87861,0.852395,-0.522363,0.023658,0.330755,0.573665,0.749339,0.827858,1.085295,3.13291,0.8274486834488592,-18.96107395661035,1.558824532375878,0.004881,-0.16479,0.014606,0.986209,0.945262,0.027201,0.325177,-0.030418,0.999526,0.004814,F,BuildA
175.878,0.737986,1.559709,2.620343,24.233628834739054,1.4462594611491095,5.596044571025987,-0.210241,-0.002079,-0.045078,-0.976608,0.995927,0.088921,0.014895,-0.087173,0.907533,0.410834,0.397053,0.781213,2.388851,39.27512325766002,-30.901273331413925,-42.45409524957142,0.392793,-0.116608,-0.245225,0.878624,0.852535,-0.522526,0.012264,0.339315,0.571156,0.747426,0.829634,1.084708,3.134017,0.9335036836307664,-18.753640704827145,2.400481464127933,0.004623,-0.163054,0.021993,0.986361,0.945859,0.041879,0.321864,-0.044894,0.99899,0.001947,F,BuildA
175.912,0.738875,1.559456,2.621107,24.257900036990915,1.364222130037252,5.6413540675425295,-0.210416,-0.001286,-0.04561,-0.976547,0.995836,0.089621,0.016682,-0.088539,0.90729,0.411079,0.398747,0.781332,2.389761,39.358084809978806,-30.37610521332323,-42.522002334122334,0.392322,-0.11205,-0.247292,0.878849,0.852583,-0.522585,0.002914,0.346746,0.56986,0.745001,0.830083,1.0844,3.134183,0.8584399426257318,-19.17958126028422,3.174052017801922,0.00277,-0.166729,0.028555,0.985585,0.942772,0.055363,0.32881,-0.05721,0.998354,-0.004061,F,BuildA
175.944,0.739771,1.559225,2.621627,24.26903560650915,1.3217963255730492,5.660155951394061,-0.210494,-0.000885,-0.045846,-0.976519,0.995795,0.089911,0.017571,-0.089166,0.907181,0.411184,0.399961,0.781576,2.390586,39.39974122552818,-29.924698268013262,-42.51519317513947,0.391635,-0.108461,-0.248658,0.87922,0.852811,-0.522205,-0.004044,0.352296,0.569583,0.742606,0.830108,1.084235,3.13426,0.8237046651369095,-19.49048845785824,2.6199142467932983,0.003213,-0.169381,0.023747,0.985259,0.941492,0.045706,0.333921,-0.047883,0.998852,-0.001712,F,BuildA
175.979,0.740573,1.559032,2.62186,24.26559032669748,1.339981912819773,5.652260618337116,-0.210472,-0.001056,-0.045746,-0.976529,0.995812,0.089789,0.017194,-0.0889,0.907218,0.41116,0.4008,0.781741,2.391548,39.482367800292806,-29.62526335185749,-42.57613136953967,0.391629,-0.105659,-0.249901,0.879211,0.852772,-0.522189,-0.009943,0.356672,0.568353,0.741458,0.82981,1.08432,3.134162,0.6006484420116133,-19.819763635114803,1.8676292714148772,0.002358,-0.172158,0.016956,0.984921,0.940149,0.03259,0.339203,-0.034213,0.999414,-0.001194,F,BuildA
176.011,0.741468,1.558929,2.621857,24.200459949084113,1.3751684138439726,5.654269065065054,-0.209931,-0.001381,-0.045711,-0.976646,0.995817,0.089867,0.016496,-0.088708,0.907679,0.410183,0.401026,0.781987,2.392549,39.484075589522824,-29.37491217893109,-42.615625233248906,0.39113,-0.103597,-0.251054,0.87935,0.852479,-0.522569,-0.014194,0.360489,0.567978,0.739898,0.829085,1.083573,3.133886,0.6992203326344585,-20.26106740358632,1.703103048721352,0.003392,-0.175958,0.015703,0.984267,0.937585,0.029718,0.346485,-0.032105,0.999484,0.001151,F,BuildA
176.045,0.742239,1.558805,2.621515,24.146463835729463,1.4451703059389258,5.669355513460272,-0.209499,-0.001974,-0.045722,-0.976737,0.995811,0.090144,0.0153,-0.08849,0.90804,0.409431,0.400877,0.782406,2.393676,39.39802760653623,-29.178780565609824,-42.73717147714325,0.390194,-0.101986,-0.252911,0.879422,0.85127,-0.524419,-0.01799,0.365242,0.56757,0.737878,0.828878,1.082908,3.133927,0.637664973122394,-20.295560165434825,1.92322449861634,0.00252,-0.176252,0.0175,0.984186,0.937258,0.033558,0.347018,-0.035335,0.999375,-0.001209,F,BuildA
176.078,0.742853,1.558844,2.621189,24.0864302359527,1.52732049127099,5.6627821084506165,-0.20902,-0.002713,-0.045528,-0.976847,0.99584,0.090081,0.013731,-0.087813,0.908476,0.408608,0.400454,0.782861,2.394997,39.24607454917714,-29.01927307634103,-42.869029980730296,0.388873,-0.100859,-0.254915,0.879559,0.849691,-0.526869,-0.020837,0.369983,0.567591,0.735495,0.829532,1.082138,3.134674,0.6723037465914405,-19.89303561633111,1.826504248898133,0.003025,-0.172796,0.016712,0.984811,0.939725,0.03187,0.340444,-0.033961,0.999423,0.000182,F,BuildA
176.112,0.743396,1.559013,2.620812,24.010531879821645,1.5898378956769907,5.62750517614562,-0.208397,-0.003344,-0.045129,-0.976997,0.995904,0.089576,0.012275,-0.086789,0.909068,0.407508,0.399954,0.783389,2.396639,39.083480485078766,-28.914369100491527,-43.037973696872506,0.387626,-0.100066,-0.257047,0.87958,0.847828,-0.529762,-0.023244,0.37461,0.567347,0.733338,0.829997,1.081291,3.13549,0.7756530254130029,-19.852287349259125,1.2478726695121152,0.00479,-0.172437,0.011893,0.984937,0.940248,0.021776,0.339794,-0.02508,0.999671,0.005335,F,BuildA
176.145,0.743785,1.559163,2.620581,23.898766934724037,1.6226670268483467,5.655449410288601,-0.207458,-0.003623,-0.045331,-0.977186,0.995864,0.090097,0.011727,-0.08709,0.909813,0.405778,0.399415,0.784267,2.398299,38.87574970251716,-28.770697561700587,-43.02164380801472,0.385804,-0.099765,-0.258017,0.88013,0.846948,-0.531157,-0.023477,0.377199,0.569165,0.730598,0.830277,1.080517,3.136463,0.8327413023991855,-19.778694788231668,0.6077838413331116,0.006248,-0.171777,0.006473,0.985095,0.940902,0.010607,0.338514,-0.0149,0.999838,0.010086,F,BuildA
176.179,0.744011,1.559169,2.620658,23.71011238844127,1.5698595949193754,5.776144951445495,-0.205832,-0.00304,-0.046495,-0.977478,0.995658,0.092148,0.013196,-0.089645,0.910943,0.402674,0.398627,0.785227,2.399848,38.55834592157683,-28.62402766345428,-42.99745305120279,0.38318,-0.099859,-0.259252,0.880903,0.845634,-0.533279,-0.022748,0.380223,0.571923,0.726866,0.830477,1.080163,3.137858,0.6790121317403129,-19.596078742224904,0.5534999566703284,0.005017,-0.170199,0.005768,0.98538,0.941998,0.00966,0.33548,-0.013076,0.999883,0.007923,F,BuildA
176.212,0.744279,1.558948,2.620678,23.656860638247664,1.4281931281981777,5.837351766313356,-0.205321,-0.001746,-0.047282,-0.97755,0.995523,0.093157,0.016002,-0.091723,0.911215,0.401589,0.398016,0.786145,2.40146,38.18222831222167,-28.57875211876075,-43.13858945512064,0.380504,-0.100391,-0.261584,0.881313,0.842991,-0.537472,-0.022115,0.384676,0.573582,0.723207,0.830539,1.079733,3.139237,0.7708405068273718,-19.302597071726716,1.3227544406645262,0.004696,-0.167713,0.012507,0.985745,0.943432,0.023083,0.330762,-0.026233,0.999643,0.005063,F,BuildA
176.244,0.744411,1.558787,2.620763,23.671089318484395,1.250707216367456,5.808587122117657,-0.205369,-0.000277,-0.047352,-0.977539,0.995516,0.09269,0.018909,-0.092463,0.911163,0.401538,0.397397,0.787087,2.402574,37.8126810252188,-28.752278289513747,-43.3175162204156,0.378409,-0.102463,-0.263462,0.881417,0.840179,-0.541985,-0.018768,0.386894,0.574789,0.721063,0.830327,1.080028,3.140347,0.7217729081841994,-19.11575063098115,2.0113330539427188,0.003296,-0.166124,0.018353,0.985929,0.944132,0.035095,0.327694,-0.037285,0.999305,0.000401,F,BuildA
176.278,0.744381,1.558689,2.620916,23.69977910239169,1.0708821252498222,5.812536430919916,-0.205539,0.001277,-0.047703,-0.977485,0.995446,0.092732,0.022106,-0.093782,0.910956,0.401701,0.397106,0.787904,2.40335,37.6129120821573,-28.956959034780017,-43.28978620634792,0.377421,-0.104849,-0.263157,0.881651,0.83951,-0.543169,-0.013761,0.38488,0.576604,0.720691,0.82981,1.081017,3.140789,0.5454610657332566,-19.04219785574381,2.2333549086625077,0.00147,-0.165469,0.020007,0.986011,0.94444,0.038968,0.326367,-0.039941,0.999195,-0.003722,F,BuildA
176.312,0.744276,1.558554,2.620937,23.75603053588901,0.8794701192119345,5.799236311854025,-0.205939,0.002911,-0.047924,-0.977386,0.99539,0.092481,0.025429,-0.094879,0.910585,0.402285,0.397455,0.788485,2.403735,37.60538384636274,-28.888305641188506,-43.17217629031343,0.377102,-0.104735,-0.2625,0.881997,0.840248,-0.542041,-0.013227,0.384057,0.577775,0.720192,0.828222,1.082128,3.140327,0.4732959746601148,-19.516268404184324,1.986430539759397,0.001132,-0.169533,0.017783,0.985363,0.941885,0.034661,0.334144,-0.035429,0.999365,-0.003799,F,BuildA
176.345,0.744121,1.558397,2.620765,23.782116621154536,0.7083987829205649,5.687655895238326,-0.206094,0.004181,-0.047276,-0.977381,0.995495,0.090689,0.02766,-0.094136,0.910581,0.402469,0.398241,0.788667,2.40389,37.657127635854366,-28.5447346530588,-43.061838762573274,0.376587,-0.102267,-0.26263,0.882468,0.841133,-0.540551,-0.017311,0.386501,0.578415,0.718368,0.826263,1.083496,3.139739,0.1910365480399148,-20.022752181998182,1.886945536513136,-0.001221,-0.173847,0.016505,0.984634,0.93901,0.032928,0.34231,-0.032079,0.999452,-0.008143,F,BuildA
176.378,0.743681,1.558287,2.620347,23.783327585342857,0.6380699320914813,5.491716262065982,-0.206083,0.004429,-0.045731,-0.977455,0.995778,0.087576,0.027506,-0.091226,0.910877,0.402469,0.39915,0.788407,2.40376,37.69172634177625,-28.174803394119717,-42.984363016372235,0.375919,-0.099548,-0.263148,0.882909,0.841687,-0.539515,-0.022062,0.389828,0.578875,0.716197,0.825107,1.084392,3.139255,0.1038154068078312,-20.16012210274288,1.827308171495911,-0.001899,-0.175016,0.015858,0.984436,0.938236,0.031887,0.344523,-0.030557,0.99949,-0.00929,F,BuildA
176.411,0.743166,1.558331,2.619677,23.82062305582876,0.61745251337136,5.390399477032004,-0.206397,0.004438,-0.044899,-0.977428,0.995929,0.085939,0.027209,-0.089602,0.910769,0.403078,0.399865,0.787816,2.403156,37.83572941090789,-27.94460250796714,-42.99929386832479,0.37644,-0.097211,-0.263606,0.882811,0.842124,-0.538616,-0.026825,0.39224,0.57761,0.715902,0.82409,1.085108,3.138929,-0.0809005037122986,-20.227873643836215,2.1281485810116876,-0.003956,-0.175563,0.018158,0.984293,0.937696,0.037134,0.345467,-0.034356,0.999309,-0.014162,F,BuildA
176.444,0.742478,1.558686,2.618853,23.790151844177004,0.6580773321531764,5.386546842483188,-0.206153,0.004072,-0.044797,-0.977485,0.995953,0.085897,0.02643,-0.089255,0.910989,0.402658,0.400349,0.786923,2.402037,38.149578346857176,-27.79139401089439,-43.00445964238674,0.378352,-0.094893,-0.263253,0.882351,0.843386,-0.536369,-0.031746,0.392756,0.575095,0.717641,0.824166,1.085287,3.138725,-0.0674894045677545,-19.934161906545057,2.14987037748958,-0.003827,-0.173041,0.018375,0.984736,0.939439,0.037514,0.340658,-0.034865,0.999295,-0.013897,F,BuildA
176.478,0.741612,1.559299,2.617848,23.700801917544265,0.7029326582728356,5.4325485012392525,-0.205407,0.003735,-0.045121,-0.977629,0.9959,0.086689,0.025839,-0.089757,0.911545,0.401286,0.400575,0.786033,2.400704,38.36292320994176,-27.730407679247964,-43.03718484141858,0.379774,-0.093553,-0.263097,0.88193,0.844056,-0.535123,-0.034821,0.393008,0.573104,0.719094,0.824081,1.085729,3.138549,-0.1305148497729552,-19.793996111532213,1.785595548358147,-0.0038,-0.171839,0.015154,0.985001,0.940484,0.031159,0.338408,-0.028547,0.999512,-0.012694,F,BuildA
176.511,0.740466,1.560094,2.617015,23.60400243786425,0.7522262976138926,5.517603933830676,-0.204598,0.003426,-0.045772,-0.977769,0.995786,0.088108,0.025429,-0.090911,0.912089,0.399787,0.400535,0.785365,2.399307,38.52126837539143,-27.802510207668877,-43.01061663081838,0.381056,-0.09363,-0.2622,0.881636,0.844969,-0.533687,-0.034731,0.390974,0.572095,0.721004,0.824215,1.086078,3.13862,-0.0400414422513645,-19.49158486616601,1.6745899101837771,-0.002818,-0.169254,0.014343,0.985464,0.942295,0.029222,0.333506,-0.027314,0.999573,-0.01041,F,BuildA
176.544,0.739228,1.561013,2.616165,23.42373097241356,0.7804501305957131,5.628844964948042,-0.203068,0.003306,-0.046697,-0.978045,0.995617,0.090001,0.025432,-0.092687,0.913166,0.39691,0.400008,0.784961,2.397845,38.61577571840542,-28.04362942783633,-42.88787237309501,0.382183,-0.095556,-0.260181,0.881539,0.84635,-0.53176,-0.030401,0.38568,0.572484,0.723542,0.823857,1.086247,3.138565,0.067168168059485,-19.389239553092544,1.9603686056599885,-0.002303,-0.168382,0.016961,0.985573,0.94272,0.034209,0.331827,-0.032657,0.999414,-0.010252,F,BuildA
176.578,0.737724,1.561767,2.615605,23.200790703817404,0.7705232219542805,5.729371658640338,-0.201158,0.003471,-0.047605,-0.978395,0.995444,0.091756,0.025945,-0.094549,0.914539,0.393293,0.399281,0.784393,2.396237,38.666224277110274,-28.31813606050324,-42.891179767901306,0.38317,-0.097476,-0.259144,0.881206,0.846686,-0.531418,-0.0268,0.382019,0.57205,0.725824,0.823431,1.086411,3.13808,0.2261597766430974,-19.41784545350808,1.9747464810048312,-0.000961,-0.168651,0.017318,0.985523,0.942514,0.034458,0.332385,-0.03381,0.999398,-0.007736,F,BuildA
176.611,0.736085,1.562382,2.614436,23.035510088217848,0.7318384799430511,5.782252514122512,-0.199729,0.003821,-0.048148,-0.97866,0.995334,0.092714,0.026713,-0.095767,0.915581,0.390565,0.39846,0.783838,2.394749,38.71250837914604,-28.586180268779955,-42.92824330077747,0.384139,-0.099247,-0.258397,0.880806,0.846762,-0.531444,-0.023685,0.378945,0.571337,0.727994,0.822547,1.086921,3.137512,0.2722958783950064,-19.52048682064389,2.1999668254975395,-0.000913,-0.169539,0.019322,0.985334,0.941766,0.038387,0.33407,-0.037767,0.999252,-0.008352,F,BuildA
176.645,0.734327,1.562718,2.613357,22.963351926358943,0.6884223567665868,5.824317127817069,-0.199093,0.004233,-0.048593,-0.978766,0.995242,0.093436,0.027635,-0.096807,0.916001,0.38932,0.397626,0.783079,2.393387,38.83269647527876,-28.75745990306353,-42.8447626482706,0.385312,-0.100413,-0.256829,0.88062,0.847913,-0.529717,-0.021068,0.374956,0.571147,0.730205,0.821705,1.087894,3.136869,0.2580862857279524,-19.501763022044933,2.2628653829367464,-0.001125,-0.169375,0.019842,0.985351,0.941837,0.039484,0.333743,-0.038721,0.99921,-0.008939,F,BuildA
176.677,0.732462,1.56291,2.612094,22.969309035922393,0.7004296247555916,5.850157218387955,-0.199148,0.004178,-0.048792,-0.978745,0.995204,0.093847,0.027611,-0.097175,0.915919,0.389423,0.396848,0.782141,2.392128,38.95954315053883,-28.760389364612877,-42.78601264286861,0.386175,-0.100179,-0.255996,0.880511,0.84886,-0.528188,-0.021301,0.373442,0.57067,0.731353,0.820655,1.089062,3.135897,0.1994247785891757,-19.50248366618183,2.4262230361589534,-0.001871,-0.169369,0.02116,0.985324,0.941733,0.042332,0.333688,-0.041065,0.999098,-0.010855,F,BuildA
176.713,0.730559,1.563053,2.610571,23.075756465042808,0.7265740008433769,5.880331370437475,-0.200067,0.004055,-0.048989,-0.978548,0.995167,0.094253,0.027537,-0.097498,0.915146,0.391154,0.396069,0.781191,2.391013,39.14429235773781,-28.688580740332164,-42.711427276791426,0.387272,-0.099218,-0.255124,0.880391,0.850135,-0.526066,-0.022904,0.372369,0.569864,0.732528,0.820099,1.089985,3.134395,0.185165955965738,-19.60399225933528,2.489946871077388,-0.002107,-0.170238,0.021685,0.985162,0.941098,0.043444,0.335333,-0.04201,0.999051,-0.011535,F,BuildA
176.744,0.728748,1.563264,2.608974,23.130454952615732,0.8163515975326133,5.997442930392899,-0.200569,0.003518,-0.049824,-0.978406,0.99501,0.096085,0.02687,-0.098907,0.91458,0.392124,0.395441,0.780237,2.390161,39.30320607609373,-28.49393084229219,-42.62476794519048,0.387902,-0.097448,-0.254652,0.880448,0.851313,-0.524015,-0.025964,0.372815,0.569369,0.732685,0.819578,1.090845,3.13316,0.1609233112427846,-19.457083031769113,2.783829717484077,-0.002721,-0.168964,0.024179,0.985322,0.941733,0.048568,0.332836,-0.046728,0.998816,-0.013534,F,BuildA
176.777,0.726972,1.563589,2.607183,23.11995403471216,1.0061144261975754,6.194616160043074,-0.200558,0.002238,-0.051177,-0.978342,0.994752,0.09924,0.024908,-0.101035,0.914315,0.392199,0.394478,0.779328,2.389722,39.36224517844359,-28.329632919687818,-42.49214194415482,0.387848,-0.096424,-0.254017,0.880768,0.852356,-0.522256,-0.027185,0.372663,0.570098,0.732195,0.816201,1.092596,3.133469,0.2059607356133345,-19.356048459540084,3.032397740816349,-0.002677,-0.168099,0.026385,0.985413,0.942093,0.0529,0.331153,-0.0511,0.998593,-0.014147,F,BuildA
