Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
186.251,0.790913,1.423264,2.69232,26.72848239535884,5.731160414520299,6.34882224062228,-0.233191,-0.035781,-0.042271,-0.970853,0.993866,0.098765,-0.049762,-0.06539,0.88767,0.455813,1.064543,1.065199,3.024001,-8.810375266084295,-2.4887812586977893,-8.189600995831064,-0.075049,-0.027081,-0.072843,0.994147,0.987921,-0.140768,0.064778,0.148898,0.978123,-0.145274,0.641435,1.081467,2.866931,-18.940763140264988,3.5724985163938996,44.17141980824419,-0.14083,0.090325,0.375441,0.911621,0.701771,0.659079,-0.27043,-0.709961,0.678422,-0.188943,F,BuildA
186.284,0.793721,1.42523,2.684979,26.141317408699464,3.190198451770668,5.968462873986158,-0.22717,-0.015309,-0.044406,-0.972722,0.995588,0.093345,-0.009607,-0.079434,0.892844,0.443306,1.058096,1.066471,3.02212,-10.016526348217027,-3.51551884875649,-9.798060237681083,-0.08433,-0.037897,-0.087702,0.991847,0.981744,-0.167582,0.089968,0.180365,0.970394,-0.160638,0.641798,1.081185,2.855647,-18.787736395725357,1.9471324428748016,44.24883556753167,-0.144867,0.076992,0.374084,0.912769,0.708267,0.660597,-0.248937,-0.705212,0.678149,-0.206858,F,BuildA
186.318,0.794174,1.427753,2.677905,25.435509798632875,-0.415159919568908,5.209930464306847,-0.219759,0.013536,-0.045131,-0.974416,0.99556,0.082003,0.046215,-0.093902,0.899338,0.427052,1.051651,1.068641,3.019678,-11.676904640955948,-3.740275763751705,-12.03810305140567,-0.097705,-0.042947,-0.107561,0.988453,0.973172,-0.204246,0.105921,0.22103,0.957769,-0.183915,0.640891,1.080636,2.844683,-18.367995504531887,0.476976919738421,44.196042636199095,-0.146334,0.063849,0.371982,0.914406,0.715105,0.661599,-0.225635,-0.698972,0.680432,-0.220116,F,BuildA
186.351,0.79265,1.430499,2.67084,24.688273761308693,-4.7506971390027,4.245686703682869,-0.211953,0.048372,-0.045009,-0.975044,0.991269,0.067266,0.113408,-0.108276,0.9061,0.408973,1.04557,1.070383,3.017056,-12.823381188100118,-3.7092636690154497,-14.062354336583844,-0.106837,-0.045582,-0.125167,0.985313,0.964511,-0.236917,0.116571,0.256396,0.945838,-0.199125,0.639787,1.079944,2.833328,-17.71142841363208,-0.7738405301660071,43.975923398241946,-0.145244,0.051451,0.368976,0.916577,0.72242,0.661444,-0.2015,-0.691335,0.685523,-0.228286,F,BuildA
186.384,0.789652,1.433559,2.663737,23.901159334571354,-9.322211991611146,3.2897103527488794,-0.204016,0.085392,-0.044809,-0.974206,0.981401,0.052463,0.184662,-0.122149,0.912739,0.389855,1.039051,1.072776,3.014533,-14.27864045871389,-3.752414174420698,-16.219003176927743,-0.118391,-0.049684,-0.143925,0.981224,0.953634,-0.270681,0.131582,0.29421,0.930539,-0.218034,0.637727,1.079933,2.822654,-17.091636884100744,-1.74301814102554,43.653170459173445,-0.143524,0.04128,0.36553,0.918741,0.729368,0.659805,-0.180776,-0.683504,0.691577,-0.233545,F,BuildA
186.418,0.786032,1.436512,2.6564,23.10214497061993,-13.761120322048118,2.5370994887519953,-0.196152,0.121746,-0.045517,-0.971921,0.966212,0.040717,0.254511,-0.13624,0.918905,0.370205,1.034053,1.077176,3.011317,-16.537152538325877,-2.444198065703675,-19.802386936233937,-0.13801,-0.045515,-0.173145,0.974116,0.935899,-0.324763,0.136465,0.349889,0.901948,-0.253115,0.634744,1.080806,2.812415,-16.740435097632638,-2.5594635578929745,43.29912340564298,-0.143418,0.033154,0.361886,0.920527,0.735878,0.656743,-0.164839,-0.675762,0.696939,-0.240045,F,BuildA
186.451,0.782108,1.439088,2.649229,22.369842837828383,-17.810171581684063,2.0410417505317673,-0.188903,0.155247,-0.047284,-0.968493,0.947325,0.032935,0.318576,-0.150241,0.92416,0.351221,1.031009,1.082077,3.00704,-18.616361242942432,-0.0895270217129795,-23.64067576863853,-0.158157,-0.033887,-0.20227,0.965881,0.915878,-0.380017,0.129442,0.401455,0.868147,-0.291814,0.629826,1.082491,2.8031,-16.633877302730763,-3.642475757055656,42.68909277479949,-0.146105,0.023332,0.355684,0.922821,0.74589,0.649646,-0.146997,-0.663282,0.704285,-0.25306,F,BuildA
186.484,0.777635,1.441389,2.642233,21.702979771366273,-21.541911944396993,1.6791585542693626,-0.182238,0.186232,-0.049317,-0.964197,0.925771,0.027225,0.377103,-0.162979,0.928714,0.333058,1.028612,1.088157,3.00244,-21.111212690440237,3.059765102333879,-27.990090283612325,-0.184036,-0.018819,-0.232915,0.954739,0.890793,-0.437819,0.121663,0.451672,0.823763,-0.342647,0.623486,1.084518,2.794516,-16.751704535916907,-4.9327603074242505,42.13096267249896,-0.151108,0.01258,0.349422,0.924615,0.755492,0.64236,-0.128865,-0.649964,0.710141,-0.270642,F,BuildA
186.518,0.772461,1.443705,2.635676,20.872532909192063,-25.15803215075902,1.3283713651873346,-0.174299,0.216218,-0.050574,-0.959329,0.901384,0.021662,0.432479,-0.172408,0.934124,0.312549,1.030204,1.09652,2.995588,-25.23913713469035,9.278111889118923,-34.48482745759667,-0.231369,0.01083,-0.271431,0.934172,0.852416,-0.512137,0.105367,0.502115,0.745588,-0.438155,0.617113,1.085964,2.786412,-16.8662067544068,-6.442607969562506,42.0885155027608,-0.156617,0.000701,0.346954,0.924713,0.759244,0.641447,-0.109975,-0.641886,0.710188,-0.289165,F,BuildA
186.551,0.766655,1.445943,2.629098,20.017763612598316,-28.58376713994493,0.8504539046359653,-0.166613,0.244348,-0.049986,-0.953958,0.875592,0.013945,0.482851,-0.176791,0.939483,0.293456,1.032824,1.10333,2.985904,-29.131777456822213,16.561918717348235,-39.27412041989446,-0.281243,0.047655,-0.287753,0.914237,0.829854,-0.552955,0.074721,0.499344,0.676201,-0.541671,0.61041,1.086675,2.778958,-16.87354302555574,-8.096510277697476,41.918894643830825,-0.161648,-0.012861,0.343281,0.925129,0.763986,0.639316,-0.087184,-0.631,0.712057,-0.30792,F,BuildA
186.584,0.760837,1.44783,2.622601,19.363640076438443,-31.409906653175824,0.3575057320727595,-0.161065,0.267332,-0.048483,-0.94881,0.852366,0.005887,0.522913,-0.178118,0.943415,0.279718,1.029623,1.106732,2.977735,-31.037125206810792,19.617775515116342,-40.4802284813233,-0.304149,0.062808,-0.285704,0.906599,0.828857,-0.556243,0.05991,0.479831,0.651733,-0.587372,0.604091,1.087046,2.77206,-16.898181295148273,-9.633645278424313,41.7831657532353,-0.166405,-0.025388,0.339958,0.925253,0.767569,0.637543,-0.066161,-0.620645,0.713477,-0.325194,F,BuildA
186.618,0.755327,1.449581,2.616418,18.839161517215036,-33.36760318950938,0.0499612471890411,-0.15665,0.283287,-0.047398,-0.944967,0.835004,0.000826,0.550243,-0.178333,0.946428,0.269204,1.024423,1.108794,2.968828,-32.816876737261715,22.638944113503655,-42.50509974742329,-0.3264,0.075078,-0.289278,0.896741,0.821363,-0.567826,0.054189,0.469804,0.619563,-0.62883,0.597339,1.087421,2.766318,-16.855551843132563,-10.75052350839488,41.842804592253415,-0.169388,-0.034452,0.338853,0.924824,0.767984,0.63843,-0.051072,-0.615087,0.712973,-0.336656,F,BuildA
186.651,0.749807,1.451073,2.610783,18.35515561564864,-34.50452029575652,-0.0509119426013337,-0.152449,0.292715,-0.046884,-0.942804,0.82424,-0.000843,0.566241,-0.177654,0.949122,0.260012,1.017712,1.110178,2.957863,-34.83164137330621,26.025714511451888,-44.770773026857995,-0.351464,0.087599,-0.291729,0.885265,0.814441,-0.578091,0.049968,0.454939,0.582735,-0.673388,0.59185,1.087794,2.760695,-16.920788028093398,-11.40508346309618,41.932321421333754,-0.171872,-0.039392,0.33852,0.92429,0.767705,0.639323,-0.043545,-0.612241,0.711728,-0.344389,F,BuildA
186.685,0.744107,1.452474,2.605961,17.865628029209347,-35.00181613235577,-0.0050847171104287,-0.148102,0.297067,-0.046653,-0.942147,0.819149,-8.4e-05,0.573581,-0.1759,0.951779,0.251349,1.006512,1.111497,2.947592,-36.98869085236965,26.028821619700484,-44.989652977416384,-0.367258,0.079069,-0.287521,0.881023,0.82216,-0.564702,0.071866,0.448548,0.564907,-0.692593,0.58635,1.088411,2.755273,-17.15672466996939,-11.739042722995066,42.023248329180326,-0.174771,-0.041193,0.338448,0.923695,0.767513,0.639643,-0.042203,-0.610846,0.709817,-0.350753,F,BuildA
186.718,0.73841,1.453802,2.601349,17.4505239594573,-35.016724522378354,0.1140121417012727,-0.144373,0.297507,-0.046575,-0.94259,0.81864,0.001898,0.574303,-0.173707,0.953974,0.244457,0.991847,1.113621,2.935841,-40.165961224331376,25.01391183788353,-43.988246391075336,-0.387007,0.06304,-0.274443,0.878028,0.841414,-0.530732,0.10172,0.433143,0.549814,-0.714207,0.58069,1.08935,2.750187,-17.458862665346416,-11.83726907252463,42.07742494314134,-0.177486,-0.040933,0.338342,0.923227,0.767699,0.639262,-0.044521,-0.610202,0.708047,-0.355419,F,BuildA
186.751,0.732139,1.454977,2.59686,17.045329893588477,-34.8251692411336,0.1793524826105447,-0.140946,0.296167,-0.045826,-0.943568,0.820371,0.002993,0.571824,-0.169966,0.956069,0.23884,0.973446,1.116177,2.923073,-43.977859926389115,21.78846243496087,-41.616668774206154,-0.405953,0.033202,-0.257315,0.876293,0.865373,-0.477924,0.150726,0.424009,0.537982,-0.728555,0.57464,1.090378,2.745049,-17.835262283030275,-11.755302743239774,41.89323975554617,-0.180176,-0.039355,0.336495,0.92345,0.770445,0.635654,-0.048572,-0.60729,0.708616,-0.359253,F,BuildA
186.784,0.725579,1.456244,2.592418,16.66740891459108,-34.48745853692955,0.0190274266732615,-0.138375,0.29333,-0.043122,-0.944961,0.824196,0.000317,0.566305,-0.162675,0.957986,0.236219,0.953529,1.118397,2.90901,-47.92860165666956,18.070207866545815,-38.86692580236378,-0.42602,0.001867,-0.240109,0.872268,0.884688,-0.42047,0.201325,0.417288,0.52171,-0.744103,0.568623,1.091146,2.739691,-18.243338341014965,-11.659165134018858,41.54550538339969,-0.183027,-0.037832,0.333311,0.924107,0.774945,0.629879,-0.052088,-0.602181,0.71081,-0.363492,F,BuildA
186.817,0.718997,1.457451,2.588128,16.443533346223855,-33.78708407997655,-0.1635210867180463,-0.137244,0.287412,-0.040205,-0.94707,0.831556,-0.002737,0.555435,-0.155045,0.959095,0.236848,0.931877,1.119535,2.894758,-51.298588327809874,12.820659616929875,-35.196931877475095,-0.440453,-0.034119,-0.224781,0.86851,0.896619,-0.360394,0.257277,0.420506,0.510949,-0.749738,0.560929,1.092083,2.734704,-18.466952765216337,-11.69531908857876,41.25430591128148,-0.184817,-0.037884,0.330611,0.924718,0.778522,0.625448,-0.052141,-0.597441,0.713078,-0.366857,F,BuildA
186.85,0.712878,1.458628,2.584134,16.219090647581375,-32.58047241571635,-0.345291296056955,-0.136239,0.277289,-0.036706,-0.95037,0.843527,-0.005787,0.537056,-0.145324,0.960183,0.238599,0.910016,1.119334,2.880881,-53.5658475771843,7.179521063211454,-31.833698186388453,-0.447814,-0.069582,-0.217209,0.864547,0.895958,-0.313254,0.314852,0.437894,0.504566,-0.744085,0.552738,1.092656,2.72932,-18.457804496308903,-11.866016545141186,41.0725941012164,-0.185174,-0.039584,0.328881,0.925193,0.780541,0.623216,-0.048555,-0.593897,0.715096,-0.368679,F,BuildA
186.884,0.707395,1.459863,2.580514,15.792405903895082,-30.81202556929309,-0.5334396069266784,-0.133666,0.262519,-0.03205,-0.955086,0.860113,-0.008958,0.510026,-0.131402,0.962212,0.238497,0.888132,1.118124,2.867418,-55.17024522988822,1.986029893771723,-28.453328127511696,-0.452572,-0.098896,-0.21001,0.860985,0.892231,-0.272115,0.360385,0.451145,0.50215,-0.737776,0.542063,1.093823,2.724836,-18.478625881429185,-11.906387483223844,41.24343313197028,-0.185515,-0.039568,0.330167,0.924667,0.778848,0.625271,-0.049327,-0.595909,0.713147,-0.369207,F,BuildA
186.925,0.702884,1.461314,2.577377,15.323740567813417,-28.46141529462306,-0.784362533548911,-0.1309,0.242742,-0.026199,-0.960862,0.88078,-0.013203,0.473341,-0.113896,0.964358,0.238835,0.866792,1.115766,2.855758,-55.804307005191816,-3.42910476463405,-24.92492425344673,-0.451026,-0.12676,-0.204299,0.859517,0.884388,-0.236853,0.402193,0.465541,0.509675,-0.723536,0.532871,1.094067,2.719212,-18.382534438883923,-11.731895107922014,41.30858723870825,-0.184268,-0.038358,0.331101,0.924633,0.777802,0.62643,-0.051088,-0.598157,0.712835,-0.366162,F,BuildA
186.951,0.699578,1.462455,2.574452,14.91713956547855,-25.37116232396088,-1.2022393434357348,-0.128918,0.216402,-0.018356,-0.967581,0.905667,-0.020275,0.423505,-0.091317,0.966086,0.241534,0.846522,1.111927,2.845126,-55.62493632354087,-7.321227954427639,-22.81562236489377,-0.445259,-0.147452,-0.203786,0.859345,0.873458,-0.218937,0.434899,0.481554,0.520432,-0.705164,0.523601,1.094039,2.713501,-18.284617297283464,-11.379463026246214,40.74295929232648,-0.182289,-0.036723,0.327223,0.92647,0.783153,0.619714,-0.051253,-0.592937,0.719391,-0.361805,F,BuildA
186.984,0.697642,1.463146,2.57183,14.52798586564192,-21.427842597716303,-1.7143810217600983,-0.126982,0.182534,-0.008922,-0.974924,0.933204,-0.02896,0.358179,-0.063754,0.967592,0.244339,0.8283,1.107374,2.835729,-54.75290927121874,-8.837492870057222,-23.068936056375,-0.435529,-0.158709,-0.211748,0.860401,0.859949,-0.226132,0.457551,0.502621,0.530955,-0.682246,0.514103,1.093661,2.707677,-18.192097035162647,-10.906409413113886,40.36303103623648,-0.180086,-0.033783,0.325014,0.92779,0.78645,0.615256,-0.054374,-0.590921,0.72387,-0.356124,F,BuildA
187.017,0.697594,1.463284,2.568996,14.266644708871013,-16.644028781341913,-2.2336751416704965,-0.125647,0.141194,0.001167,-0.981976,0.960126,-0.037772,0.277005,-0.03319,0.968423,0.247093,0.811245,1.102371,2.828354,-53.3550122733666,-9.860212603190195,-23.5476941575687,-0.422227,-0.166449,-0.219426,0.863639,0.848294,-0.238451,0.472799,0.519568,0.547154,-0.656256,0.504995,1.092542,2.701807,-17.96537797477434,-10.415811056286977,40.2874603156344,-0.176856,-0.030625,0.325443,0.92837,0.786298,0.615096,-0.058251,-0.593431,0.725618,-0.348309,F,BuildA
187.05,0.698257,1.462677,2.565911,14.28819396689924,-11.463882900236086,-2.5692496217067897,-0.125934,0.0963,0.009716,-0.987306,0.981264,-0.043441,0.187707,-0.005069,0.968092,0.250542,0.795798,1.097469,2.821236,-51.82906319518962,-9.853222731684683,-24.413792236686817,-0.409238,-0.167563,-0.226162,0.867927,0.841547,-0.255438,0.475973,0.52973,0.562751,-0.634585,0.49523,1.090877,2.696379,-17.73374272217704,-10.158550580162936,40.12355202550504,-0.174225,-0.029501,0.324784,0.929134,0.78729,0.613816,-0.05835,-0.593257,0.728322,-0.34292,F,BuildA
187.084,0.699228,1.461059,2.561848,14.79508292246298,-6.238926416378775,-2.85109616348342,-0.129865,0.05075,0.01763,-0.990075,0.994227,-0.04809,0.095914,0.021728,0.965649,0.258942,0.78408,1.093605,2.815343,-49.981520824132176,-8.025277545919078,-27.365781043070587,-0.394473,-0.161315,-0.2426,0.871501,0.830246,-0.295583,0.472571,0.550121,0.571072,-0.609298,0.485207,1.088844,2.691695,-17.483785829449655,-9.987421633687497,39.85682599558271,-0.171665,-0.029277,0.32317,0.93018,0.789408,0.611264,-0.056488,-0.591161,0.732184,-0.338282,F,BuildA
187.117,0.706137,1.457927,2.552574,15.540675426516986,-1.3362479164584482,-3.1359662807775215,-0.135459,0.00785,0.025534,-0.990423,0.998573,-0.052705,0.008632,0.048451,0.961998,0.268723,0.776257,1.09068,2.810482,-48.238221234761234,-5.293723968316671,-30.76379512725357,-0.382397,-0.148914,-0.260031,0.87406,0.820417,-0.340677,0.459189,0.568454,0.572312,-0.591032,0.475924,1.086348,2.687081,-17.11446697721645,-9.813830765654208,39.80157749085296,-0.168191,-0.02907,0.323402,0.930741,0.789133,0.611785,-0.054673,-0.592227,0.734246,-0.331887,F,BuildA
187.15,0.706291,1.455965,2.547234,16.30909942480822,3.0422237493289637,-3.305040837032304,-0.140977,-0.030355,0.0323,-0.98902,0.996071,-0.055331,-0.069151,0.072449,0.958165,0.276897,0.771663,1.088725,2.806883,-46.73680974699388,-3.3243821663868145,-32.28737959313063,-0.373437,-0.135816,-0.266184,0.878205,0.8214,-0.366091,0.437356,0.568967,0.579381,-0.583604,0.468162,1.083584,2.682276,-16.66812726223661,-9.997140426386292,40.306040306647574,-0.165255,-0.031185,0.327738,0.929681,0.783231,0.61969,-0.050336,-0.599075,0.730558,-0.32771,F,BuildA
187.184,0.705259,1.453901,2.541676,17.027019210521555,6.785983148352575,-3.3391525605483885,-0.146015,-0.062813,0.037522,-0.986573,0.989293,-0.055693,-0.134896,0.09238,0.954543,0.283395,0.77269,1.088931,2.8035,-46.23246452217307,-0.5548177110210988,-33.77387739139459,-0.374371,-0.118303,-0.268977,0.87949,0.827312,-0.384547,0.409486,0.561704,0.574995,-0.59487,0.460086,1.080957,2.678443,-16.13144294336344,-10.2338639145431,41.13858820979728,-0.161866,-0.033577,0.334762,0.927689,0.773614,0.63198,-0.046075,-0.61024,0.723468,-0.322803,F,BuildA
187.217,0.703248,1.452134,2.53585,17.67564354421505,9.855902606297462,-3.3636741111663584,-0.150513,-0.089339,0.042086,-0.983663,0.980495,-0.055904,-0.188428,0.109691,0.951149,0.288588,0.780234,1.090671,2.800432,-46.35859780123726,3.7511788260673926,-35.11945903813163,-0.384145,-0.090003,-0.264915,0.879859,0.843439,-0.397028,0.361911,0.535324,0.564505,-0.628301,0.453694,1.078154,2.675238,-15.58839502589825,-10.161730002400828,42.06938881614421,-0.157575,-0.033411,0.34301,0.925418,0.762456,0.645385,-0.046261,-0.624326,0.715029,-0.314566,F,BuildA
187.251,0.700375,1.450987,2.530192,17.959207738180645,12.289494597723811,-3.4459980246080195,-0.151937,-0.110347,0.046228,-0.981123,0.971373,-0.057178,-0.230576,0.124242,0.949556,0.287936,0.792458,1.092891,2.79828,-46.24043988766166,8.394716517289,-36.69511873641675,-0.39289,-0.059379,-0.261443,0.879636,0.856244,-0.41329,0.3099,0.506608,0.554571,-0.660151,0.448697,1.075251,2.673214,-15.08331584152386,-9.522500090692816,42.67393753832407,-0.151769,-0.029056,0.349313,0.924177,0.754273,0.654473,-0.052324,-0.636833,0.709894,-0.300823,F,BuildA
187.284,0.696493,1.450257,2.524793,18.103030538315892,14.151601585102249,-3.615551312449799,-0.152209,-0.126513,0.050286,-0.978927,0.962931,-0.05994,-0.263002,0.136966,0.948607,0.28528,0.807635,1.095277,2.796425,-45.81556609502732,14.691570908688965,-39.06721733954206,-0.403214,-0.018086,-0.258558,0.877633,0.865642,-0.439253,0.240253,0.468422,0.541133,-0.698395,0.445561,1.07211,2.671864,-14.501574517733964,-8.41461591537578,42.80726278290951,-0.143751,-0.021824,0.352421,0.924478,0.750647,0.657885,-0.060969,-0.645336,0.710271,-0.281171,F,BuildA
187.317,0.691621,1.449806,2.519162,18.19102649329142,15.497967931761131,-3.7336040346822426,-0.152217,-0.13817,0.053176,-0.977196,0.956163,-0.061863,-0.286227,0.145991,0.948004,0.282797,0.829183,1.095809,2.792953,-44.3059925791091,22.437515391488827,-41.93192321211765,-0.409863,0.035917,-0.256561,0.874585,0.865773,-0.47821,0.147484,0.419326,0.532378,-0.73535,0.443904,1.0692,2.67084,-13.98265974624506,-7.065341412975296,42.76685569271293,-0.135424,-0.012654,0.354225,0.925216,0.748729,0.658896,-0.072525,-0.652042,0.71237,-0.259558,F,BuildA
187.351,0.68604,1.449743,2.513674,18.170818772129817,16.365921141782692,-3.7631231606025697,-0.1516,-0.145605,0.054555,-0.976136,0.951646,-0.062358,-0.300801,0.150653,0.948083,0.280077,0.853079,1.094456,2.786864,-41.895136255846985,31.43909620100742,-44.860439009790234,-0.414649,0.10257,-0.25348,0.867925,0.850454,-0.525065,0.032165,0.354942,0.527627,-0.771768,0.442516,1.067856,2.671159,-13.642087920936731,-5.554064148080563,42.6368486197714,-0.128001,-0.001687,0.355193,0.925986,0.74767,0.65824,-0.087806,-0.657376,0.714907,-0.238253,F,BuildA
187.384,0.679788,1.449748,2.508415,18.08980738749817,16.897032271346593,-3.788834444780459,-0.150621,-0.150155,0.055377,-0.975551,0.948774,-0.062814,-0.30965,0.15328,0.948493,0.277247,0.873307,1.092178,2.779882,-39.58480611158825,38.51602290698598,-45.59157133128384,-0.414937,0.162245,-0.241201,0.862164,0.830998,-0.550552,-0.079596,0.281267,0.539298,-0.793755,0.441399,1.068211,2.671867,-13.80417760241952,-4.020218445075959,42.38551551397072,-0.124565,0.01095,0.354736,0.926567,0.748085,0.654645,-0.108668,-0.660101,0.717292,-0.223066,F,BuildA
187.417,0.67313,1.45014,2.503303,17.94237315415685,17.14619547192795,-3.656601342983176,-0.149419,-0.152092,0.054396,-0.975491,0.947819,-0.060675,-0.312984,0.151576,0.94943,0.274967,0.885804,1.090547,2.773134,-38.42029308578876,42.32286608447307,-44.62123698658224,-0.413289,0.198889,-0.224427,0.859807,0.820152,-0.550325,-0.156505,0.221531,0.557649,-0.79997,0.440638,1.069863,2.672829,-14.283478261197509,-2.5257263991866923,42.23391891318962,-0.123826,0.02438,0.354835,0.926372,0.746995,0.651381,-0.133045,-0.663457,0.717518,-0.212115,F,BuildA
187.45,0.666293,1.450564,2.498325,17.732226473045706,17.280865855086915,-3.3844092112585455,-0.147927,-0.152873,0.051991,-0.975728,0.947854,-0.056229,-0.313706,0.146686,0.950829,0.272777,0.887888,1.092107,2.766682,-39.23756141538447,42.397013976848186,-43.18921037375737,-0.416425,0.201491,-0.210324,0.861252,0.83033,-0.530096,-0.171901,0.194473,0.564709,-0.80205,0.439874,1.072549,2.673866,-14.904595340492618,-1.1080188167534093,42.13185700833728,-0.124473,0.037671,0.355219,0.925693,0.7448,0.64827,-0.158173,-0.667026,0.716652,-0.203685,F,BuildA
187.484,0.659725,1.45094,2.493671,17.43761866718805,17.370095502328034,-3.1246994750669743,-0.145722,-0.153288,0.049522,-0.976123,0.948101,-0.052005,-0.313689,0.141354,0.952626,0.269302,0.880924,1.096792,2.759765,-42.33528961459373,40.18595680494972,-41.27349098897487,-0.43027,0.180288,-0.192565,0.863297,0.86083,-0.487627,-0.145575,0.177336,0.555573,-0.812337,0.439274,1.075705,2.674506,-15.765242459933132,0.0236246557984199,41.9160862228617,-0.127998,0.049245,0.354331,0.925009,0.744049,0.642912,-0.181812,-0.668125,0.716132,-0.201901,F,BuildA
