Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
129.011,0.216319,1.713321,2.40256,25.116025256545495,-30.050610010390628,1.840194979811564,-0.205904,0.256383,-0.071498,-0.941679,0.858312,0.029076,0.512304,-0.240237,0.904983,0.351129,-0.097704,1.285805,2.500023,-21.322308662465037,-61.71392014034832,48.254626558413186,-0.350975,-0.395092,0.258251,0.808718,0.554417,0.69504,0.457757,-0.14037,0.620245,-0.771746,0.32189,1.289699,2.637231,-29.4384949183328,2.492500149522561,-37.842271318772646,-0.247118,-0.062472,-0.308323,0.916497,0.802068,-0.534279,0.266895,0.596031,0.687739,-0.414442,M,BuildA
129.045,0.21311,1.712759,2.401558,25.425178380054543,-30.677610197971248,1.9364510349428397,-0.207831,0.261591,-0.0741,-0.93962,0.852159,0.030519,0.522393,-0.247986,0.902631,0.351796,-0.100008,1.279194,2.498096,-20.985542552024192,-62.54036475053908,48.101315088818424,-0.350151,-0.402648,0.256192,0.805999,0.544481,0.694956,0.469656,-0.131006,0.62352,-0.770753,0.313972,1.289264,2.635103,-29.286017165492744,0.8726552896803265,-38.23014332138426,-0.241263,-0.075818,-0.315002,0.914777,0.79005,-0.53973,0.29071,0.612898,0.685132,-0.393637,M,BuildA
129.078,0.210229,1.712484,2.400391,25.704019632316935,-31.338472058095196,2.0858844641517353,-0.209339,0.267172,-0.077152,-0.937467,0.845333,0.032795,0.533232,-0.256514,0.90045,0.351271,-0.105169,1.275077,2.50365,-22.356965860526987,-62.03760821544214,46.97852097580872,-0.353873,-0.39743,0.243475,0.81089,0.565538,0.676143,0.472227,-0.113584,0.630988,-0.767433,0.307298,1.289644,2.63306,-29.64155999339736,-0.7980593171167126,-37.45255341746575,-0.240088,-0.088497,-0.312046,0.914961,0.789591,-0.528526,0.31178,0.613514,0.68997,-0.384112,M,BuildA
129.111,0.207589,1.712753,2.399088,25.989686429839896,-32.15985666971319,2.176135639372482,-0.210902,0.273939,-0.08005,-0.934917,0.837099,0.034133,0.545986,-0.265229,0.898225,0.350493,-0.113481,1.272377,2.521857,-25.517215617118936,-57.798978936886705,42.94760374772758,-0.352468,-0.367846,0.213255,0.833653,0.638423,0.614869,0.462982,-0.096253,0.660578,-0.744562,0.3025,1.291101,2.631272,-30.13849024938142,-2.229644531212165,-36.690790564483635,-0.240813,-0.099646,-0.308665,0.914771,0.789593,-0.516724,0.330968,0.612708,0.69347,-0.379062,M,BuildA
129.144,0.204975,1.713084,2.398538,25.943237182718505,-33.19402268679722,2.224812748358572,-0.209672,0.282473,-0.082235,-0.932461,0.826892,0.034908,0.561276,-0.271815,0.89855,0.344563,-0.12518,1.2681,2.550006,-29.325735164906483,-51.62668037604214,36.392035885336,-0.348024,-0.329036,0.167243,0.861768,0.72753,0.517275,0.450697,-0.059224,0.701818,-0.70989,0.299951,1.293265,2.629817,-30.60107883401588,-2.94462438438384,-37.149589335430726,-0.242159,-0.107522,-0.313577,0.911848,0.780216,-0.519795,0.34796,0.623945,0.686056,-0.374192,M,BuildA
129.178,0.202688,1.712878,2.398452,25.60380569452095,-34.42795491528542,2.35827847336515,-0.205672,0.292879,-0.084729,-0.929915,0.814086,0.037108,0.579557,-0.278055,0.90104,0.332884,-0.137189,1.260317,2.582969,-32.906881409536965,-43.706607707969134,24.946968952188215,-0.333783,-0.291783,0.089317,0.891894,0.813771,0.354106,0.460854,0.035463,0.761223,-0.64752,0.299179,1.295749,2.628569,-31.164048470897885,-3.637267181027192,-38.0755110153305,-0.243826,-0.116474,-0.322103,0.907322,0.765367,-0.527703,0.368434,0.641301,0.673597,-0.367424,M,BuildA
129.211,0.201344,1.711865,2.398861,25.486020791472615,-35.787969441295395,2.4128784309917064,-0.203552,0.304042,-0.087302,-0.926555,0.799874,0.038003,0.598964,-0.285556,0.90189,0.324117,-0.154276,1.24758,2.619431,-33.74278452161911,-35.74313208329932,13.729075602110642,-0.309341,-0.258556,0.020432,0.914899,0.865462,0.19735,0.460465,0.122578,0.807781,-0.576597,0.298765,1.298158,2.627321,-32.16763742265721,-4.853736545719988,-37.81902413916213,-0.248671,-0.128193,-0.322208,0.904384,0.759497,-0.519044,0.39212,0.646556,0.668689,-0.367179,M,BuildA
129.244,0.201179,1.711102,2.399739,25.679916099002963,-36.95415617019401,2.2863453395831015,-0.204566,0.313144,-0.088865,-0.923145,0.788088,0.035953,0.614512,-0.292188,0.900512,0.322033,-0.18011,1.231461,2.654685,-31.599260001222955,-32.60577545078531,6.319769043846056,-0.275818,-0.255294,-0.025408,0.926339,0.868359,0.093756,0.486993,0.187903,0.846558,-0.498029,0.299345,1.300826,2.625998,-33.59272807639093,-6.574576762346949,-36.26352215126171,-0.257086,-0.141951,-0.313184,0.903146,0.763531,-0.492715,0.417435,0.638689,0.671645,-0.375459,M,BuildA
129.278,0.201941,1.710579,2.401408,25.80096285969613,-37.773011520425065,1.9643442014489103,-0.205799,0.319099,-0.088066,-0.920906,0.780841,0.03086,0.623968,-0.293541,0.899782,0.322839,-0.210282,1.217501,2.690033,-27.63560453130593,-32.80461203965195,-2.026653386966461,-0.22423,-0.278217,-0.083906,0.930202,0.831111,-0.03133,0.555224,0.280868,0.885362,-0.37047,0.301392,1.30272,2.625213,-34.54456385952739,-8.039502150978523,-34.96426723137221,-0.262393,-0.152823,-0.306008,0.902305,0.766008,-0.472026,0.436375,0.632425,0.675018,-0.379987,M,BuildA
129.311,0.203356,1.710772,2.404568,25.762232434480687,-38.20577126734288,1.8645589882068063,-0.205434,0.322415,-0.087935,-0.919844,0.776632,0.029303,0.629272,-0.294243,0.900129,0.321231,-0.238357,1.208828,2.717813,-25.163433375486044,-34.16790076420023,-2.970689827054008,-0.200718,-0.292019,-0.088154,0.930949,0.813908,-0.046907,0.579098,0.281361,0.903882,-0.322231,0.306103,1.304113,2.625404,-34.60455086785682,-8.55578027826781,-34.485744790870136,-0.262144,-0.155932,-0.303409,0.902723,0.767257,-0.466035,0.440601,0.629542,0.678447,-0.378665,M,BuildA
129.345,0.205147,1.711386,2.408529,25.569467456626143,-38.52946861838545,2.005350067305409,-0.203235,0.32536,-0.089109,-0.919182,0.772401,0.031565,0.63435,-0.296063,0.90151,0.315635,-0.257984,1.204454,2.737532,-25.99900979409279,-34.17868912698259,-5.559011936603686,-0.200873,-0.296421,-0.111188,0.92705,0.799543,-0.087068,0.594264,0.32524,0.894574,-0.306522,0.313226,1.305022,2.626256,-34.49564404417203,-8.401191628715539,-35.066135312657046,-0.260897,-0.155789,-0.307646,0.901675,0.762168,-0.473503,0.44147,0.636082,0.674574,-0.374632,M,BuildA
129.378,0.206949,1.71194,2.413543,25.16321194806576,-38.827345730719294,2.315920441050375,-0.198847,0.32849,-0.090991,-0.918844,0.76763,0.036574,0.639849,-0.297852,0.904361,0.30564,-0.277483,1.197519,2.75859,-24.166345608254773,-34.52794511497106,-9.306561456295372,-0.175699,-0.30546,-0.137674,0.925673,0.775481,-0.147544,0.61389,0.36222,0.900352,-0.241172,0.320782,1.305449,2.628167,-34.335941037902124,-8.752964773136211,-34.905765149130936,-0.258897,-0.157824,-0.30721,0.902045,0.761427,-0.472515,0.443801,0.635956,0.677188,-0.370104,M,BuildA
129.412,0.208088,1.713234,2.420298,25.183266581425624,-39.00632453875109,2.757904162982195,-0.197592,0.33068,-0.094899,-0.917934,0.76329,0.043543,0.644587,-0.304901,0.903903,0.29999,-0.295234,1.189558,2.773441,-20.520579048739897,-37.07910251043664,-8.494898326823114,-0.14524,-0.324523,-0.125577,0.926186,0.757831,-0.138348,0.637615,0.326883,0.926271,-0.187533,0.328115,1.305585,2.630312,-34.276753382235256,-9.528188504956466,-33.65954025487897,-0.258106,-0.16099,-0.299143,0.904421,0.769192,-0.457997,0.445626,0.624206,0.68779,-0.370556,M,BuildA
129.445,0.208265,1.713911,2.428143,25.2572316575723,-38.97957158829216,2.7995039595341864,-0.198089,0.330505,-0.095393,-0.917839,0.763333,0.044172,0.644493,-0.306049,0.903322,0.300571,-0.308884,1.184946,2.78303,-18.64654699349258,-39.83269076876591,-6.442812291095766,-0.133185,-0.344176,-0.107235,0.923204,0.740087,-0.106321,0.664053,0.289677,0.941525,-0.172098,0.335718,1.30548,2.633197,-33.85368206103285,-10.27847779987915,-32.045669000776506,-0.255061,-0.162407,-0.288068,0.908617,0.781282,-0.440639,0.442082,0.606334,0.703921,-0.369937,M,BuildA
129.478,0.207145,1.713071,2.436723,25.065017058154876,-38.687184326553194,2.6215270999722096,-0.197294,0.327939,-0.092926,-0.919182,0.767642,0.041431,0.639538,-0.300232,0.90488,0.30175,-0.318906,1.183474,2.794158,-18.51507011337645,-40.789752549929815,-7.1735408654083175,-0.128975,-0.352709,-0.113827,0.919786,0.72528,-0.118411,0.678194,0.300374,0.940818,-0.156964,0.343941,1.305935,2.636227,-33.341300019971726,-10.576318689634276,-30.907012980886996,-0.251796,-0.161212,-0.279654,0.912361,0.791609,-0.429106,0.434999,0.591476,0.716785,-0.369291,M,BuildA
129.512,0.204199,1.711744,2.446785,24.87645867600557,-38.18181063997752,2.674365890635099,-0.196032,0.324054,-0.091962,-0.920925,0.773064,0.042329,0.632914,-0.29643,0.906229,0.301461,-0.327174,1.181409,2.805216,-17.81355664134678,-41.20346651268371,-7.943060160543863,-0.120501,-0.35683,-0.118398,0.918768,0.717309,-0.131564,0.684222,0.303556,0.942923,-0.136928,0.35224,1.306488,2.638663,-33.34175221396071,-11.112590875472636,-30.096045405384753,-0.251653,-0.163704,-0.274371,0.91356,0.795844,-0.418916,0.437199,0.583702,0.722783,-0.36997,M,BuildA
129.544,0.198813,1.710535,2.458368,25.1364608249617,-37.53095507428757,2.5243151067315623,-0.199069,0.318449,-0.090341,-0.922389,0.780858,0.039872,0.623435,-0.293445,0.90442,0.3097,-0.334322,1.179911,2.815751,-17.222107694037025,-41.86381650728995,-8.907450880821877,-0.111993,-0.363024,-0.125041,0.916535,0.705157,-0.147898,0.693455,0.310522,0.943645,-0.114504,0.35915,1.306376,2.640933,-33.719822360838826,-12.11141168513635,-28.30778824499738,-0.254971,-0.168421,-0.262379,0.915304,0.805583,-0.394429,0.44211,0.566199,0.732294,-0.378371,M,BuildA
129.578,0.191393,1.708452,2.470262,25.634096503791895,-36.68610532952511,1.8457464827421064,-0.205597,0.310216,-0.084712,-0.924294,0.79318,0.029039,0.608294,-0.284157,0.901107,0.327507,-0.340086,1.17864,2.826622,-16.47203794681493,-41.92761724141933,-8.499070839144716,-0.107163,-0.363027,-0.119593,0.917837,0.707817,-0.141728,0.692032,0.297341,0.948427,-0.109885,0.364451,1.305291,2.644251,-33.33288364211734,-13.101265665224137,-25.281776137509137,-0.254104,-0.168993,-0.240203,0.921507,0.827487,-0.356814,0.43353,0.528582,0.755468,-0.387131,M,BuildA
129.611,0.183132,1.705128,2.481282,26.49988173302635,-35.762613263743646,1.1296127721271267,-0.215171,0.301008,-0.079503,-0.925621,0.806147,0.017644,0.591453,-0.276717,0.894761,0.350472,-0.346659,1.176657,2.839106,-15.862949763740158,-41.438011087692104,-7.606496886370776,-0.105538,-0.35819,-0.110158,0.921101,0.71913,-0.127328,0.683111,0.278538,0.953454,-0.115506,0.369055,1.30384,2.648574,-32.25729402185413,-12.986683717228576,-22.900113569317895,-0.248954,-0.161267,-0.220267,0.929246,0.850951,-0.329068,0.409387,0.48966,0.779009,-0.391635,M,BuildA
129.644,0.173605,1.701407,2.492382,27.26951373193893,-34.91146983775312,0.9178010571367572,-0.222534,0.293307,-0.078135,-0.926469,0.815733,0.014237,0.578254,-0.27532,0.888748,0.366506,-0.354297,1.173753,2.851707,-15.520771166863192,-40.90425241778777,-7.348951134375115,-0.10407,-0.353621,-0.106584,0.923451,0.727184,-0.123247,0.675288,0.270453,0.955619,-0.116827,0.375156,1.303368,2.651239,-31.181422802060748,-11.456207946377686,-22.388178682266773,-0.243671,-0.146222,-0.212371,0.934956,0.867035,-0.325855,0.376919,0.468375,0.791046,-0.393537,M,BuildA
129.678,0.162686,1.69802,2.504297,27.59666833649001,-34.120869359991225,0.977288723657184,-0.225572,0.286848,-0.077888,-0.927777,0.823304,0.015116,0.5674,-0.273935,0.886102,0.373876,-0.361904,1.167803,2.862555,-14.671402281139992,-40.602092924341434,-7.533885106179782,-0.096885,-0.351237,-0.105317,0.925286,0.731082,-0.126838,0.670397,0.262956,0.959043,-0.105309,0.383551,1.302682,2.650428,-30.85419185651009,-9.332008418434407,-22.712299039883664,-0.244499,-0.129087,-0.210399,0.937704,0.878138,-0.331462,0.344975,0.457708,0.791905,-0.404215,M,BuildA
129.712,0.151003,1.694509,2.516564,27.720546748774964,-33.30476775900931,0.8292154675558884,-0.227489,0.279874,-0.075377,-0.929644,0.831978,0.01281,0.554661,-0.267484,0.885134,0.380776,-0.369259,1.160441,2.873964,-13.498731947727835,-39.956489209585335,-7.713871142261954,-0.087381,-0.345957,-0.102843,0.928495,0.739475,-0.130518,0.660411,0.251438,0.963576,-0.091108,0.387597,1.30234,2.651465,-30.464548072173574,-7.16200237635367,-22.84719888205676,-0.245089,-0.111007,-0.206815,0.940658,0.88981,-0.334672,0.310215,0.443498,0.794318,-0.415173,M,BuildA
129.745,0.139599,1.690448,2.528267,28.19199916070108,-32.36390119432197,0.6488591910750311,-0.232364,0.271617,-0.073147,-0.931064,0.841747,0.009981,0.53978,-0.262438,0.881313,0.392956,-0.375924,1.153101,2.884585,-12.740065985965526,-38.81824580670485,-8.121555921504997,-0.080994,-0.336841,-0.103155,0.932383,0.751795,-0.137796,0.644838,0.246924,0.965598,-0.081541,0.389441,1.301429,2.651921,-29.844558328058017,-4.998555462333731,-22.232438539259267,-0.244313,-0.090946,-0.197139,0.94508,0.90573,-0.328186,0.268231,0.417063,0.802894,-0.425933,M,BuildA
129.778,0.129181,1.686921,2.539048,29.034747783670195,-31.254508336327785,0.4260881806622241,-0.240436,0.261673,-0.070992,-0.932029,0.852975,0.006501,0.521912,-0.258164,0.874302,0.411033,-0.383547,1.145848,2.893039,-11.982683887054288,-38.618938667703446,-7.800560688699314,-0.075909,-0.334803,-0.098278,0.93407,0.756497,-0.132768,0.640379,0.234426,0.969159,-0.076001,0.389629,1.301237,2.651552,-29.393868406169332,-2.7413623175465354,-21.7716614839798,-0.2447,-0.070621,-0.188581,0.948458,0.9189,-0.32316,0.226253,0.392284,0.809118,-0.43754,M,BuildA
129.811,0.120043,1.684063,2.548302,29.818677817267353,-29.878602874791454,0.3861221120760147,-0.247753,0.249953,-0.069474,-0.933443,0.865394,0.005847,0.501058,-0.253554,0.867584,0.427796,-0.392392,1.13609,2.899091,-10.38811171265684,-39.50276733041103,-6.940311522532018,-0.064676,-0.341092,-0.087271,0.933733,0.75208,-0.118854,0.648267,0.207097,0.976402,-0.061246,0.388526,1.301442,2.650288,-28.790078163633233,-0.185430234339565,-22.16561447132753,-0.243668,-0.049327,-0.186587,0.950462,0.925504,-0.330649,0.184697,0.378727,0.811623,-0.444787,M,BuildA
129.844,0.111879,1.681502,2.55616,30.55232781928865,-28.533342564629105,0.5496004912423064,-0.254203,0.23895,-0.069412,-0.934594,0.87617,0.008261,0.481932,-0.251228,0.861126,0.441981,-0.400938,1.126147,2.903863,-9.047718073046916,-40.26647238263816,-7.5716560723992705,-0.051237,-0.347273,-0.088889,0.932135,0.743001,-0.130127,0.656518,0.201299,0.978947,-0.033781,0.386522,1.302772,2.648161,-28.32480677309824,2.585289725271948,-23.17940107909937,-0.244016,-0.027715,-0.189339,0.950704,0.926765,-0.346485,0.145102,0.373537,0.809213,-0.453479,M,BuildA
129.878,0.104246,1.679511,2.563202,31.385495544068284,-27.403443786803457,0.9016459641967144,-0.260979,0.230099,-0.071425,-0.934796,0.883905,0.013434,0.467473,-0.253638,0.853577,0.455054,-0.408381,1.116161,2.907573,-7.464437526877795,-41.19589461057802,-9.745395160723088,-0.030892,-0.354969,-0.102161,0.928766,0.72712,-0.167836,0.665678,0.211698,0.977218,0.015146,0.383834,1.30531,2.64485,-28.30863679754257,5.441415472411813,-24.92532407861738,-0.248436,-0.00777,-0.197682,0.948231,0.921723,-0.371035,0.112959,0.378756,0.798403,-0.468077,M,BuildA
129.911,0.097511,1.677901,2.568848,31.91056319110064,-26.58753174437616,1.1853288722789803,-0.26522,0.223841,-0.072884,-0.935009,0.889166,0.01756,0.457248,-0.255028,0.848693,0.463337,-0.414428,1.106309,2.90942,-5.6431494470300025,-42.525249995969475,-11.083233515494918,-0.010683,-0.364941,-0.107654,0.924724,0.710458,-0.191303,0.677239,0.206898,0.976593,0.058817,0.380669,1.308252,2.641126,-28.684699663932637,8.147759611326437,-26.761239898614857,-0.25631,0.009779,-0.206519,0.944224,0.914508,-0.395014,0.0874,0.384988,0.78331,-0.488067,M,BuildA
129.944,0.091448,1.676362,2.573576,32.34032345559199,-26.00808249720228,1.2475333911984443,-0.26898,0.219059,-0.07285,-0.93507,0.893412,0.018395,0.448861,-0.254085,0.844686,0.471113,-0.417251,1.1016,2.91076,-5.528175634625462,-42.838940405833576,-11.261627318613922,-0.008886,-0.367413,-0.108761,0.923634,0.706358,-0.194381,0.680643,0.20744,0.976184,0.063505,0.377433,1.311156,2.637953,-29.0839194956676,10.852058317323037,-28.334891994745465,-0.264764,0.027567,-0.212833,0.940129,0.907885,-0.414778,0.060869,0.385583,0.769205,-0.509559,M,BuildA
129.977,0.086214,1.675222,2.576904,32.948859080866676,-25.65565499646381,0.8093525239907433,-0.274999,0.214855,-0.069565,-0.934545,0.897997,0.011853,0.439843,-0.248193,0.839072,0.484106,-0.414803,1.103992,2.912143,-7.627168065300255,-41.67346677201776,-10.01206824517634,-0.030953,-0.358989,-0.104941,0.926907,0.720229,-0.172317,0.671995,0.216765,0.976059,0.017963,0.374419,1.313835,2.635352,-29.392752237392067,13.702840096610476,-29.69311779923668,-0.273043,0.046999,-0.216824,0.936069,0.901557,-0.431591,0.030415,0.380259,0.756869,-0.531556,M,BuildA
130.011,0.081897,1.674332,2.578665,33.37714015608862,-25.313395815525077,0.1960166584639867,-0.279832,0.210359,-0.06452,-0.934495,0.903173,0.002857,0.429268,-0.238317,0.835063,0.495858,-0.407291,1.108502,2.915229,-9.513860380972185,-38.47094439437382,-9.163654948206904,-0.051822,-0.333522,-0.102397,0.935731,0.756556,-0.157065,0.634786,0.2262,0.973659,-0.02868,0.371479,1.316096,2.633665,-29.322955806395772,16.121379157297003,-31.32564266095489,-0.277925,0.062961,-0.224431,0.931893,0.891333,-0.453289,0.007405,0.383295,0.744776,-0.546254,M,BuildA
130.044,0.078442,1.673655,2.578951,33.55608298390215,-24.851945029040817,-0.1035999419329232,-0.282089,0.205763,-0.061269,-0.935058,0.907816,-0.001506,0.419367,-0.230668,0.833344,0.502325,-0.396654,1.114215,2.918611,-11.333500397827958,-34.021171365442065,-8.776778907713794,-0.07187,-0.29749,-0.101614,0.946577,0.802348,-0.14961,0.577801,0.235132,0.969019,-0.075602,0.368266,1.318474,2.632303,-29.43997137367327,17.866093427668122,-32.63971507050711,-0.283101,0.073598,-0.230614,0.928038,0.882801,-0.469708,-0.006029,0.386366,0.733343,-0.559402,M,BuildA
130.078,0.07553,1.673482,2.577716,33.66868138487492,-24.54588034347547,-0.2239720399277853,-0.283384,0.202906,-0.059733,-0.93539,0.910522,-0.003253,0.413448,-0.226749,0.832251,0.505909,-0.385127,1.120887,2.918606,-12.688967689614836,-30.70524364169501,-10.008914106419834,-0.083202,-0.27143,-0.112751,0.952203,0.827226,-0.169556,0.535675,0.25989,0.96073,-0.097242,0.364815,1.321165,2.631508,-29.79026725911716,18.93780732507514,-33.48775596063639,-0.288601,0.079198,-0.234125,0.924999,0.877826,-0.478844,-0.011379,0.387418,0.72379,-0.570995,M,BuildA
130.111,0.072957,1.674619,2.575215,34.00228222990597,-24.53765811004918,-0.4031178700364939,-0.286426,0.202206,-0.058845,-0.934671,0.9113,-0.005834,0.411702,-0.225835,0.828995,0.511631,-0.377581,1.130398,2.912884,-14.30970675743642,-30.654663117015456,-8.486563286216512,-0.100386,-0.270444,-0.103637,0.951863,0.832239,-0.142999,0.535658,0.251594,0.958364,-0.135051,0.36179,1.324175,2.631062,-30.411467017768107,19.61956642422155,-34.23478999788235,-0.295394,0.08106,-0.237165,0.921913,0.874364,-0.485181,-0.009346,0.389402,0.71299,-0.583105,M,BuildA
130.144,0.071262,1.676853,2.57158,34.04313941999554,-24.532965333914216,-0.5674194230372204,-0.287051,0.201733,-0.057566,-0.934661,0.91198,-0.008206,0.410154,-0.223425,0.828576,0.513364,-0.369645,1.141206,2.902259,-16.108653753481924,-32.00327385737811,-5.93392230553495,-0.120375,-0.279551,-0.087836,0.948497,0.828272,-0.099323,0.551453,0.233927,0.955589,-0.179241,0.359108,1.327139,2.631206,-30.9732529051056,20.08164912800752,-35.00094592721955,-0.30128,0.081178,-0.240958,0.91901,0.870699,-0.4918,-0.004015,0.393971,0.702339,-0.59288,M,BuildA
130.177,0.071272,1.679405,2.566919,33.85586237927512,-24.104663379273585,-0.4986102881759832,-0.285617,0.198517,-0.056726,-0.93584,0.914747,-0.007227,0.403963,-0.219572,0.83041,0.512062,-0.358055,1.15328,2.887214,-18.174803610666903,-33.924947414389806,-3.033344873480226,-0.143392,-0.291981,-0.071061,0.94294,0.819395,-0.050277,0.57102,0.217748,0.948778,-0.228924,0.356689,1.330511,2.631575,-31.63683036421313,19.948229617964294,-35.15004588554205,-0.306257,0.0778,-0.241119,0.917614,0.871618,-0.490162,0.004909,0.394855,0.696137,-0.599569,M,BuildA
130.211,0.074249,1.681545,2.561988,33.70306699687583,-22.330105709267375,0.3375189955475956,-0.283859,0.186158,-0.058899,-0.938776,0.923752,0.004901,0.382959,-0.216272,0.831909,0.511032,-0.338769,1.164602,2.869976,-20.23323939912068,-33.39320265072465,-0.869387222686469,-0.166096,-0.284105,-0.057618,0.942537,0.831929,-0.014238,0.5547,0.202993,0.938185,-0.280364,0.355412,1.334842,2.631152,-33.01125704523366,19.81198222447143,-35.146332272009346,-0.316613,0.072745,-0.238571,0.915177,0.875584,-0.482733,0.01792,0.390605,0.685681,-0.614223,M,BuildA
