Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
170.825,0.606462,1.670248,2.804013,48.544572092736296,51.47256536683591,0.2872783777724509,-0.371287,-0.394915,0.176441,-0.821618,0.625822,0.00332,-0.779959,0.583188,0.662029,0.470755,0.704929,1.085039,3.159382,-22.408091733329325,109.54638283062036,-40.6717632493815,-0.383564,0.712413,-0.047807,0.585714,-0.019637,-0.602515,-0.797866,-0.49051,0.701186,-0.517434,0.752276,1.175629,2.536366,-2.189291927611978,64.4524431249817,-17.28133764612254,-0.096079,0.524687,-0.116998,0.837726,0.422031,-0.296847,-0.856605,0.095201,0.954161,-0.283751,M,BuildA
170.858,0.607944,1.66619,2.812363,48.7649922505377,52.116408865197954,0.3726712639591225,-0.372161,-0.398896,0.178686,-0.81881,0.617907,0.004288,-0.78624,0.589527,0.659135,0.466904,0.711265,1.084265,3.162654,-23.322747058636956,109.77882224049934,-40.55464006711411,-0.386703,0.711218,-0.040113,0.58568,-0.01488,-0.597047,-0.802068,-0.503073,0.697704,-0.510027,0.749439,1.175755,2.535675,-2.052922088383176,65.15520821137783,-17.16973187464547,-0.095289,0.53007,-0.11623,0.834528,0.411034,-0.295015,-0.862565,0.092975,0.954821,-0.282264,M,BuildA
170.892,0.609369,1.661886,2.820846,49.2058917802349,52.48900315772731,0.218344578366646,-0.374176,-0.401345,0.182547,-0.815838,0.611197,0.00249,-0.791475,0.598206,0.653337,0.464005,0.718136,1.083656,3.165115,-24.254801063543088,110.57541938196285,-40.62729314433418,-0.391198,0.712161,-0.031325,0.582074,-0.016309,-0.593658,-0.804552,-0.520724,0.691967,-0.500029,0.746756,1.176575,2.535046,-2.2631631735658586,65.78230858348184,-17.009592312673803,-0.096697,0.534516,-0.113555,0.831894,0.402797,-0.292303,-0.86736,0.085559,0.95551,-0.282277,M,BuildA
170.925,0.611948,1.657121,2.829947,49.37657986752699,52.76960835274917,0.4049646432726145,-0.375596,-0.402452,0.182739,-0.814596,0.609277,0.004602,-0.792944,0.600036,0.651068,0.464831,0.725426,1.082247,3.168191,-25.339167028826505,111.58056943236632,-41.867355567831,-0.403449,0.709535,-0.026575,0.577133,-0.008292,-0.603197,-0.797549,-0.541848,0.673045,-0.503399,0.744422,1.17702,2.534344,-2.0811059084607173,66.6160527710028,-16.623795588720185,-0.094389,0.541088,-0.110927,0.828257,0.389838,-0.285897,-0.87538,0.081606,0.957572,-0.276399,M,BuildA
170.958,0.61507,1.651675,2.839152,49.36399089869456,53.00040893678973,0.5065387653182163,-0.375496,-0.40378,0.182729,-0.813987,0.607144,0.005757,-0.794571,0.600713,0.651226,0.463733,0.731145,1.080348,3.171664,-26.48880243720509,112.39303134350516,-42.824273352039654,-0.413954,0.706488,-0.02047,0.573671,0.000912,-0.608393,-0.793636,-0.56142,0.656447,-0.50387,0.742479,1.176252,2.533848,-1.3764673326144472,67.34269721775277,-16.30367990037306,-0.088506,0.547369,-0.111407,0.824707,0.37595,-0.280648,-0.883119,0.086865,0.95951,-0.267945,M,BuildA
170.992,0.61747,1.645708,2.847612,50.1047372366097,53.32709971099569,0.1257958110039192,-0.378862,-0.406117,0.189133,-0.809791,0.598595,0.001408,-0.801051,0.614041,0.641385,0.459977,0.737118,1.077032,3.176348,-26.834413908921697,112.41374055103722,-42.85314068713376,-0.415444,0.705353,-0.018128,0.574069,0.004297,-0.606883,-0.79478,-0.565256,0.654155,-0.50256,0.740334,1.175246,2.533524,-0.8280506548661443,67.80275326670203,-15.608812602581803,-0.08168,0.55177,-0.108711,0.822837,0.367464,-0.26904,-0.890274,0.088765,0.963021,-0.254385,M,BuildA
171.026,0.620412,1.639574,2.855748,50.75412516724738,53.8388240998461,0.3526305593782948,-0.383392,-0.407873,0.191551,-0.8062,0.593896,0.003894,-0.804532,0.621607,0.632637,0.461925,0.742511,1.072603,3.180171,-27.242655019047323,112.83668600937231,-42.968528490771554,-0.417749,0.705701,-0.014316,0.572073,0.003562,-0.605991,-0.795464,-0.573232,0.650562,-0.498171,0.738185,1.174361,2.534105,-0.3565469158939344,67.91504596755946,-14.79516124981897,-0.074478,0.553594,-0.105071,0.822768,0.364987,-0.25536,-0.895308,0.090437,0.966826,-0.23889,M,BuildA
171.058,0.624064,1.633536,2.863963,51.04818622183553,54.19773484699895,0.673582998493566,-0.385998,-0.408808,0.191557,-0.80448,0.592364,0.007392,-0.805637,0.623805,0.628623,0.464436,0.747568,1.067621,3.184561,-27.425169839219063,112.59702474221638,-42.25084357742441,-0.413986,0.706504,-0.010321,0.573901,0.001493,-0.596812,-0.80238,-0.573119,0.657018,-0.489757,0.736383,1.173923,2.53467,0.0732705715364266,68.10275001854475,-14.618458024740454,-0.070712,0.555453,-0.105765,0.821757,0.360571,-0.252381,-0.897938,0.095272,0.967627,-0.233711,M,BuildA
171.092,0.62757,1.627373,2.87147,51.58378498718463,54.65372062947443,0.6958993723939473,-0.38905,-0.410979,0.19488,-0.801098,0.586236,0.007548,-0.810105,0.632018,0.621324,0.463152,0.751197,1.061912,3.187619,-27.67487910511988,113.09732283043104,-42.036541518719055,-0.413634,0.708953,-0.005695,0.571192,-0.005294,-0.593,-0.805185,-0.579988,0.657749,-0.480604,0.734852,1.173736,2.535084,0.4827071814656438,68.39619566884035,-14.43715318826552,-0.067168,0.558034,-0.106277,0.820239,0.354607,-0.249309,-0.901165,0.09938,0.968388,-0.2288,M,BuildA
171.125,0.6313,1.621265,2.878603,51.986728257292434,55.222883682854096,1.0136045243976828,-0.392023,-0.413139,0.196072,-0.798242,0.581744,0.010893,-0.813299,0.636946,0.615748,0.463848,0.754803,1.055167,3.190057,-27.646238480931412,113.56383689368216,-42.22967163319563,-0.414746,0.710669,-0.00517,0.568251,-0.010153,-0.595371,-0.803387,-0.583618,0.655918,-0.478709,0.733728,1.173787,2.535529,0.8187644921210155,68.71197122814866,-13.71856727964468,-0.061541,0.560984,-0.102597,0.819136,0.349541,-0.237128,-0.906417,0.099035,0.971373,-0.215931,M,BuildA
171.159,0.634993,1.615351,2.885337,52.30672592070179,55.73124780665789,1.304698193475632,-0.394417,-0.415082,0.19697,-0.795829,0.577819,0.013922,-0.816046,0.640941,0.611276,0.46426,0.75744,1.04861,3.191739,-27.543185954543823,114.26563362559185,-42.22720999160101,-0.414377,0.714483,-0.003344,0.563732,-0.020996,-0.595901,-0.802783,-0.58836,0.656562,-0.471974,0.732878,1.173131,2.53596,1.4037543815187026,69.0345735088554,-13.37220948638723,-0.055946,0.563934,-0.10282,0.817482,0.342813,-0.231206,-0.910507,0.105006,0.972596,-0.207437,M,BuildA
171.192,0.638868,1.609666,2.891435,52.523508110824615,56.36345440699876,1.9096519685454147,-0.397023,-0.416965,0.195765,-0.793845,0.575633,0.020275,-0.817457,0.641903,0.608097,0.467095,0.759705,1.042386,3.193338,-27.626713384222573,114.94105809463416,-42.66987989715069,-0.417461,0.715913,-0.002473,0.559634,-0.025073,-0.600499,-0.799233,-0.594962,0.651441,-0.470791,0.732547,1.172189,2.53628,1.9712325253959075,69.3667470456836,-13.503062013393,-0.052842,0.566674,-0.10638,0.815335,0.335128,-0.233359,-0.912816,0.113583,0.971782,-0.206733,M,BuildA
171.225,0.642233,1.604336,2.896976,52.86964811405334,56.92179905760879,2.488383622326734,-0.40055,-0.418132,0.195011,-0.791642,0.574273,0.026207,-0.818244,0.643723,0.60306,0.471104,0.761483,1.0378,3.195599,-28.186523060277995,114.80383640780757,-42.640587553609514,-0.419293,0.713495,0.001122,0.561352,-0.018153,-0.597068,-0.801985,-0.599587,0.648384,-0.469141,0.732642,1.171756,2.536932,1.9330393163257436,69.60106452053404,-13.13461208187246,-0.051504,0.56848,-0.103465,0.814539,0.332251,-0.22711,-0.91544,0.109994,0.973285,-0.201539,M,BuildA
171.258,0.645169,1.599692,2.901702,53.27275578240658,57.562080876507906,3.023661853590485,-0.404161,-0.419849,0.195108,-0.788869,0.571319,0.031544,-0.820122,0.647202,0.597174,0.473828,0.762687,1.033504,3.197534,-28.455376777526578,114.83371076526598,-42.751666722804494,-0.420949,0.712338,0.002585,0.561578,-0.014866,-0.596813,-0.802243,-0.60262,0.64559,-0.469108,0.732931,1.170363,2.537607,2.281867186173108,69.80704342718721,-12.658903533994902,-0.046839,0.570396,-0.10172,0.8137,0.328603,-0.218973,-0.918733,0.112106,0.974918,-0.192267,M,BuildA
171.292,0.64746,1.595877,2.905751,53.60357944990132,57.86102785553224,3.3358150302158673,-0.407036,-0.420111,0.195295,-0.787203,0.570733,0.034527,-0.82041,0.649475,0.592363,0.476749,0.763424,1.030387,3.198767,-28.8889653535972,115.13402558560831,-42.97243745298243,-0.423855,0.711539,0.005673,0.560381,-0.012641,-0.59682,-0.802276,-0.609537,0.64063,-0.466966,0.733612,1.168405,2.538154,2.8471302921389867,70.13775792250188,-12.228158159879298,-0.040959,0.573282,-0.101339,0.812035,0.322156,-0.211543,-0.922749,0.117619,0.976106,-0.182711,M,BuildA
171.325,0.649098,1.592981,2.909328,53.99832379531519,57.887067414474,3.366472717802377,-0.409769,-0.419348,0.196703,-0.78584,0.570911,0.034518,-0.820286,0.652826,0.586794,0.479052,0.765008,1.025905,3.200656,-29.65109821529278,115.29435317069344,-43.51328593672478,-0.429876,0.707719,0.009008,0.560588,-0.001896,-0.598363,-0.801223,-0.618563,0.630251,-0.469216,0.73498,1.165039,2.539316,3.2893489349962506,70.87549224590937,-11.788874176837323,-0.03626,0.578916,-0.10019,0.808395,0.309636,-0.20397,-0.928721,0.120003,0.977294,-0.174629,M,BuildA
171.358,0.650373,1.591111,2.912366,54.28671141442007,57.797811599968014,3.402925965948406,-0.412,-0.417994,0.197246,-0.785259,0.572749,0.034648,-0.818998,0.654206,0.5827,0.482157,0.764454,1.025949,3.199778,-30.65177598473279,115.33307739868648,-43.511987717381075,-0.433342,0.704459,0.016227,0.561861,0.006947,-0.59231,-0.805681,-0.628779,0.623902,-0.464094,0.735946,1.16346,2.540351,3.3008659870526107,71.04782038841385,-12.1467931237254,-0.038141,0.580022,-0.102715,0.807199,0.306049,-0.210068,-0.928551,0.121577,0.97599,-0.180728,M,BuildA
171.392,0.651712,1.590048,2.914818,54.38163566220749,57.79263585555255,3.4991444056234773,-0.412999,-0.41741,0.196934,-0.785123,0.573972,0.035546,-0.818103,0.654014,0.581298,0.484106,0.763714,1.025497,3.198362,-30.87976070791049,115.4885472955686,-42.77647182091701,-0.429575,0.707199,0.022028,0.561115,-0.00123,-0.582869,-0.812565,-0.63231,0.62996,-0.450926,0.736896,1.160796,2.541807,3.736485291900333,70.80852373182165,-11.570638033401371,-0.03193,0.578763,-0.100909,0.808598,0.309701,-0.200149,-0.92953,0.12623,0.977596,-0.168441,M,BuildA
171.425,0.65272,1.589787,2.916574,54.36682075215368,57.68720361877278,3.385327453677921,-0.412666,-0.417129,0.197277,-0.785361,0.57417,0.034403,-0.818013,0.654138,0.581577,0.483604,0.761865,1.025237,3.195058,-30.940443363913552,116.57321372588636,-44.195951542760234,-0.438343,0.706893,0.019654,0.554771,-0.000169,-0.597918,-0.801558,-0.64153,0.614938,-0.458574,0.737799,1.158905,2.543294,3.9355993986185864,70.5420431867811,-11.020925221271527,-0.027513,0.577129,-0.09809,0.810273,0.3146,-0.190716,-0.929868,0.127203,0.979243,-0.157807,M,BuildA
171.459,0.65353,1.590002,2.917793,54.31453500516026,57.453517151581906,3.124363163456882,-0.411767,-0.416576,0.198025,-0.785938,0.5745,0.031794,-0.817887,0.654336,0.582467,0.482262,0.75963,1.0261,3.192713,-31.92609896931076,116.5861399251594,-44.43405153785886,-0.443088,0.702563,0.025535,0.556261,0.011507,-0.594187,-0.804245,-0.651003,0.606042,-0.457066,0.739095,1.157827,2.544315,3.945052081851891,70.70427024275351,-11.142644656131823,-0.028199,0.578251,-0.098958,0.809344,0.311666,-0.192795,-0.930427,0.12757,0.978824,-0.160091,M,BuildA
171.492,0.654124,1.590694,2.918329,54.31909630685998,57.32887264993939,2.9967650892786013,-0.41155,-0.41617,0.19847,-0.786155,0.574825,0.030493,-0.817708,0.654605,0.582474,0.481889,0.757514,1.026311,3.191891,-32.885512093934324,115.35873747457848,-44.61547408254081,-0.447666,0.692404,0.026655,0.56521,0.039733,-0.5898,-0.806572,-0.650062,0.59777,-0.469138,0.740359,1.157373,2.545016,3.7104252764014856,71.06297935863589,-11.655225067944375,-0.032767,0.580519,-0.101303,0.807256,0.305472,-0.201598,-0.930616,0.125511,0.977328,-0.170519,M,BuildA
171.525,0.654555,1.591452,2.918772,54.214571094946145,57.26319393092187,2.8402519166551476,-0.410388,-0.416498,0.19891,-0.786477,0.573929,0.028975,-0.818393,0.654728,0.584032,0.479831,0.754001,1.026153,3.189378,-33.67643423020325,115.71765591531911,-46.17040834902643,-0.459538,0.685114,0.025978,0.564595,0.059887,-0.600339,-0.7975,-0.659006,0.576299,-0.483311,0.741172,1.156494,2.54581,3.74506666844274,71.20971931607157,-11.314824767603774,-0.030924,0.581666,-0.099039,0.806784,0.303712,-0.195781,-0.932432,0.123831,0.97847,-0.165113,M,BuildA
171.559,0.654876,1.592311,2.919249,54.06091967415232,57.11459968682287,2.8012370057779328,-0.409463,-0.415935,0.198062,-0.787471,0.575539,0.028684,-0.817272,0.652556,0.586224,0.480117,0.75078,1.024549,3.186317,-33.327913012949416,116.7313670408912,-49.0806629287377,-0.475587,0.67951,0.013403,0.558484,0.076173,-0.631361,-0.771739,-0.661302,0.547275,-0.513,0.741363,1.155824,2.547182,3.7524188291453417,71.22336759892987,-11.133266491446395,-0.029962,0.581814,-0.097794,0.806865,0.303859,-0.192678,-0.93303,0.122948,0.979077,-0.162147,M,BuildA
171.592,0.654655,1.593113,2.91962,54.03355709156315,56.86740236777703,2.593876403757626,-0.408953,-0.415032,0.198501,-0.788101,0.576691,0.026579,-0.81653,0.652336,0.586709,0.479824,0.745751,1.024589,3.182311,-34.409982833494645,118.16604511266088,-51.81665573159147,-0.494778,0.670753,0.01381,0.552353,0.099799,-0.648492,-0.754651,-0.679005,0.510007,-0.528058,0.741412,1.155491,2.548708,3.716940563079088,71.14918182916956,-11.223410208914332,-0.030607,0.581249,-0.09827,0.80719,0.304986,-0.194226,-0.932341,0.123065,0.978812,-0.16365,M,BuildA
171.624,0.654405,1.593682,2.920076,53.97236658235289,56.56239845456682,2.3052884341346234,-0.408022,-0.414086,0.199169,-0.788912,0.577729,0.023659,-0.815886,0.652166,0.5877,0.478841,0.743437,1.024056,3.180595,-35.05000804124662,117.70420412472136,-52.62331688248547,-0.501363,0.662521,0.01238,0.556371,0.121826,-0.650551,-0.749628,-0.678102,0.496964,-0.541483,0.741096,1.155178,2.550393,3.6276332147161754,70.9360350448324,-11.39836830958852,-0.031942,0.579651,-0.099113,0.808184,0.308364,-0.197233,-0.930597,0.123173,0.978313,-0.166531,M,BuildA
171.658,0.65418,1.593836,2.920666,53.76026021736725,56.281873855247504,2.1796895210879916,-0.406609,-0.413024,0.198243,-0.79043,0.580221,0.022484,-0.814149,0.649274,0.590737,0.479033,0.741411,1.023997,3.178724,-35.85382679427123,118.1839364139601,-54.06688136103995,-0.511866,0.655284,0.013109,0.555359,0.140862,-0.656275,-0.741256,-0.685396,0.475642,-0.55136,0.740681,1.154935,2.55185,3.6347460505615232,70.65359497795718,-11.226558352755983,-0.030781,0.577708,-0.098013,0.809753,0.313294,-0.194297,-0.929567,0.123168,0.978892,-0.163095,M,BuildA
171.691,0.65388,1.593618,2.921,53.63941109562484,56.18902941600975,2.009270902198524,-0.40533,-0.413227,0.198639,-0.790882,0.579573,0.020786,-0.814655,0.649186,0.592501,0.47697,0.740179,1.023468,3.17726,-35.96907259799717,118.18125215164751,-54.01028146129913,-0.51186,0.655064,0.014175,0.555599,0.141381,-0.65485,-0.742418,-0.686353,0.475598,-0.550206,0.739974,1.154421,2.553409,3.663872030657742,70.35483735830621,-11.261747546755586,-0.030495,0.575601,-0.098487,0.811205,0.317967,-0.194893,-0.927854,0.124681,0.978741,-0.162854,M,BuildA
171.725,0.653233,1.593097,2.921302,53.62359175245786,56.31028631089054,2.0564797559095767,-0.405182,-0.413928,0.198683,-0.79058,0.578377,0.021282,-0.815492,0.649582,0.592705,0.476176,0.739863,1.022729,3.175894,-36.047341024578266,118.51465177706788,-54.29095139054565,-0.513636,0.655109,0.014854,0.553886,0.141224,-0.656521,-0.74097,-0.68943,0.471914,-0.549531,0.73934,1.153838,2.554579,3.820378425809338,69.98192907560566,-11.147982443227544,-0.02849,0.573071,-0.098554,0.813059,0.323754,-0.192915,-0.926265,0.127607,0.978951,-0.159286,M,BuildA
171.758,0.652551,1.592491,2.921656,53.63979452586935,56.33153705197627,2.096434043395099,-0.4054,-0.413901,0.198543,-0.790517,0.578533,0.021688,-0.815371,0.649494,0.592463,0.476597,0.740005,1.022175,3.174736,-36.03376404664181,119.02284967580472,-54.80337720226329,-0.516464,0.65531,0.014573,0.551018,0.140713,-0.660829,-0.737228,-0.692948,0.466104,-0.550063,0.738949,1.153316,2.555017,3.766981941700415,69.84228058648966,-10.937704117450854,-0.027701,0.572103,-0.096831,0.813974,0.326643,-0.189332,-0.92599,0.125941,0.979713,-0.15589,M,BuildA
171.791,0.651831,1.591911,2.921916,53.663526384667065,56.483150512345766,2.29488283057402,-0.406017,-0.414197,0.1978,-0.790232,0.578632,0.023726,-0.815244,0.648958,0.59205,0.477839,0.740656,1.022087,3.174384,-36.3687171858232,118.97288626692828,-54.49904402914068,-0.515625,0.655098,0.018151,0.55195,0.141034,-0.655532,-0.741881,-0.695607,0.467604,-0.545416,0.738057,1.151795,2.55575,3.97485540252574,69.97090531035269,-10.784410041792176,-0.025561,0.573158,-0.096742,0.813313,0.324263,-0.186664,-0.927367,0.128061,0.979975,-0.152475,M,BuildA
171.825,0.651231,1.591383,2.922417,53.58741245872875,56.47396152984678,2.254104664935419,-0.405366,-0.41443,0.197763,-0.790453,0.578276,0.023347,-0.815507,0.648636,0.593136,0.476928,0.743628,1.020219,3.174214,-35.93048398291957,118.55505157945188,-53.409337157435104,-0.508253,0.659701,0.018477,0.553292,0.128907,-0.650144,-0.748797,-0.691036,0.482675,-0.538047,0.736922,1.149716,2.556197,4.483892623437707,70.24235299620916,-10.847082931738564,-0.022481,0.575318,-0.099655,0.811525,0.318156,-0.187613,-0.929289,0.135878,0.979127,-0.151155,M,BuildA
171.858,0.650573,1.590939,2.922724,53.54101687484648,56.45101528191009,2.2405896931842357,-0.40504,-0.414412,0.197601,-0.79067,0.578432,0.023233,-0.8154,0.648182,0.593793,0.476729,0.745178,1.01833,3.173837,-35.49715144695884,119.09912856681528,-53.57246103490093,-0.507924,0.663311,0.017072,0.549309,0.119456,-0.655067,-0.746068,-0.692579,0.483443,-0.535367,0.735244,1.149869,2.557487,3.9939527647025903,70.34541126363625,-11.134847667921424,-0.027502,0.575741,-0.099234,0.811122,0.317351,-0.19265,-0.928534,0.129313,0.978793,-0.158881,M,BuildA
171.892,0.649857,1.5907,2.923021,53.431383434721226,56.5224633744415,2.290401147407125,-0.404349,-0.414948,0.197098,-0.790869,0.577942,0.02381,-0.81573,0.647324,0.59531,0.476003,0.745852,1.017727,3.172891,-35.588767214044175,120.67835833591816,-55.26356667071615,-0.51772,0.662891,0.016739,0.540612,0.12059,-0.668285,-0.734066,-0.704483,0.463372,-0.537579,0.733493,1.149241,2.558914,4.004926656408377,70.1445039853957,-10.896064762705032,-0.026053,0.574379,-0.097644,0.812327,0.321108,-0.188566,-0.92808,0.12871,0.979574,-0.154496,M,BuildA
171.925,0.649292,1.590428,2.923478,53.199942154785965,56.453762404573695,2.195602479269011,-0.402542,-0.415267,0.196641,-0.791736,0.57777,0.022949,-0.815877,0.645701,0.598584,0.474096,0.748766,1.017158,3.174099,-35.57195605540419,119.81350649039514,-54.24572764969711,-0.511915,0.663432,0.017559,0.545429,0.119099,-0.660087,-0.741688,-0.698396,0.47527,-0.535128,0.731952,1.148925,2.559733,4.145810480290238,69.78019700086833,-10.883880256236704,-0.024676,0.571867,-0.098336,0.814057,0.326597,-0.188324,-0.926212,0.13188,0.979442,-0.152645,M,BuildA
171.959,0.648796,1.590194,2.923882,52.9570793488387,56.45494219219695,2.06856285518786,-0.400417,-0.416199,0.196611,-0.792331,0.576245,0.021744,-0.816988,0.644868,0.602021,0.470867,0.750507,1.017068,3.174574,-35.97741908329398,120.42255595055435,-55.34545336375984,-0.519229,0.659767,0.017917,0.542944,0.128774,-0.665684,-0.735039,-0.704596,0.46016,-0.540183,0.730302,1.148159,2.560399,4.192927227091824,69.68421406784189,-10.709130777631298,-0.023386,0.571245,-0.097347,0.814651,0.328407,-0.185326,-0.926177,0.131889,0.979953,-0.149321,M,BuildA
171.992,0.648534,1.589873,2.924134,52.73973952368788,56.66413650404841,2.106085320158539,-0.398707,-0.417942,0.196263,-0.792363,0.573611,0.022251,-0.818825,0.644295,0.605027,0.467788,0.753155,1.017157,3.176159,-36.33564115083949,119.73081413541884,-54.62156839952743,-0.516111,0.658315,0.020744,0.547559,0.132382,-0.656809,-0.742345,-0.702244,0.466399,-0.53789,0.728159,1.146793,2.561529,4.134131531624877,69.7950802676384,-10.510030556400867,-0.022906,0.572045,-0.095619,0.814308,0.327244,-0.181932,-0.927261,0.12952,0.980665,-0.146701,M,BuildA
172.024,0.64828,1.589595,2.924217,52.602063909730546,57.05935088826392,2.303260327173787,-0.39781,-0.42026,0.195752,-0.791713,0.570125,0.024407,-0.821195,0.644327,0.606857,0.465369,0.755532,1.016669,3.177267,-36.21325743103504,119.70603838526225,-55.04310726248841,-0.518214,0.656784,0.017762,0.547516,0.136638,-0.661259,-0.737609,-0.70016,0.462278,-0.544129,0.727093,1.146489,2.561519,4.16415269462266,70.13101992778132,-10.71883221256916,-0.024019,0.574401,-0.097181,0.81243,0.32124,-0.185499,-0.928653,0.130312,0.979958,-0.15067,M,BuildA
172.058,0.648011,1.589273,2.924249,52.50736347362133,57.44507667409237,2.6349900094188694,-0.397726,-0.421962,0.194438,-0.791174,0.568285,0.027983,-0.822356,0.643318,0.608016,0.465251,0.756699,1.016859,3.177881,-36.67498745356225,120.0724022430648,-55.75692896639462,-0.523426,0.653432,0.019246,0.546518,0.145313,-0.663009,-0.734372,-0.705082,0.451311,-0.546971,0.726159,1.146118,2.560931,4.287051669278352,70.43867604935693,-10.505222990636522,-0.022331,0.576682,-0.096217,0.810976,0.316361,-0.181815,-0.931053,0.130303,0.980487,-0.147193,M,BuildA
