Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
109.389,0.14321,1.496196,2.628309,-2.3104144940925972,5.116129198938376,-2.563903952921262,0.021134,-0.044161,0.021446,-0.998571,0.99518,-0.044697,-0.087289,0.040964,0.998187,-0.044102,0.276026,0.639995,2.746961,30.142328301264357,-30.919152672494405,18.302312114250817,0.206486,-0.293971,0.216441,0.907799,0.733469,0.271568,0.623116,-0.514371,0.821034,0.24764,-0.067021,0.625025,2.670903,43.54439472720018,26.891465583131684,-43.64855061081657,0.254618,0.334574,-0.415845,0.806414,0.430267,-0.500308,-0.751374,0.841063,0.524486,0.132394,M,BuildTutorial
109.423,0.144523,1.496172,2.626687,-2.3783671663921666,5.13375229283414,-3.223353129796991,0.021984,-0.044175,0.027162,-0.998413,0.994622,-0.056179,-0.087016,0.052295,0.997558,-0.046299,0.280346,0.639047,2.744586,30.242310102391063,-29.723916322264408,18.67649738746398,0.208615,-0.285241,0.217426,0.909859,0.742726,0.276643,0.609776,-0.514666,0.818411,0.255582,-0.06854,0.624022,2.668423,44.18376345617904,26.88068794722361,-43.645944939829945,0.259518,0.335914,-0.416166,0.804126,0.427935,-0.494948,-0.756239,0.843651,0.518913,0.137777,M,BuildTutorial
109.456,0.145495,1.496253,2.625511,-2.4232242054647632,5.172886587850621,-3.730972053650459,0.022581,-0.044405,0.031559,-0.99826,0.994064,-0.065013,-0.087231,0.061002,0.996988,-0.047887,0.284902,0.637022,2.740029,30.936964061716132,-28.847544273046307,18.95868989868512,0.215237,-0.279331,0.219251,0.909712,0.747807,0.278665,0.602603,-0.519155,0.811204,0.269121,-0.069707,0.623198,2.66671,44.55111538948595,26.53416250243708,-43.98311006489851,0.262576,0.335071,-0.417937,0.802565,0.426113,-0.49488,-0.757312,0.846806,0.512765,0.141392,M,BuildTutorial
109.49,0.145912,1.496473,2.624871,-2.5962536456459304,5.175305960342399,-4.126771824596411,0.024242,-0.044292,0.034937,-0.998113,0.993635,-0.071889,-0.086723,0.067595,0.996384,-0.051486,0.289479,0.634416,2.733517,31.865683090480324,-28.58497121080616,19.05825569937976,0.223044,-0.278151,0.221096,0.907745,0.747497,0.277318,0.603608,-0.525478,0.802735,0.281938,-0.073087,0.62436,2.66844,44.70976796029544,26.153928101666377,-44.227626912884936,0.264452,0.333328,-0.418853,0.802197,0.426909,-0.495706,-0.756323,0.848303,0.509255,0.145054,M,BuildTutorial
109.523,0.145848,1.496553,2.624784,-2.732687183762587,5.138565239528576,-4.3066291100776395,0.025488,-0.043888,0.036457,-0.998046,0.99349,-0.075008,-0.085747,0.070533,0.996043,-0.054077,0.293178,0.631369,2.725399,33.138889542839195,-29.016771604396403,19.01655267348792,0.232625,-0.282426,0.223743,0.90336,0.740349,0.272842,0.614362,-0.53564,0.791649,0.293907,-0.073516,0.624575,2.668876,44.57451847876908,25.78265449997527,-44.08187209191228,0.265204,0.330082,-0.41691,0.8043,0.434465,-0.495563,-0.752102,0.845719,0.511707,0.151379,M,BuildTutorial
109.556,0.145538,1.496879,2.625041,-2.8718294864346614,5.097715419749593,-4.265063185975388,0.026671,-0.043495,0.036049,-0.998047,0.993617,-0.074278,-0.084897,0.069638,0.995978,-0.056374,0.297223,0.627569,2.715897,34.60856956779565,-29.937831155062646,18.785910919278273,0.243253,-0.290195,0.226329,0.897435,0.729124,0.265049,0.630973,-0.547413,0.779206,0.305249,-0.072631,0.624998,2.670068,44.13880077648445,25.35440475553127,-44.071002543529985,0.263489,0.326052,-0.415649,0.807156,0.441853,-0.499164,-0.745387,0.842808,0.51562,0.154307,M,BuildTutorial
109.589,0.144839,1.497208,2.625494,-3.1550886595984537,4.95331794004699,-4.0545606681848385,0.029015,-0.042196,0.03414,-0.998104,0.994108,-0.0706,-0.082251,0.065703,0.995985,-0.060801,0.301143,0.623825,2.705661,36.18934539019693,-31.022481041403875,18.4893547299479,0.254551,-0.298979,0.229125,0.890684,0.716227,0.255945,0.649239,-0.560366,0.765412,0.316441,-0.071266,0.6258,2.671507,43.49560106438598,25.10299784450576,-43.86155953575082,0.260107,0.32232,-0.413306,0.810945,0.450576,-0.502662,-0.737775,0.838013,0.523045,0.155432,M,BuildTutorial
109.622,0.143826,1.497603,2.626313,-3.328701283276166,4.795756745486007,-3.927696834137496,0.030435,-0.040802,0.03301,-0.998158,0.994491,-0.068382,-0.079444,0.063415,0.995968,-0.063451,0.305087,0.620225,2.695471,37.78608764817701,-31.826476869068458,18.273842945985816,0.26625,-0.305566,0.232136,0.884225,0.705485,0.247806,0.66399,-0.573234,0.750448,0.328984,-0.069769,0.626597,2.673043,42.97747931737873,24.88588969447131,-43.626845305864165,0.257602,0.319056,-0.410913,0.814245,0.458707,-0.504789,-0.731284,0.833547,0.529583,0.157293,M,BuildTutorial
109.656,0.142745,1.498129,2.627301,-3.4652168031649806,4.686827021261943,-3.9056498827843584,0.031585,-0.039817,0.032797,-0.998169,0.994678,-0.067988,-0.077417,0.062958,0.995854,-0.065666,0.308951,0.617178,2.685643,39.3958991614473,-32.38733886749646,17.922373321221194,0.278839,-0.30978,0.233686,0.878451,0.698855,0.237805,0.674574,-0.58332,0.73528,0.34511,-0.068376,0.627387,2.674522,42.47521761271907,24.621020102730057,-43.42585822081027,0.255276,0.31556,-0.408655,0.81747,0.466846,-0.507016,-0.724562,0.829237,0.53567,0.159451,M,BuildTutorial
109.689,0.141448,1.49791,2.628359,-3.280114436586248,4.614104458713043,-3.803874051484064,0.029917,-0.039267,0.031997,-0.998268,0.994869,-0.066233,-0.076484,0.061534,0.996162,-0.062243,0.312757,0.614517,2.676212,41.0413235560762,-32.783639077805205,17.59100548866587,0.291929,-0.312612,0.235147,0.872787,0.69396,0.227946,0.682979,-0.592988,0.718967,0.362564,-0.06712,0.628229,2.676024,41.946691726366026,24.525612326246684,-43.21865479359074,0.252146,0.313196,-0.406711,0.820315,0.472989,-0.509321,-0.71894,0.825205,0.542017,0.158918,M,BuildTutorial
109.723,0.140219,1.498175,2.629352,-3.3782584876112463,4.580369277753035,-3.5642190971591496,0.030681,-0.039008,0.029883,-0.998321,0.995171,-0.06206,-0.076052,0.057272,0.996331,-0.06359,0.315916,0.612226,2.667836,42.83556727554416,-33.366194214364214,16.986690325316964,0.306487,-0.315985,0.235389,0.866494,0.689492,0.214236,0.691885,-0.601617,0.701315,0.38238,-0.066199,0.62886,2.677046,41.59165663697324,24.59316938136824,-43.02037381701524,0.249731,0.312425,-0.405262,0.822063,0.476307,-0.510257,-0.716079,0.822346,0.546796,0.157361,M,BuildTutorial
109.756,0.139232,1.498616,2.630368,-3.605166044685317,4.663906499209115,-3.3036174794209865,0.032589,-0.039746,0.027508,-0.998299,0.995327,-0.057512,-0.077564,0.052331,0.996363,-0.067253,0.317846,0.610352,2.661067,44.52689902572654,-34.38151479655888,16.31398377077541,0.31947,-0.322108,0.236285,0.859276,0.680832,0.200261,0.704531,-0.611876,0.684217,0.396807,-0.065808,0.629058,2.677797,41.39990633792839,24.64118305297397,-42.8116187643162,0.248661,0.311874,-0.403769,0.82333,0.47941,-0.509769,-0.714354,0.819973,0.550276,0.15761,M,BuildTutorial
109.789,0.138637,1.499228,2.631425,-4.060392073964817,4.880975593529939,-2.961794923119802,0.036482,-0.041626,0.024296,-0.998171,0.995354,-0.05154,-0.081328,0.045466,0.996158,-0.074854,0.318741,0.60899,2.655731,45.854267809564085,-35.758690698131666,15.61608709343754,0.328895,-0.330506,0.237571,0.852147,0.668652,0.187488,0.71955,-0.622294,0.670777,0.403496,-0.065977,0.628816,2.678377,41.254653188497514,24.426522614805084,-42.970907522080594,0.247872,0.310341,-0.404374,0.82385,0.480339,-0.512438,-0.711815,0.820137,0.550082,0.15743,M,BuildTutorial
109.823,0.138439,1.500152,2.632227,-4.723093463806246,5.20304567762454,-2.63377247728385,0.042194,-0.044393,0.021069,-0.9979,0.995171,-0.045797,-0.086822,0.038304,0.995552,-0.086081,0.318365,0.608463,2.652832,46.61883198440606,-37.344566501783426,15.03336873218072,0.333185,-0.340536,0.23941,0.845994,0.653436,0.178156,0.735719,-0.632002,0.663342,0.400689,-0.066709,0.628221,2.678363,41.25683294696041,24.213736481391877,-43.178635783736546,0.248079,0.309266,-0.405408,0.823684,0.479998,-0.514413,-0.710621,0.821302,0.548202,0.157919,M,BuildTutorial
109.856,0.138374,1.502012,2.632987,-5.872911566271935,5.646227191344278,-2.394949030977972,0.052183,-0.048108,0.018323,-0.99731,0.9947,-0.041567,-0.094046,0.031526,0.993883,-0.105848,0.31666,0.608544,2.652943,46.67827152078311,-38.82393323782962,14.42961248771483,0.332368,-0.349674,0.239387,0.842588,0.640844,0.170968,0.748391,-0.635849,0.664451,0.392683,-0.067519,0.627111,2.677464,41.545848450256095,24.15549144917524,-43.29448387311733,0.250186,0.309776,-0.406252,0.822439,0.477997,-0.513231,-0.712821,0.823238,0.544733,0.159831,M,BuildTutorial
109.889,0.138848,1.505505,2.633612,-7.8863177107872655,6.2920619616250315,-1.9908603217380867,0.069604,-0.05355,0.013532,-0.996045,0.993899,-0.034412,-0.104792,0.019503,0.989944,-0.140107,0.31436,0.609096,2.655426,46.119683354475825,-39.66078457781019,14.26936578134503,0.326845,-0.355478,0.239349,0.84233,0.632696,0.170849,0.755319,-0.635594,0.671769,0.380457,-0.068183,0.625588,2.67586,42.084512163196074,24.53612176038867,-43.23854311987379,0.253108,0.313634,-0.406943,0.819736,0.472062,-0.508405,-0.720196,0.825939,0.540667,0.159701,M,BuildTutorial
109.922,0.139729,1.509705,2.633642,-10.32634932587898,7.1268644782709805,-1.3904345899435833,0.090563,-0.060807,0.006468,-0.994012,0.992521,-0.023873,-0.119714,0.001845,0.983513,-0.180827,0.311861,0.610188,2.660964,44.95312413282191,-39.28488075834019,14.711099334849113,0.317329,-0.354155,0.238871,0.846651,0.635029,0.179714,0.751293,-0.629248,0.684486,0.368138,-0.068622,0.624354,2.673924,42.45486197093659,25.129948970081536,-43.167172650493285,0.254023,0.318568,-0.407931,0.817055,0.464214,-0.504757,-0.727823,0.828451,0.53813,0.155193,M,BuildTutorial
109.956,0.140498,1.512162,2.632841,-11.72697550225482,7.964413284701203,-0.8707180335220909,0.102434,-0.068307,0.000446,-0.992392,0.990668,-0.014879,-0.135483,-0.013109,0.979014,-0.203369,0.309337,0.611849,2.66885,43.42229820892893,-37.82565424440836,15.66708603072682,0.305647,-0.346023,0.238576,0.854359,0.646699,0.196136,0.737096,-0.61918,0.699323,0.357159,-0.069377,0.623253,2.672095,42.964559519743865,25.369682312618615,-43.30867542131414,0.256661,0.32175,-0.409732,0.814078,0.457195,-0.501945,-0.734183,0.832268,0.53249,0.154222,M,BuildTutorial
109.989,0.14117,1.51313,2.631799,-12.352495783624692,8.631860238122071,-0.7631662857107571,0.107778,-0.074103,-0.001494,-0.991408,0.989013,-0.013011,-0.147255,-0.018936,0.976764,-0.213482,0.306432,0.614079,2.677973,41.849295591649785,-36.04566867188137,16.533698051915426,0.294535,-0.33482,0.237061,0.863103,0.663395,0.211983,0.717614,-0.606448,0.714103,0.349682,-0.06996,0.622147,2.670109,43.6989364633745,25.439103240461776,-43.2891027322094,0.26206,0.323858,-0.410116,0.811324,0.453843,-0.495733,-0.740457,0.835214,0.526259,0.159593,M,BuildTutorial
110.022,0.142171,1.513946,2.630661,-12.717996029590202,9.260584860255976,-0.902850232677439,0.111025,-0.079357,-0.001136,-0.990644,0.987403,-0.015371,-0.157481,-0.019872,0.975344,-0.219793,0.303449,0.616814,2.687539,40.2569828175703,-34.226981205906654,17.17350920572994,0.283951,-0.322301,0.23411,0.872173,0.682629,0.225334,0.695156,-0.591405,0.729128,0.344402,-0.070191,0.62124,2.668579,44.19193831639685,26.0205507040745,-42.87010276507911,0.264924,0.328101,-0.40874,0.809381,0.450563,-0.487808,-0.747687,0.835495,0.525495,0.160632,M,BuildTutorial
110.056,0.143128,1.515277,2.629671,-13.336475797888186,9.883622548092182,-1.172581958419575,0.116558,-0.084373,0.000123,-0.989594,0.985762,-0.019911,-0.166962,-0.019426,0.972829,-0.23071,0.299792,0.619873,2.697097,38.63896908919065,-32.801704334428585,17.539974292341224,0.273037,-0.31173,0.230349,0.880463,0.699528,0.2354,0.67472,-0.575854,0.744781,0.337185,-0.070264,0.620401,2.667592,44.671618264926366,26.638777177236484,-42.67047045001609,0.266939,0.333037,-0.409027,0.806553,0.443567,-0.482003,-0.755594,0.837605,0.522881,0.158159,M,BuildTutorial
110.089,0.144136,1.516654,2.62874,-14.22982992889666,10.363056313733262,-1.524613570925446,0.124535,-0.087967,0.001963,-0.988306,0.984516,-0.025791,-0.173387,-0.018029,0.968974,-0.246503,0.295549,0.622906,2.70599,37.16069149537474,-32.38156577421224,17.224097372241143,0.262969,-0.307144,0.224154,0.886716,0.710835,0.235983,0.662591,-0.559061,0.761204,0.328662,-0.070523,0.619698,2.667662,45.0031970708555,27.074475133665143,-42.73650118104045,0.267704,0.336961,-0.410695,0.803817,0.435574,-0.479836,-0.761599,0.840659,0.519328,0.153594,M,BuildTutorial
110.122,0.144915,1.518149,2.627705,-15.2566638099989,10.764897740767106,-1.749241013928432,0.133565,-0.090945,0.002612,-0.986855,0.983445,-0.02945,-0.178801,-0.019138,0.964307,-0.264094,0.291083,0.625625,2.713891,35.92954859762765,-32.48083444041994,17.27225187777416,0.25282,-0.307483,0.222419,0.889981,0.711969,0.240421,0.659771,-0.551372,0.773225,0.31323,-0.070554,0.61983,2.669674,44.86144584809585,26.98829998387714,-42.9676687638511,0.266259,0.336592,-0.412035,0.803766,0.433866,-0.483118,-0.760499,0.841601,0.518667,0.150644,M,BuildTutorial
110.156,0.145599,1.519196,2.626597,-16.204353748784282,11.16100396014548,-1.9368660669934543,0.141878,-0.093889,0.00295,-0.985417,0.982352,-0.032455,-0.184203,-0.020828,0.959724,-0.280173,0.286647,0.627683,2.721041,35.05625282580064,-32.973948240396744,17.562594114201502,0.244092,-0.311536,0.22406,0.890596,0.705486,0.247007,0.664288,-0.55118,0.780433,0.29517,-0.070451,0.620577,2.673125,44.33481037610395,26.358426485836297,-43.29158419964558,0.263585,0.331769,-0.412566,0.806376,0.439438,-0.490468,-0.752553,0.840265,0.520624,0.151345,M,BuildTutorial
110.189,0.145986,1.520286,2.625451,-17.07818359839818,11.36150243560133,-2.051854484658828,0.149484,-0.095227,0.002924,-0.984164,0.981847,-0.034224,-0.186563,-0.022715,0.955292,-0.29479,0.282488,0.629464,2.727573,34.14492353747806,-33.3833776926064,17.67678654743874,0.235685,-0.314512,0.22401,0.891826,0.701803,0.251305,0.666572,-0.547808,0.788545,0.279472,-0.069963,0.621568,2.676502,43.76878642600579,26.008791677909056,-43.4189372417088,0.260177,0.328338,-0.412367,0.808984,0.444294,-0.496346,-0.745818,0.838049,0.524522,0.150166,M,BuildTutorial
110.222,0.146101,1.521835,2.624395,-18.24247517967159,11.306588084122469,-2.1997199434899173,0.159591,-0.094217,0.003247,-0.982672,0.982225,-0.036453,-0.184133,-0.023692,0.949041,-0.314262,0.279085,0.631093,2.733643,33.19309785140236,-33.44669456363032,17.805104904169905,0.227579,-0.314774,0.223235,0.894031,0.702167,0.255887,0.664443,-0.54243,0.796748,0.266387,-0.068888,0.62275,2.679776,43.34980888550223,26.25302555996549,-43.3143543997439,0.256412,0.328891,-0.411954,0.810172,0.44425,-0.498844,-0.744175,0.836169,0.529094,0.144499,M,BuildTutorial
110.256,0.146176,1.523124,2.623439,-18.892732464289317,11.195485331619745,-2.384111141613587,0.165308,-0.092802,0.004418,-0.981856,0.982736,-0.039357,-0.180776,-0.022006,0.945307,-0.325438,0.276554,0.632564,2.738579,32.48988414150294,-33.31010402848036,17.890883193592334,0.221962,-0.313493,0.222225,0.896143,0.704677,0.259124,0.66052,-0.537457,0.802698,0.258487,-0.067793,0.624118,2.683078,42.89064501643277,26.545192679127272,-43.37402199351246,0.251693,0.330062,-0.412762,0.810763,0.441373,-0.503157,-0.742983,0.835454,0.532556,0.135652,M,BuildTutorial
110.289,0.146303,1.524192,2.622764,-19.41549309073207,11.03023667718232,-2.62626818726675,0.169969,-0.090861,0.006282,-0.981232,0.98341,-0.043216,-0.176176,-0.018558,0.942142,-0.3347,0.274836,0.63345,2.742088,32.157713855652794,-33.188689230617534,17.94101949750896,0.219389,-0.312452,0.221717,0.897265,0.706431,0.26078,0.657988,-0.534974,0.80542,0.255149,-0.067114,0.625518,2.686709,42.39988838710633,26.32002478054127,-43.48633122209994,0.248442,0.327606,-0.41278,0.812751,0.444574,-0.508191,-0.737628,0.833756,0.535779,0.133384,M,BuildTutorial
110.322,0.146377,1.525024,2.622167,-19.746051736445757,10.75637962830041,-2.6175518810756557,0.172775,-0.088418,0.006336,-0.980964,0.984284,-0.042983,-0.17128,-0.018123,0.940217,-0.340093,0.27336,0.634009,2.74419,32.11344303895812,-33.31376950964257,17.89080391113605,0.218928,-0.31331,0.221474,0.897138,0.705573,0.260201,0.659138,-0.53457,0.806039,0.254038,-0.066934,0.626871,2.690281,42.01121937378908,25.778213142207765,-43.66578733420834,0.246919,0.323257,-0.412663,0.815013,0.450429,-0.513014,-0.730705,0.832287,0.537481,0.135693,M,BuildTutorial
110.356,0.146411,1.526169,2.621696,-20.240763023126032,10.411818359049027,-2.4357276950765376,0.176851,-0.085584,0.004897,-0.980497,0.985303,-0.039875,-0.166098,-0.020668,0.9374,-0.347642,0.272244,0.634103,2.745039,32.31680740827602,-33.921436047311104,17.584360263079855,0.220234,-0.317587,0.220656,0.895515,0.700899,0.255315,0.665999,-0.535088,0.805616,0.254291,-0.066926,0.62809,2.693506,41.71287525376981,25.313211273638416,-44.02294115901374,0.245317,0.32002,-0.414046,0.816072,0.452306,-0.518769,-0.725464,0.832794,0.536772,0.135386,M,BuildTutorial
110.389,0.146432,1.526943,2.621404,-20.744136382826905,10.147622070060995,-2.323469150528132,0.181061,-0.08334,0.003946,-0.979926,0.986078,-0.037913,-0.161906,-0.022446,0.934403,-0.355511,0.271542,0.633704,2.744798,32.58835224956485,-34.796538315701575,17.331545937078797,0.221434,-0.324065,0.220938,0.892825,0.692337,0.251,0.676512,-0.538036,0.804307,0.252206,-0.06652,0.629399,2.696243,41.29382578267847,25.267880664466126,-44.2563908919669,0.241631,0.319202,-0.415394,0.816806,0.451117,-0.524334,-0.722196,0.832851,0.538125,0.129544,M,BuildTutorial
110.422,0.146355,1.526675,2.621285,-20.64823562396303,9.950897457085658,-2.4228083227453983,0.180305,-0.081531,0.005181,-0.980212,0.986652,-0.039559,-0.157966,-0.019243,0.934926,-0.35432,0.271719,0.633149,2.743914,32.72589759957411,-35.44281196654991,17.408309788658478,0.221064,-0.329307,0.223078,0.890463,0.683586,0.251689,0.685101,-0.542882,0.802733,0.246776,-0.066161,0.630546,2.698638,40.85793157486614,25.260870371297475,-44.31602710124437,0.238161,0.318237,-0.415574,0.818109,0.452047,-0.528387,-0.718652,0.831553,0.541155,0.125181,M,BuildTutorial
110.456,0.14634,1.525994,2.621506,-20.248836317018572,9.68849676980254,-2.6356970281843166,0.177024,-0.079082,0.007719,-0.980994,0.987373,-0.043144,-0.152426,-0.012854,0.937206,-0.348539,0.272878,0.632514,2.742676,32.84060885003693,-35.62728777721484,17.715082287755827,0.220735,-0.331385,0.226064,0.889019,0.678158,0.255654,0.689016,-0.548247,0.800342,0.242646,-0.065998,0.631219,2.700411,40.62572610083217,25.07956257532105,-44.43414060052813,0.236717,0.316629,-0.415919,0.818977,0.453516,-0.531353,-0.715533,0.831158,0.541954,0.124347,M,BuildTutorial
110.489,0.146388,1.525111,2.622134,-19.744103102742585,9.29187802613635,-2.813832373425073,0.172793,-0.075579,0.010227,-0.982001,0.988366,-0.046205,-0.144903,-0.006033,0.940076,-0.340912,0.275137,0.631386,2.74066,33.10571097995247,-35.40002419630453,17.86476301235882,0.222871,-0.330041,0.227357,0.888657,0.678764,0.256971,0.687929,-0.551197,0.797275,0.246038,-0.066079,0.631305,2.701259,40.652167020684885,25.041396042626488,-44.50819579047195,0.236853,0.316573,-0.416383,0.818723,0.452814,-0.531842,-0.715614,0.831767,0.541052,0.124204,M,BuildTutorial
110.522,0.14647,1.524208,2.623069,-19.07715834602489,8.941983461090084,-2.91748555231612,0.167111,-0.072646,0.012115,-0.983184,0.989152,-0.048102,-0.1388,-0.000458,0.943855,-0.330361,0.277764,0.630222,2.737904,33.66113006631569,-35.19403720495045,17.739373920728646,0.228076,-0.328465,0.227165,0.887969,0.681014,0.253601,0.686955,-0.553261,0.792755,0.255817,-0.066045,0.631035,2.701339,40.784095593177,25.186364183030555,-44.49054267710381,0.237383,0.31789,-0.416626,0.817935,0.450737,-0.530624,-0.717826,0.83247,0.540144,0.123445,M,BuildTutorial
110.556,0.146505,1.523372,2.624071,-18.38943048116056,8.686637757086391,-2.88064643520098,0.16116,-0.070731,0.012644,-0.984309,0.989675,-0.047688,-0.135166,0.002092,0.947735,-0.31905,0.280424,0.62882,2.734682,34.33494928909858,-35.074670640607025,17.614185064132602,0.234048,-0.327599,0.22738,0.886678,0.681954,0.249878,0.687386,-0.556574,0.787039,0.266072,-0.066259,0.630545,2.701003,41.018629021526976,25.22306166771571,-44.578881249463514,0.238795,0.3189,-0.417455,0.816707,0.448068,-0.529574,-0.720269,0.834181,0.537416,0.123799,M,BuildTutorial
110.589,0.146471,1.522275,2.625188,-17.65366549631595,8.410257155136525,-2.7447459730803656,0.154727,-0.068773,0.012354,-0.985483,0.990235,-0.045632,-0.131726,0.003067,0.951814,-0.306661,0.28351,0.627143,2.73067,35.03678393835954,-34.977033172594595,17.565862464971808,0.239974,-0.327054,0.228277,0.885064,0.681851,0.24711,0.688489,-0.561048,0.780604,0.275467,-0.066324,0.630178,2.70045,41.1639627396071,25.029296965554128,-44.691290220937745,0.240298,0.318105,-0.417925,0.816336,0.448295,-0.529455,-0.720215,0.835215,0.535191,0.126439,M,BuildTutorial
