Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
133.589,0.334897,1.466765,2.715697,8.984754872029033,48.36765793748143,-4.3405072553487765,-0.055935,-0.41082,0.066504,-0.907566,0.653609,-0.074754,-0.753132,0.166671,0.984897,0.046888,1.858968,0.926239,3.753911,-12.677332753690632,-85.61732226722198,6.48031628507832,-0.119041,-0.66974,-0.033694,0.732217,0.100626,0.110111,0.988812,0.208796,0.969388,-0.129196,1.885367,0.924663,3.644657,-12.1843469526532,-102.1340207930678,-12.59279363517684,0.01854,-0.776137,-0.150587,0.612039,-0.25013,-0.213109,0.944468,0.155551,0.95396,0.256446,F,BuildTutorial
133.622,0.334508,1.466442,2.71568,8.95852779206986,47.85606529009332,-4.399005853702748,-0.055815,-0.406792,0.066626,-0.909377,0.660162,-0.075765,-0.747292,0.166587,0.984891,0.047309,1.858999,0.926091,3.754816,-12.679997207461884,-85.48310082774839,5.9278264606917155,-0.115871,-0.669446,-0.037104,0.73283,0.100931,0.100758,0.989778,0.209521,0.970394,-0.12015,1.885414,0.924671,3.644504,-12.182710755218292,-102.1307500031726,-12.58294676104473,0.018478,-0.776121,-0.150524,0.612076,-0.250043,-0.212947,0.944527,0.155581,0.954002,0.25627,F,BuildTutorial
133.656,0.333914,1.466078,2.715747,8.964047142074195,47.214403651512754,-4.418177566927967,-0.056164,-0.401703,0.066484,-0.911625,0.668429,-0.076095,-0.739873,0.16634,0.984851,0.048987,1.85899,0.925765,3.756375,-12.669726141725006,-85.3190788109923,5.1972355168236,-0.111595,-0.669131,-0.041555,0.733541,0.101073,0.088378,0.990946,0.210308,0.97164,-0.108107,1.885475,0.924602,3.644505,-12.188759732377877,-102.13329050015165,-12.582050080452222,0.018442,-0.776134,-0.150559,0.612052,-0.250105,-0.212927,0.944516,0.155673,0.953984,0.256283,F,BuildTutorial
133.689,0.333279,1.46573,2.715788,9.036786551260889,46.571624732093476,-4.424430924976815,-0.057096,-0.396589,0.066466,-0.913805,0.676599,-0.076186,-0.7324,0.16676,0.984645,0.051629,1.859002,0.925547,3.758097,-12.671998692107566,-85.12018074423071,4.367711130434359,-0.106844,-0.668646,-0.046692,0.734382,0.101465,0.074302,0.992061,0.21146,0.972809,-0.094488,1.885498,0.924653,3.644367,-12.1799259183956,-102.13343552093468,-12.570566916076793,0.018413,-0.776138,-0.150439,0.612078,-0.250044,-0.212742,0.944573,0.155579,0.954058,0.256062,F,BuildTutorial
133.722,0.332688,1.465484,2.715714,9.08396963962825,45.97591922457155,-4.481699178091472,-0.057623,-0.391864,0.066785,-0.915785,0.683965,-0.07716,-0.725423,0.167481,0.984439,0.053199,1.858691,0.923599,3.763315,-12.654475530522602,-84.92226368016071,3.5887987086085364,-0.102274,-0.668103,-0.051403,0.735212,0.101992,0.061076,0.992909,0.212243,0.973796,-0.081702,1.885516,0.924644,3.644473,-12.178931112140686,-102.13300598048164,-12.57442015593756,0.018444,-0.776135,-0.150453,0.612077,-0.250044,-0.212808,0.944559,0.155548,0.954047,0.256122,F,BuildTutorial
133.755,0.332322,1.465379,2.715355,9.023786538878753,45.51752377763068,-4.405126608056226,-0.057666,-0.388156,0.06574,-0.917435,0.690026,-0.075858,-0.719799,0.165391,0.984706,0.054774,1.858753,0.923518,3.764186,-12.65087553157001,-84.74847587430017,2.836179585001325,-0.097946,-0.667648,-0.056061,0.735874,0.102206,0.048279,0.993591,0.213294,0.974528,-0.069294,1.885541,0.92462,3.644618,-12.189812113728696,-102.1317647183377,-12.589104910746313,0.018482,-0.776125,-0.150604,0.612052,-0.250102,-0.213044,0.94449,0.155665,0.953954,0.256399,F,BuildTutorial
133.789,0.332023,1.465494,2.714787,8.839388356407278,45.26268286741116,-4.323379713650278,-0.056606,-0.386066,0.064344,-0.918482,0.693626,-0.07449,-0.716474,0.161905,0.985311,0.054302,1.85871,0.923383,3.76497,-12.63845913378431,-84.58435072537854,2.1195331677370532,-0.093776,-0.667203,-0.060455,0.736473,0.102372,0.036088,0.994091,0.214182,0.975103,-0.057455,1.885541,0.924764,3.644268,-12.190382191671384,-102.133064374851,-12.579277360865444,0.018414,-0.776133,-0.150555,0.612055,-0.250099,-0.21288,0.944528,0.155711,0.953988,0.256242,F,BuildTutorial
133.822,0.33181,1.465499,2.713967,8.656276966902926,45.187428553898634,-4.446302951059879,-0.054763,-0.385513,0.064685,-0.918802,0.694391,-0.076642,-0.715505,0.16109,0.985634,0.050759,1.858857,0.923453,3.765445,-12.638743186824405,-84.43595490712408,1.4873470913909574,-0.090179,-0.666756,-0.064402,0.736992,0.102578,0.025327,0.994402,0.215183,0.97544,-0.047041,1.885586,0.924762,3.644215,-12.179685649735168,-102.1368547293822,-12.57827241870746,0.018471,-0.776155,-0.150478,0.612045,-0.25012,-0.212872,0.944524,0.155526,0.95403,0.256199,F,BuildTutorial
133.855,0.331616,1.465333,2.713071,8.597311971280806,45.249322089907515,-4.633960656365219,-0.053622,-0.386094,0.066023,-0.91853,0.693145,-0.079882,-0.716358,0.162694,0.985531,0.047525,1.858804,0.923217,3.766318,-12.627805076213637,-84.29871852922317,0.8832111953989182,-0.086674,-0.666347,-0.068119,0.737448,0.102683,0.015042,0.9946,0.215978,0.975695,-0.037053,1.885652,0.924781,3.644263,-12.184301575290604,-102.13480107025356,-12.573412937800375,0.01841,-0.776144,-0.150483,0.612059,-0.25009,-0.212786,0.944552,0.155632,0.954032,0.256128,F,BuildTutorial
133.889,0.331326,1.465207,2.712052,8.62210856139276,45.29978672357604,-4.811281561215726,-0.053194,-0.386583,0.06755,-0.918238,0.691981,-0.082926,-0.717137,0.165181,0.985215,0.045461,1.858807,0.923229,3.767077,-12.629147977744584,-84.16643863872166,0.2920709239305749,-0.083327,-0.665933,-0.071834,0.737855,0.102746,0.004974,0.994695,0.216986,0.975793,-0.027293,1.885614,0.9248,3.644248,-12.176737455836223,-102.12317688981278,-12.568046771200564,0.0184,-0.776084,-0.150406,0.612155,-0.249855,-0.212703,0.944632,0.155584,0.954079,0.255982,F,BuildTutorial
133.922,0.330958,1.465158,2.711274,8.573208573341102,45.2547428719161,-4.872576500243325,-0.052621,-0.386246,0.067858,-0.91839,0.692419,-0.08399,-0.716591,0.165289,0.985253,0.044234,1.858908,0.923088,3.767796,-12.636883187716151,-84.05376225423265,-0.2225855144986728,-0.080459,-0.66557,-0.075113,0.738174,0.102748,-0.003791,0.9947,0.217995,0.975769,-0.018799,1.885586,0.924689,3.644322,-12.17189363679418,-102.1238041528822,-12.55350942544863,0.018329,-0.77609,-0.150296,0.612176,-0.249809,-0.212465,0.944698,0.155565,0.95415,0.255727,F,BuildTutorial
133.956,0.330581,1.465221,2.710382,8.55633323925105,45.21600763796344,-4.955508916659188,-0.052229,-0.385972,0.068449,-0.918484,0.69268,-0.085421,-0.716169,0.166056,0.985174,0.043104,1.858976,0.923073,3.768368,-12.64021153816972,-83.93897199016207,-0.6822834860092918,-0.077888,-0.665146,-0.078015,0.738531,0.102989,-0.01162,0.994615,0.218847,0.975694,-0.011262,1.885678,0.924687,3.644258,-12.171265764742945,-102.11590487990236,-12.559106747712374,0.01836,-0.776047,-0.150323,0.612223,-0.249692,-0.212559,0.944708,0.155567,0.954132,0.255796,F,BuildTutorial
133.989,0.330173,1.465461,2.7096,8.45578807020906,45.200909094017035,-5.073673287168399,-0.051032,-0.385894,0.069056,-0.918539,0.692634,-0.087475,-0.715965,0.166247,0.985254,0.040453,1.858936,0.923095,3.768686,-12.642484242087288,-83.86647047860968,-1.0323669278445196,-0.075921,-0.664912,-0.080236,0.738708,0.102908,-0.017581,0.994536,0.219504,0.975596,-0.005467,1.885637,0.924657,3.644221,-12.167486968553748,-102.10728368331957,-12.554754333486358,0.01834,-0.776002,-0.150276,0.612292,-0.249524,-0.212488,0.944768,0.155562,0.954162,0.255687,F,BuildTutorial
134.021,0.329789,1.465723,2.708886,8.356519719327023,45.17215644108387,-5.228563515064671,-0.04973,-0.38572,0.069956,-0.918615,0.692653,-0.090161,-0.715614,0.166888,0.985266,0.037399,1.859106,0.923206,3.768907,-12.647239387699642,-83.81322497034854,-1.2958087624634809,-0.074461,-0.664739,-0.081927,0.738827,0.102819,-0.022065,0.994455,0.220055,0.975487,-0.001108,1.885657,0.924654,3.644174,-12.16369248628564,-102.10882031150034,-12.561562282053714,0.018409,-0.77601,-0.150287,0.612278,-0.249554,-0.212606,0.944734,0.155463,0.95415,0.255791,F,BuildTutorial
134.055,0.329392,1.466085,2.708153,8.28869067638474,45.13755736206653,-5.361970579322311,-0.048757,-0.385491,0.070786,-0.918699,0.692772,-0.092471,-0.715204,0.167653,0.985224,0.035012,1.859224,0.923301,3.769025,-12.65149817361084,-83.7690395188896,-1.471036708692712,-0.073504,-0.664565,-0.083053,0.738954,0.102912,-0.025048,0.994375,0.220441,0.975399,0.001756,1.885748,0.92465,3.644229,-12.171848084649088,-102.10688898844792,-12.55866762648447,0.018342,-0.775999,-0.150326,0.612284,-0.249543,-0.212551,0.944749,0.155617,0.954132,0.255767,F,BuildTutorial
134.088,0.32881,1.466498,2.707648,8.178810970811266,45.13968593978963,-5.44974563778508,-0.047577,-0.38553,0.071127,-0.918719,0.692616,-0.094006,-0.715154,0.167375,0.985355,0.032576,1.859064,0.923324,3.769144,-12.665670748764406,-83.75861965136089,-1.5012421833765808,-0.073428,-0.664509,-0.083323,0.738981,0.10297,-0.025561,0.994356,0.220736,0.975331,0.002214,1.885684,0.924713,3.644226,-12.167639143996515,-102.10531207216268,-12.558803166332298,0.018364,-0.775991,-0.150299,0.6123,-0.249504,-0.212555,0.944758,0.155556,0.954146,0.255749,F,BuildTutorial
134.122,0.328263,1.466815,2.707175,8.091917492732552,45.14860058574597,-5.538551120021877,-0.046574,-0.385625,0.071555,-0.918697,0.692346,-0.095555,-0.715211,0.167395,0.985422,0.030388,1.859031,0.923312,3.769047,-12.670346130839134,-83.77324208908865,-1.441165876482578,-0.073796,-0.664562,-0.082972,0.738936,0.102945,-0.024538,0.994384,0.220707,0.975339,0.001219,1.885683,0.924612,3.644209,-12.161636117717125,-102.11155870983066,-12.542675336952952,0.018296,-0.776028,-0.150172,0.612287,-0.249541,-0.212293,0.944808,0.1555,0.954227,0.255479,F,BuildTutorial
134.155,0.327667,1.467091,2.706879,8.060453723345262,45.10927156663611,-5.628229034368184,-0.046044,-0.385341,0.072154,-0.918796,0.692613,-0.097105,-0.714744,0.168075,0.985347,0.029002,1.858983,0.923339,3.768696,-12.672227208713688,-83.82176029687108,-1.2315748246677505,-0.074989,-0.664738,-0.081663,0.738804,0.102909,-0.02097,0.99447,0.220362,0.975416,-0.002235,1.885649,0.92465,3.644114,-12.163956397037802,-102.10776991000245,-12.555041056188866,0.018362,-0.776005,-0.150254,0.612293,-0.249521,-0.212497,0.944767,0.155501,0.954173,0.255682,F,BuildTutorial
134.188,0.327046,1.467251,2.706687,8.0715245816739,45.049102205755126,-5.722581276191432,-0.045854,-0.384898,0.072923,-0.91893,0.693072,-0.098723,-0.714077,0.16932,0.985159,0.028138,1.858984,0.923166,3.768553,-12.688909409181756,-83.87140672927583,-0.9695243731286404,-0.076582,-0.664875,-0.080103,0.738688,0.103048,-0.016508,0.994539,0.220177,0.975437,-0.006622,1.885719,0.924622,3.644085,-12.15125012827083,-102.10710921916132,-12.5421902614323,0.018344,-0.776005,-0.150101,0.612331,-0.249429,-0.212293,0.944837,0.155352,0.954267,0.255424,F,BuildTutorial
134.222,0.326457,1.467534,2.706609,8.05415119235063,45.019444202884266,-5.831954125489278,-0.045366,-0.384701,0.073731,-0.918973,0.693138,-0.100609,-0.713749,0.170418,0.985011,0.026651,1.858995,0.923227,3.768256,-12.696903481681856,-83.9299395600432,-0.6833093245504037,-0.078254,-0.665054,-0.078344,0.73854,0.103131,-0.011635,0.9946,0.219806,0.975477,-0.011381,1.885818,0.92457,3.644099,-12.157472270839689,-102.10152945772894,-12.541381884426654,0.018297,-0.775975,-0.150139,0.612362,-0.249357,-0.212275,0.94486,0.155484,0.954247,0.255417,F,BuildTutorial
134.255,0.325718,1.46774,2.706566,8.093328547323065,45.00951786344645,-5.908975560297944,-0.045429,-0.384659,0.074474,-0.918928,0.692983,-0.101924,-0.713713,0.171822,0.98478,0.026197,1.859059,0.923204,3.767828,-12.702774526686918,-84.01885348749612,-0.337920057145069,-0.080237,-0.665385,-0.076214,0.738253,0.10291,-0.005754,0.994674,0.219308,0.975507,-0.017047,1.885878,0.924667,3.644064,-12.163632154127331,-102.09542834929351,-12.5384111230122,0.018235,-0.775942,-0.150165,0.612399,-0.249271,-0.212221,0.944895,0.155623,0.954236,0.255374,F,BuildTutorial
134.288,0.32507,1.468009,2.706541,8.103798703514826,44.97710051218226,-5.9478046515535015,-0.045404,-0.384416,0.074807,-0.919003,0.693256,-0.102588,-0.713353,0.172405,0.984685,0.025939,1.858977,0.923257,3.767514,-12.70151558754913,-84.1058474080258,0.0348782374293854,-0.082337,-0.665681,-0.073867,0.737992,0.102824,0.000594,0.994699,0.218647,0.975529,-0.023185,1.885817,0.92471,3.64417,-12.163212210471118,-102.10417604500267,-12.544055778042342,0.018287,-0.775988,-0.150191,0.612333,-0.249429,-0.212315,0.944832,0.155553,0.954216,0.255489,F,BuildTutorial
134.321,0.324276,1.468383,2.706644,8.063327539173375,44.96842030942478,-5.983313050836541,-0.044965,-0.384353,0.074955,-0.919039,0.693309,-0.103208,-0.713211,0.172339,0.98472,0.025032,1.858838,0.923246,3.767114,-12.690949030319908,-84.19557120348387,0.3833606123888444,-0.084237,-0.666013,-0.071627,0.7377,0.102593,0.006527,0.994702,0.217885,0.975547,-0.028874,1.885807,0.924678,3.644087,-12.168139614195807,-102.10165256056358,-12.546481367068669,0.018273,-0.775973,-0.150237,0.61234,-0.249411,-0.21235,0.944829,0.155634,0.95419,0.255538,F,BuildTutorial
134.355,0.323455,1.468667,2.706879,8.018543252908255,44.98676719809245,-6.048206640348387,-0.044375,-0.384517,0.075335,-0.918968,0.692942,-0.104336,-0.713404,0.172587,0.984711,0.023622,1.858826,0.923241,3.766723,-12.695478994497751,-84.28181186114095,0.732388113236291,-0.086242,-0.666305,-0.069471,0.73741,0.102423,0.012471,0.994663,0.217384,0.975472,-0.034615,1.885812,0.924713,3.644119,-12.169287727174323,-102.0974971740186,-12.555009432646298,0.018319,-0.77595,-0.150291,0.612356,-0.24937,-0.212493,0.944808,0.155633,0.954154,0.255672,F,BuildTutorial
134.388,0.322731,1.468978,2.707216,7.927958034047655,45.018779935981904,-6.0310427351912494,-0.043683,-0.38475,0.074911,-0.918939,0.692712,-0.104063,-0.713667,0.171291,0.98496,0.022641,1.858704,0.923182,3.766332,-12.69976476550223,-84.36801245099346,1.0944802298658562,-0.088324,-0.666581,-0.067232,0.737122,0.1023,0.018633,0.994579,0.216866,0.975358,-0.040579,1.885784,0.924592,3.644181,-12.1642165338539,-102.09973958250929,-12.54454927053545,0.018279,-0.775964,-0.150201,0.612361,-0.249361,-0.212321,0.944849,0.155587,0.954211,0.255487,F,BuildTutorial
134.422,0.322005,1.469189,2.707484,7.903511855334925,45.03487422611411,-5.959534995384613,-0.043716,-0.384847,0.074263,-0.918949,0.692756,-0.102839,-0.713802,0.170135,0.985148,0.023187,1.8586,0.923162,3.766062,-12.698961812355485,-84.42573719714514,1.3658195147527552,-0.089864,-0.666742,-0.065527,0.736944,0.102323,0.023253,0.994479,0.216411,0.975261,-0.04507,1.885857,0.924576,3.644135,-12.16698689296884,-102.09905494320678,-12.540138228317442,0.018233,-0.775961,-0.150196,0.612368,-0.249347,-0.212246,0.944869,0.155654,0.954218,0.255422,F,BuildTutorial
134.455,0.321318,1.469276,2.707781,7.9344908763324895,45.067491549383035,-5.9327530422806225,-0.044034,-0.385104,0.074163,-0.918834,0.692389,-0.102372,-0.714225,0.170203,0.985122,0.023798,1.858728,0.923301,3.765787,-12.711629151590468,-84.48830060445641,1.587183394457407,-0.091198,-0.66696,-0.064227,0.736697,0.102078,0.02702,0.994409,0.216283,0.975116,-0.048697,1.885907,0.924557,3.644183,-12.172826503668198,-102.103130748234,-12.544242121148104,0.018234,-0.775981,-0.150256,0.612327,-0.249446,-0.21231,0.944829,0.155714,0.954181,0.255522,F,BuildTutorial
134.488,0.320533,1.469378,2.708233,7.959611112127875,45.077083844331455,-5.938651723338561,-0.04421,-0.385188,0.074297,-0.91878,0.692221,-0.102466,-0.714374,0.170583,0.985051,0.024003,1.858662,0.923338,3.765633,-12.70954227646004,-84.53674856276207,1.792002920493388,-0.09235,-0.667109,-0.062937,0.73653,0.102009,0.030506,0.994316,0.215926,0.975021,-0.052066,1.885986,0.924513,3.64409,-12.163709621399155,-102.10887673861367,-12.534987081716189,0.018229,-0.776014,-0.150145,0.612312,-0.249484,-0.212163,0.944852,0.15558,0.954248,0.255353,F,BuildTutorial
134.521,0.319804,1.469435,2.708741,7.957214759532096,45.04169287946578,-5.962666975401001,-0.044133,-0.384913,0.074468,-0.918885,0.692594,-0.10288,-0.713953,0.170829,0.985014,0.023778,1.858646,0.923284,3.765276,-12.710570867708077,-84.57616120646209,1.97404446456701,-0.093395,-0.667214,-0.061805,0.736399,0.102012,0.033602,0.994216,0.215654,0.974915,-0.055077,1.885983,0.924457,3.64409,-12.1546227357748,-102.08987879736289,-12.541026131812156,0.018295,-0.775913,-0.15012,0.612445,-0.249154,-0.212271,0.944914,0.155489,0.954259,0.25537,F,BuildTutorial
134.555,0.318952,1.469403,2.709293,8.002911408428723,45.00531395504237,-5.987151729531604,-0.044442,-0.384639,0.074801,-0.918957,0.692915,-0.103289,-0.713583,0.171666,0.98486,0.024138,1.858542,0.923202,3.765124,-12.705257728004003,-84.60923315805972,2.118770867717654,-0.094186,-0.667312,-0.060871,0.736287,0.10198,0.036066,0.994132,0.21534,0.974847,-0.057456,1.885964,0.924477,3.64393,-12.15205980166698,-102.08435342326268,-12.526277729821343,0.018202,-0.775886,-0.150025,0.612505,-0.249014,-0.212028,0.945006,0.155536,0.954323,0.255102,F,BuildTutorial
134.588,0.31807,1.469384,2.709819,8.08175903281577,44.92947106861823,-5.942369679761928,-0.045276,-0.384028,0.074672,-0.919183,0.693894,-0.102499,-0.712745,0.172048,0.984748,0.025882,1.858456,0.923208,3.764846,-12.699262866015632,-84.63548766362027,2.244155780978655,-0.094864,-0.667382,-0.060052,0.736204,0.101991,0.0382,0.994052,0.215042,0.974789,-0.059523,1.885992,0.924598,3.643936,-12.14366123433124,-102.0861216711383,-12.521622976142083,0.018219,-0.775897,-0.149944,0.61251,-0.248999,-0.211957,0.945026,0.155413,0.95437,0.255001,F,BuildTutorial
134.621,0.317057,1.469349,2.710452,8.14298974354477,44.780022983551575,-5.828387889951135,-0.046247,-0.382794,0.073899,-0.919711,0.696016,-0.100525,-0.710955,0.171338,0.9848,0.028492,1.858538,0.923379,3.764791,-12.69915968606079,-84.65753140689941,2.3566482714560824,-0.095507,-0.66743,-0.059347,0.736134,0.10203,0.040113,0.993972,0.214863,0.974713,-0.061391,1.885964,0.924666,3.643905,-12.156224530689965,-102.09229556349806,-12.526943820890184,0.018194,-0.775928,-0.150055,0.612445,-0.249161,-0.212035,0.944966,0.155567,0.954305,0.255149,F,BuildTutorial
134.655,0.315974,1.469402,2.711234,8.172484654088755,44.533896718945165,-5.71562725010728,-0.047018,-0.380777,0.07299,-0.920582,0.699363,-0.09858,-0.707937,0.170193,0.984924,0.030982,1.858545,0.923396,3.764879,-12.7053486717239,-84.69179445242025,2.471681103565271,-0.096199,-0.667549,-0.058673,0.73599,0.101871,0.042069,0.993908,0.214801,0.974607,-0.063268,1.885934,0.92462,3.644036,-12.1540120832604,-102.09630867418616,-12.531311333033829,0.018241,-0.775949,-0.150063,0.612415,-0.249231,-0.21211,0.94493,0.155493,0.954297,0.255225,F,BuildTutorial
134.688,0.314724,1.469546,2.712165,8.149338415493611,44.14961392931993,-5.575674165994118,-0.047537,-0.377626,0.071631,-0.921959,0.704536,-0.096179,-0.703121,0.167984,0.985218,0.033556,1.858381,0.923291,3.764699,-12.694095853988683,-84.73055512003499,2.616142234939905,-0.096949,-0.667685,-0.057712,0.735844,0.101732,0.044529,0.993815,0.214397,0.97454,-0.065613,1.885962,0.924507,3.644151,-12.15077478801044,-102.09394293128516,-12.530024655879982,0.018247,-0.775937,-0.150035,0.612437,-0.249177,-0.21209,0.944949,0.155457,0.954313,0.255185,F,BuildTutorial
134.721,0.313102,1.469854,2.713207,8.129772943849275,43.53688085613104,-5.464402637172929,-0.048123,-0.372641,0.070416,-0.924048,0.712361,-0.09427,-0.695453,0.166001,0.985452,0.036456,1.858365,0.923288,3.764541,-12.69653347257822,-84.76230155473196,2.791237150874405,-0.097969,-0.667738,-0.056629,0.735745,0.101837,0.047506,0.993666,0.214165,0.97439,-0.068533,1.886098,0.924515,3.644138,-12.15892233377436,-102.0843440348258,-12.535694593246063,0.018228,-0.775884,-0.150121,0.612484,-0.249063,-0.212178,0.944959,0.155607,0.954263,0.255281,F,BuildTutorial
134.755,0.31113,1.470325,2.714545,8.035768441927468,42.68625947247265,-5.4139722516250295,-0.048043,-0.365735,0.069354,-0.926887,0.722856,-0.093425,-0.684654,0.163709,0.985764,0.038331,1.858441,0.923354,3.764243,-12.691550277573697,-84.80438545045278,2.9659955440611134,-0.098935,-0.667862,-0.055514,0.735588,0.101756,0.050478,0.993528,0.21382,0.97426,-0.071399,1.886056,0.924414,3.644165,-12.154469907418685,-102.08309107630066,-12.5354235883686,0.018249,-0.775877,-0.15009,0.612498,-0.249025,-0.212178,0.944969,0.155543,0.95428,0.255258,F,BuildTutorial
134.788,0.308715,1.470981,2.716252,7.823292466928008,41.42110835534976,-5.406019683513087,-0.0471,-0.35544,0.068107,-0.931024,0.738048,-0.093336,-0.668261,0.160301,0.986286,0.039286,1.858433,0.923413,3.763929,-12.689890870000502,-84.83493882870425,3.136401673887346,-0.099903,-0.667912,-0.054437,0.735493,0.101861,0.053376,0.993366,0.213528,0.974112,-0.074237,1.886002,0.924475,3.644288,-12.1614307315883,-102.09114879716368,-12.53804303213778,0.018239,-0.775919,-0.150149,0.612431,-0.249191,-0.212216,0.944917,0.155607,0.954246,0.255347,F,BuildTutorial
