Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.591,0.743759,1.552106,2.785938,34.036922504879485,-4.398651637727538,3.848773602665315,-0.291067,0.046496,-0.043312,-0.95459,0.991924,0.055624,0.113983,-0.109758,0.826808,0.551672,0.459578,0.831248,2.560541,27.427902571444303,-13.54360700986534,-25.252811796082153,0.254768,-0.060322,-0.183601,0.947494,0.925304,-0.378657,0.020758,0.317185,0.802768,0.504933,0.763552,1.068568,3.222814,66.13914143724462,-97.7569887392528,78.5932124669409,-0.122105,-0.715814,0.66715,0.166168,-0.914957,0.396527,0.074966,-0.046909,0.080003,-0.99569,M,BuildA
196.625,0.74315,1.551914,2.787048,34.09277142723964,-4.625036797419848,3.8874451111010617,-0.29143,0.04849,-0.044223,-0.954338,0.991386,0.056146,0.118327,-0.112671,0.826226,0.551957,0.460113,0.831502,2.559919,27.390010908423047,-13.709636640206366,-25.26477342757016,0.254731,-0.061747,-0.183385,0.947454,0.925115,-0.378955,0.023577,0.316039,0.802964,0.505339,0.761982,1.067106,3.22331,66.53522032836332,-98.214055026103,78.23814560406889,-0.120173,-0.71694,0.667064,0.163036,-0.917956,0.389825,0.073448,-0.045197,0.081168,-0.995675,M,BuildA
196.658,0.742336,1.551593,2.788161,34.156389616615925,-4.815075005154429,3.934642423317853,-0.291866,0.050204,-0.045116,-0.954075,0.990888,0.056783,0.122132,-0.115394,0.825558,0.552393,0.460548,0.831606,2.559242,27.37054081741576,-13.832787786411414,-25.293894398596592,0.254785,-0.062741,-0.18338,0.947375,0.924871,-0.379431,0.025434,0.315489,0.802913,0.505765,0.760364,1.065842,3.224196,66.72924590643451,-98.71894423794087,78.00845455164897,-0.120512,-0.717929,0.66666,0.160065,-0.919712,0.386456,0.06915,-0.04038,0.082084,-0.995807,M,BuildA
196.691,0.741603,1.55128,2.789378,34.278760030083966,-5.0067433103376775,3.942467300195146,-0.292806,0.051841,-0.045703,-0.953671,0.990448,0.056813,0.125643,-0.11753,0.824352,0.553742,0.460846,0.831931,2.558576,27.38527437275899,-14.063711822186882,-25.2917572090765,0.255273,-0.064624,-0.182827,0.947224,0.924796,-0.379351,0.029085,0.313363,0.802819,0.507232,0.759043,1.064753,3.226037,66.91355722988777,-97.6896072954614,79.28979720270841,-0.121417,-0.715187,0.669942,0.157937,-0.920628,0.385289,0.063225,-0.037946,0.072873,-0.996619,M,BuildA
196.724,0.740855,1.550922,2.790546,34.36104231575758,-5.269488565881021,3.96536533169529,-0.293375,0.0541,-0.046589,-0.953328,0.989805,0.057086,0.130487,-0.120573,0.823521,0.554324,0.461014,0.83236,2.557819,27.37963566597386,-14.407031696930254,-25.2923939409473,0.255774,-0.067472,-0.182075,0.947035,0.924592,-0.379378,0.034657,0.310348,0.802857,0.509024,0.758758,1.063351,3.227666,67.47977984950856,-97.6681801352824,80.1568312008047,-0.123301,-0.714388,0.672353,0.149625,-0.924819,0.37737,0.047977,-0.025032,0.065477,-0.99754,M,BuildA
196.758,0.739997,1.550602,2.791697,34.515543914145866,-5.521198789327178,3.992125470037929,-0.294545,0.056288,-0.047504,-0.952795,0.98915,0.057364,0.135247,-0.123682,0.821973,0.555934,0.461134,0.832788,2.556991,27.32943044815668,-14.776853262619792,-25.355264634094183,0.25599,-0.070493,-0.181844,0.946801,0.923927,-0.380431,0.040385,0.30825,0.802804,0.51038,0.758435,1.062152,3.228176,67.7460203647028,-98.39774491037714,79.80373704035097,-0.123779,-0.715775,0.671684,0.145557,-0.926984,0.372733,0.042091,-0.01834,0.06704,-0.997582,M,BuildA
196.791,0.739228,1.550296,2.792796,34.64784385301029,-5.736850961914298,4.039363766029474,-0.295532,0.058224,-0.048494,-0.952323,0.988516,0.05795,0.13956,-0.126779,0.820618,0.557237,0.461459,0.833119,2.555973,27.32724988990212,-15.139295550292298,-25.28955531785548,0.256504,-0.073639,-0.180494,0.946681,0.923999,-0.379517,0.046831,0.303962,0.803255,0.512239,0.757624,1.060864,3.228336,67.6312471987034,-98.79961044427124,79.27603433320135,-0.123521,-0.716835,0.670325,0.146818,-0.926374,0.373919,0.04489,-0.019743,0.070815,-0.997294,M,BuildA
196.824,0.738577,1.550004,2.793953,34.721415843200234,-5.884732548188725,4.141667603044692,-0.296028,0.059729,-0.04975,-0.952011,0.987915,0.059361,0.143181,-0.130087,0.819784,0.557701,0.461828,0.833239,2.554953,27.310017924251937,-15.5399506410647,-25.342573001910264,0.257029,-0.076866,-0.180061,0.946365,0.923339,-0.38032,0.052925,0.301293,0.803028,0.514167,0.756869,1.059546,3.229114,67.72897909385338,-98.55210814110664,79.27086645065935,-0.121455,-0.716539,0.670799,0.147815,-0.926799,0.372362,0.048887,-0.024254,0.070556,-0.997213,M,BuildA
196.858,0.737903,1.54968,2.795082,34.78521290411605,-6.038693887530301,4.170486474175115,-0.296476,0.061093,-0.050409,-0.95175,0.987453,0.059728,0.146181,-0.132179,0.819122,0.558182,0.462276,0.83308,2.553997,27.353375866798466,-15.924150882654155,-25.35879879378444,0.257995,-0.07991,-0.179263,0.946001,0.922959,-0.380398,0.058692,0.297932,0.802607,0.516777,0.756401,1.058622,3.22943,67.87048529867317,-98.88697607738334,79.05007026376833,-0.121186,-0.717225,0.670475,0.146171,-0.927897,0.369842,0.04717,-0.022173,0.071555,-0.99719,M,BuildA
196.891,0.737508,1.549243,2.79602,34.9026713762032,-6.098133022793788,4.190161357547341,-0.297416,0.061657,-0.050767,-0.951402,0.987242,0.059923,0.147519,-0.133275,0.817933,0.559664,0.462942,0.832825,2.552968,27.43388280668361,-16.24499907055717,-25.249184547941553,0.259071,-0.082635,-0.177505,0.945804,0.923327,-0.378586,0.06434,0.292953,0.802748,0.519397,0.755917,1.057474,3.229821,68.0642306992193,-98.80820548177228,79.62240420254466,-0.123145,-0.716545,0.671706,0.142159,-0.929253,0.367455,0.038292,-0.0145,0.067292,-0.997628,M,BuildA
196.924,0.737164,1.548781,2.796818,35.047882656998816,-6.056357606029201,4.285658329389356,-0.29859,0.061583,-0.051501,-0.950999,0.98711,0.061178,0.147887,-0.134731,0.816383,0.561575,0.46344,0.832507,2.552238,27.498243009232787,-16.413210315261026,-25.09642668007305,0.259742,-0.084233,-0.175759,0.945805,0.924027,-0.376225,0.068032,0.288709,0.803286,0.520941,0.755495,1.056921,3.228953,68.13331441324291,-99.72785110587196,78.59267516090672,-0.121665,-0.718793,0.669601,0.142015,-0.930059,0.36509,0.041225,-0.015283,0.073664,-0.997166,M,BuildA
196.958,0.73668,1.548329,2.797331,35.163417681061944,-6.081694000970817,4.333072437158483,-0.299513,0.061937,-0.052,-0.950659,0.98692,0.061766,0.148911,-0.13597,0.815177,0.563027,0.464381,0.831533,2.551646,27.70518207951032,-16.325932845132463,-25.06430102286696,0.261266,-0.083149,-0.175356,0.945556,0.924673,-0.375065,0.065616,0.288169,0.801981,0.523245,0.754496,1.056443,3.228448,67.88289806666872,-100.32913685940991,77.65890112457117,-0.120802,-0.720528,0.667212,0.14517,-0.928665,0.367802,0.047997,-0.019636,0.080469,-0.996564,M,BuildA
196.991,0.7362,1.547996,2.797664,35.281503735098994,-6.053038895073869,4.458577596224897,-0.300439,0.062049,-0.053006,-0.950304,0.986681,0.063459,0.14978,-0.138027,0.813854,0.564439,0.46503,0.830727,2.551245,27.86608869942888,-16.213055894133337,-24.98015412996799,0.26234,-0.082071,-0.174659,0.945482,0.925517,-0.373335,0.063552,0.287213,0.801344,0.524745,0.753606,1.056001,3.22836,67.77829192135223,-100.25572510322486,78.0407470842181,-0.123398,-0.720028,0.667525,0.144027,-0.928058,0.369984,0.042664,-0.014583,0.078368,-0.996818,M,BuildA
197.024,0.735545,1.547805,2.797854,35.34626263091314,-6.080605089479083,4.577604034738107,-0.300899,0.062602,-0.054087,-0.950061,0.986311,0.065097,0.151501,-0.140445,0.813069,0.564972,0.465577,0.830152,2.551516,27.975021639758875,-16.030999518003284,-24.965753573513105,0.262937,-0.080373,-0.174782,0.945439,0.925983,-0.372758,0.060062,0.288226,0.800631,0.525278,0.75333,1.055902,3.227984,67.9879516919823,-100.94059589697972,77.68562799516346,-0.123904,-0.721259,0.666843,0.140546,-0.929789,0.366179,0.037492,-0.008711,0.079937,-0.996762,M,BuildA
197.058,0.734844,1.547641,2.797841,35.382754416774404,-6.129959096015034,4.682199763082197,-0.301121,0.063293,-0.055096,-0.949887,0.985917,0.066553,0.153424,-0.142788,0.812581,0.565087,0.466025,0.829189,2.552018,28.03629241488693,-15.910534767054068,-25.016475753970916,0.263286,-0.079134,-0.175379,0.945336,0.92596,-0.373254,0.057268,0.289914,0.799845,0.525545,0.753087,1.055481,3.227907,68.25608064609895,-100.79412806905292,77.85714198790649,-0.122535,-0.720885,0.667849,0.138881,-0.931395,0.36217,0.036564,-0.008835,0.077927,-0.99692,M,BuildA
197.091,0.73407,1.547569,2.797681,35.4085504272789,-6.221124881449343,4.803657089759008,-0.301223,0.064373,-0.056351,-0.949708,0.985361,0.068253,0.156219,-0.145816,0.812178,0.564894,0.466131,0.828682,2.552724,28.10619992284816,-15.919119553341032,-25.072895225065576,0.263906,-0.078928,-0.175713,0.945119,0.925791,-0.373798,0.056449,0.29048,0.798957,0.526582,0.752741,1.055292,3.227535,68.53804399111971,-100.73508633653168,78.01314923169853,-0.121493,-0.720636,0.668764,0.136671,-0.933121,0.357905,0.03448,-0.007697,0.075989,-0.997079,M,BuildA
197.124,0.733293,1.54754,2.797492,35.3898518503527,-6.329994217429527,4.830124691961107,-0.300999,0.065341,-0.05685,-0.949683,0.984997,0.068644,0.158331,-0.147315,0.812335,0.564279,0.466116,0.828247,2.553512,28.12759247808322,-16.00619119726463,-25.241582186009072,0.26433,-0.079212,-0.176869,0.944761,0.924886,-0.376074,0.056169,0.292321,0.797694,0.527478,0.751834,1.055163,3.227049,68.36226313681142,-101.32547735275664,77.744631449194,-0.124291,-0.721636,0.667395,0.135563,-0.932349,0.360334,0.029752,-0.001563,0.078271,-0.996931,M,BuildA
197.157,0.73262,1.547613,2.797163,35.41161595787932,-6.406525235717913,4.925013097577128,-0.301087,0.066229,-0.057845,-0.949534,0.984535,0.069971,0.160606,-0.149734,0.812001,0.564123,0.466135,0.827854,2.554272,28.067510022424347,-16.11707789151918,-25.454458191505683,0.264162,-0.079763,-0.178465,0.944461,0.923576,-0.379247,0.056379,0.294965,0.796737,0.527452,0.750775,1.055608,3.226526,68.14979697189092,-101.73227516109444,77.29698144634453,-0.125098,-0.722627,0.665905,0.136861,-0.931239,0.363071,0.031192,-0.001474,0.081841,-0.996644,M,BuildA
197.191,0.732124,1.547693,2.796803,35.37649876190142,-6.471470038852297,4.979180158874569,-0.300731,0.066902,-0.058452,-0.949562,0.984215,0.070768,0.162212,-0.151246,0.812288,0.563305,0.46619,0.82764,2.554992,27.9657366923408,-16.2393385882854,-25.60799309730206,0.263635,-0.080635,-0.179614,0.944316,0.922473,-0.381742,0.057585,0.296709,0.79647,0.526877,0.750137,1.05593,3.226568,68.04293022485112,-101.48876641683152,77.72479547975827,-0.127013,-0.721876,0.666423,0.136541,-0.930449,0.365363,0.027843,0.001387,0.079496,-0.996834,M,BuildA
197.224,0.731828,1.547743,2.796367,35.38699107474382,-6.429124096749882,4.99238883393632,-0.300832,0.066588,-0.058454,-0.949552,0.984299,0.070946,0.161627,-0.151073,0.812167,0.563527,0.465876,0.827346,2.555447,27.9487030957535,-16.291536175679234,-25.721362895148452,0.263659,-0.080841,-0.180456,0.944132,0.9218,-0.383378,0.057492,0.29812,0.795839,0.527033,0.750011,1.056333,3.226649,68.24604881289034,-101.29411438197906,78.02673505391957,-0.126575,-0.721298,0.667484,0.134806,-0.931612,0.362559,0.025496,0.002636,0.076887,-0.997037,M,BuildA
197.257,0.7315,1.547809,2.796005,35.368184510079075,-6.3789025105815105,5.05228390123682,-0.300667,0.066325,-0.058812,-0.949601,0.984284,0.071813,0.161331,-0.15158,0.812282,0.563225,0.465534,0.82709,2.555776,27.95415257969827,-16.209207296712577,-25.66087379113229,0.263531,-0.08029,-0.180138,0.944275,0.922208,-0.382517,0.056688,0.297881,0.796203,0.526619,0.750016,1.056858,3.226606,68.37607402506734,-101.14260618726816,78.2196380811009,-0.126133,-0.720901,0.668186,0.133864,-0.932342,0.360751,0.024445,0.002967,0.075237,-0.997161,M,BuildA
197.291,0.731202,1.54787,2.795525,35.36475945758104,-6.26474381621218,5.08917190464165,-0.300676,0.065475,-0.058817,-0.949657,0.984507,0.072339,0.159728,-0.151086,0.812269,0.563376,0.465026,0.826809,2.556143,27.84001096304533,-16.085249267173488,-25.453744027789064,0.262266,-0.079988,-0.1789,0.944888,0.923193,-0.380038,0.057321,0.296125,0.798422,0.524245,0.749998,1.058012,3.227457,68.53081774211807,-99.6592437727792,79.49351719403487,-0.124535,-0.717772,0.671656,0.134808,-0.932636,0.359864,0.026234,-0.002315,0.066739,-0.997768,M,BuildA
197.324,0.730891,1.547994,2.794915,35.382661316911104,-6.153175302287584,5.177008367451401,-0.300832,0.064785,-0.059258,-0.949627,0.984583,0.073568,0.158697,-0.151525,0.811977,0.563678,0.46438,0.826744,2.556323,27.727235660334895,-16.003805090917243,-25.30673410102245,0.261121,-0.079892,-0.178055,0.945373,0.923827,-0.37838,0.058068,0.294934,0.800225,0.522163,0.74995,1.05906,3.227888,68.6628953237558,-98.75685235980782,80.50600658724899,-0.124778,-0.715631,0.674109,0.133718,-0.9331,0.35887,0.023157,-0.00169,0.060015,-0.998196,M,BuildA
197.357,0.730469,1.548274,2.794302,35.338926190675316,-6.056794876819411,5.276547352492034,-0.300463,0.064237,-0.059816,-0.949746,0.984591,0.075018,0.157962,-0.152221,0.812288,0.563043,0.463795,0.826529,2.556691,27.72988262555424,-15.940424180623832,-25.18709155284022,0.260961,-0.079636,-0.177208,0.945598,0.924511,-0.376699,0.05812,0.293571,0.800994,0.521752,0.749737,1.060092,3.227461,68.54207793234559,-99.030020313189,80.35202779825003,-0.126146,-0.716097,0.673374,0.133639,-0.932456,0.360644,0.021511,0.000687,0.061309,-0.998119,M,BuildA
197.391,0.729863,1.548417,2.793396,35.32261336791218,-6.054041789455253,5.321472052762902,-0.300304,0.064328,-0.060176,-0.949768,0.984482,0.07567,0.158335,-0.152942,0.812393,0.562696,0.463383,0.826181,2.557043,27.75002591491648,-15.7760005751615,-25.10345038305308,0.260813,-0.078427,-0.17686,0.945805,0.925139,-0.37546,0.056099,0.29364,0.801394,0.521098,0.748988,1.062196,3.226024,68.01588523486596,-99.4610034366073,79.13193590466494,-0.124187,-0.717875,0.670288,0.141233,-0.929262,0.367635,0.036293,-0.011032,0.070583,-0.997445,M,BuildA
197.424,0.728851,1.548519,2.792624,35.340133043894284,-6.143407169652452,5.337905503360751,-0.300393,0.065116,-0.060552,-0.949662,0.984187,0.075886,0.160055,-0.154128,0.812195,0.562658,0.462944,0.825911,2.557385,27.79783593300535,-15.515270623962166,-25.125140834103338,0.260813,-0.076125,-0.177557,0.945862,0.925357,-0.375597,0.05139,0.296179,0.8009,0.52042,0.746772,1.066524,3.22395,67.3908242589769,-98.39660686038825,78.71255215839409,-0.11908,-0.716861,0.669475,0.154061,-0.92417,0.377007,0.06144,-0.035553,0.075248,-0.996531,M,BuildA
197.458,0.727494,1.548591,2.791906,35.397528587621125,-6.259062737088075,5.398366266047468,-0.300773,0.066247,-0.061375,-0.94941,0.983689,0.076689,0.162711,-0.156391,0.811537,0.562983,0.462519,0.825633,2.55811,27.766521347667133,-15.274756885805637,-25.19617141160013,0.260231,-0.074044,-0.178739,0.945965,0.92514,-0.376698,0.047059,0.299624,0.800664,0.518808,0.741949,1.073222,3.219889,67.01438552593488,-94.67561515288544,81.95261205208536,-0.119634,-0.70824,0.677019,0.160406,-0.919915,0.386655,0.065222,-0.047736,0.054667,-0.997363,M,BuildA
197.491,0.725124,1.548667,2.791314,35.47060313911637,-6.66189178431284,5.449189452920926,-0.301131,0.069735,-0.062879,-0.948949,0.982367,0.077339,0.170219,-0.161336,0.810733,0.562746,0.461837,0.825221,2.558694,27.706973244357584,-15.160324043635091,-25.17913713905255,0.259557,-0.073263,-0.17895,0.946171,0.925219,-0.376667,0.045744,0.300602,0.801214,0.517392,0.731375,1.083986,3.209247,65.85649972447521,-92.79375719844012,82.67804768347014,-0.119989,-0.703968,0.677893,0.174623,-0.910219,0.405688,0.083178,-0.067814,0.052129,-0.996335,M,BuildA
197.524,0.721756,1.548563,2.790324,35.65776587348882,-7.524214895440095,5.514768103028915,-0.302157,0.077088,-0.065764,-0.947858,0.979465,0.078084,0.185878,-0.171254,0.808753,0.562664,0.461195,0.824817,2.559084,27.53547492456344,-15.250690366539176,-25.099878755930614,0.258251,-0.074548,-0.178356,0.94654,0.925263,-0.376147,0.049003,0.299139,0.802991,0.515483,0.712717,1.098695,3.19294,60.26123737983171,-95.38829408977136,79.85668216395783,-0.15144,-0.707359,0.658321,0.208142,-0.867486,0.488293,0.095069,-0.059803,0.087358,-0.99438,M,BuildA
197.557,0.717908,1.548386,2.788794,35.93432085623836,-8.833787049717868,5.453998780536386,-0.303722,0.087807,-0.068852,-0.946204,0.975099,0.076958,0.207991,-0.183635,0.806025,0.562675,0.460612,0.824241,2.559025,27.38783579089244,-15.49317911450125,-24.934475295944843,0.257315,-0.077232,-0.176673,0.946895,0.925644,-0.374328,0.05534,0.294836,0.805151,0.514591,0.688199,1.11558,3.176314,50.72948788516372,-98.46289386431378,75.70021243449841,-0.199029,-0.712015,0.618236,0.266846,-0.778362,0.61337,0.133902,-0.046523,0.156344,-0.986606,M,BuildA
197.59,0.713922,1.548224,2.786834,36.16146269138137,-10.50814910255339,5.415687502011436,-0.304595,0.101554,-0.07311,-0.944226,0.968684,0.0762,0.236318,-0.199931,0.803753,0.560365,0.460145,0.823227,2.558904,27.483227362524236,-15.769346266330777,-24.940897317747112,0.258521,-0.0793,-0.175955,0.94653,0.925503,-0.374095,0.059143,0.292092,0.804413,0.517303,0.665001,1.130542,3.16186,41.326391615550286,-100.36816433820078,72.68304914211615,-0.243891,-0.712807,0.57337,0.32198,-0.673693,0.716921,0.17934,-0.021533,0.223529,-0.97446,M,BuildA
197.624,0.710015,1.547819,2.783866,36.52569091210708,-12.70983557374444,5.20422081684751,-0.306358,0.119143,-0.077499,-0.941246,0.959598,0.07289,0.271771,-0.218892,0.800278,0.558249,0.459663,0.821824,2.559118,27.70401758594869,-15.950178098225338,-25.105404612367924,0.260709,-0.079957,-0.176553,0.945763,0.924872,-0.375646,0.059182,0.292264,0.80172,0.521371,0.646473,1.142318,3.150556,34.25863247536984,-101.6251337665378,72.0600098863017,-0.285186,-0.708479,0.539795,0.354045,-0.586643,0.78632,0.193783,0.021873,0.254581,-0.966804,M,BuildA
197.657,0.706927,1.548092,2.781106,36.67091771311631,-14.55879239499346,4.393577706986547,-0.307205,0.132148,-0.075923,-0.939361,0.953545,0.061446,0.294916,-0.223832,0.799722,0.557086,0.458958,0.820671,2.559804,28.06389295070701,-15.766247606139729,-25.10598645948525,0.26335,-0.07768,-0.176405,0.945248,0.925694,-0.374408,0.053941,0.29258,0.799056,0.525268,0.633208,1.149166,3.142698,30.57484239967147,-102.44490852022462,73.33834718651224,-0.316638,-0.701791,0.525655,0.361826,-0.537645,0.824818,0.174968,0.064036,0.246856,-0.966934,M,BuildA
197.69,0.704391,1.548937,2.779258,36.41824747814817,-15.828710440660936,3.8179062509254664,-0.304981,0.141035,-0.074345,-0.938919,0.949164,0.053581,0.310189,-0.225633,0.802919,0.551734,0.458357,0.820191,2.561395,28.308294426066308,-14.9003620405506,-25.033838481402267,0.263953,-0.07019,-0.177421,0.945476,0.927191,-0.372547,0.039064,0.29844,0.797702,0.524028,0.625255,1.147837,3.138721,31.220545254622927,-102.9450145705264,74.20079873577768,-0.320807,-0.702047,0.529778,0.351495,-0.547068,0.822872,0.153619,0.078014,0.232837,-0.969382,M,BuildA
197.723,0.702356,1.549563,2.777718,36.30141961529657,-16.85853090957453,3.362471107942244,-0.303933,0.148275,-0.073223,-0.938231,0.945306,0.047269,0.322741,-0.227531,0.804526,0.548605,0.45753,0.821111,2.56388,28.33164465047799,-13.678205197167978,-25.422609405218065,0.262438,-0.059164,-0.183401,0.94551,0.925727,-0.377869,0.015618,0.315761,0.79498,0.517978,0.61797,1.146592,3.135991,30.801875277011938,-103.2193076352716,72.7712410609856,-0.315495,-0.706169,0.522742,0.358511,-0.543866,0.820402,0.176494,0.070768,0.254408,-0.964504,M,BuildA
197.757,0.700806,1.549839,2.776549,36.18776773362253,-17.461555429023747,3.293630252219565,-0.302703,0.153048,-0.074124,-0.937792,0.942164,0.046369,0.33193,-0.231682,0.805753,0.545055,0.456647,0.823021,2.566681,28.021694076855933,-12.7512362708858,-25.606017193466304,0.258502,-0.051745,-0.187461,0.946234,0.924362,-0.381516,0.001009,0.328011,0.79607,0.508607,0.609804,1.14585,3.134567,29.50932915169479,-102.91017716589772,72.35879843044552,-0.318376,-0.704171,0.516494,0.368801,-0.525245,0.829349,0.190519,0.067415,0.263741,-0.962235,M,BuildA
197.79,0.699513,1.549669,2.775108,36.28141800932441,-17.902999816687494,3.1201959646238566,-0.30342,0.156183,-0.073985,-0.937054,0.940266,0.043878,0.3376,-0.233434,0.804925,0.545531,0.454708,0.826121,2.569817,26.859639714374545,-12.752862280500752,-25.579083007362875,0.249004,-0.054247,-0.188831,0.948366,0.9228,-0.385177,0.008853,0.331146,0.80468,0.49278,0.602852,1.147143,3.135265,27.080938381935727,-101.76749313636648,73.44478481779458,-0.332628,-0.692928,0.512356,0.383015,-0.485316,0.853455,0.189957,0.068494,0.2537,-0.964855,M,BuildA
197.824,0.698556,1.549531,2.773967,36.33271061986088,-18.015459622293974,3.1148697523266495,-0.303775,0.157078,-0.074302,-0.936764,0.939611,0.043774,0.339433,-0.23464,0.8044,0.545789,0.452155,0.829537,2.572188,25.59240264884648,-13.537140616649229,-25.221380971463116,0.239727,-0.064141,-0.185945,0.950706,0.922621,-0.384311,0.032806,0.322805,0.815911,0.479673,0.59763,1.148216,3.136567,25.63554961417207,-100.40959603521706,73.12429325677896,-0.332237,-0.686344,0.508683,0.399741,-0.459651,0.86274,0.210714,0.049374,0.261721,-0.96388,M,BuildA
