Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
84.135,0.23466,1.512942,2.752965,16.582372090972147,8.372977215738427,-0.8005890424416416,-0.143311,-0.073243,0.017422,-0.98681,0.988664,-0.013392,-0.149548,0.055378,0.958317,0.28029,0.080619,1.108318,2.970626,-37.07321084350784,20.197342092219397,1.9238259500611992,-0.31015,0.171478,0.071406,0.932364,0.930993,0.026784,-0.364053,-0.23952,0.797416,-0.553857,0.35762,1.112077,2.984653,-13.999949835193387,4.7386166084622365,-10.325343973595626,-0.124963,0.029909,-0.084219,0.988128,0.984025,-0.173914,-0.038059,0.158964,0.954583,-0.251997,F,BuildTutorial
84.169,0.233062,1.50427,2.758004,20.02667311192924,6.936286112908569,-0.5556884589358111,-0.173268,-0.060413,0.015285,-0.982901,0.992233,-0.009111,-0.124056,0.050982,0.939489,0.338764,0.078099,1.115709,2.969101,-40.10220616726068,18.639821680456357,4.737087920104719,-0.331756,0.165983,0.093787,0.9239,0.927307,0.063167,-0.368933,-0.283431,0.762284,-0.581885,0.35775,1.117348,2.983856,-15.79629208635368,4.599737593431038,-9.819352010371578,-0.1402,0.027852,-0.079211,0.986557,0.9859,-0.164103,-0.032744,0.148483,0.948139,-0.281042,F,BuildTutorial
84.202,0.231285,1.494937,2.761377,23.97941552367446,5.481752169190722,-0.6947126408623682,-0.207211,-0.048033,0.015857,-0.976988,0.994883,-0.011078,-0.100427,0.05089,0.913625,0.403361,0.074816,1.123909,2.966202,-43.38137194589235,17.005853830661042,8.589397530951992,-0.354218,0.164378,0.123314,0.912306,0.915547,0.108549,-0.387287,-0.341452,0.718646,-0.605771,0.357542,1.122209,2.982681,-17.308904638641547,4.382510641527698,-9.496764251540466,-0.152978,0.025223,-0.076044,0.984977,0.987162,-0.157521,-0.026423,0.142086,0.94163,-0.305195,F,BuildTutorial
84.237,0.229554,1.487612,2.763687,27.435662151650064,3.9563659262425706,-1.2032568073744434,-0.236634,-0.036021,0.01838,-0.970757,0.996729,-0.018638,-0.078634,0.052733,0.887333,0.458104,0.072938,1.130203,2.963239,-45.71188491392952,16.296911116384607,10.47571214528053,-0.370965,0.165165,0.138097,0.903346,0.907299,0.126958,-0.400862,-0.372041,0.686629,-0.624602,0.357736,1.126442,2.980999,-18.6624396570886,4.3488249031509465,-9.88491968970173,-0.164648,0.023341,-0.078825,0.982921,0.986484,-0.162643,-0.019927,0.147271,0.933355,-0.327352,F,BuildTutorial
84.268,0.228251,1.482442,2.766409,29.26176268651528,2.728795781310562,-1.4789712589097836,-0.252201,-0.026296,0.018498,-0.967141,0.997933,-0.022517,-0.060195,0.049045,0.872105,0.486854,0.070531,1.135101,2.961523,-47.28321398306353,15.009511719655103,12.489243453594566,-0.382206,0.162183,0.150856,0.897139,0.901879,0.146702,-0.406317,-0.394652,0.662322,-0.636851,0.358351,1.129117,2.979421,-19.54612870926863,4.559582166648245,-10.728418582670052,-0.172534,0.023174,-0.085334,0.981027,0.984362,-0.175426,-0.016023,0.159432,0.9259,-0.342477,F,BuildTutorial
84.301,0.227252,1.477467,2.768608,31.183456200165736,1.865819357798273,-1.4509643993849042,-0.268525,-0.019084,0.01657,-0.962941,0.998723,-0.021663,-0.045652,0.042161,0.85524,0.516515,0.06584,1.139374,2.960185,-48.66562303128256,11.810731571004904,17.547855191304116,-0.390754,0.155166,0.180145,0.88926,0.886942,0.199128,-0.416751,-0.441655,0.629718,-0.639058,0.359784,1.130677,2.978257,-19.905077543468146,5.288163052847148,-12.697641053502196,-0.176614,0.026067,-0.100877,0.97875,0.978289,-0.206675,-0.015393,0.18826,0.917263,-0.350981,F,BuildTutorial
84.335,0.226395,1.472353,2.76995,33.403548803186894,1.1847121144907156,-1.537500263088963,-0.287216,-0.013757,0.015821,-0.957636,0.999121,-0.022399,-0.035437,0.038204,0.834513,0.549662,0.060165,1.142642,2.959528,-49.54761074897944,7.330629302123059,23.278043485696116,-0.397871,0.141217,0.209041,0.882076,0.872719,0.256407,-0.415472,-0.481152,0.596001,-0.642865,0.363408,1.131133,2.977682,-19.576298040235375,6.888433138327158,-17.101789841814732,-0.176615,0.033312,-0.136159,0.974248,0.960702,-0.277072,-0.016813,0.253538,0.900536,-0.353204,F,BuildTutorial
84.368,0.226322,1.467268,2.770758,35.71463139282892,0.8450244155660754,-1.2341751236793237,-0.306546,-0.010321,0.012512,-0.951718,0.999474,-0.017487,-0.027317,0.030143,0.811746,0.583233,0.054481,1.144826,2.960045,-49.698788845751935,3.670830974753871,27.187317827581836,-0.401422,0.126968,0.226247,0.87838,0.865382,0.295526,-0.404695,-0.499398,0.575344,-0.64775,0.368555,1.130314,2.977904,-18.46581059878862,8.786366691603058,-21.647586981143597,-0.171329,0.044221,-0.17274,0.968944,0.936411,-0.349904,-0.026504,0.319599,0.881614,-0.347294,F,BuildTutorial
84.403,0.226914,1.46286,2.771948,37.62954753045964,0.9055555436577084,-0.686492218497292,-0.322449,-0.009412,0.008219,-0.946504,0.999688,-0.009489,-0.023117,0.021629,0.791918,0.610244,0.049098,1.145813,2.961003,-49.40821933490257,0.0640662154839174,31.2557003772104,-0.402345,0.113075,0.244958,0.87483,0.854419,0.337603,-0.394959,-0.519584,0.556228,-0.64857,0.37498,1.127805,2.979004,-16.466873328971776,10.99275581259696,-26.32428040307421,-0.160389,0.059846,-0.210968,0.962386,0.903822,-0.425262,-0.047517,0.386868,0.859536,-0.333963,F,BuildTutorial
84.435,0.226952,1.459687,2.773719,38.88108828394244,0.6909469606430652,-0.6639028882072153,-0.332784,-0.007614,0.00747,-0.942943,0.999772,-0.00902,-0.019332,0.019156,0.778398,0.627479,0.042805,1.145938,2.96153,-48.8509281478407,-4.559018992091939,36.171835740388225,-0.40401,0.093844,0.2668,0.869935,0.840022,0.38837,-0.378856,-0.540026,0.531188,-0.652849,0.382358,1.123993,2.980558,-13.928048015390186,13.220972231212956,-30.36949016614918,-0.146166,0.078733,-0.244801,0.955254,0.867747,-0.49071,-0.078857,0.444677,0.837416,-0.317799,F,BuildTutorial
84.469,0.226872,1.457139,2.77592,39.748824112282485,0.391933883156461,-0.6480321250307746,-0.339934,-0.005139,0.006481,-0.940413,0.999863,-0.008696,-0.014071,0.015683,0.768806,0.639289,0.036616,1.1454,2.962629,-47.601914573548115,-8.676095235945985,41.145999727669405,-0.401061,0.076611,0.292015,0.864875,0.817716,0.443661,-0.36675,-0.566564,0.507755,-0.648991,0.387719,1.120297,2.982024,-12.055708669360392,14.3088609006137,-32.218104110625916,-0.134469,0.090082,-0.261219,0.951614,0.8473,-0.521384,-0.101195,0.472932,0.827366,-0.302986,F,BuildTutorial
84.502,0.227035,1.454792,2.778028,40.51041644398942,0.247942149733939,-0.4134536899906161,-0.346192,-0.003279,0.004134,-0.938149,0.999944,-0.005487,-0.009014,0.010027,0.760268,0.649533,0.031979,1.143899,2.964176,-45.975780552089745,-11.339290272306895,44.81627689396177,-0.393951,0.064065,0.313544,0.86162,0.795172,0.489834,-0.357441,-0.590788,0.492986,-0.638698,0.391499,1.117879,2.983022,-11.17401944130754,14.530040958396624,-32.92714690294301,-0.128285,0.093328,-0.267988,0.950271,0.838945,-0.533267,-0.108616,0.485377,0.823451,-0.293834,F,BuildTutorial
84.535,0.227003,1.452689,2.779436,41.36379005252945,0.0746834617643164,-0.3216243228282233,-0.353176,-0.001601,0.002856,-0.935551,0.999979,-0.004213,-0.005014,0.006475,0.750517,0.66082,0.029542,1.141459,2.965439,-44.357608201762474,-12.107148527627825,47.11252758778501,-0.383139,0.060508,0.331523,0.860021,0.772863,0.523867,-0.358115,-0.616599,0.486594,-0.618896,0.391768,1.117444,2.9832,-11.776330909748811,13.593272857828232,-31.761485552530463,-0.130191,0.085354,-0.258602,0.953357,0.85168,-0.515304,-0.09541,0.470855,0.832351,-0.292383,F,BuildTutorial
84.568,0.227154,1.451171,2.780743,41.998125611304616,0.0163407734201941,-0.1860666703979824,-0.358352,-0.000715,0.001567,-0.933585,0.999994,-0.002413,-0.002458,0.003437,0.743163,0.669102,0.028252,1.139302,2.965477,-43.26810017685196,-12.36401073056747,49.38067254318005,-0.374838,0.062156,0.349959,0.856249,0.747331,0.552706,-0.368798,-0.6459,0.47405,-0.598405,0.391208,1.118026,2.982886,-12.533776691295778,12.725602934188965,-30.571855702253625,-0.133692,0.077663,-0.248777,0.956141,0.864157,-0.496498,-0.081995,0.454966,0.840473,-0.294299,F,BuildTutorial
84.602,0.227284,1.450364,2.782197,42.32806145462208,0.0935142472275648,0.0079419167247114,-0.361039,-0.000736,0.00023,-0.93255,0.999999,0.000102,-0.001539,0.000961,0.739301,0.673374,0.028273,1.137545,2.964274,-42.64568050155677,-12.150121349154473,51.67134093119366,-0.368403,0.068841,0.369044,0.850498,0.718135,0.577019,-0.389012,-0.678465,0.456173,-0.575841,0.390795,1.117887,2.982485,-12.676523135123848,12.120753092464248,-30.033729607781165,-0.13322,0.072903,-0.244823,0.957601,0.869494,-0.488309,-0.074395,0.44946,0.844629,-0.290839,F,BuildTutorial
84.635,0.227427,1.450399,2.783539,42.33776823528878,0.1463028298139674,0.1372675827074628,-0.361119,-0.000758,-0.000656,-0.932519,0.999998,0.001771,-0.000939,-0.000677,0.739185,0.673502,0.028953,1.13732,2.96194,-43.06965125885533,-11.98898676008888,52.36547703055504,-0.370464,0.073902,0.37379,0.847098,0.709639,0.578517,-0.402157,-0.68803,0.446074,-0.572392,0.39019,1.117383,2.982727,-12.532960706094736,11.714111672967787,-29.890291951497115,-0.13107,0.070003,-0.244253,0.958259,0.87088,-0.486466,-0.070133,0.449765,0.846322,-0.285396,F,BuildTutorial
84.668,0.227385,1.450865,2.784726,42.16437955102126,0.2332520391364655,0.3205626119200585,-0.35971,-0.000893,-0.001878,-0.933062,0.999991,0.004147,-0.000316,-0.002862,0.741211,0.671266,0.029874,1.136852,2.96024,-43.15743496250808,-11.633089075585485,52.87687091734847,-0.369578,0.078521,0.378525,0.844964,0.701106,0.581642,-0.412485,-0.697721,0.440261,-0.565116,0.389221,1.116787,2.983009,-12.459423890721384,11.340170080421528,-29.38686341954133,-0.129365,0.067615,-0.240545,0.9596,0.875133,-0.479147,-0.067529,0.444159,0.850806,-0.280806,F,BuildTutorial
84.701,0.227204,1.451229,2.785572,42.00418365655403,0.3456258554997022,0.4670496556012551,-0.358409,-0.001355,-0.002724,-0.93356,0.999982,0.006058,-0.000577,-0.004115,0.743071,0.6692,0.030602,1.135865,2.959259,-42.95414270210483,-11.527706510766068,53.33803806299676,-0.36747,0.079988,0.382701,0.843865,0.694284,0.58711,-0.416259,-0.704682,0.437012,-0.558967,0.387937,1.11626,2.983507,-12.437730222076173,11.067647567391772,-28.7909357528392,-0.12827,0.06605,-0.23588,0.961012,0.879996,-0.470312,-0.066438,0.436423,0.855815,-0.277698,F,BuildTutorial
84.734,0.22693,1.451506,2.786022,41.872900465984905,0.4020678414833781,0.5772418211341539,-0.357342,-0.001477,-0.003451,-0.933966,0.999972,0.007501,-0.000292,-0.005391,0.744589,0.667502,0.031683,1.134892,2.958508,-42.98462508563253,-11.430720722559158,52.74961975498187,-0.367772,0.078934,0.378609,0.845677,0.700849,0.582302,-0.411989,-0.698421,0.442799,-0.562261,0.38617,1.115935,2.984231,-12.30332676410149,10.734184404434188,-28.523716514614136,-0.126313,0.063848,-0.234147,0.961844,0.882197,-0.466556,-0.063672,0.434296,0.85844,-0.272887,F,BuildTutorial
84.768,0.226545,1.451643,2.786196,41.78323893226895,0.4302460383924037,0.7120072550767489,-0.356614,-0.001292,-0.004466,-0.934241,0.999957,0.009266,0.000771,-0.007423,0.745614,0.666337,0.032733,1.133712,2.957866,-42.87041145747671,-11.19218078146113,52.902910324246264,-0.366064,0.080742,0.380747,0.845287,0.697026,0.584567,-0.415256,-0.702794,0.442059,-0.557373,0.384059,1.116062,2.98496,-12.16632963804327,10.458138882928283,-28.621774489483244,-0.124657,0.061727,-0.23541,0.96189,0.881544,-0.468266,-0.060058,0.437487,0.858086,-0.268875,F,BuildTutorial
84.802,0.226035,1.451807,2.786135,41.747593321344134,0.4379996568597548,0.7639261144733596,-0.356324,-0.001196,-0.004867,-0.934349,0.99995,0.009948,0.001234,-0.008243,0.746019,0.665874,0.033661,1.13311,2.957487,-42.88550495536822,-10.940113132678224,53.07933544228295,-0.365205,0.083222,0.38282,0.844481,0.693046,0.585782,-0.420175,-0.707355,0.440148,-0.553099,0.381301,1.11671,2.985618,-12.284305195868177,9.920485460556604,-28.22299365862387,-0.124338,0.057385,-0.23253,0.9629,0.885274,-0.462077,-0.052688,0.433536,0.86094,-0.266137,F,BuildTutorial
84.835,0.225537,1.452079,2.785975,41.67357941292895,0.3841272872875046,0.7325281625027588,-0.355718,-0.000859,-0.004782,-0.934581,0.999953,0.009549,0.001797,-0.008327,0.746884,0.664903,0.034653,1.133113,2.957006,-43.120372615375594,-10.54006495348523,52.58839876810759,-0.365904,0.085513,0.379984,0.84523,0.696599,0.579769,-0.422632,-0.704928,0.443453,-0.553558,0.378295,1.11786,2.986135,-12.594044402631994,9.301835936930638,-27.57006967657401,-0.125377,0.052225,-0.227425,0.964278,0.891101,-0.451698,-0.04369,0.425506,0.865117,-0.265551,F,BuildTutorial
84.868,0.225119,1.452624,2.785875,41.42936032392693,0.363509830889642,0.6907325573853904,-0.353724,-0.000835,-0.004516,-0.935338,0.999958,0.009038,0.001633,-0.007857,0.749717,0.661712,0.035393,1.133376,2.956561,-43.288717575907505,-10.02810836507454,52.27412064423548,-0.365647,0.088931,0.378952,0.845452,0.696973,0.575737,-0.427499,-0.705806,0.445396,-0.550872,0.375219,1.119084,2.986596,-12.957467844028876,8.681098127569646,-26.869264667533347,-0.126904,0.047003,-0.221884,0.965637,0.897117,-0.440447,-0.034459,0.416588,0.869326,-0.265944,F,BuildTutorial
84.901,0.224816,1.453289,2.785414,41.17099644377641,0.4412541998698421,0.6569555357731941,-0.351617,-0.001589,-0.004013,-0.936134,0.999963,0.008631,-0.000153,-0.006396,0.752699,0.658333,0.036683,1.133348,2.95576,-43.49246100085187,-9.437428230617828,51.80403954087328,-0.365526,0.092563,0.376954,0.846008,0.698676,0.570143,-0.43219,-0.70548,0.448593,-0.548692,0.37254,1.120233,2.986959,-13.210770088200825,8.13063177545334,-26.39564011408691,-0.127789,0.042366,-0.218288,0.966553,0.901111,-0.432801,-0.026109,0.411145,0.872041,-0.265526,F,BuildTutorial
84.935,0.224617,1.454044,2.784587,40.897151524113895,0.5720772841085013,0.6886863452278404,-0.349384,-0.002578,-0.003887,-0.936968,0.999957,0.009086,-0.002115,-0.005483,0.755832,0.654743,0.037475,1.133389,2.955549,-43.6383121082484,-8.772002568403918,50.96034121843368,-0.365087,0.095336,0.372551,0.847838,0.704234,0.562113,-0.433686,-0.701337,0.455835,-0.548034,0.370592,1.121351,2.98719,-13.424238932046748,7.68232512249499,-25.938495514341746,-0.128575,0.038662,-0.214759,0.967395,0.904768,-0.425455,-0.019578,0.405571,0.874694,-0.265373,F,BuildTutorial
84.968,0.224632,1.455062,2.78354,40.58130709403246,0.7199447995677718,0.8451747975316173,-0.34681,-0.003335,-0.004739,-0.937918,0.999933,0.011202,-0.002969,-0.006576,0.759401,0.65059,0.037971,1.133453,2.955255,-43.74142688662125,-8.247531703406612,50.26649923487059,-0.364716,0.097389,0.368884,0.849366,0.70888,0.555597,-0.434513,-0.697673,0.461813,-0.547705,0.369441,1.122475,2.98752,-13.62780640736036,7.528165872979216,-25.616706094530024,-0.129894,0.037317,-0.212055,0.967868,0.90728,-0.420177,-0.017147,0.400788,0.87632,-0.267268,F,BuildTutorial
85.001,0.224572,1.456311,2.782668,40.06648063533638,0.8386767749739588,0.9134885592039996,-0.3426,-0.004145,-0.004982,-0.939459,0.999916,0.012201,-0.004374,-0.006521,0.765201,0.643759,0.038079,1.133237,2.955306,-43.55615187408909,-8.04389736047668,49.955070657392675,-0.362988,0.097238,0.367571,0.850692,0.710873,0.554787,-0.432286,-0.695971,0.466264,-0.546098,0.369259,1.123178,2.987947,-13.627327069133766,7.554426401072865,-25.53269855152272,-0.129911,0.037635,-0.211316,0.968015,0.907858,-0.418893,-0.017957,0.399336,0.876937,-0.267417,F,BuildTutorial
85.034,0.224406,1.457704,2.781662,39.509655301814504,0.8921841171853035,0.9239866370030988,-0.338034,-0.004602,-0.004957,-0.94111,0.999909,0.012441,-0.005311,-0.006219,0.771417,0.636299,0.037155,1.133342,2.955727,-43.40613497812314,-8.093061162732228,49.71309712566491,-0.362263,0.095565,0.365899,0.85191,0.71397,0.554187,-0.427929,-0.692666,0.469767,-0.547296,0.369705,1.123441,2.988342,-13.454230349859092,7.732435914534129,-25.64577916258841,-0.128821,0.039354,-0.212207,0.967897,0.906839,-0.420928,-0.021508,0.40065,0.876747,-0.266073,F,BuildTutorial
85.068,0.224297,1.459298,2.780313,38.89729830226254,0.9376168488000536,0.898997606479157,-0.333001,-0.005103,-0.004673,-0.942901,0.999904,0.012211,-0.006511,-0.005413,0.778177,0.628022,0.03644,1.133132,2.956206,-43.08718214186207,-8.048770991007025,49.22036671559371,-0.360214,0.093196,0.362964,0.854294,0.719144,0.553015,-0.420723,-0.687296,0.477006,-0.547804,0.370105,1.123862,2.988535,-13.36588054682572,7.999037122261302,-25.722770872564872,-0.128599,0.041695,-0.212629,0.967736,0.906101,-0.422261,-0.026012,0.400813,0.876503,-0.266631,F,BuildTutorial
85.101,0.224164,1.461806,2.778987,37.96463987987977,0.93079564743041,0.8123175238191652,-0.325312,-0.005375,-0.004061,-0.945583,0.999909,0.011178,-0.007523,-0.004184,0.788312,0.615262,0.03529,1.132883,2.956672,-42.82993656646928,-8.154593039652708,48.652015418064785,-0.359128,0.089706,0.358862,0.856853,0.726341,0.550553,-0.411485,-0.679417,0.48449,-0.551055,0.370433,1.123765,2.988606,-13.159974572819966,8.105025851762676,-25.786479402844233,-0.127087,0.04293,-0.213217,0.967752,0.905391,-0.423594,-0.028898,0.401771,0.876775,-0.264284,F,BuildTutorial
85.135,0.224125,1.465989,2.777562,36.380354774917905,0.8708466569931693,0.7175067417401261,-0.312202,-0.005265,-0.003576,-0.949994,0.999919,0.010082,-0.007772,-0.003506,0.805034,0.593218,0.033849,1.13257,2.957066,-42.50514947609934,-8.341222506928354,48.474897776866335,-0.357478,0.086605,0.357549,0.85841,0.729317,0.551929,-0.404317,-0.675766,0.488736,-0.551795,0.370772,1.123624,2.988399,-13.068056379520971,8.196729213398196,-25.764909277341395,-0.126476,0.043912,-0.213009,0.967834,0.905398,-0.423423,-0.031119,0.401207,0.877262,-0.263522,F,BuildTutorial
85.167,0.224482,1.472532,2.77639,33.750650478165014,0.9195768581453024,0.5834904317343681,-0.290316,-0.006201,-0.002543,-0.956907,0.99991,0.008467,-0.010392,-0.001265,0.83142,0.555642,0.032599,1.131548,2.957953,-41.754977249906155,-8.462419999680327,48.389137384175115,-0.352434,0.082774,0.357901,0.860724,0.73011,0.557763,-0.394765,-0.674453,0.495394,-0.547447,0.371007,1.123065,2.988166,-12.944768638656775,8.211163326761312,-25.665484327932234,-0.125427,0.044389,-0.212255,0.968115,0.905955,-0.422109,-0.032702,0.399839,0.878432,-0.261698,F,BuildTutorial
85.201,0.224972,1.480749,2.77476,30.41555057693443,1.0545869527836031,0.4799000968461925,-0.262344,-0.007782,-0.001627,-0.964942,0.999874,0.007224,-0.014164,0.000943,0.862346,0.506319,0.031007,1.130081,2.958955,-40.905524029951245,-8.858542509486973,47.9362422112803,-0.347745,0.075406,0.354824,0.864574,0.736829,0.561098,-0.377164,-0.665986,0.506347,-0.547791,0.371416,1.121841,2.987963,-12.600305683062707,8.343826820881743,-25.685295271685582,-0.122781,0.046174,-0.212563,0.968303,0.90537,-0.422988,-0.037223,0.400311,0.879484,-0.257407,F,BuildTutorial
85.234,0.225563,1.490153,2.77179,26.738737354664043,1.3160961002220797,0.4765372236729325,-0.231257,-0.010212,-0.00139,-0.972838,0.999788,0.007427,-0.019227,0.002019,0.893036,0.44998,0.029792,1.127812,2.959942,-39.78834279523817,-9.295416173612283,48.225712307300086,-0.340698,0.069016,0.357725,0.866715,0.734539,0.573065,-0.363386,-0.667119,0.511915,-0.541199,0.371682,1.120127,2.98793,-12.081129271036144,8.547775973442254,-25.76832614925584,-0.118823,0.048845,-0.213481,0.968463,0.90408,-0.425105,-0.043877,0.401889,0.880614,-0.251007,F,BuildTutorial
85.268,0.226262,1.49932,2.767721,23.088579911658055,1.6341598342025818,0.685771239888684,-0.200185,-0.012774,-0.003009,-0.97967,0.999656,0.01101,-0.023824,-0.000782,0.919834,0.392308,0.028429,1.125255,2.961479,-38.32393244249276,-9.43213663459359,49.13794813662821,-0.329802,0.065385,0.366878,0.867385,0.72225,0.593321,-0.355422,-0.679577,0.513262,-0.524153,0.3718,1.118236,2.988154,-11.521556280803935,8.615810275502392,-25.921541407517523,-0.114304,0.050384,-0.215173,0.968554,0.902324,-0.428331,-0.048409,0.405294,0.881271,-0.243103,F,BuildTutorial
85.301,0.226874,1.507434,2.762623,19.82764951711233,1.960416576480774,0.9253263202027344,-0.172272,-0.015461,-0.005008,-0.984915,0.999472,0.015193,-0.02873,-0.004539,0.940595,0.339502,0.02683,1.123433,2.963183,-37.26225143630996,-9.506553374611114,49.913604458004215,-0.321779,0.063143,0.374447,0.86733,0.711604,0.608902,-0.350511,-0.690175,0.512495,-0.510889,0.371743,1.116525,2.988614,-11.060330148404676,8.718762893510672,-25.925966544727576,-0.110614,0.052175,-0.215493,0.968817,0.901681,-0.429088,-0.053424,0.406003,0.882655,-0.236816,F,BuildTutorial
85.335,0.227378,1.514096,2.757255,17.098767399388095,2.219332531038813,0.997791489927358,-0.148795,-0.017856,-0.00573,-0.98869,0.999297,0.016644,-0.033603,-0.006016,0.955654,0.294429,0.026463,1.122061,2.964782,-36.1999326470908,-9.099150025162936,51.21666516827787,-0.311863,0.065866,0.387312,0.865097,0.691303,0.629042,-0.355537,-0.711207,0.505463,-0.488562,0.37146,1.115216,2.989256,-10.668789062991475,8.788455042752561,-25.935678826380705,-0.10745,0.05354,-0.215834,0.969022,0.901098,-0.429802,-0.05738,0.406791,0.88374,-0.231353,F,BuildTutorial
