Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
140.273,0.327667,1.527433,2.604479,22.60009525700579,-0.8537634012051591,-1.9656456894168144,-0.196038,0.003944,0.01536,-0.980468,0.999497,-0.031666,0.001712,0.028573,0.922666,0.38454,0.220476,1.467718,2.92116,-80.67571643459569,21.852829377669117,110.29561647115156,-0.244632,0.604124,0.684292,0.327009,-0.66644,0.151963,-0.729907,-0.743115,-0.056199,0.6668,0.48875,1.185423,2.806601,-46.72592293409704,13.521223089842389,-9.834400318928784,-0.401611,0.073917,-0.03163,0.912274,0.987072,-0.117082,-0.109459,-0.001661,0.675416,-0.737435,F,BuildB
140.307,0.328331,1.52786,2.602624,22.421093581095903,-1.0387151181065335,-2.160338424280632,-0.19454,0.005225,0.016729,-0.980738,0.999386,-0.034847,0.003739,0.030781,0.923749,0.381759,0.226602,1.469944,2.927176,-81.69947829366583,23.60630388620887,109.20506303935493,-0.244734,0.611525,0.681065,0.319832,-0.675626,0.136331,-0.72453,-0.734975,-0.04749,0.676429,0.489256,1.186682,2.804427,-46.9346955283862,13.93896186267222,-9.991327278736405,-0.403475,0.07646,-0.03115,0.911259,0.986367,-0.11847,-0.114213,-0.004928,0.672476,-0.740103,F,BuildB
140.34,0.328926,1.528343,2.601336,22.27465182628445,-1.068062872599126,-2.444371062090134,-0.193304,0.005023,0.019127,-0.98094,0.999218,-0.039466,0.00246,0.035582,0.924535,0.379432,0.235695,1.471748,2.934376,-81.74129773323358,35.31799118770592,97.8898719843026,-0.236539,0.620843,0.673727,0.323566,-0.678709,0.142284,-0.720492,-0.729697,-0.019718,0.683486,0.490595,1.187625,2.801775,-47.04922796095362,14.408620745773844,-10.441627424858607,-0.404812,0.078475,-0.032925,0.910431,0.985515,-0.123487,-0.116235,-0.003583,0.670086,-0.742275,F,BuildB
140.373,0.329287,1.528756,2.600413,22.18128894149734,-0.9565915034520082,-2.7724624929425117,-0.192497,0.003536,0.022134,-0.981042,0.998995,-0.044789,-0.001584,0.042067,0.92491,0.377851,0.245459,1.473256,2.940432,-82.74442003426338,57.68330406750288,74.10016214614542,-0.243964,0.637748,0.650524,0.332531,-0.659809,0.121464,-0.741552,-0.743815,0.0346,0.66749,0.493052,1.188579,2.798946,-47.21899357371514,15.08413120741745,-10.512298613745116,-0.406384,0.08339,-0.030868,0.909365,0.984186,-0.123918,-0.126576,-0.011636,0.667798,-0.744252,F,BuildB
140.407,0.329706,1.529237,2.599988,22.088298601133996,-0.7015881248517596,-3.0810304067016117,-0.191654,0.000857,0.025213,-0.981138,0.998727,-0.049803,-0.007982,0.049146,0.925266,0.376122,0.257377,1.474877,2.948884,-81.18941423870443,72.10228002965367,58.9068715531278,-0.238361,0.647803,0.635322,0.346269,-0.646564,0.131162,-0.751499,-0.748806,0.079101,0.658053,0.496452,1.189568,2.796196,-47.22784590446519,15.88667270777443,-10.898487497494122,-0.40696,0.088375,-0.031071,0.90863,0.982449,-0.128395,-0.13531,-0.015465,0.666836,-0.745044,F,BuildB
140.44,0.330225,1.529842,2.599992,21.910844209731085,-0.2733949525060215,-3.2338089139163033,-0.190035,-0.003021,0.027249,-0.981394,0.998497,-0.052335,-0.016287,0.054632,0.926288,0.372835,0.268985,1.476098,2.958038,-79.84267512149074,85.48233809836451,45.43151017515122,-0.233752,0.662129,0.619259,0.351374,-0.643793,0.125635,-0.754816,-0.744731,0.123756,0.65579,0.500318,1.189941,2.792907,-47.13562890797469,16.713651401268756,-10.748449768083043,-0.406327,0.095578,-0.027081,0.908312,0.980263,-0.126869,-0.151622,-0.028475,0.668331,-0.743319,F,BuildB
140.473,0.330628,1.530375,2.600582,21.722890487064483,0.2702021551017268,-3.4207983267960307,-0.188281,-0.007939,0.029757,-0.981632,0.998103,-0.055432,-0.026793,0.061411,0.92733,0.369172,0.281915,1.476475,2.970845,-76.94013889683671,88.34400053799772,39.5491423552936,-0.23532,0.664349,0.597917,0.381786,-0.597728,0.143883,-0.788682,-0.769222,0.174241,0.614767,0.504808,1.190384,2.789641,-47.04919178491274,17.60814515716973,-10.64851744792946,-0.40576,0.103129,-0.02325,0.907845,0.977648,-0.125906,-0.168382,-0.041476,0.669637,-0.74153,F,BuildB
140.507,0.331075,1.53055,2.601475,21.63809350233049,0.9697640477022124,-3.546181392091628,-0.187354,-0.014116,0.031978,-0.98167,0.997556,-0.057495,-0.039697,0.068073,0.927752,0.366937,0.29347,1.476718,2.983763,-74.81073174215074,86.34037283707505,41.39638951626695,-0.222345,0.664982,0.59354,0.39506,-0.588981,0.173256,-0.789357,-0.764679,0.196545,0.613707,0.510056,1.190978,2.786305,-46.88987353602472,18.85247438672458,-11.099820088074718,-0.405187,0.111593,-0.022674,0.907114,0.974066,-0.131567,-0.184081,-0.049297,0.670619,-0.740163,F,BuildB
140.54,0.331735,1.530413,2.602441,21.701012934231343,1.7138174679700982,-3.577388281605125,-0.187676,-0.020556,0.033466,-0.981446,0.996915,-0.057975,-0.052911,0.073407,0.927316,0.367012,0.30136,1.476708,2.99419,-74.32939367212022,87.30459826223975,40.55754104551227,-0.219352,0.667483,0.590997,0.396325,-0.589622,0.175627,-0.788354,-0.761282,0.205214,0.615091,0.515486,1.191743,2.782387,-46.94208201366447,20.07032844714421,-10.95548411567317,-0.405659,0.121667,-0.017136,0.905729,0.969807,-0.129751,-0.206491,-0.067669,0.670294,-0.739004,F,BuildB
140.572,0.332657,1.529995,2.603531,21.852830227768894,2.5018197950226577,-3.625592011057138,-0.18873,-0.027419,0.035189,-0.981015,0.99602,-0.058691,-0.067079,0.079391,0.926285,0.368365,0.3077,1.476316,3.002154,-73.52760301122689,87.76452416043901,40.75861968356515,-0.211011,0.670779,0.589986,0.396796,-0.596055,0.185123,-0.781312,-0.751291,0.214783,0.624043,0.520705,1.192505,2.77801,-47.03515498918951,21.38435305545208,-11.134436746408362,-0.406757,0.13128,-0.013727,0.90395,0.965154,-0.131616,-0.226174,-0.081981,0.66872,-0.738981,F,BuildB
140.606,0.333792,1.529484,2.604543,22.099791428133862,3.315122050504711,-3.783183577673572,-0.190542,-0.034698,0.037924,-0.980332,0.994716,-0.061133,-0.082484,0.087579,0.924511,0.370957,0.312614,1.475452,3.007779,-72.83863580020758,89.7751375173486,38.85895435065592,-0.207766,0.675466,0.584766,0.398281,-0.596411,0.185125,-0.78104,-0.74648,0.229764,0.624481,0.526578,1.193555,2.775159,-46.80138354818713,22.51434449038488,-11.264048324726444,-0.40522,0.140065,-0.011178,0.903357,0.960514,-0.133709,-0.243998,-0.093318,0.671344,-0.735247,F,BuildB
140.639,0.335125,1.529087,2.605402,22.22904737427129,4.14259064598181,-3.936653004151063,-0.191313,-0.042061,0.040644,-0.979785,0.993158,-0.063552,-0.097973,0.095739,0.923495,0.371471,0.315821,1.474554,3.011123,-72.59023102744285,90.99021902101732,38.7443519962786,-0.200775,0.679908,0.585669,0.392946,-0.610566,0.187254,-0.76951,-0.73329,0.233362,0.638614,0.53273,1.195039,2.772253,-46.98841772349256,23.96934632272341,-11.628563196799933,-0.407253,0.149951,-0.008526,0.900882,0.954884,-0.137497,-0.263232,-0.106774,0.668146,-0.736329,F,BuildB
140.674,0.336406,1.529105,2.606106,22.201739850761456,4.865953342118787,-4.045975326217398,-0.190773,-0.048421,0.042777,-0.979506,0.991651,-0.065326,-0.111179,0.102276,0.923551,0.369585,0.318622,1.47397,3.012824,-72.80249879301222,91.43964222139424,38.72834890599829,-0.199815,0.68102,0.587151,0.389281,-0.617069,0.184978,-0.764859,-0.729289,0.230656,0.644155,0.538062,1.195951,2.768761,-47.0467046949496,25.825689330018815,-12.723654439752504,-0.409338,0.160529,-0.010387,0.89809,0.948245,-0.150079,-0.279834,-0.112763,0.664668,-0.73858,F,BuildB
140.706,0.337327,1.529133,2.606459,22.06437919549759,5.403727639299098,-4.354323694657777,-0.189252,-0.053496,0.04626,-0.979378,0.989996,-0.070363,-0.122295,0.11086,0.924088,0.365749,0.32193,1.473432,3.01363,-72.37874360333669,93.27243449457558,36.8394281951428,-0.199255,0.68479,0.582374,0.390128,-0.616195,0.181505,-0.766394,-0.727298,0.242275,0.642138,0.54336,1.196572,2.767001,-46.68347143983405,27.111372177922224,-13.6036351449069,-0.407954,0.168074,-0.013498,0.897297,0.943138,-0.161357,-0.290612,-0.11291,0.666783,-0.736649,F,BuildB
140.74,0.337946,1.529382,2.606919,21.69877996655752,5.6738237592134455,-4.846601384763709,-0.185774,-0.056514,0.050783,-0.979651,0.988454,-0.078502,-0.129597,0.120498,0.925818,0.358248,0.324922,1.473494,3.014466,-72.57055412128652,95.2953248019653,34.56664763484644,-0.203708,0.687259,0.578944,0.38859,-0.615001,0.169944,-0.769995,-0.729944,0.246653,0.637451,0.547313,1.196918,2.765474,-46.75145228984879,28.16922400192153,-13.923699585843917,-0.40907,0.175089,-0.012074,0.895467,0.938396,-0.16487,-0.303694,-0.121623,0.665033,-0.736844,F,BuildB
140.773,0.338564,1.529962,2.607345,21.114960282677742,5.912170431390661,-5.550135856980801,-0.180309,-0.059497,0.05697,-0.980155,0.986429,-0.090224,-0.137177,0.133135,0.928486,0.346682,0.327763,1.474061,3.017164,-72.86876618214065,94.9188888707469,34.242365181822876,-0.209238,0.684725,0.578332,0.391029,-0.606633,0.165748,-0.777512,-0.738829,0.243503,0.628361,0.551514,1.197977,2.765015,-46.88910685922674,29.496070554126547,-14.600370164648544,-0.411312,0.18277,-0.012275,0.892898,0.932889,-0.172272,-0.316292,-0.12843,0.661344,-0.739006,F,BuildB
140.806,0.338892,1.530805,2.607702,20.423622292961756,6.048617412072163,-6.277695130276422,-0.173932,-0.06154,0.063153,-0.980802,0.984449,-0.102473,-0.142686,0.145288,0.931519,0.333412,0.331872,1.473902,3.021804,-72.68451872987653,93.8964890388964,34.68927877350312,-0.21068,0.682442,0.577278,0.395775,-0.597952,0.169391,-0.783429,-0.744498,0.244729,0.621152,0.55465,1.198781,2.765424,-46.68303185064956,30.074372305069243,-15.230680903650493,-0.410837,0.185403,-0.015621,0.892521,0.930763,-0.180225,-0.318117,-0.124457,0.661937,-0.739155,F,BuildB
140.839,0.339007,1.531576,2.607759,19.8691741358763,6.21443436839217,-6.975485887197467,-0.168703,-0.063773,0.069169,-0.981167,0.982297,-0.114216,-0.148481,0.157251,0.93351,0.322229,0.335979,1.473281,3.026839,-72.56319189783224,92.92019291172254,34.177954021958755,-0.217923,0.678338,0.5732,0.404733,-0.577402,0.168336,-0.798918,-0.759636,0.247903,0.601246,0.556822,1.199838,2.766366,-46.490263669840225,30.16557971884275,-15.232010537787207,-0.409396,0.186478,-0.015788,0.892957,0.929954,-0.180882,-0.320106,-0.124491,0.664292,-0.737034,F,BuildB
140.873,0.339649,1.532174,2.607803,19.64747352085311,6.547498989794347,-7.016291724815829,-0.166577,-0.066587,0.06992,-0.98129,0.981355,-0.11504,-0.153977,0.159408,0.934727,0.317609,0.3379,1.472797,3.032056,-73.34907476754657,89.63397279776211,35.539597135096045,-0.230936,0.667648,0.574533,0.413313,-0.551682,0.166556,-0.817255,-0.783291,0.233161,0.576273,0.558035,1.201599,2.76635,-46.79118696512547,30.22565768238291,-14.964641396991654,-0.41124,0.187329,-0.012736,0.89198,0.929492,-0.176795,-0.323711,-0.131353,0.661439,-0.738407,F,BuildB
140.909,0.340315,1.532399,2.607931,19.576475436657,6.96369772889007,-6.5653001196263,-0.165988,-0.069467,0.066632,-0.981419,0.981469,-0.107726,-0.158472,0.153848,0.936017,0.316549,0.336918,1.472031,3.0359,-75.0763922793173,84.87025735953019,38.25719674726626,-0.249524,0.652859,0.580195,0.418195,-0.525702,0.159461,-0.835589,-0.811077,0.202224,0.548872,0.558285,1.203708,2.765885,-47.03226383440502,30.05295725904887,-15.11755707505189,-0.413287,0.184975,-0.013944,0.891506,0.93118,-0.177758,-0.318287,-0.128034,0.657998,-0.742055,F,BuildB
140.939,0.340944,1.532053,2.60824,19.755307010220392,7.302133137838132,-5.983704848338918,-0.167689,-0.071586,0.062225,-0.981267,0.982007,-0.098109,-0.161359,0.146126,0.936017,0.320186,0.333964,1.470962,3.035818,-76.88013041810916,82.16017434177066,41.72730405238623,-0.254597,0.647842,0.592011,0.406207,-0.540352,0.151081,-0.827765,-0.810836,0.169406,0.560221,0.558969,1.206357,2.765345,-47.461596891776054,30.012848797528168,-15.226090703748254,-0.416692,0.183447,-0.01386,0.890238,0.93231,-0.177558,-0.315072,-0.128205,0.652352,-0.746994,F,BuildB
140.972,0.341532,1.531053,2.608496,20.249501588771153,7.517263850480354,-5.561007823824014,-0.172077,-0.072966,0.059162,-0.980595,0.982352,-0.090917,-0.16346,0.141139,0.933779,0.328841,0.330952,1.469239,3.033331,-78.17123094953634,84.02895099218297,41.72956690762187,-0.252677,0.652298,0.59972,0.388585,-0.570313,0.136443,-0.810017,-0.795726,0.15298,0.586019,0.559785,1.208889,2.764539,-47.93208796131346,30.233549853426396,-15.206946326434734,-0.420223,0.184322,-0.011726,0.888426,0.931776,-0.175747,-0.317657,-0.134077,0.646551,-0.750996,F,BuildB
141.006,0.342299,1.529642,2.608709,20.76527721055064,7.718909162690985,-5.363026347146249,-0.176518,-0.074547,0.058031,-0.979753,0.98215,-0.087395,-0.166562,0.14003,0.930948,0.337236,0.329135,1.466803,3.030764,-77.89062565498632,84.40448934796513,41.86501478106538,-0.248251,0.654327,0.600215,0.387258,-0.576806,0.140002,-0.804795,-0.789751,0.156226,0.593201,0.560955,1.211205,2.763777,-48.16536196272402,30.86065265551826,-16.194358563588846,-0.423639,0.185082,-0.01647,0.886569,0.930947,-0.18602,-0.314221,-0.127611,0.640518,-0.757266,F,BuildB
141.039,0.343033,1.528417,2.60892,21.279162710958182,7.617164177523873,-5.286633564556671,-0.181016,-0.073708,0.057476,-0.979029,0.982527,-0.085857,-0.165133,0.139227,0.927859,0.345967,0.326884,1.463817,3.027509,-77.52979993847904,85.71850920793294,40.286467578363414,-0.248253,0.65598,0.596667,0.389934,-0.572644,0.139623,-0.807827,-0.79102,0.164717,0.589199,0.561922,1.212612,2.763854,-47.96035291038371,31.111885906242797,-17.22526594351643,-0.423812,0.183635,-0.024051,0.886613,0.9314,-0.198301,-0.305239,-0.113005,0.639609,-0.760348,F,BuildB
141.073,0.343868,1.526919,2.608812,21.94635969276533,7.390684560301785,-5.281234268827424,-0.186837,-0.071957,0.05739,-0.97807,0.983057,-0.085374,-0.162203,0.139151,0.923597,0.35722,0.3237,1.460322,3.022494,-77.31502457672343,88.31239900432367,35.74026417564797,-0.259612,0.655262,0.586075,0.399687,-0.545704,0.128266,-0.828104,-0.808721,0.178236,0.560538,0.562084,1.213577,2.764105,-47.780894366354694,31.117247163651925,-17.957791560508465,-0.423643,0.181347,-0.030173,0.886977,0.932406,-0.207179,-0.296137,-0.100128,0.639232,-0.762468,F,BuildB
141.106,0.345129,1.525478,2.608594,22.55861020682462,7.245654508990092,-5.091609426990829,-0.192256,-0.070577,0.05582,-0.977211,0.983806,-0.081957,-0.159401,0.136233,0.919843,0.367871,0.316307,1.455977,3.016811,-77.61712254837687,84.2688101156762,37.11872163462582,-0.274197,0.643513,0.582511,0.413991,-0.506855,0.129409,-0.852263,-0.835207,0.170994,0.522676,0.562068,1.215209,2.764438,-47.96613729280413,31.10034709854183,-18.60826706788514,-0.426037,0.178405,-0.034777,0.886259,0.933924,-0.213657,-0.286594,-0.090372,0.634566,-0.767567,F,BuildB
141.139,0.346577,1.524351,2.608633,22.96371800008378,7.004161377563811,-4.804727250733299,-0.196002,-0.068138,0.05315,-0.976788,0.985065,-0.077122,-0.153949,0.130543,0.917517,0.375662,0.305474,1.449482,3.010859,-79.1144478046652,76.69483831683606,45.45048962591079,-0.275893,0.634155,0.598032,0.405078,-0.519589,0.134582,-0.843751,-0.834418,0.132481,0.534973,0.561094,1.216371,2.763989,-48.21030674536257,31.28309553698201,-19.477563339812058,-0.429251,0.176033,-0.040159,0.884954,0.9348,-0.222202,-0.277085,-0.080047,0.628261,-0.773874,F,BuildB
141.173,0.347983,1.523159,2.60839,23.466386044052463,6.674184193418942,-4.843893446981037,-0.20042,-0.065522,0.053132,-0.976072,0.985768,-0.077458,-0.149206,0.129986,0.914018,0.384286,0.292504,1.439965,3.002829,-81.11652851071963,65.50495946795472,56.0558751069438,-0.289567,0.619788,0.610767,0.398719,-0.514347,0.128108,-0.847959,-0.84599,0.086229,0.52618,0.560748,1.217055,2.76447,-47.84086224884396,31.892236864113165,-21.48924301170823,-0.42985,0.17405,-0.054419,0.884293,0.933491,-0.245874,-0.261038,-0.053386,0.624535,-0.77917,F,BuildB
141.206,0.349989,1.522013,2.608057,23.982640521279,6.379538284706427,-4.891651661761998,-0.20493,-0.063232,0.053229,-0.975281,0.986337,-0.07791,-0.145155,0.129742,0.910341,0.392996,0.278695,1.426732,2.993309,-81.8272337375442,49.0792999088306,67.88785826716283,-0.318984,0.593036,0.609503,0.418407,-0.446371,0.131702,-0.885103,-0.888377,0.053512,0.455985,0.559221,1.21661,2.764889,-47.31125682130646,32.157228807092054,-23.58993096662247,-0.429258,0.169519,-0.071131,0.884274,0.932408,-0.271334,-0.238735,-0.019735,0.621356,-0.78328,F,BuildB
141.24,0.352559,1.521507,2.608553,24.05022967737986,6.0619288138168415,-5.0796391232396365,-0.205553,-0.060884,0.054286,-0.975241,0.986692,-0.080854,-0.141071,0.130914,0.909602,0.394317,0.26433,1.409551,2.983996,-80.99632152005887,26.065203775738414,91.02120660768536,-0.321048,0.571522,0.631128,0.41469,-0.449921,0.156473,-0.879254,-0.890417,-0.002789,0.455137,0.557252,1.216307,2.766454,-47.21373153202371,31.49778808595576,-23.874738335726754,-0.428534,0.163607,-0.076075,0.885327,0.934891,-0.274925,-0.224489,-0.005519,0.621142,-0.783679,F,BuildB
141.272,0.355131,1.521119,2.609137,24.140207622208877,5.850817700796337,-5.562991197132387,-0.206168,-0.059983,0.058052,-0.97495,0.986064,-0.088463,-0.140899,0.13793,0.90825,0.395042,0.25192,1.387508,2.974532,-77.31279525920073,8.196674541918945,108.44666019827716,-0.318974,0.538111,0.65803,0.419153,-0.445134,0.208343,-0.87089,-0.894917,-0.069496,0.440789,0.554284,1.214941,2.76825,-47.25864676615429,30.583023970417106,-23.73753082294985,-0.428056,0.156935,-0.078308,0.886571,0.938479,-0.273205,-0.211228,0.004497,0.621272,-0.783582,F,BuildB
141.306,0.357885,1.520854,2.609879,24.229207604395363,5.713769461923476,-5.915982364142498,-0.206813,-0.059483,0.060838,-0.974674,0.985521,-0.09399,-0.141118,0.143198,0.907054,0.395913,0.240065,1.361191,2.963575,-73.21426762342641,0.2906404066408241,112.17191254553424,-0.331028,0.49601,0.667019,0.446633,-0.38188,0.267439,-0.884672,-0.924211,-0.108987,0.366001,0.551632,1.212428,2.770895,-46.658950978296005,29.65111147396678,-24.23951819061376,-0.423632,0.149342,-0.087299,0.889164,0.940152,-0.281777,-0.191614,0.028713,0.625831,-0.77943,F,BuildB
141.339,0.361091,1.520545,2.611189,24.29920818347531,5.875643081451374,-6.090146769280705,-0.20723,-0.061199,0.062635,-0.974365,0.984663,-0.096695,-0.14522,0.147424,0.906265,0.396169,0.22884,1.330121,2.951296,-68.45322648320631,-3.857177081186473,114.560774684447,-0.327268,0.45791,0.684999,0.462592,-0.357809,0.33403,-0.872007,-0.933468,-0.152655,0.324552,0.550072,1.209109,2.774285,-45.57281681128821,29.018331403155564,-25.216361190015743,-0.416323,0.143568,-0.100137,0.892209,0.938722,-0.298227,-0.172806,0.059145,0.633296,-0.771647,F,BuildB
141.372,0.364256,1.52009,2.613075,24.45015588190584,6.323135653892749,-6.09262636880593,-0.208267,-0.065061,0.063521,-0.973836,0.983464,-0.096618,-0.153177,0.150819,0.90518,0.397371,0.220915,1.295076,2.939494,-61.44175599051613,-6.659371538466647,118.856928533758,-0.30238,0.413707,0.723828,0.462047,-0.390159,0.418692,-0.820045,-0.919077,-0.23072,0.319478,0.54942,1.205752,2.777072,-44.75083274234436,29.02157964449919,-26.052573172847833,-0.411271,0.142669,-0.108851,0.893674,0.935594,-0.311905,-0.165464,0.077203,0.638016,-0.766143,F,BuildB
141.406,0.366985,1.519282,2.615546,24.805254271711195,6.802741864373196,-6.106358256049259,-0.211011,-0.069283,0.064653,-0.972879,0.98204,-0.096561,-0.162093,0.155039,0.902588,0.401618,0.217148,1.257193,2.927879,-52.41021377100323,-6.485507382048386,119.06076662679617,-0.267305,0.354257,0.759407,0.475764,-0.404394,0.533207,-0.743072,-0.911986,-0.296302,0.283702,0.548505,1.201427,2.779152,-43.55558530522187,29.0953709367505,-27.20752411877748,-0.403902,0.142249,-0.120839,0.895559,0.930326,-0.331346,-0.157171,0.101527,0.644522,-0.757815,F,BuildB
141.439,0.369344,1.517781,2.617997,25.52824309998032,7.338616893602715,-6.006356486909286,-0.216912,-0.073882,0.065112,-0.971211,0.980604,-0.094423,-0.171758,0.158527,0.897419,0.411714,0.214659,1.220658,2.912207,-45.000434309045495,-5.564735518533265,115.22454711072083,-0.242614,0.298754,0.769292,0.509975,-0.362128,0.639675,-0.677997,-0.929603,-0.301344,0.212203,0.548392,1.197106,2.781868,-42.22610248771681,28.99148510140941,-28.148178993263414,-0.395057,0.14169,-0.132174,0.897989,0.924908,-0.349333,-0.15004,0.12543,0.65292,-0.746969,F,BuildB
141.473,0.371306,1.515698,2.620537,26.50796995331235,7.870257735539852,-5.587502208939648,-0.2252,-0.077868,0.063046,-0.969148,0.979924,-0.08713,-0.179326,0.157273,0.890621,0.426685,0.215347,1.189102,2.892649,-40.38949127009872,-3.68686035917604,112.57938879341344,-0.216606,0.270262,0.774149,0.529844,-0.344695,0.703275,-0.621764,-0.937436,-0.292449,0.18891,0.5483,1.193438,2.783853,-41.3489186864652,28.97391080054001,-28.242691283125183,-0.388605,0.143578,-0.135355,0.900028,0.922129,-0.355237,-0.15325,0.132056,0.66133,-0.738379,F,BuildB
141.506,0.372174,1.513305,2.623215,27.623023082472653,8.146828788134151,-5.095158526995726,-0.234824,-0.079497,0.059996,-0.966922,0.980161,-0.078688,-0.181913,0.15336,0.882516,0.444574,0.217636,1.164805,2.871911,-37.36410969066367,-1.0490653857395071,107.86977892800785,-0.195574,0.253811,0.763999,0.560033,-0.296227,0.756452,-0.583121,-0.955007,-0.243886,0.168766,0.547328,1.189821,2.784951,-40.74620918721565,28.6754508773755,-28.109344325703216,-0.383568,0.143287,-0.136936,0.901994,0.921435,-0.356951,-0.153439,0.13711,0.668248,-0.731195,F,BuildB
