Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
150.258,0.392896,1.606917,2.65967,18.822167222744287,7.76790249481113,3.780908070448086,-0.165257,-0.061406,-0.0214,-0.984105,0.991543,0.062416,-0.113786,-0.021825,0.944465,0.327887,0.263956,1.062994,2.812213,-3.687354803039888,-13.43300365113278,20.500103008263416,-0.052243,-0.109345,0.172929,0.977451,0.916279,0.349484,0.195689,-0.326634,0.934733,-0.139948,0.555337,1.112846,2.926604,-9.695509646706403,7.601964787235408,0.1361013619089437,-0.084244,0.066154,0.006783,0.994224,0.991155,0.002342,-0.132687,-0.024635,0.985714,-0.166617,M,BuildA
150.291,0.395724,1.606261,2.660046,18.97052347442072,8.662422142811414,2.423967985959268,-0.165862,-0.070997,-0.00836,-0.983554,0.989779,0.039996,-0.136885,0.007107,0.94484,0.327456,0.264183,1.062854,2.813286,-3.722992326875028,-13.238443808499278,20.564057879079005,-0.052313,-0.1076,0.173526,0.977535,0.916622,0.350513,0.19221,-0.327997,0.934304,-0.139618,0.554812,1.112875,2.926413,-9.677749434832066,7.597088624190981,0.0375354489826168,-0.084147,0.06604,0.005914,0.994245,0.991208,0.000645,-0.132315,-0.022874,0.985769,-0.166545,M,BuildA
150.324,0.398322,1.605352,2.660307,19.172283387581704,9.46216978546543,1.1952368481745914,-0.166802,-0.079592,0.003485,-0.982766,0.987306,0.019703,-0.157604,0.033402,0.94433,0.327301,0.264937,1.062142,2.814088,-3.617462367103966,-13.097251734371255,20.7405050163421,-0.051364,-0.106483,0.175204,0.977408,0.91593,0.353431,0.190155,-0.331553,0.933331,-0.137721,0.554394,1.112725,2.926086,-9.630810239214057,7.659714676978887,0.1175530254728742,-0.08369,0.066644,0.006627,0.994239,0.991029,0.002022,-0.133629,-0.024332,0.985904,-0.165533,M,BuildA
150.357,0.40086,1.604534,2.6606,19.35225323663245,10.244387622951216,0.2996021873182697,-0.167637,-0.087572,0.012439,-0.981873,0.984353,0.004935,-0.17614,0.053787,0.943486,0.327018,0.265779,1.061626,2.815212,-3.567908837129605,-12.979691228925178,20.916359708155245,-0.050924,-0.105481,0.176807,0.977251,0.915226,0.356314,0.188155,-0.334827,0.932292,-0.136831,0.553921,1.112318,2.925865,-9.584479399756262,7.626001477882458,0.3278136604679292,-0.083168,0.066506,0.0084,0.994278,0.991013,0.005641,-0.133648,-0.027766,0.986025,-0.164266,M,BuildA
150.391,0.40326,1.603735,2.660934,19.496703977645947,11.208701670363263,-0.3039195191101172,-0.168256,-0.096695,0.019137,-0.980803,0.980568,-0.004999,-0.196117,0.070077,0.942648,0.326351,0.266531,1.061281,2.816473,-3.584687281444271,-12.80072513339254,21.0555907571872,-0.050917,-0.103866,0.178057,0.977198,0.915016,0.35857,0.184863,-0.337416,0.931407,-0.1365,0.55383,1.112003,2.925446,-9.560735694213712,7.7049339326626045,0.4985680175805231,-0.082856,0.067315,0.009925,0.994236,0.99074,0.00858,-0.135499,-0.03089,0.986073,-0.16342,M,BuildA
150.424,0.405497,1.602696,2.661205,19.7481898318277,12.32870400697306,-0.5633339884625183,-0.16997,-0.106627,0.023229,-0.979388,0.976182,-0.009254,-0.216755,0.081748,0.941141,0.32798,0.267698,1.060866,2.817527,-3.528231612290514,-12.55482973544839,21.089543634752,-0.050084,-0.101845,0.178511,0.97737,0.915523,0.359145,0.181199,-0.338741,0.931251,-0.134262,0.554094,1.11177,2.924739,-9.535329685438624,7.853381359687258,0.4829751632501942,-0.082632,0.068592,0.009882,0.994168,0.990395,0.008314,-0.138018,-0.030985,0.986149,-0.162944,M,BuildA
150.457,0.407735,1.601279,2.66135,20.18734895303474,13.55317450075844,-0.4530286934604705,-0.173573,-0.116859,0.024545,-0.977555,0.971483,-0.007421,-0.236992,0.088555,0.93854,0.333618,0.269432,1.060519,2.818077,-3.481333966915725,-12.277650714907615,21.181098697607776,-0.049332,-0.099517,0.179458,0.977475,0.915783,0.360649,0.176845,-0.341012,0.930723,-0.132161,0.554796,1.11133,2.923973,-9.563286463157532,7.998792493277457,0.5631255860930046,-0.082813,0.069911,0.010699,0.994052,0.989996,0.009692,-0.140763,-0.03285,0.986055,-0.163145,M,BuildA
150.491,0.409806,1.599262,2.66157,20.95111079584635,14.86410353011135,-0.1383274522640027,-0.180135,-0.127412,0.024695,-0.975043,0.966313,-0.002255,-0.257362,0.094061,0.933883,0.344985,0.27104,1.060727,2.818911,-3.5856345386502873,-11.845609956049747,21.169106013775647,-0.049534,-0.095667,0.179443,0.977852,0.917296,0.360415,0.169319,-0.34146,0.930693,-0.131207,0.555845,1.110555,2.923233,-9.42783324616883,8.287703566340452,0.7762794279219645,-0.081476,0.07257,0.012672,0.993949,0.989146,0.013366,-0.146328,-0.037017,0.986402,-0.160127,M,BuildA
150.524,0.411776,1.596479,2.661606,22.07786380359963,16.249177121955835,0.1983110969473026,-0.189794,-0.138383,0.025379,-0.971692,0.960412,0.003207,-0.278566,0.10185,0.926669,0.361818,0.272749,1.060795,2.819593,-3.631506104846353,-11.406791610381555,21.209519211295618,-0.04927,-0.09183,0.179935,0.978143,0.918382,0.361053,0.161915,-0.342955,0.930392,-0.129433,0.556956,1.109999,2.922423,-9.355738092056049,8.575519174853143,0.8885793899837505,-0.080745,0.075145,0.013804,0.993802,0.988326,0.015301,-0.151587,-0.039571,0.98658,-0.158414,M,BuildA
150.557,0.413778,1.593373,2.661588,23.34661005865681,17.697326427309996,0.771033024825238,-0.200932,-0.149295,0.024612,-0.967849,0.95421,0.012356,-0.298881,0.107637,0.918041,0.381595,0.274312,1.060874,2.820313,-3.650565901392971,-10.943786782794648,21.296773029539356,-0.048772,-0.087809,0.180861,0.978366,0.919158,0.362462,0.154176,-0.345331,0.929821,-0.127197,0.557885,1.109231,2.921474,-9.199259943178436,8.693299500648283,0.9647151077635874,-0.079323,0.076217,0.014445,0.993826,0.987965,0.01662,-0.153784,-0.040803,0.986998,-0.155464,M,BuildA
150.59,0.4155,1.589606,2.661532,24.85939289837059,19.208028821928472,1.54350670654768,-0.2144,-0.160054,0.022938,-0.96327,0.947713,0.02444,-0.318187,0.112823,0.907013,0.405708,0.275847,1.060714,2.820752,-3.728373984704985,-10.55586512105354,21.31003681879825,-0.048833,-0.084364,0.181073,0.978627,0.920191,0.362645,0.147437,-0.346166,0.929656,-0.126131,0.55855,1.10784,2.920832,-8.931089241381223,8.67186752400537,1.0979401990817752,-0.076911,0.076115,0.015411,0.994009,0.987938,0.018929,-0.153688,-0.042345,0.987695,-0.150554,M,BuildA
150.623,0.417056,1.584287,2.661367,26.932289754157043,20.798260907130143,2.5897216758577764,-0.232954,-0.170321,0.020408,-0.957239,0.941149,0.040284,-0.335584,0.118424,0.890632,0.439033,0.277131,1.060076,2.821474,-3.65147925658243,-10.311898380634764,21.29986755940966,-0.047784,-0.08241,0.181153,0.978831,0.920785,0.362512,0.144018,-0.34676,0.929801,-0.123402,0.558943,1.105754,2.92027,-8.502832104274061,8.626241746062234,1.5167732804662744,-0.072924,0.075972,0.018737,0.994263,0.987755,0.026179,-0.153804,-0.04834,0.988662,-0.142164,M,BuildA
150.657,0.418801,1.577337,2.661356,29.294726941306067,22.56721234561682,3.781299497224602,-0.254092,-0.181022,0.018148,-0.949915,0.933804,0.057514,-0.353133,0.12647,0.870216,0.476161,0.278055,1.059331,2.822585,-3.4056121579916563,-10.08680422885326,21.37970737166318,-0.045386,-0.080856,0.182126,0.978894,0.920585,0.363903,0.141767,-0.349224,0.929541,-0.118308,0.559373,1.102613,2.920189,-7.782724172149018,8.43866859153933,1.9962712276014971,-0.066392,0.074573,0.022325,0.994753,0.987881,0.034513,-0.151328,-0.054318,0.990187,-0.128758,M,BuildA
150.69,0.420819,1.569361,2.661588,31.626319122067645,24.47881411923329,4.918216814303694,-0.274814,-0.19236,0.017372,-0.941899,0.925392,0.073001,-0.371916,0.138452,0.848351,0.511011,0.279223,1.059764,2.823598,-3.517953915100244,-9.883092035273378,21.50169430415797,-0.046105,-0.078883,0.18316,0.978828,0.92046,0.365838,0.137537,-0.351291,0.928653,-0.119155,0.560238,1.099245,2.920778,-6.917899193133206,8.383546230383315,2.946918302559427,-0.058276,0.074485,0.030007,0.995066,0.987103,0.051036,-0.151733,-0.068399,0.991407,-0.111507,M,BuildA
150.724,0.423072,1.562071,2.662291,33.6680414752793,26.44504670350993,5.983592971050941,-0.292965,-0.203919,0.017519,-0.93396,0.91622,0.086759,-0.39117,0.152206,0.82773,0.54009,0.280656,1.061334,2.824249,-3.98594768782052,-9.63012344774476,21.651916836285505,-0.049794,-0.075887,0.184183,0.978692,0.920636,0.368075,0.130198,-0.35296,0.927194,-0.125421,0.561884,1.097176,2.921021,-6.492336258539329,8.571927378769786,4.215819461953338,-0.053685,0.076641,0.040849,0.994774,0.984915,0.073042,-0.156868,-0.0895,0.990899,-0.100548,M,BuildA
150.758,0.425256,1.554832,2.662853,35.621825314231714,28.32648725878,6.991358684997663,-0.310231,-0.214441,0.018418,-0.925976,0.907352,0.098943,-0.408563,0.167162,0.806835,0.566635,0.28207,1.063023,2.8252,-4.365762170046314,-9.39555888065788,21.925166050567384,-0.052832,-0.073128,0.186329,0.978337,0.919868,0.372311,0.1234,-0.356857,0.924981,-0.130628,0.563265,1.096586,2.920971,-6.8078389701153945,8.406932857471345,6.018654926775087,-0.055292,0.076177,0.056611,0.993949,0.981985,0.104112,-0.157692,-0.12096,0.987476,-0.101289,M,BuildA
150.791,0.426948,1.549342,2.662544,37.65678276899682,30.228669237077483,7.998998615814843,-0.328025,-0.224461,0.020215,-0.917392,0.898418,0.110168,-0.425099,0.184347,0.783982,0.59278,0.283144,1.06414,2.826043,-4.426372136926222,-9.334162542093884,22.298674338858547,-0.053485,-0.072328,0.189499,0.977751,0.917717,0.378304,0.121168,-0.36283,0.922459,-0.132003,0.564959,1.096843,2.920563,-7.216514514356393,8.338775294838873,6.754806232831048,-0.058384,0.076133,0.063208,0.993378,0.980417,0.116689,-0.158638,-0.134469,0.985192,-0.106371,M,BuildA
150.824,0.428597,1.546591,2.663491,38.52064316740098,31.78387342961928,8.824445790304843,-0.3362,-0.233325,0.020206,-0.912207,0.890302,0.120023,-0.439268,0.193752,0.773123,0.603938,0.284901,1.064557,2.826194,-4.541657412409101,-9.255874914104266,22.471852831497237,-0.054446,-0.071381,0.190926,0.977491,0.916904,0.381029,0.118758,-0.365484,0.921166,-0.133698,0.568068,1.096873,2.920699,-7.431524413377269,8.3391857627696,6.836825958078783,-0.060194,0.076281,0.064048,0.993205,0.980158,0.118043,-0.159236,-0.13641,0.984549,-0.109799,M,BuildA
150.857,0.430054,1.545627,2.665173,38.81955842897842,33.002321545030156,9.628537270197231,-0.339994,-0.240205,0.018162,-0.909052,0.883943,0.130316,-0.449069,0.196358,0.768148,0.609419,0.28741,1.063798,2.826331,-4.268233401140728,-9.02304096320526,22.37189728985074,-0.051667,-0.06991,0.190385,0.977853,0.917732,0.379562,0.11705,-0.365114,0.922168,-0.127664,0.573676,1.097263,2.921943,-7.633727671988344,9.178076472607543,7.099668491684368,-0.061284,0.083786,0.066897,0.992345,0.977009,0.122499,-0.17449,-0.143039,0.983538,-0.11042,M,BuildA
150.89,0.431215,1.545503,2.66697,39.0399350651466,34.012840223698085,10.366909160126916,-0.343123,-0.245674,0.015899,-0.906454,0.878783,0.139769,-0.456295,0.197416,0.764028,0.614238,0.29068,1.062379,2.826447,-3.606329350462616,-8.672846482624038,22.720922643681345,-0.045648,-0.067914,0.193987,0.977585,0.915513,0.385478,0.115074,-0.373078,0.920571,-0.115598,0.581309,1.098711,2.924696,-7.4971016808505695,10.324436439400053,7.310858039486463,-0.059256,0.093752,0.069232,0.991416,0.972835,0.126164,-0.1941,-0.148386,0.983391,-0.104514,M,BuildA
150.923,0.43224,1.545588,2.669269,39.1354906116404,34.721749881300504,10.742584734760351,-0.344579,-0.249998,0.015313,-0.904728,0.874533,0.14458,-0.462913,0.199996,0.762062,0.615843,0.294659,1.061082,2.826573,-3.147210175220949,-8.139862203286402,22.982850850657854,-0.040977,-0.064068,0.196734,0.977503,0.914383,0.389866,0.10913,-0.379365,0.919234,-0.105319,0.589583,1.103373,2.928902,-7.985949325524555,11.282041770210345,6.9848008158213695,-0.063195,0.102096,0.067306,0.990481,0.970092,0.120427,-0.210756,-0.146235,0.982953,-0.111443,M,BuildA
150.957,0.433532,1.546138,2.672502,39.00818657463371,35.28395788001235,10.745920475674158,-0.343524,-0.254629,0.016628,-0.903813,0.869775,0.144885,-0.471699,0.205,0.763429,0.612496,0.299397,1.059994,2.827295,-3.0076326496304606,-7.377821238277719,23.102804468497236,-0.038538,-0.05777,0.198109,0.977717,0.914831,0.391841,0.097696,-0.382936,0.918536,-0.098248,0.598274,1.111292,2.934402,-9.346188862447852,11.897828659435785,7.237910322071981,-0.07435,0.108206,0.070999,0.988799,0.966501,0.124318,-0.224546,-0.156498,0.978862,-0.131669,M,BuildA
150.99,0.434876,1.546885,2.676813,38.72624817308024,35.66379707766344,10.848665091232684,-0.341523,-0.257774,0.016176,-0.903689,0.866582,0.146835,-0.476944,0.205308,0.766201,0.608921,0.305084,1.058621,2.82882,-2.770340807092914,-6.443661266133774,23.186454194831352,-0.034934,-0.050189,0.199255,0.978038,0.915557,0.393265,0.084252,-0.386252,0.918154,-0.088334,0.607654,1.121194,2.940637,-10.939563951630047,12.353968534758984,8.020069715794865,-0.087045,0.113475,0.07944,0.986527,0.961626,0.136984,-0.237721,-0.176494,0.972225,-0.153717,M,BuildA
151.024,0.436402,1.547127,2.681616,38.656185474161816,35.987920945157214,11.149535097073722,-0.341618,-0.259547,0.014575,-0.903172,0.864846,0.151005,-0.478789,0.203658,0.76617,0.609514,0.311124,1.057094,2.831201,-2.5508007151034615,-5.441692976941199,23.083667035342536,-0.031279,-0.04205,0.198773,0.978643,0.917442,0.391687,0.069869,-0.386426,0.919022,-0.077939,0.618374,1.132367,2.947875,-12.597179707084017,13.286192096840054,8.28899437293607,-0.100378,0.122561,0.084012,0.983791,0.955841,0.140696,-0.258015,-0.189906,0.965733,-0.176908,M,BuildA
151.057,0.43823,1.547066,2.686678,38.759483228466465,36.17715897094212,11.558447089473542,-0.343318,-0.259644,0.012209,-0.902535,0.864872,0.156242,-0.477058,0.200319,0.763968,0.613372,0.317434,1.055657,2.833319,-2.329305973464211,-4.704273264990805,22.995619164713396,-0.02808,-0.036161,0.198304,0.979071,0.918736,0.390339,0.059671,-0.386277,0.919774,-0.069325,0.629064,1.14398,2.956349,-14.313257975529444,14.0672460955489,8.62451849161464,-0.114159,0.130451,0.089257,0.980808,0.950032,0.145304,-0.276273,-0.204873,0.958002,-0.200648,M,BuildA
151.091,0.440412,1.546708,2.692136,38.94548652168227,36.2772489463316,11.813670247817916,-0.345316,-0.25935,0.011026,-0.901872,0.865232,0.159228,-0.475416,0.199003,0.761271,0.617142,0.322508,1.05529,2.83674,-2.047996348872386,-4.017445057168505,22.91917300540355,-0.024467,-0.030799,0.197909,0.979431,0.919767,0.389184,0.050647,-0.38617,0.920467,-0.060118,0.6388,1.155544,2.965647,-15.92444709743379,14.029000515441885,9.540048262216672,-0.12695,0.131957,0.098596,0.978136,0.945733,0.159376,-0.283176,-0.226384,0.948325,-0.222329,M,BuildA
151.124,0.443075,1.546333,2.6979,39.25433103761006,36.370551729408966,12.143206301526266,-0.348423,-0.258555,0.009593,-0.900921,0.866115,0.162887,-0.472561,0.197459,0.757019,0.622842,0.327165,1.055968,2.840233,-2.0298684204950668,-3.487714329285152,22.941241387161003,-0.023402,-0.026298,0.198214,0.979527,0.920039,0.389542,0.042242,-0.38708,0.920327,-0.056271,0.649069,1.166522,2.976392,-17.322156200440812,14.123715789429168,10.13877285310782,-0.138123,0.134269,0.105133,0.975624,0.941838,0.168049,-0.291034,-0.242231,0.939739,-0.241279,M,BuildA
151.157,0.446469,1.546083,2.704657,39.35846120943636,36.23908338196848,12.381127075637655,-0.349766,-0.256615,0.007618,-0.900974,0.868181,0.165783,-0.467736,0.193238,0.755212,0.62635,0.331661,1.057417,2.843885,-2.2345468768813808,-3.0909267838551986,22.63741527440234,-0.024405,-0.022615,0.195642,0.980111,0.922425,0.384606,0.034782,-0.382398,0.922257,-0.056689,0.659521,1.175606,2.989569,-18.672432094476857,13.981104304507976,10.797666052984216,-0.149008,0.134711,0.111808,0.973216,0.938704,0.17748,-0.295526,-0.257772,0.930591,-0.25991,M,BuildA
151.19,0.450392,1.545456,2.711656,39.49696763208482,36.04179868667528,12.512189806603669,-0.351132,-0.25442,0.006377,-0.901075,0.87046,0.167177,-0.462982,0.190163,0.753331,0.629547,0.335901,1.058933,2.847862,-2.2676382492700164,-2.800195427747179,22.582907686098267,-0.024182,-0.020083,0.195229,0.980254,0.922965,0.383719,0.02993,-0.381777,0.922602,-0.055251,0.670042,1.182086,3.003879,-19.90070073421944,13.087313144398848,12.570201000770451,-0.158349,0.130365,0.1267,0.970504,0.933904,0.204639,-0.293166,-0.287212,0.917745,-0.274323,M,BuildA
151.223,0.454877,1.544368,2.718436,39.916724694306595,35.86202125759041,12.7959274440825,-0.354982,-0.25139,0.00478,-0.900427,0.873561,0.169869,-0.45611,0.187086,0.747931,0.636866,0.339317,1.061299,2.852322,-2.4327040299735536,-2.648424276207757,22.47028624401442,-0.025317,-0.018527,0.194259,0.980449,0.92384,0.381861,0.026494,-0.379984,0.923245,-0.056841,0.683292,1.184031,3.019945,-19.814076831646553,12.671625508258485,14.152267272338822,-0.156305,0.128947,0.139452,0.969275,0.927852,0.230025,-0.293563,-0.310645,0.912244,-0.267041,M,BuildA
151.257,0.459838,1.543089,2.725109,40.43384846858237,35.668574741992444,12.981673324397908,-0.359349,-0.248366,0.004177,-0.899536,0.876594,0.170986,-0.44983,0.186014,0.741702,0.64442,0.342958,1.064313,2.856522,-3.00238482380397,-2.5531287131284044,22.21431914481747,-0.029991,-0.016808,0.191958,0.980801,0.925739,0.377554,0.021456,-0.375538,0.924505,-0.065283,0.700246,1.181532,3.03646,-17.637100146823304,14.009502262759533,12.145343602700834,-0.138559,0.135931,0.12235,0.973322,0.933106,0.200504,-0.298515,-0.275841,0.931664,-0.236462,M,BuildA
151.29,0.465369,1.541729,2.731875,40.965476985491506,35.304360323114615,13.13237106016104,-0.363745,-0.244073,0.003337,-0.898948,0.880834,0.171561,-0.441246,0.18356,0.735357,0.652346,0.346525,1.06717,2.861079,-3.471834150773559,-2.512302975984314,21.911505395666943,-0.033898,-0.015757,0.189266,0.981214,0.92786,0.37249,0.018089,-0.370353,0.926058,-0.072488,0.718523,1.179811,3.052487,-16.875707289026167,15.779262627554855,10.228012269842296,-0.132666,0.148195,0.1074,0.974117,0.933007,0.16992,-0.317214,-0.248561,0.94173,-0.226632,M,BuildA
151.324,0.471657,1.540585,2.739079,41.38063170050549,34.68097629188461,13.195637948671491,-0.367062,-0.238229,0.002005,-0.899171,0.886486,0.171284,-0.429889,0.178495,0.730523,0.659148,0.349581,1.069407,2.865818,-3.7427847613221985,-2.8150197199783547,21.29340977425377,-0.03662,-0.018096,0.18381,0.982113,0.931773,0.362369,0.022082,-0.359718,0.929746,-0.078583,0.731837,1.176577,3.069748,-16.45868468185382,14.588162150809046,14.25855957293846,-0.125285,0.142304,0.139869,0.971849,0.920373,0.236205,-0.311643,-0.30752,0.929481,-0.203709,M,BuildA
151.357,0.478941,1.539811,2.746627,41.63488291965247,33.758320326913754,13.045125284255574,-0.368709,-0.231011,0.000917,-0.900381,0.893266,0.168701,-0.416673,0.172003,0.728105,0.663534,0.351936,1.071381,2.871181,-3.9942130568307097,-3.318482548364307,21.14765824470922,-0.039553,-0.022054,0.182322,0.982195,0.932545,0.359896,0.028899,-0.356407,0.930389,-0.085739,0.743586,1.174041,3.087807,-16.0464959647224,13.19818587083376,15.551513480207394,-0.121979,0.131509,0.148977,0.972436,0.921023,0.257658,-0.292113,-0.321824,0.925854,-0.198051,M,BuildA
151.39,0.487036,1.539491,2.754627,41.93288558652176,32.76611253356043,12.668179469230592,-0.370255,-0.223901,0.001472,-0.901542,0.899732,0.163147,-0.404802,0.168455,0.725819,0.666941,0.354717,1.072069,2.876784,-4.06979945372112,-3.961384243566541,20.865135928815995,-0.041155,-0.027544,0.179649,0.982484,0.933935,0.355272,0.039337,-0.350738,0.932065,-0.090764,0.755517,1.171997,3.106203,-15.382796821133812,12.666761319156771,13.105655164777806,-0.119676,0.123787,0.12707,0.976836,0.93706,0.218625,-0.272254,-0.277882,0.939062,-0.202347,M,BuildA
151.423,0.496141,1.539134,2.762643,42.16433521293451,31.764629363941527,12.2211230126759,-0.37119,-0.217066,0.002348,-0.902826,0.905754,0.156906,-0.393689,0.165384,0.724426,0.66922,0.358077,1.071506,2.882696,-3.987564715547012,-4.713881546852569,20.238499635774676,-0.041442,-0.034353,0.174034,0.983267,0.937064,0.345091,0.053133,-0.339397,0.935989,-0.093454,0.765637,1.168811,3.125271,-14.566468052465718,11.551850076796612,13.598603350146398,-0.113425,0.114057,0.129509,0.978444,0.940437,0.22756,-0.252577,-0.279308,0.940725,-0.192416,M,BuildA
151.456,0.506166,1.538725,2.770977,42.378891965304376,30.802254268727175,11.700658527479131,-0.371898,-0.21081,0.003867,-0.904011,0.911088,0.149808,-0.384026,0.163792,0.723353,0.67077,0.36178,1.069926,2.888807,-3.422798969173583,-5.647822187240576,19.77549604061814,-0.037842,-0.043391,0.169984,0.983764,0.938446,0.337731,0.072508,-0.331163,0.939347,-0.089206,0.773981,1.163644,3.144811,-13.50326676956308,10.060062983651608,16.57022219205453,-0.103344,0.103037,0.152749,0.977431,0.932102,0.277307,-0.232994,-0.3199,0.931976,-0.170545,M,BuildA
151.49,0.516869,1.538155,2.779269,42.538090806217745,29.920594991975747,11.189280312458855,-0.372236,-0.205255,0.005427,-0.905142,0.915682,0.142981,-0.37561,0.162631,0.722823,0.671624,0.36638,1.068674,2.894401,-2.9801926229520035,-6.656921152719288,19.4339964264083,-0.035384,-0.052826,0.166952,0.983913,0.938673,0.332271,0.092138,-0.324794,0.94175,-0.087269,0.782676,1.1584,3.16468,-12.171194824491408,9.331398458569003,17.140005261300672,-0.09243,0.095726,0.156214,0.978719,0.932867,0.288084,-0.216255,-0.323476,0.934108,-0.151018,M,BuildA
