Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
195.258,0.531037,1.429565,2.867306,49.91116947765651,28.27374431506419,11.148179307211423,-0.428712,-0.180648,0.017164,-0.88503,0.934144,0.124509,-0.334474,0.185274,0.631824,0.752644,0.396531,0.943232,2.940375,13.613153167209909,12.108804252696263,5.986650510574907,0.123165,0.098432,0.039079,0.986719,0.977568,0.101367,-0.184623,-0.052874,0.966607,0.250751,0.720282,1.083097,3.179387,-19.47400035835298,1.7222817618447546,13.05381035764708,-0.166327,0.033939,0.114545,0.978807,0.971455,0.212945,-0.104543,-0.235525,0.918429,-0.317829,M,BuildA
195.291,0.534288,1.427195,2.859207,51.05030948718378,25.542069157260112,10.057439598410484,-0.436115,-0.161875,0.017745,-0.885034,0.946963,0.109783,-0.302007,0.172602,0.618977,0.766209,0.407722,0.948841,2.930164,12.318187943348413,11.916040796465447,5.193467932416671,0.111276,0.09826,0.033676,0.988346,0.978422,0.088436,-0.186735,-0.0447,0.972967,0.226576,0.69939,1.086368,3.141383,-20.781349863557487,-8.18838238698588,19.15063901218309,-0.189074,-0.039322,0.150501,0.969564,0.951606,0.306711,0.019338,-0.276972,0.883201,-0.378475,M,BuildA
195.325,0.537007,1.424929,2.850804,52.04886013596593,22.183652397273296,8.622641051339071,-0.442336,-0.140019,0.017878,-0.885671,0.96015,0.092202,-0.263838,0.15554,0.608038,0.778522,0.407813,0.94893,2.930114,12.30323884211077,11.930965246927668,5.245105621398264,0.111196,0.098346,0.034121,0.988332,0.978328,0.089316,-0.186809,-0.045573,0.972942,0.226509,0.699905,1.086887,3.140842,-21.02233828245277,-7.948938575502423,19.0945965938479,-0.190771,-0.03702,0.150217,0.969366,0.952129,0.305355,0.014457,-0.277106,0.882082,-0.380976,M,BuildA
195.358,0.539172,1.422892,2.842072,52.76826722073588,18.232933333679835,6.8135592112137005,-0.446433,-0.115613,0.017723,-0.88714,0.972639,0.071781,-0.220953,0.134672,0.600767,0.787999,0.422271,0.95633,2.917797,10.581098584090364,12.231244733285587,5.168088424632479,0.096371,0.10184,0.034824,0.989509,0.976832,0.088546,-0.194832,-0.049288,0.979,0.197813,0.691276,1.096321,3.093505,-25.348287648422897,-13.966220644744023,23.326699335330627,-0.237261,-0.072139,0.169648,0.953794,0.932031,0.357851,0.057109,-0.289388,0.829853,-0.477073,M,BuildA
195.392,0.540293,1.421364,2.832854,53.21663646635819,13.565771626867956,4.963013888811326,-0.448909,-0.086243,0.014409,-0.889289,0.984709,0.051802,-0.166327,0.103059,0.596547,0.795934,0.422048,0.956451,2.917914,10.57295189944152,12.240419807647834,5.175369865480245,0.09631,0.101917,0.034887,0.989505,0.976792,0.088673,-0.194975,-0.049411,0.979014,0.19771,0.691384,1.096392,3.093253,-25.422898209408363,-13.94431630066505,23.376908744081017,-0.237874,-0.071708,0.170007,0.95361,0.931911,0.358357,0.055883,-0.290127,0.829027,-0.478059,M,BuildA
195.424,0.539831,1.420395,2.82342,53.1516458850262,7.840179931542372,2.4253784885978487,-0.447529,-0.051682,0.011695,-0.892698,0.994384,0.025379,-0.102742,0.067139,0.599162,0.797808,0.438059,0.965347,2.904047,8.105654221777122,13.000452280639898,5.507444472284801,0.075566,0.10942,0.039623,0.990327,0.972914,0.095017,-0.210735,-0.061943,0.98544,0.158341,0.696086,1.110222,3.041154,-32.36449695070035,-16.85159968747768,26.725497800164863,-0.300745,-0.073198,0.179832,0.933732,0.924605,0.379857,0.028528,-0.291801,0.754426,-0.587957,M,BuildA
195.458,0.537565,1.419883,2.812867,52.75128509219295,1.3265241550029987,-0.9680175776420736,-0.444121,-0.014123,0.01271,-0.895765,0.999278,-0.010226,-0.036591,0.035315,0.605189,0.795298,0.453838,0.975488,2.889349,4.8399278237616095,12.945713205162548,7.097676143305119,0.048846,0.109819,0.056699,0.99113,0.96945,0.12312,-0.212151,-0.101663,0.988799,0.109279,0.70679,1.118083,2.990181,-36.71822860937564,-17.900773929844327,28.16440466243366,-0.337714,-0.067519,0.180587,0.921292,0.925659,0.378352,0.002435,-0.287143,0.706675,-0.646653,M,BuildA
195.491,0.533972,1.419709,2.800683,52.08751413833358,-5.900853443694684,-4.556069336257782,-0.439967,0.02878,0.013084,-0.897457,0.998001,-0.048809,0.040146,-0.001841,0.612516,0.790456,0.453963,0.9754,2.888993,4.888622983365077,12.755135272224148,7.71021097798594,0.04975,0.107878,0.06203,0.990979,0.969029,0.133676,-0.207637,-0.112208,0.987354,0.111986,0.707455,1.117401,2.990206,-36.56538542605308,-17.3231226491577,27.35077224185431,-0.335143,-0.065621,0.176022,0.923249,0.92942,0.369009,0.003185,-0.281039,0.713391,-0.641943,M,BuildA
195.525,0.529276,1.42077,2.787109,51.091462702412784,-13.573057415480868,-8.065961359731615,-0.434648,0.076238,0.012178,-0.897285,0.988079,-0.088127,0.126228,-0.044419,0.621866,0.781864,0.469162,0.983334,2.873262,3.027454299349251,12.065344585061316,13.065231713372164,0.038052,0.101388,0.110341,0.987976,0.955091,0.225745,-0.191941,-0.210313,0.972754,0.097564,0.719644,1.118029,2.940403,-39.3821607258876,-15.679846563221608,24.862487653114417,-0.35362,-0.053562,0.155901,0.920749,0.945652,0.324972,-0.011624,-0.249209,0.701296,-0.667892,M,BuildA
195.558,0.524474,1.423154,2.773037,49.639707850195755,-20.759193917732382,-10.93036889294542,-0.426595,0.123459,0.009744,-0.895924,0.969326,-0.122794,0.212907,-0.087875,0.635843,0.766799,0.468358,0.982713,2.873598,3.3527915143157303,12.12922118344091,12.655720079178527,0.040553,0.101755,0.106482,0.988263,0.956615,0.218717,-0.192485,-0.202211,0.974034,0.101824,0.719312,1.1174,2.940624,-39.25152553712472,-15.90437129500916,24.848093982496778,-0.352891,-0.055691,0.155319,0.921001,0.945549,0.325403,-0.007038,-0.246791,0.702688,-0.667326,M,BuildA
195.592,0.520145,1.427169,2.758769,47.54050699340199,-26.60124798700865,-12.627872326888465,-0.413034,0.166128,0.005779,-0.895417,0.944737,-0.147582,0.292733,-0.126884,0.658739,0.741595,0.481147,0.985057,2.857694,3.340352627450198,10.931827336601996,13.82532620881023,0.040262,0.091029,0.117002,0.988131,0.956049,0.238556,-0.170476,-0.223896,0.969379,0.100869,0.726762,1.111433,2.892437,-41.178116360405845,-16.591465609934744,23.950356506800308,-0.368435,-0.059925,0.142568,0.9167,0.952167,0.305541,0.004813,-0.217227,0.68786,-0.692576,M,BuildA
195.625,0.516805,1.432237,2.744302,45.12758393527091,-31.07811592444608,-14.300855623454362,-0.397605,0.199448,0.00875,-0.895575,0.920288,-0.174276,0.350283,-0.14293,0.683668,0.71566,0.48071,0.985165,2.857696,3.3681296696207648,10.761194293446383,13.43123190615422,0.040019,0.089666,0.113639,0.988658,0.958092,0.231877,-0.168202,-0.217524,0.970969,0.09951,0.72666,1.110757,2.892611,-41.10294086965544,-16.472873792842066,24.19112671195638,-0.367823,-0.058362,0.145009,0.916664,0.951133,0.308783,0.000322,-0.222915,0.687358,-0.691266,M,BuildA
195.658,0.514704,1.437021,2.729086,43.223980015913455,-34.50237715208166,-15.346867004391674,-0.385415,0.226276,0.010304,-0.89451,0.897386,-0.192854,0.396869,-0.155986,0.702698,0.694179,0.491892,0.989665,2.840068,2.4947984401969103,9.573308668559722,13.334689576121376,0.031233,0.080343,0.113868,0.989749,0.961158,0.23042,-0.151926,-0.220383,0.972117,0.080122,0.734847,1.099019,2.849406,-41.83977046974637,-13.200315080881602,21.26414699329398,-0.368415,-0.040078,0.130861,0.919532,0.962539,0.270192,-0.022717,-0.211131,0.694292,-0.688028,M,BuildA
195.691,0.513994,1.440747,2.714283,41.603582372208656,-37.01144973886666,-15.5528537378317,-0.373823,0.248413,0.008264,-0.893577,0.876446,-0.200494,0.437773,-0.170955,0.720376,0.672185,0.491912,0.989927,2.840099,2.381605670145966,9.816125472710992,13.515013196279725,0.030627,0.082508,0.115445,0.989407,0.95973,0.233498,-0.156197,-0.22339,0.971469,0.079655,0.734978,1.098597,2.850032,-41.68161663527902,-12.6658052205043,20.60910029053479,-0.366339,-0.038173,0.127546,0.920908,0.96455,0.262884,-0.023143,-0.206947,0.699055,-0.684467,M,BuildA
195.725,0.514541,1.443398,2.700243,40.427949915666616,-38.6966174480702,-15.48725275573852,-0.364931,0.264142,0.005868,-0.89276,0.860389,-0.203264,0.467349,-0.182311,0.733582,0.654691,0.501662,0.995042,2.821413,0.4377902505963612,10.415152695994031,13.660477064414042,0.014572,0.089667,0.118092,0.988839,0.956029,0.23616,-0.17389,-0.230934,0.971684,0.049997,0.740245,1.082362,2.813977,-40.38226054425709,-8.094896558571351,15.82822481926337,-0.350134,-0.018209,0.104775,0.930643,0.977381,0.207768,-0.039478,-0.182265,0.732857,-0.655515,M,BuildA
195.758,0.516227,1.444636,2.687063,39.962069043550265,-39.73878843486331,-15.445252845023848,-0.361375,0.273337,0.003685,-0.891449,0.850547,-0.204125,0.484668,-0.190983,0.738789,0.64631,0.501487,0.994948,2.821389,0.4512631311148851,10.364793093844296,13.585531307897636,0.014578,0.089228,0.117441,0.988956,0.956492,0.234889,-0.173061,-0.229686,0.97199,0.049792,0.739405,1.082286,2.814026,-40.46076074815195,-8.742516408839483,16.420445818774898,-0.351469,-0.021546,0.10752,0.929755,0.975951,0.21508,-0.035514,-0.184788,0.729819,-0.658193,M,BuildA
195.791,0.518909,1.445574,2.674966,39.82833503140258,-40.21965804582244,-15.248457888996812,-0.359908,0.277968,0.001063,-0.890617,0.845466,-0.201979,0.49436,-0.198192,0.74093,0.641672,0.506901,0.998332,2.803065,-1.426966674179874,10.158673198419754,11.68541342619791,-0.003327,0.089331,0.102487,0.99071,0.963033,0.202476,-0.177684,-0.203665,0.978971,0.011718,0.734073,1.065473,2.783597,-39.11278877397595,-12.256754635532436,18.570239363604617,-0.344692,-0.04558,0.115904,0.930417,0.968978,0.2471,0.004915,-0.184255,0.735507,-0.651981,M,BuildA
195.824,0.52196,1.446451,2.664029,39.67313882735463,-40.41778575435027,-14.991334018288155,-0.358117,0.280628,-0.001064,-0.890505,0.842494,-0.1991,0.500563,-0.202891,0.743502,0.637212,0.506334,0.998772,2.803373,-1.5263056236218284,10.141097313698785,11.659439014010267,-0.004222,0.089265,0.102337,0.990728,0.963118,0.202022,-0.177738,-0.203529,0.979019,0.009905,0.734049,1.065397,2.783751,-39.07525089150231,-12.173801883411096,18.46355334750617,-0.344265,-0.045288,0.115337,0.93066,0.969293,0.245861,0.004883,-0.183497,0.736358,-0.651234,M,BuildA
195.858,0.525187,1.447479,2.65393,39.55341120453057,-40.37244731293912,-14.846972638613504,-0.356865,0.280967,-0.001665,-0.8909,0.84211,-0.197567,0.501815,-0.203502,0.74529,0.634925,0.495881,1.009911,2.793075,-5.58065523183669,7.115679930043781,8.932681737539571,-0.043613,0.065578,0.080643,0.993627,0.978393,0.154538,-0.137354,-0.165978,0.983189,-0.076093,0.728041,1.054011,2.761299,-36.845817017666,-14.82854861101054,18.443809087511188,-0.328956,-0.070624,0.11052,0.935193,0.965595,0.25318,0.059382,-0.160251,0.759147,-0.630885,M,BuildA
195.891,0.528472,1.448651,2.644783,39.21086100263983,-40.08549143631333,-14.529370528623978,-0.353515,0.2804,-0.002166,-0.892412,0.842742,-0.194386,0.501996,-0.202117,0.750045,0.629747,0.496213,1.009699,2.792623,-5.560795867641512,7.005404940179284,9.014777420034772,-0.043472,0.06464,0.081303,0.993641,0.978423,0.155952,-0.135526,-0.167192,0.983,-0.07588,0.728038,1.054357,2.761271,-36.97760085915738,-14.841359622910804,18.473931637655337,-0.330047,-0.070422,0.110532,0.934822,0.965647,0.25314,0.058703,-0.16017,0.757704,-0.632638,M,BuildA
195.925,0.531672,1.450248,2.636273,38.72190045255173,-39.72772512785144,-14.050492817509957,-0.348661,0.28003,-0.003275,-0.894432,0.843145,-0.189412,0.503219,-0.201129,0.75685,0.621872,0.459528,1.02822,2.795079,-10.321689647656852,-1.352102729026914,8.272445180495422,-0.090559,-0.005233,0.070772,0.993359,0.989928,0.141553,-0.002421,-0.139657,0.973581,-0.180656,0.72227,1.052961,2.741781,-37.339756283146095,-17.746817313382635,18.614471344773737,-0.335754,-0.093059,0.102656,0.931703,0.961604,0.25378,0.104472,-0.1288,0.753462,-0.644753,M,BuildA
195.958,0.534749,1.451755,2.628018,38.318929206916046,-39.415088480229464,-13.653076316539632,-0.344647,0.279556,-0.004187,-0.89613,0.843662,-0.185192,0.503923,-0.2002,0.762402,0.615356,0.406801,1.049401,2.80741,-14.464930657441997,-9.582859510335322,5.239812620298051,-0.129112,-0.077043,0.034683,0.988024,0.985723,0.088429,0.143285,-0.04864,0.964254,-0.260476,0.715516,1.054457,2.726072,-37.58184261273318,-21.77055523147766,19.027916557603795,-0.341519,-0.124035,0.09367,0.926934,0.951683,0.258372,0.165964,-0.088931,0.749182,-0.656367,M,BuildA
195.991,0.537907,1.452914,2.62004,37.987072563203185,-38.91219949851448,-13.126409795953906,-0.340864,0.27781,-0.005791,-0.898109,0.845576,-0.17899,0.502955,-0.199792,0.767556,0.609049,0.40383,1.049096,2.810568,-13.273414621545395,-9.33502958301712,5.345277992516731,-0.118834,-0.075369,0.036769,0.989367,0.985935,0.090669,0.140396,-0.054843,0.969053,-0.240684,0.715628,1.054791,2.726945,-37.686836559653024,-21.664780666605004,19.103159385825933,-0.342344,-0.122759,0.094385,0.926727,0.952044,0.25899,0.162903,-0.090887,0.747785,-0.657691,M,BuildA
196.025,0.54072,1.454083,2.612499,37.63154592735649,-38.436490839232114,-12.564395385063248,-0.336818,0.27638,-0.007722,-0.90006,0.847109,-0.172279,0.502719,-0.200081,0.772988,0.602045,0.34264,1.065461,2.83617,-11.321816499645612,-15.479860319075357,3.347489023760987,-0.101615,-0.131108,0.015522,0.986025,0.96514,0.057255,0.255396,-0.003966,0.978867,-0.204459,0.711212,1.058504,2.715349,-38.985326927362,-24.52428959145775,19.860588870461967,-0.355715,-0.140981,0.089049,0.919599,0.944389,0.264077,0.19594,-0.06348,0.731074,-0.679339,M,BuildA
196.058,0.543464,1.455333,2.605082,37.27048282738402,-37.94195034573444,-12.139400537213906,-0.333064,0.274366,-0.008545,-0.902064,0.849301,-0.167345,0.500683,-0.198179,0.777991,0.5962,0.342805,1.06386,2.837738,-10.846701168462005,-15.085719689477182,3.3706570850503654,-0.097499,-0.127868,0.016624,0.986847,0.966747,0.057744,0.249132,-0.007876,0.980435,-0.196684,0.711471,1.058723,2.716151,-38.92572875731794,-24.32315629928163,19.761920826149225,-0.354972,-0.139791,0.089012,0.920071,0.945071,0.263039,0.194042,-0.064551,0.732143,-0.678086,M,BuildA
196.091,0.54604,1.456869,2.597871,36.859610360619286,-37.61914707188747,-11.64132153045685,-0.328738,0.273961,-0.010331,-0.903754,0.849678,-0.161449,0.501978,-0.198795,0.78365,0.588535,0.28389,1.071407,2.869772,-10.46977089971072,-19.749477691643083,-3.93234656134463,-0.083975,-0.173763,-0.049298,0.979962,0.934752,-0.067436,0.348842,0.125803,0.981036,-0.147451,0.709093,1.062734,2.708719,-39.89450593161506,-25.9985310946106,20.20003077604694,-0.364341,-0.149873,0.085072,0.915181,0.940602,0.264921,0.212331,-0.046503,0.720037,-0.692376,M,BuildA
196.124,0.548306,1.458887,2.591001,36.34848291707504,-37.43388765277917,-11.48995319319248,-0.324448,0.273782,-0.009509,-0.905365,0.849906,-0.160438,0.501916,-0.194875,0.789286,0.582281,0.284993,1.070927,2.869767,-10.849380139624712,-19.2517045410782,-4.594414822540452,-0.086459,-0.170067,-0.055137,0.980083,0.936074,-0.07867,0.342893,0.137486,0.978969,-0.150721,0.709423,1.062777,2.709042,-39.989828683798315,-25.77333157572985,20.094535965771897,-0.364776,-0.148214,0.084725,0.91531,0.941709,0.263229,0.209512,-0.046969,0.71952,-0.692882,M,BuildA
196.157,0.550207,1.461485,2.585108,35.63625864930333,-37.038927984922665,-11.32061055028077,-0.318561,0.272299,-0.007682,-0.907917,0.851588,-0.159538,0.499345,-0.187437,0.79692,0.574269,0.236282,1.065965,2.897815,-7.495538892453155,-22.205027833610753,-11.128589686067505,-0.045207,-0.197467,-0.107472,0.973351,0.898913,-0.191363,0.394127,0.22707,0.972812,-0.045559,0.709585,1.067034,2.703295,-41.34042114780723,-25.60441420697776,19.67876609644711,-0.374579,-0.145451,0.078845,0.912315,0.945255,0.252829,0.206327,-0.034896,0.706948,-0.706404,M,BuildA
196.191,0.55194,1.464175,2.580019,34.84303394691505,-36.60955583255289,-10.991461187400628,-0.311642,0.271064,-0.006846,-0.91069,0.852955,-0.15648,0.497977,-0.181419,0.805665,0.563908,0.234776,1.065996,2.898973,-7.270037354047769,-22.46675068927481,-9.954496127843642,-0.045084,-0.199076,-0.097231,0.974106,0.90183,-0.171476,0.39661,0.207377,0.977027,-0.049121,0.709516,1.066847,2.703405,-41.22860504964952,-25.65066012507059,19.706534859447643,-0.373782,-0.145956,0.079172,0.912533,0.944858,0.253606,0.207192,-0.035384,0.708038,-0.705288,M,BuildA
196.225,0.553385,1.466673,2.575435,34.09283396693091,-36.30076369016161,-10.653959221884788,-0.305007,0.270679,-0.00658,-0.91305,0.853379,-0.153103,0.498301,-0.177134,0.813855,0.553411,0.189604,1.057645,2.91704,-3.263714409792402,-28.446075030665007,-8.537460760538089,-0.009247,-0.246971,-0.079101,0.965745,0.865497,-0.148215,0.478484,0.15735,0.987315,0.021211,0.709737,1.070479,2.697858,-41.89054436341889,-25.88620359182563,19.85293334624923,-0.379238,-0.145994,0.078033,0.910371,0.945193,0.252812,0.206631,-0.031346,0.700178,-0.71328,M,BuildA
196.257,0.554261,1.468812,2.57168,33.45201514570226,-36.038417006799186,-10.333764838216627,-0.299247,0.270398,-0.006647,-0.915037,0.853681,-0.149667,0.498826,-0.173996,0.820815,0.544049,0.190191,1.057675,2.917269,-3.1626555509553342,-27.968460889265454,-8.739903516268791,-0.008294,-0.242901,-0.080559,0.966665,0.869019,-0.151717,0.470944,0.159776,0.986883,0.0231,0.709819,1.070561,2.697716,-41.95379764835955,-25.88041335024812,19.88336432420235,-0.37976,-0.145717,0.078147,0.910188,0.945319,0.252933,0.205905,-0.031583,0.699351,-0.714081,M,BuildA
196.291,0.554808,1.470706,2.568556,32.846169752278186,-35.83660974256844,-10.055792572002645,-0.293843,0.270396,-0.006662,-0.916787,0.853683,-0.146692,0.499707,-0.171124,0.827224,0.53518,0.166325,1.051901,2.925836,-0.3521605011857713,-29.42370929806512,-9.260954080125506,0.017539,-0.253368,-0.07886,0.963991,0.859172,-0.160928,0.485723,0.143153,0.986947,0.073775,0.711203,1.074377,2.690845,-42.82267904278169,-25.83035236427605,19.83449066271407,-0.386346,-0.143691,0.075908,0.907925,0.947182,0.248867,0.202268,-0.026809,0.689949,-0.723361,M,BuildA
196.325,0.555012,1.472155,2.565999,32.35524838678419,-35.74922616032251,-9.7600064406872,-0.289283,0.271155,-0.00745,-0.918006,0.852839,-0.143203,0.502155,-0.170559,0.83252,0.527086,0.166506,1.051877,2.925844,-0.4006807041838569,-29.386657434142112,-9.226890536098855,0.01703,-0.253094,-0.078686,0.964086,0.859504,-0.160341,0.485329,0.1431,0.987037,0.072667,0.711254,1.074304,2.690915,-42.7634532610227,-25.806243642839544,19.78821252110081,-0.385817,-0.143778,0.07576,0.908148,0.947177,0.248547,0.202684,-0.02666,0.690811,-0.722544,M,BuildA
196.358,0.555244,1.473149,2.563911,32.02376126070633,-35.64642929505937,-9.596387318556548,-0.286287,0.27121,-0.00759,-0.918927,0.852775,-0.141339,0.502791,-0.169238,0.835964,0.522037,0.159964,1.051407,2.930322,0.4449372225869368,-27.84827053834843,-7.2760067930907875,0.01903,-0.239911,-0.060655,0.968711,0.877527,-0.126645,0.462501,0.108383,0.991918,0.065972,0.713806,1.075042,2.684885,-42.935447231885114,-25.638048250404808,19.72219899423665,-0.386945,-0.142314,0.075406,0.907929,0.948122,0.247062,0.200065,-0.026792,0.689176,-0.724099,M,BuildA
196.391,0.555054,1.473729,2.56209,31.730478566907173,-35.58517770372364,-9.50264093304831,-0.283752,0.271361,-0.007384,-0.91967,0.852618,-0.140417,0.503315,-0.16758,0.83886,0.51791,0.160102,1.05136,2.930363,0.4314927539156615,-27.81885840888993,-7.31101002226576,0.018974,-0.239664,-0.060984,0.968753,0.877684,-0.127253,0.462037,0.109063,0.991842,0.065995,0.713841,1.075022,2.684821,-42.95809588635113,-25.632371961585964,19.744813325718212,-0.387143,-0.142146,0.075552,0.907858,0.948173,0.247243,0.199597,-0.02712,0.688824,-0.724421,M,BuildA
196.425,0.554857,1.473968,2.560325,31.723602800515213,-35.55591749918448,-9.478307516749268,-0.283642,0.271196,-0.007488,-0.919752,0.852793,-0.14007,0.503114,-0.16762,0.838983,0.517698,0.161238,1.05075,2.932766,0.7316713425342608,-25.236580602057963,-7.748740474483091,0.020977,-0.21753,-0.064544,0.973691,0.897029,-0.134818,0.420907,0.116566,0.990788,0.068931,0.716432,1.073732,2.68112,-42.775500944441845,-24.803922972504125,19.697656257648728,-0.385125,-0.136109,0.078386,0.9094,0.95066,0.247407,0.187179,-0.037731,0.691069,-0.721803,M,BuildA
196.457,0.554487,1.474305,2.558808,31.815662342449993,-35.55238081998936,-9.433526237202152,-0.284264,0.271151,-0.008091,-0.919568,0.852824,-0.139276,0.503283,-0.169038,0.838257,0.518413,0.163332,1.052358,2.935495,0.0723491610929155,-23.34019858470603,-10.041244550009896,0.018318,-0.201446,-0.085578,0.975582,0.904192,-0.174357,0.389919,0.159596,0.984682,0.070221,0.720216,1.070471,2.678902,-42.00223092128689,-22.878306200518473,18.400061369678912,-0.376351,-0.12661,0.076133,0.914622,0.956347,0.234566,0.174294,-0.043967,0.705127,-0.707716,M,BuildA
