Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
75.638,0.01295,1.718056,2.742634,55.33137169407499,13.95301694579838,17.134015296715145,-0.471757,-0.037721,-0.075191,-0.877707,0.985847,0.167582,0.004728,-0.096401,0.543583,0.833801,0.088722,1.143244,3.120837,53.20461809789945,-32.85487935286188,67.392849474662,0.217066,-0.448671,0.581171,0.643287,-0.07813,0.552937,0.829552,-0.942501,0.230246,-0.242238,-0.128543,1.0893,2.890842,12.650976339722876,-15.524505875264683,-7.950013341988007,0.11821,-0.12635,-0.053423,0.983467,0.962363,-0.134952,0.235891,0.075209,0.966345,0.246012,M,BuildTutorial
75.671,0.011363,1.717818,2.743245,55.287603662142764,13.94272120345888,17.292597666603914,-0.471473,-0.037061,-0.076515,-0.877773,0.985544,0.169273,0.007087,-0.09938,0.543718,0.833364,0.086864,1.143223,3.121882,52.864891480312686,-33.015968598112,67.61807446260573,0.213042,-0.448896,0.582817,0.642985,-0.082367,0.558218,0.825596,-0.940753,0.229874,-0.249283,-0.130316,1.089542,2.891814,12.57214677027684,-15.619877270173482,-7.9010156166224705,0.117525,-0.127276,-0.053002,0.983453,0.961983,-0.134167,0.237883,0.074334,0.966757,0.244653,M,BuildTutorial
75.706,0.009803,1.717408,2.743916,55.31181173158048,13.979983954310704,17.457962520243143,-0.471733,-0.036626,-0.077591,-0.877557,0.985276,0.170737,0.008921,-0.101625,0.542896,0.833628,0.085304,1.143382,3.122049,52.71368534115654,-33.62565995436696,68.69479754050032,0.204649,-0.453765,0.58997,0.635729,-0.107935,0.564398,0.818416,-0.935847,0.220108,-0.275214,-0.131628,1.089363,2.892465,12.58344039553389,-15.729453485308175,-7.851547703036091,0.117617,-0.128259,-0.052451,0.983344,0.961597,-0.133326,0.239907,0.072984,0.96683,0.244771,M,BuildTutorial
75.738,0.00846,1.717018,2.744488,55.36590481900553,13.984169009773836,17.616608697392127,-0.472192,-0.035915,-0.078705,-0.87724,0.985031,0.172004,0.011316,-0.104169,0.54168,0.834105,0.083884,1.143248,3.121117,52.87956030020992,-34.773146162548805,70.2241040833865,0.193696,-0.463274,0.600324,0.622472,-0.150022,0.5679,0.80931,-0.926837,0.204187,-0.315088,-0.13301,1.089249,2.893255,12.587451965680842,-15.830297314659054,-7.832500119220932,0.117676,-0.129141,-0.052179,0.983236,0.9612,-0.133003,0.241672,0.072216,0.966859,0.244883,M,BuildTutorial
75.771,0.007401,1.716661,2.744716,55.465275889476416,14.032394993452684,17.707660859798864,-0.472999,-0.035743,-0.079049,-0.876781,0.984948,0.17243,0.012103,-0.104804,0.540046,0.835085,0.082915,1.143464,3.120305,52.992153579189825,-35.76955495733263,71.67891451845729,0.183261,-0.471405,0.609763,0.610232,-0.188066,0.571412,0.798824,-0.916973,0.18921,-0.351226,-0.134512,1.089343,2.894435,12.583591735687278,-15.847284926615936,-7.851453006826505,0.117672,-0.12927,-0.052329,0.983211,0.961102,-0.133324,0.241884,0.072479,0.96683,0.244921,M,BuildTutorial
75.805,0.006599,1.71651,2.745039,55.4656702894051,14.047042718375629,17.76373075013118,-0.47303,-0.035623,-0.079417,-0.876737,0.984848,0.172957,0.01267,-0.105555,0.539872,0.835103,0.082806,1.143069,3.118779,53.49223263502597,-38.03620794427959,74.66707289026793,0.161822,-0.489411,0.628614,0.582353,-0.269357,0.573755,0.773467,-0.890546,0.157317,-0.426826,-0.135702,1.089384,2.895454,12.544632060706576,-15.894058504625376,-7.839199129446759,0.117346,-0.129712,-0.052225,0.983198,0.960895,-0.133138,0.242808,0.072253,0.967005,0.244297,M,BuildTutorial
75.838,0.005913,1.716506,2.745056,55.50156891611094,14.100789214526484,17.69691646303496,-0.473315,-0.03625,-0.078628,-0.876628,0.985007,0.17217,0.010876,-0.10354,0.539581,0.835543,0.083856,1.142605,3.117868,53.83633857275307,-40.89247740939003,82.13901209524738,0.115173,-0.513515,0.668118,0.525981,-0.420158,0.584549,0.694097,-0.821121,0.080707,-0.565019,-0.13676,1.089449,2.896532,12.602492440664031,-15.87789809301398,-7.920596721955973,0.117926,-0.129448,-0.052867,0.983129,0.960897,-0.134482,0.242059,0.07342,0.966597,0.24556,M,BuildTutorial
75.872,0.005519,1.716547,2.744959,55.459115356546945,14.167599830334517,17.6732178210612,-0.473035,-0.03693,-0.078237,-0.876786,0.98503,0.172133,0.009259,-0.102256,0.540233,0.83528,0.086608,1.141773,3.115718,55.02586115163516,-43.39912062025855,90.0686547848396,0.071301,-0.53542,0.703747,0.4615,-0.563868,0.573207,0.594548,-0.72591,-0.000688,-0.687789,-0.137602,1.090178,2.897515,12.47536734339,-15.79810086801189,-7.826723035303263,0.116695,-0.128951,-0.052303,0.983371,0.961272,-0.132963,0.241406,0.072772,0.967293,0.242998,M,BuildTutorial
75.904,0.00515,1.716777,2.745131,55.35521036382307,14.2302361771845,17.610913679693184,-0.472278,-0.03784,-0.077664,-0.877206,0.985073,0.171997,0.006972,-0.100514,0.541844,0.834448,0.089999,1.140522,3.110878,57.365912083321945,-47.364807861157935,95.46103429450308,0.034889,-0.562273,0.724185,0.397729,-0.681189,0.536825,0.497797,-0.615293,-0.051321,-0.786627,-0.138049,1.090842,2.898488,12.340262873461484,-15.669680135420643,-7.822206807951345,0.115474,-0.12795,-0.052563,0.983632,0.961732,-0.132956,0.239572,0.073856,0.967806,0.240618,M,BuildTutorial
75.937,0.005059,1.71696,2.744909,55.27284753778208,14.39217792731965,17.635598595379452,-0.471778,-0.039116,-0.077315,-0.87745,0.984985,0.172588,0.004306,-0.098772,0.542897,0.833971,0.09284,1.138872,3.10669,59.269384295413595,-52.44411087421269,99.22937595006596,-0.005129,-0.586717,0.735495,0.338798,-0.77038,0.504387,0.390012,-0.492349,-0.081958,-0.866531,-0.138267,1.091229,2.899204,12.247663981137633,-15.59012652387671,-7.774365282392401,0.114591,-0.127381,-0.052347,0.983821,0.962068,-0.132194,0.238644,0.073807,0.968258,0.23881,M,BuildTutorial
75.971,0.005085,1.717136,2.744456,55.25118286753396,14.699590567797898,17.846716293277474,-0.471897,-0.040637,-0.0777,-0.877283,0.984623,0.174682,0.002032,-0.097977,0.542552,0.834289,0.094592,1.138296,3.102587,60.519875171225785,-60.18466481738651,102.36737853579162,-0.064139,-0.611182,0.740667,0.27158,-0.844261,0.480702,0.236959,-0.3239,-0.105402,-0.940202,-0.138918,1.091645,2.900426,12.163788057893203,-15.46840593092547,-7.776619931226901,0.113819,-0.126393,-0.052591,0.984025,0.962518,-0.132274,0.236776,0.07473,0.968559,0.237296,M,BuildTutorial
76.004,0.005126,1.71742,2.744199,55.109675898393895,14.879836575806962,17.956045765737535,-0.470998,-0.041809,-0.078023,-0.877682,0.984329,0.176343,0.000107,-0.097575,0.544147,0.833297,0.099012,1.137562,3.102513,62.17586102394998,-62.69858505834862,109.01744052027794,-0.106736,-0.617708,0.751436,0.205886,-0.892437,0.441283,0.093944,-0.177556,-0.152097,-0.972286,-0.139358,1.09196,2.901479,12.095545351576686,-15.36540323047664,-7.838971013252602,0.113255,-0.125495,-0.053312,0.984166,0.962818,-0.133361,0.234941,0.076509,0.968662,0.236305,M,BuildTutorial
76.038,0.005146,1.717632,2.74402,54.971201348884925,14.810604186921672,17.856706082227834,-0.469876,-0.041923,-0.077769,-0.8783,0.984389,0.176006,-0.000558,-0.097212,0.546338,0.831904,0.105864,1.135809,3.100953,65.27047181384035,-63.94257138096146,116.08032353790432,-0.13615,-0.624165,0.757245,0.135874,-0.926003,0.37574,-0.036583,-0.035819,-0.183913,-0.98229,-0.139591,1.09214,2.902122,12.079247356659794,-15.375619321539222,-7.855416581269027,0.113138,-0.125578,-0.053463,0.98416,0.962744,-0.133648,0.235079,0.076817,0.968683,0.23612,M,BuildTutorial
76.074,0.005272,1.717731,2.743544,54.97657964534908,14.75928803256021,17.68830634062854,-0.46982,-0.042211,-0.07668,-0.878412,0.984677,0.174377,-0.002105,-0.09505,0.546778,0.831865,0.108902,1.13434,3.09876,65.63300152310735,-66.06555318473508,115.82513092458916,-0.146784,-0.628303,0.75387,0.123977,-0.926169,0.371374,-0.065523,-0.002475,-0.179731,-0.983713,-0.139774,1.092543,2.902602,11.977228637655298,-15.360163079582922,-7.793985579516031,0.112189,-0.125578,-0.053075,0.98429,0.962826,-0.132659,0.235302,0.076305,0.969193,0.234184,M,BuildTutorial
76.105,0.005678,1.717845,2.743123,54.998335920689485,14.719882919975309,17.571301132954215,-0.469914,-0.042352,-0.07591,-0.878422,0.984888,0.173167,-0.003064,-0.093559,0.546837,0.831995,0.110095,1.133214,3.095735,65.48946041428307,-70.93728190424684,113.06075859554024,-0.164172,-0.636632,0.744513,0.115965,-0.9192,0.381708,-0.096802,0.036359,-0.162505,-0.986038,-0.139414,1.093083,2.902912,11.86629272510014,-15.231458464462149,-7.763602277339731,0.111145,-0.12458,-0.053074,0.984535,0.963326,-0.1322,0.233508,0.076814,0.96966,0.232077,M,BuildTutorial
76.138,0.006218,1.717916,2.742707,55.000944133565234,14.766388109863373,17.405749516169468,-0.469902,-0.043383,-0.074446,-0.878503,0.985151,0.171574,-0.006261,-0.09003,0.547301,0.83208,0.111708,1.132483,3.094036,65.57105061414961,-71.58623717788393,112.95907385805852,-0.167364,-0.637708,0.743404,0.112553,-0.918642,0.380804,-0.105287,0.046114,-0.161321,-0.985824,-0.139264,1.093483,2.90341,11.83358316842655,-15.138570468799678,-7.733529551764598,0.110789,-0.123834,-0.052945,0.984677,0.963724,-0.131707,0.232141,0.076829,0.969845,0.231295,M,BuildTutorial
76.171,0.006861,1.718181,2.742424,54.945377449848095,14.885489479432476,17.403371712308942,-0.469561,-0.044399,-0.074028,-0.87867,0.985097,0.171789,-0.008503,-0.088396,0.548065,0.831752,0.11285,1.131912,3.093088,65.15718366754771,-70.76730221843064,112.20785978110692,-0.160188,-0.636509,0.744136,0.124334,-0.917762,0.388965,-0.080124,0.018879,-0.158796,-0.987131,-0.139205,1.093858,2.903801,11.795079741659384,-15.047673933120183,-7.704114369792024,0.110385,-0.123108,-0.052826,0.984819,0.964108,-0.131227,0.230816,0.07687,0.970049,0.230425,M,BuildTutorial
76.204,0.007658,1.718524,2.742217,54.81475147956078,14.866956346810548,17.321893658075815,-0.468536,-0.044809,-0.073687,-0.879225,0.985125,0.171565,-0.009744,-0.087587,0.550089,0.8305,0.11485,1.131009,3.091842,65.35573201943564,-70.74907308618748,111.84307679667404,-0.156928,-0.637678,0.743604,0.125677,-0.919158,0.387047,-0.073101,0.013231,-0.155145,-0.987803,-0.138714,1.093984,2.903814,11.795818696123533,-14.981531716835756,-7.771618193936678,0.110433,-0.122474,-0.053469,0.984858,0.964283,-0.132369,0.229429,0.078268,0.969891,0.23062,M,BuildTutorial
76.238,0.008595,1.718719,2.741743,54.82919365773811,14.917783811271232,17.142136668050778,-0.468606,-0.04591,-0.072077,-0.879265,0.985395,0.169776,-0.013182,-0.083722,0.550428,0.830675,0.115139,1.130737,3.091188,64.88522162841444,-70.39397552406548,111.1708922805859,-0.153531,-0.636568,0.743687,0.134681,-0.916579,0.395787,-0.05689,-0.004856,-0.153285,-0.98817,-0.138544,1.094089,2.904036,11.843227276821002,-15.02409401590434,-7.760861277130917,0.110848,-0.122817,-0.053279,0.984779,0.964155,-0.132165,0.230083,0.077709,0.969748,0.231408,M,BuildTutorial
76.271,0.009584,1.718861,2.741285,54.81063037462616,14.931379366378112,16.95503081232914,-0.468399,-0.04681,-0.070615,-0.879446,0.985645,0.168055,-0.016182,-0.080352,0.551231,0.830475,0.114578,1.130888,3.091262,63.98712056761749,-69.66273847324688,110.56653931004124,-0.150489,-0.633357,0.744572,0.147732,-0.911057,0.41062,-0.036966,-0.029367,-0.15407,-0.987624,-0.138177,1.094398,2.904435,11.877740729042516,-14.901098077494057,-7.8080884255644225,0.111137,-0.12169,-0.053763,0.98486,0.964602,-0.132947,0.227744,0.07885,0.969516,0.231994,M,BuildTutorial
76.304,0.010742,1.719095,2.740865,54.77015331766477,14.872652405045846,16.75130463456116,-0.467975,-0.047258,-0.069355,-0.879748,0.985913,0.166262,-0.018238,-0.077799,0.552378,0.829955,0.113944,1.131331,3.091424,63.18143655976825,-68.67786715218794,110.50062741118587,-0.14825,-0.629283,0.746341,0.158112,-0.906045,0.422593,-0.022297,-0.049428,-0.158006,-0.9862,-0.13719,1.094728,2.9045,11.825436718826715,-14.660727255159005,-7.850081471107831,0.110619,-0.11962,-0.054418,0.985136,0.965459,-0.133683,0.223645,0.080754,0.969604,0.230969,M,BuildTutorial
76.337,0.012044,1.719295,2.74031,54.78573822412043,14.873754649666434,16.535607680795486,-0.468003,-0.048122,-0.06767,-0.879817,0.98621,0.164118,-0.021337,-0.074033,0.552788,0.830027,0.113576,1.131866,3.09112,62.686723774039365,-68.61164594584876,110.43265714039116,-0.150224,-0.627506,0.746678,0.161685,-0.902582,0.429985,-0.021422,-0.05292,-0.16019,-0.985667,-0.136109,1.095056,2.904338,11.831005175724814,-14.495655935176014,-7.906965704336017,0.110647,-0.118142,-0.05506,0.985276,0.966022,-0.134643,0.22062,0.082354,0.969451,0.231046,M,BuildTutorial
76.375,0.013252,1.71971,2.739815,54.75670471092725,14.869493845350796,16.315684363283296,-0.467689,-0.049034,-0.066044,-0.880058,0.986468,0.16211,-0.02453,-0.070379,0.553812,0.829662,0.112466,1.132995,3.090939,61.77965849138488,-68.11399298426619,109.6317869655747,-0.147703,-0.624541,0.746739,0.174682,-0.89534,0.445377,-0.002398,-0.076391,-0.15887,-0.98434,-0.134963,1.095343,2.904069,11.861378251621153,-14.318231662912495,-7.942014287722787,0.110858,-0.116561,-0.055498,0.985416,0.966667,-0.135221,0.217418,0.083534,0.969261,0.231419,M,BuildTutorial
76.404,0.014675,1.720187,2.739202,54.72169275906905,14.801820793077942,16.056830495791637,-0.467275,-0.049626,-0.064386,-0.880367,0.986783,0.159745,-0.027206,-0.066989,0.555017,0.829138,0.110985,1.134628,3.091322,60.50167974715983,-67.41564703179239,108.9627936113764,-0.14671,-0.619617,0.747315,0.189925,-0.884809,0.465676,0.016084,-0.10206,-0.160007,-0.981826,-0.134181,1.095981,2.904286,11.820498666202278,-14.070189388972857,-8.052608893101285,0.110497,-0.11435,-0.056735,0.985645,0.967411,-0.137111,0.212879,0.08657,0.969143,0.230796,M,BuildTutorial
76.437,0.016197,1.720829,2.738463,54.64823842359143,14.69687826584371,15.75866043036577,-0.466533,-0.05015,-0.062635,-0.880857,0.987124,0.157139,-0.029906,-0.063553,0.556848,0.82818,0.109374,1.136904,3.091805,59.05732641034168,-66.693903474954,107.62357760973404,-0.14294,-0.614697,0.746596,0.210501,-0.870515,0.490048,0.045351,-0.138588,-0.155674,-0.978038,-0.132605,1.096182,2.903679,11.829028245863862,-13.88778365941457,-8.182996374205343,0.110608,-0.112649,-0.058023,0.985753,0.967887,-0.139312,0.209253,0.089473,0.968799,0.231137,M,BuildTutorial
76.471,0.017854,1.721644,2.737546,54.47221822801398,14.510871813608174,15.377897941623788,-0.464936,-0.050539,-0.060729,-0.881812,0.987516,0.154098,-0.032662,-0.060109,0.560293,0.826111,0.108492,1.139735,3.092785,57.42434115353205,-64.59994331818946,106.75376617933952,-0.133886,-0.605477,0.748115,0.236213,-0.852556,0.515558,0.085719,-0.1913,-0.155203,-0.969183,-0.131555,1.096729,2.903585,11.798684999733858,-13.691654568159336,-8.265692287646363,0.110328,-0.110904,-0.058957,0.985927,0.968449,-0.140725,0.205677,0.091782,0.968704,0.230627,M,BuildTutorial
76.504,0.019548,1.72249,2.736361,54.31491536841678,14.312915700337506,14.938400250507328,-0.463448,-0.051033,-0.058381,-0.882725,0.987975,0.15037,-0.035983,-0.055766,0.563616,0.824152,0.10782,1.143245,3.093279,55.33164957465575,-62.564148162896096,104.19504272037388,-0.119107,-0.595625,0.745358,0.274748,-0.820654,0.551457,0.149739,-0.267685,-0.13949,-0.953356,-0.129969,1.097194,2.903162,11.76635017217106,-13.434031956796524,-8.442464502255406,0.110085,-0.108541,-0.060761,0.986108,0.969054,-0.143732,0.200689,0.095937,0.968379,0.230302,M,BuildTutorial
76.538,0.021264,1.723351,2.734988,54.11599988829368,14.164674172376335,14.57536676268048,-0.461703,-0.05165,-0.056472,-0.883727,0.988287,0.147505,-0.039143,-0.052117,0.567283,0.821872,0.107523,1.147085,3.093069,52.56427851832223,-60.32605068388935,100.9390262002195,-0.103808,-0.582028,0.739527,0.321819,-0.771313,0.596826,0.221077,-0.355149,-0.115352,-0.927666,-0.12848,1.098068,2.902917,11.705698385253092,-13.246583145734826,-8.56114844563945,0.109575,-0.106859,-0.062027,0.986269,0.969468,-0.145769,0.19719,0.098933,0.968292,0.229397,M,BuildTutorial
76.571,0.022907,1.72425,2.733294,53.94496885792231,14.032098735408432,14.150628227653748,-0.460147,-0.052583,-0.053974,-0.884639,0.988644,0.143886,-0.043363,-0.047102,0.570704,0.819804,0.107473,1.150979,3.091563,49.223200332108426,-57.92542960668142,97.01887708819469,-0.088374,-0.564607,0.729448,0.375919,-0.70175,0.64822,0.295564,-0.448633,-0.079808,-0.890146,-0.127242,1.099365,2.902814,11.58800834633714,-12.986924550135951,-8.567987528994431,0.108429,-0.104705,-0.062457,0.9866,0.970272,-0.145947,0.193059,0.100534,0.968685,0.227031,M,BuildTutorial
76.604,0.02447,1.725324,2.731317,53.754563372614086,13.950815888691748,13.871099767507967,-0.458532,-0.053346,-0.052411,-0.885526,0.988815,0.141745,-0.046415,-0.043901,0.574002,0.817676,0.108519,1.155072,3.088407,45.36085699859415,-56.15822976358622,92.8529062460743,-0.080141,-0.545827,0.714887,0.429636,-0.61798,0.701769,0.35443,-0.526796,-0.034971,-0.849272,-0.126205,1.101079,2.902623,11.325952110609698,-12.836102259882344,-8.63356104404478,0.106153,-0.10354,-0.063435,0.986908,0.970511,-0.14719,0.190902,0.103226,0.969415,0.222663,M,BuildTutorial
76.638,0.025857,1.726549,2.729475,53.39918017549545,13.800233996159127,13.673667387933996,-0.455663,-0.053466,-0.051983,-0.887023,0.988878,0.140945,-0.047478,-0.043495,0.579338,0.813927,0.11084,1.159396,3.085292,40.76642533302633,-53.35399962704086,88.1540249075675,-0.069169,-0.518833,0.694994,0.492961,-0.50441,0.756985,0.415385,-0.613436,0.024398,-0.789368,-0.125177,1.102715,2.902487,11.095140540360964,-12.68212668780097,-8.702271335609144,0.104144,-0.102323,-0.064405,0.987186,0.970764,-0.148472,0.188609,0.105846,0.970012,0.218799,M,BuildTutorial
76.671,0.027338,1.727975,2.727665,52.96316892304536,13.551666380286754,13.432288466355184,-0.452108,-0.053096,-0.051699,-0.88888,0.989016,0.139919,-0.047646,-0.043898,0.585852,0.809229,0.112308,1.164594,3.080468,34.39056868330676,-50.95407355371743,79.83889022256886,-0.059009,-0.486417,0.650944,0.579818,-0.320658,0.812264,0.487244,-0.697452,0.14558,-0.701689,-0.124455,1.10412,2.902367,10.891421011306775,-12.617147799213942,-8.762998309201455,0.102409,-0.101861,-0.065194,0.987363,0.970748,-0.149604,0.187794,0.107878,0.970524,0.215512,M,BuildTutorial
76.705,0.029058,1.729318,2.725709,52.5384945661043,13.24224831096077,13.152838243656284,-0.448587,-0.052364,-0.051319,-0.890727,0.989249,0.138402,-0.047243,-0.044442,0.592273,0.804511,0.116609,1.168786,3.073868,28.69123592072816,-48.26521207232821,71.90847453673005,-0.049529,-0.4534,0.601118,0.656226,-0.13383,0.833851,0.53552,-0.744025,0.272408,-0.610099,-0.123174,1.105011,2.901828,10.732158498179684,-12.56471188527402,-8.871404559695309,0.101105,-0.101433,-0.066336,0.987466,0.970622,-0.151519,0.186909,0.110497,0.970755,0.213133,M,BuildTutorial
76.738,0.031064,1.730414,2.723547,52.2348756198486,12.940414071176304,12.814784450099252,-0.445968,-0.051735,-0.050268,-0.892138,0.989593,0.135836,-0.047473,-0.043548,0.597172,0.80093,0.125275,1.170683,3.066869,24.163879133826807,-44.25822859985394,66.39432023960045,-0.039433,-0.414393,0.561933,0.714811,0.025019,0.836034,0.548107,-0.770671,0.365352,-0.522097,-0.121623,1.105386,2.901499,10.65422016486304,-12.387572499072972,-9.071445652312944,0.100506,-0.09979,-0.068294,0.987561,0.970756,-0.154948,0.183369,0.11483,0.970469,0.212142,M,BuildTutorial
76.77,0.033436,1.73122,2.721537,51.9976731363641,12.621841990660196,12.354549697492049,-0.443798,-0.051343,-0.048224,-0.893354,0.990077,0.131734,-0.048931,-0.040591,0.601436,0.79789,0.136053,1.170195,3.058913,20.43187047648885,-40.0035076823049,61.71558914583689,-0.02959,-0.374456,0.526408,0.762759,0.165355,0.825205,0.540087,-0.780885,0.444039,-0.439373,-0.119839,1.10561,2.901129,10.641767421004149,-12.19676923128145,-9.27477140752887,0.100459,-0.097977,-0.070226,0.987612,0.970938,-0.158397,0.179418,0.119026,0.969953,0.212189,M,BuildTutorial
76.804,0.036357,1.731688,2.719234,51.90080414937013,12.455524480249457,11.824257429949103,-0.442744,-0.052217,-0.044853,-0.894002,0.990523,0.126435,-0.053647,-0.03396,0.603933,0.796312,0.148021,1.171791,3.050739,15.865596172974271,-34.65440426077603,55.52726401095329,-0.020827,-0.322391,0.476802,0.81749,0.337447,0.792991,0.507243,-0.766133,0.544452,-0.341485,-0.11775,1.105996,2.900945,10.664394596436894,-12.00423553254012,-9.285939309077431,0.100545,-0.09629,-0.070469,0.987752,0.971525,-0.158574,0.176051,0.119848,0.96985,0.212198,M,BuildTutorial
76.837,0.039792,1.731958,2.717169,51.86248437308882,12.488070859566824,11.522364193944098,-0.442321,-0.053683,-0.042419,-0.894243,0.990638,0.123356,-0.058485,-0.028376,0.605106,0.795639,0.16102,1.172357,3.04086,12.694540215465508,-28.92322991439344,47.81010368435188,-0.002708,-0.270289,0.415218,0.868637,0.509076,0.722812,0.467317,-0.719884,0.655173,-0.229162,-0.114913,1.106633,2.900645,10.59739157559623,-11.630499048773602,-9.389655975134865,0.099822,-0.09303,-0.071754,0.988045,0.972394,-0.160365,0.16951,0.123219,0.969774,0.210608,M,BuildTutorial
