Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.225,0.071025,1.570812,2.857667,16.127122515095635,0.3379769850798093,-0.5267513867463101,-0.140256,-0.003565,0.004965,-0.990096,0.999925,-0.008833,-0.008452,0.010833,0.960607,0.277699,0.200963,1.117215,2.980239,-7.385725067962031,-7.954724551990398,-2.0343064406509215,-0.063014,-0.070348,-0.022139,0.995284,0.989122,-0.035204,0.142824,0.052936,0.991078,-0.12232,-0.068321,1.15256,2.985178,-23.34820577020419,-10.22068032495068,14.291290874499456,-0.210826,-0.061484,0.103451,0.970088,0.971035,0.226638,0.075669,-0.174789,0.8897,-0.421761,M,BuildTutorial
78.259,0.074525,1.573723,2.859565,14.59445239670157,2.320642923553797,-0.872184923400066,-0.126834,-0.021052,0.01012,-0.991649,0.998909,-0.01473,-0.044318,0.02541,0.967621,0.251124,0.205969,1.119447,2.981622,-7.727609087416287,-6.728197446568737,-1.701806302938882,-0.066392,-0.05954,-0.018745,0.995839,0.992207,-0.029428,0.121073,0.04524,0.990482,-0.129999,-0.065326,1.153266,2.988163,-23.378936679405182,-9.540794270241085,14.348029247674544,-0.210495,-0.055586,0.105152,0.970332,0.971706,0.227467,0.063606,-0.180664,0.889269,-0.420191,M,BuildTutorial
78.292,0.078172,1.576893,2.860938,13.04244758007938,4.171008620274534,-0.9853254863585926,-0.113181,-0.03713,0.01267,-0.9928,0.996922,-0.016752,-0.076594,0.033561,0.974059,0.22379,0.210747,1.122447,2.98243,-8.444856535006815,-5.67890796905912,-1.5983639324154124,-0.072842,-0.050424,-0.01754,0.995914,0.9943,-0.02759,0.102992,0.042282,0.988773,-0.14332,-0.06264,1.15468,2.990967,-23.68048256762857,-8.946697757510773,14.676013041785543,-0.212633,-0.049584,0.108752,0.969795,0.971429,0.232022,0.049924,-0.189848,0.88592,-0.423206,M,BuildTutorial
78.326,0.081826,1.579474,2.861623,11.901388106299637,5.859765795567057,-0.6368051759816665,-0.103253,-0.051413,0.010819,-0.993267,0.994479,-0.010875,-0.104368,0.032109,0.978444,0.204002,0.215979,1.124856,2.982575,-8.865343446871448,-4.544202526978261,-1.6237829971767077,-0.076659,-0.040617,-0.01718,0.996082,0.99611,-0.027998,0.08355,0.040452,0.987657,-0.151321,-0.059241,1.155703,2.993547,-24.06961133063865,-8.307212946540954,14.551223142534782,-0.215255,-0.043932,0.108553,0.969511,0.972572,0.2294,0.038452,-0.191574,0.883763,-0.426922,M,BuildTutorial
78.359,0.085372,1.580986,2.861872,11.232506230520585,7.505270518677596,-0.3255019807358946,-0.09747,-0.065412,0.009226,-0.993044,0.991272,-0.005572,-0.131713,0.031075,0.980829,0.192376,0.220849,1.125841,2.982379,-8.494632548966628,-3.687940835066493,-1.3091550712198938,-0.073652,-0.032933,-0.01377,0.996645,0.997452,-0.022597,0.067672,0.032299,0.988772,-0.145903,-0.055537,1.155805,2.996609,-23.984068357783897,-7.523214931703298,14.41095597742616,-0.21374,-0.037662,0.108903,0.970071,0.973444,0.227386,0.026517,-0.195186,0.884911,-0.422888,M,BuildTutorial
78.392,0.088989,1.582001,2.861927,10.803039945351353,9.187978562415482,-0.0822570760561597,-0.093775,-0.079806,0.008252,-0.992355,0.987126,-0.00141,-0.159939,0.031346,0.982276,0.1848,0.225121,1.126399,2.981775,-8.279200675318485,-3.193074325530529,-1.0586748986345194,-0.071899,-0.028454,-0.011222,0.996943,0.998129,-0.018283,0.058348,0.026467,0.989409,-0.14272,-0.051123,1.154885,2.999652,-23.57454089878026,-6.650484842421333,14.80269443434597,-0.20955,-0.030037,0.11414,0.970649,0.97214,0.234169,0.010475,-0.208992,0.886122,-0.413656,M,BuildTutorial
78.425,0.092721,1.582019,2.861648,10.778421365520114,10.856862987777534,0.3880267356848999,-0.093818,-0.093867,0.005529,-0.991139,0.982317,0.006654,-0.187107,0.028572,0.982335,0.184936,0.229532,1.127289,2.980787,-8.516697298410108,-2.661341028740934,-0.8788026629223974,-0.074054,-0.023727,-0.00937,0.996928,0.998699,-0.015168,0.048696,0.022197,0.988856,-0.147208,-0.046375,1.154534,3.002191,-23.53224981027254,-5.756781130567159,14.838048260210432,-0.208303,-0.022452,0.116098,0.97089,0.972034,0.234791,-0.00477,-0.216084,0.886262,-0.409691,M,BuildTutorial
78.459,0.096775,1.581977,2.861334,10.688608595122531,12.689625231347026,0.7267623713742369,-0.093266,-0.109442,0.004017,-0.9896,0.976013,0.012465,-0.217357,0.028364,0.982571,0.183714,0.234322,1.128198,2.97972,-8.860374326555462,-1.7602661282380845,-0.5704339617433187,-0.077158,-0.015699,-0.006149,0.996876,0.999432,-0.009836,0.032248,0.014681,0.988018,-0.153641,-0.041546,1.154613,3.005215,-23.677005330134406,-4.669508998117164,14.496642228057093,-0.208376,-0.01369,0.115093,0.971157,0.973133,0.229251,-0.021375,-0.217841,0.886666,-0.407883,M,BuildTutorial
78.491,0.101174,1.58249,2.860823,10.30728130290405,14.619595912971308,0.930750414309492,-0.090123,-0.125992,0.003405,-0.987923,0.968229,0.015982,-0.249555,0.029438,0.983733,0.177211,0.239387,1.128636,2.978618,-8.842566330350147,-0.5739067147918957,-0.2358372412086695,-0.077078,-0.005152,-0.002438,0.997009,0.999935,-0.004068,0.010648,0.005656,0.988106,-0.15367,-0.036596,1.154686,3.007827,-23.611945188688964,-3.678557555921818,14.734390234496988,-0.206833,-0.004936,0.118938,0.971107,0.971659,0.233046,-0.039614,-0.228962,0.886148,-0.402888,M,BuildTutorial
78.525,0.105248,1.582924,2.860296,9.989846707725835,16.474479126976515,1.052085433195121,-0.087476,-0.141931,0.003422,-0.985998,0.959688,0.018082,-0.280487,0.03158,0.984673,0.171531,0.244494,1.129045,2.977279,-8.868758168659213,0.527935996930974,-0.3457540852384902,-0.07733,0.00436,-0.002652,0.996993,0.999948,-0.005963,-0.008285,0.004614,0.988026,-0.154218,-0.031137,1.154747,3.010019,-23.604330411841406,-2.7001848868524343,14.854888523034765,-0.205742,0.003563,0.121724,0.971,0.970341,0.234921,-0.057007,-0.237854,0.885708,-0.398683,M,BuildTutorial
78.558,0.109146,1.583522,2.859437,9.70729407328155,18.159470352095372,1.0617832848790127,-0.085004,-0.156462,0.004235,-0.98401,0.951004,0.018266,-0.30864,0.034934,0.985513,0.165964,0.249119,1.129132,2.975539,-8.952609408852405,1.4826347716915766,-0.2122900360514678,-0.078064,0.012754,-0.000837,0.996866,0.999673,-0.00366,-0.025298,-0.000323,0.987811,-0.15566,-0.026058,1.155002,3.012433,-23.752886463981618,-1.666608072626122,14.754900467183894,-0.205904,0.012309,0.122675,0.970774,0.969599,0.233111,-0.074417,-0.243249,0.885109,-0.396752,M,BuildTutorial
78.592,0.112897,1.583926,2.858432,9.582632903397794,19.75813343474871,1.0725943255182322,-0.083885,-0.170192,0.005141,-0.981821,0.942017,0.018458,-0.335058,0.038648,0.985874,0.16297,0.253548,1.128995,2.973818,-8.929440326322547,2.571649846471794,-0.1868072886252033,-0.077862,0.022245,0.000122,0.996716,0.99901,-0.003221,-0.044362,-0.003707,0.987875,-0.155206,-0.021323,1.155172,3.015049,-23.758362473007548,-0.6081496601067892,14.677544566989267,-0.204823,0.021143,0.123915,0.970694,0.968396,0.231905,-0.091807,-0.249227,0.885386,-0.3924,M,BuildTutorial
78.625,0.116498,1.585006,2.857434,9.083544429205803,21.283901882605583,1.1353460638193054,-0.079644,-0.183311,0.004916,-0.979811,0.932746,0.019566,-0.360004,0.038833,0.987265,0.154271,0.257699,1.128668,2.971936,-8.860275226871499,3.665157682250824,-0.3211970569071308,-0.077293,0.031667,-0.000323,0.996505,0.997994,-0.005539,-0.063063,-0.004252,0.988051,-0.154066,-0.016616,1.155524,3.016913,-23.771858268972196,0.2209598577809094,14.820570069116693,-0.204,0.028435,0.126602,0.970334,0.966327,0.234091,-0.106837,-0.257295,0.884712,-0.388695,M,BuildTutorial
78.659,0.119773,1.587637,2.856709,7.739121483639203,22.648608125533706,1.2115147838600244,-0.068239,-0.195204,0.002908,-0.978382,0.923774,0.020952,-0.382364,0.032331,0.99067,0.132393,0.261277,1.128628,2.969886,-8.873351382876459,4.504523455016654,-0.3917827346435955,-0.077431,0.038917,-0.000366,0.996238,0.996971,-0.006757,-0.077485,-0.005297,0.988009,-0.154309,-0.012426,1.156272,3.018759,-23.945401829147052,1.0017457393360685,14.677674517299902,-0.204646,0.034979,0.126752,0.969964,0.965421,0.231574,-0.119735,-0.260207,0.884108,-0.388131,M,BuildTutorial
78.691,0.122391,1.59164,2.856008,5.796725289704841,23.662848475522257,1.164785884228494,-0.051569,-0.204257,0.000431,-0.977558,0.916558,0.020225,-0.39939,0.021909,0.994681,0.100647,0.26458,1.12852,2.967925,-8.929101686044563,5.297036521795373,-0.639519154412776,-0.078015,0.045634,-0.001961,0.995905,0.995827,-0.011026,-0.090588,-0.003215,0.98782,-0.155569,-0.008786,1.15731,3.020296,-24.21082281878723,1.7236825349621023,14.471288576741689,-0.206165,0.041,0.126265,0.96947,0.964753,0.227914,-0.131559,-0.261725,0.883107,-0.389387,M,BuildTutorial
78.725,0.123873,1.596123,2.855166,3.701275177291804,24.048206063562148,0.5656661880920273,-0.032613,-0.208056,0.001902,-0.977571,0.913418,0.009852,-0.406903,0.017289,0.997866,0.062972,0.267948,1.128347,2.966135,-9.051201372506425,6.174672686111286,-1.0615630311641115,-0.079284,0.052958,-0.004972,0.995432,0.994342,-0.018296,-0.104643,0.001501,0.987379,-0.15837,-0.005516,1.157897,3.021724,-24.288797330040858,2.3029531686565377,14.556798204851374,-0.20615,0.046135,0.128024,0.969012,0.962963,0.229093,-0.142194,-0.267135,0.882224,-0.38771,M,BuildTutorial
78.758,0.124115,1.60047,2.853975,1.8952664688822745,23.758325368385854,-0.3459104098683001,-0.015563,-0.205868,0.006358,-0.978435,0.915156,-0.006034,-0.403055,0.01885,0.999435,0.027837,0.270906,1.12735,2.964605,-8.886309434549586,6.828328349572306,-0.9264868409170468,-0.07781,0.058747,-0.003433,0.99523,0.993074,-0.015976,-0.1164,-0.002309,0.987868,-0.155281,-0.002594,1.15807,3.02297,-24.390642601413443,2.8246713462610007,14.341071629862682,-0.206522,0.050263,0.127135,0.968844,0.962621,0.225586,-0.149907,-0.267108,0.882371,-0.387395,M,BuildTutorial
78.792,0.123224,1.605284,2.852689,-0.1381574154007908,22.916698916283934,-1.20355810150328,0.003268,-0.198632,0.010054,-0.980017,0.920889,-0.021004,-0.38926,0.018408,0.999777,-0.010399,0.273549,1.126248,2.963453,-8.618361686601052,7.365587419812956,-0.6708072062229915,-0.075357,0.063611,-0.000999,0.995125,0.991905,-0.011576,-0.126451,-0.007598,0.988641,-0.150107,-0.000107,1.158127,3.024584,-24.4115356164128,3.36995140687137,14.008825590531258,-0.20625,0.054296,0.125308,0.968923,0.9627,0.22043,-0.156906,-0.265224,0.883518,-0.386073,M,BuildTutorial
78.825,0.121102,1.608952,2.851325,-1.621720623076039,21.39613565042252,-2.046339849586283,0.017218,-0.185337,0.014918,-0.982411,0.930856,-0.035693,-0.363639,0.022929,0.998962,-0.03936,0.275865,1.125735,2.962744,-8.592891809820282,7.938059236122747,-0.9938027453099378,-0.075333,0.068372,-0.003442,0.994806,0.990627,-0.017149,-0.135515,-0.003453,0.988626,-0.150355,0.001913,1.157896,3.02621,-24.200007317733174,3.897502866818092,14.018811636617002,-0.203874,0.058567,0.126327,0.969044,0.961223,0.220953,-0.165017,-0.268714,0.884954,-0.380328,M,BuildTutorial
78.858,0.11792,1.612041,2.850249,-2.908774638753134,19.377074109418,-2.790370860907597,0.029108,-0.167579,0.019723,-0.985232,0.943057,-0.04862,-0.329059,0.029109,0.997528,-0.063966,0.277316,1.125343,2.962363,-8.583813573193497,8.202812573768293,-1.0247197879143326,-0.075281,0.070651,-0.003542,0.99465,0.989992,-0.017684,-0.140014,-0.003591,0.98864,-0.150258,0.003786,1.157916,3.027241,-24.199039332330333,4.308131312854023,13.80750406144818,-0.203526,0.061663,0.12527,0.969063,0.96101,0.217689,-0.170502,-0.267889,0.885769,-0.379011,M,BuildTutorial
78.891,0.113887,1.615062,2.849189,-4.103662385082034,16.945175532872263,-3.570719951740481,0.039983,-0.146067,0.025523,-0.988137,0.956026,-0.062121,-0.286628,0.03876,0.9955,-0.086474,0.278024,1.125296,2.962449,-8.624851837945126,8.239407983521893,-0.9694100150044568,-0.075604,0.071,-0.003012,0.994602,0.9899,-0.016728,-0.140778,-0.004743,0.98855,-0.150819,0.004627,1.158429,3.028438,-24.347628333861103,4.618432674740701,13.523307819336518,-0.204604,0.063921,0.123436,0.968925,0.961355,0.213043,-0.17438,-0.265357,0.885802,-0.380711,M,BuildTutorial
78.925,0.109684,1.617071,2.848201,-4.908497184625638,14.532732035132586,-4.041343150891972,0.046907,-0.12479,0.029532,-0.990634,0.967111,-0.070217,-0.244473,0.046803,0.993855,-0.100305,0.278587,1.125336,2.962915,-8.723494366898334,8.313801435544049,-1.1936238012825775,-0.076602,0.071484,-0.004846,0.994484,0.989733,-0.02059,-0.141437,-0.001313,0.988217,-0.153051,0.005146,1.158898,3.029673,-24.281355331399453,4.878880765923195,13.3761778918709,-0.203846,0.0658,0.122647,0.969059,0.961256,0.210877,-0.17753,-0.26453,0.886809,-0.378938,M,BuildTutorial
78.958,0.105275,1.618895,2.84713,-5.659601982312333,12.160821447814437,-4.152297797611254,0.052892,-0.103947,0.030754,-0.992699,0.976498,-0.072056,-0.203124,0.050064,0.992513,-0.111406,0.278577,1.125524,2.963674,-8.910188084355879,8.328973643883343,-1.1990861136650606,-0.078226,0.071586,-0.004764,0.994351,0.989706,-0.020674,-0.141617,-0.001726,0.987716,-0.15625,0.005214,1.159489,3.030673,-24.261593141920123,5.134871315567778,13.327357938320349,-0.203433,0.06786,0.122686,0.968999,0.960687,0.210154,-0.181428,-0.265374,0.887127,-0.377602,M,BuildTutorial
78.992,0.100519,1.619828,2.846054,-5.806806450783042,9.63475766118436,-3.954336336810668,0.053337,-0.082081,0.030084,-0.994743,0.984715,-0.068607,-0.16009,0.051095,0.9925,-0.111052,0.277871,1.125713,2.964732,-9.10295870087709,8.137011938567962,-1.3113709358127787,-0.079959,0.069815,-0.005749,0.994334,0.990186,-0.022597,-0.137919,0.000268,0.987147,-0.159815,0.004978,1.160369,3.031012,-24.589454479607532,5.136283437360056,13.012314065260306,-0.206396,0.067602,0.12008,0.968717,0.962022,0.204741,-0.180542,-0.260552,0.885963,-0.383643,M,BuildTutorial
79.025,0.096063,1.621489,2.845111,-6.592225510575999,7.353656891831303,-3.62463429043251,0.059374,-0.062176,0.027823,-0.995909,0.99072,-0.062802,-0.120538,0.048035,0.991401,-0.121723,0.276982,1.125596,2.965817,-9.04781459561874,7.825754621289328,-1.3343764654477894,-0.079478,0.067106,-0.006199,0.994556,0.990917,-0.022998,-0.132496,0.001664,0.98729,-0.158922,0.004076,1.161089,3.031437,-24.68214440622535,4.810154932826218,12.938329026125553,-0.207564,0.064793,0.11888,0.968807,0.963339,0.203446,-0.174894,-0.257241,0.885569,-0.386775,M,BuildTutorial
79.058,0.091775,1.622623,2.844269,-7.048619141318092,5.4824242956961,-3.2757453534201004,0.062741,-0.04596,0.025557,-0.996644,0.994469,-0.05671,-0.088405,0.045176,0.990821,-0.12741,0.275683,1.12577,2.967101,-9.180037012132832,7.577101927234855,-1.488257251360693,-0.080699,0.06482,-0.00763,0.994599,0.99148,-0.02564,-0.127709,0.004716,0.986859,-0.161516,0.002775,1.16159,3.032037,-24.56623555415229,4.5335171037931135,13.16761990253394,-0.206743,0.062765,0.120303,0.96894,0.963175,0.207181,-0.171375,-0.259086,0.885569,-0.385542,M,BuildTutorial
79.091,0.087994,1.623558,2.843359,-7.40319816153869,3.7431031309961584,-2.9009750344478604,0.06533,-0.030947,0.023139,-0.997115,0.997014,-0.050189,-0.058691,0.042102,0.990393,-0.131716,0.274218,1.125999,2.968418,-9.318219492186218,7.197583806628457,-1.5428011369430057,-0.081902,0.061465,-0.008294,0.994709,0.992307,-0.026568,-0.120921,0.006431,0.986447,-0.163956,0.001237,1.162345,3.031926,-24.89240605423865,4.105140363139828,13.09267632668336,-0.209993,0.059302,0.118925,0.96863,0.96468,0.205482,-0.16483,-0.255294,0.88352,-0.392706,M,BuildTutorial
79.125,0.084792,1.624152,2.842432,-7.739905443637782,2.4057553283541155,-2.676740270379077,0.067948,-0.019363,0.021882,-0.997261,0.998292,-0.046276,-0.035646,0.041014,0.989809,-0.136371,0.272628,1.126172,2.969692,-9.431636903160925,6.829890674029058,-1.5024949874292644,-0.082839,0.058284,-0.008147,0.994824,0.993073,-0.025866,-0.114615,0.006553,0.986143,-0.16577,-0.000686,1.162844,3.031886,-25.027714005992916,3.6006897620610356,12.961806496970787,-0.211723,0.054919,0.1169,0.968758,0.966637,0.20324,-0.155908,-0.24975,0.883016,-0.397377,M,BuildTutorial
79.158,0.082362,1.624359,2.84166,-7.775628116213577,1.3526931801285818,-2.486902309902574,0.068038,-0.010303,0.020849,-0.997412,0.998918,-0.042992,-0.017715,0.040188,0.989872,-0.136152,0.271513,1.126341,2.970602,-9.578488851102124,6.636920629069265,-1.6587872497032223,-0.084177,0.056471,-0.009568,0.994803,0.993439,-0.028543,-0.110744,0.009529,0.985645,-0.168561,-0.002626,1.162637,3.031757,-24.85883075251757,3.199770968381519,13.346053180260274,-0.210527,0.052082,0.119404,0.96887,0.966061,0.209444,-0.151196,-0.253302,0.882842,-0.395509,M,BuildTutorial
79.191,0.080641,1.624807,2.841205,-8.19001228119945,0.6575401466006736,-2.304976426845543,0.07151,-0.004286,0.019652,-0.997237,0.999191,-0.039808,-0.005737,0.038582,0.989,-0.142793,0.269989,1.126068,2.971717,-9.541027430328205,6.244302276879267,-1.4679030684314074,-0.08373,0.053208,-0.008217,0.995033,0.994203,-0.025262,-0.104511,0.007442,0.985844,-0.167503,-0.00423,1.161937,3.030906,-24.809692055359957,2.760419159076328,13.395884364090517,-0.210546,0.048412,0.119018,0.969103,0.966982,0.210295,-0.143949,-0.251067,0.88301,-0.396559,M,BuildTutorial
79.225,0.079342,1.624728,2.840863,-8.1044775305147,0.1998530107565511,-2.142873151950624,0.070686,-0.000418,0.018529,-0.997326,0.999313,-0.037018,0.001785,0.0369,0.98932,-0.14101,0.26846,1.125739,2.972731,-9.44123825970049,5.839430056439897,-1.4635385370458922,-0.082832,0.04971,-0.00852,0.995287,0.994913,-0.025194,-0.097539,0.008724,0.986133,-0.165731,-0.005903,1.161262,3.02984,-24.85071384016819,2.32267513366973,13.307572007739385,-0.211381,0.044586,0.117464,0.969295,0.968428,0.208866,-0.136094,-0.246565,0.88304,-0.399307,M,BuildTutorial
79.258,0.078724,1.62499,2.840843,-8.194299915523862,0.0704723487759923,-1.93325699790232,0.071448,0.000592,0.016783,-0.997303,0.999436,-0.033391,0.003578,0.033561,0.989227,-0.142492,0.266753,1.125293,2.9736,-9.241758104448769,5.308295509759857,-1.510153920972265,-0.081077,0.045092,-0.009391,0.995643,0.995757,-0.026011,-0.088268,0.011388,0.986677,-0.162294,-0.008369,1.160248,3.029311,-24.56684130377096,1.6699572012097106,13.552779529093977,-0.209559,0.03924,0.11836,0.969813,0.968902,0.213128,-0.125718,-0.24602,0.884152,-0.397176,M,BuildTutorial
79.292,0.078597,1.62503,2.84091,-8.175225665731963,0.2783170135160541,-1.7255220862423406,0.07131,-0.001349,0.014846,-0.997343,0.999556,-0.029806,-0.000573,0.029421,0.989389,-0.14228,0.265032,1.125178,2.974487,-9.150053722871831,4.778855630008107,-1.3495743474783293,-0.080179,0.040617,-0.008404,0.995917,0.996559,-0.023253,-0.079555,0.010227,0.987002,-0.160385,-0.010374,1.159127,3.028715,-24.301727761644223,1.2336050859056134,13.827399195506722,-0.207677,0.035783,0.11992,0.970159,0.968678,0.217821,-0.11924,-0.247546,0.884979,-0.394378,M,BuildTutorial
79.325,0.0791,1.62519,2.841183,-8.244528621035743,0.6854243526115132,-1.5756545951126903,0.071959,-0.004977,0.013284,-0.997307,0.999598,-0.027213,-0.008015,0.025781,0.989291,-0.143663,0.2638,1.125482,2.975275,-9.131367714010343,4.414173749295823,-1.3635484145826116,-0.079994,0.03744,-0.008787,0.996053,0.997042,-0.023495,-0.073179,0.011515,0.987048,-0.160014,-0.01136,1.157818,3.027523,-24.244869145243623,0.9699381277248992,13.77208658710086,-0.207487,0.033393,0.118982,0.970401,0.969456,0.217063,-0.114183,-0.244778,0.885585,-0.394745,M,BuildTutorial
79.358,0.080191,1.625482,2.841363,-8.388143228742756,1.3475445967603517,-1.64781802061134,0.073291,-0.010675,0.01348,-0.997162,0.999409,-0.028448,-0.019314,0.025319,0.988894,-0.146453,0.26315,1.125909,2.976113,-9.18084345987578,4.189910071457343,-1.3482017272296205,-0.080402,0.035495,-0.008794,0.996092,0.997326,-0.023227,-0.069298,0.011812,0.986916,-0.160799,-0.012907,1.156808,3.02696,-24.13845027989464,0.4112983018644757,13.887876811722302,-0.207134,0.028763,0.11897,0.970626,0.970038,0.219035,-0.105122,-0.242866,0.885884,-0.395255,M,BuildTutorial
79.392,0.081647,1.625681,2.84162,-8.507737111645689,2.2987997990815594,-1.7028559509230656,0.07445,-0.0189,0.013328,-0.996957,0.99893,-0.02939,-0.035701,0.023761,0.988559,-0.14895,0.262776,1.12632,2.977025,-9.31251420282743,4.11001345015331,-1.117196880454634,-0.08147,0.034948,-0.0068,0.99604,0.997465,-0.01924,-0.068511,0.007852,0.986633,-0.16277,-0.014103,1.155696,3.026896,-23.84720649356527,0.0313333689841884,14.27521531619515,-0.204973,0.025937,0.121628,0.970835,0.969068,0.225528,-0.100222,-0.246793,0.886386,-0.39168,M,BuildTutorial
79.425,0.083456,1.625906,2.84185,-8.62005746873681,3.200595937789185,-1.855271464009,0.075565,-0.026628,0.014039,-0.996687,0.998188,-0.032009,-0.050958,0.023961,0.988186,-0.151376,0.262612,1.126475,2.977973,-9.249940975249208,4.121333098234462,-1.0297706160956488,-0.0809,0.035115,-0.006052,0.996085,0.997461,-0.017738,-0.068976,0.006375,0.986837,-0.161591,-0.014991,1.154781,3.02725,-23.696469003880516,-0.2345183154607507,14.43246414645827,-0.203945,0.023804,0.122521,0.970994,0.968844,0.228224,-0.096202,-0.247643,0.88679,-0.390226,M,BuildTutorial
79.458,0.084989,1.626019,2.842267,-8.669197442761124,4.130700256247995,-1.9753064887256284,0.07614,-0.034629,0.014453,-0.996391,0.997184,-0.034076,-0.066806,0.023529,0.987988,-0.152732,0.262262,1.126485,2.978734,-9.16115410808438,3.9918624171477903,-0.8604632385010332,-0.080071,0.034117,-0.004699,0.996194,0.997628,-0.014826,-0.067222,0.003899,0.987133,-0.159853,-0.014922,1.154105,3.027293,-23.61621325153299,-0.2907382747115258,14.42224571031085,-0.203327,0.023223,0.122354,0.971158,0.96898,0.228207,-0.094862,-0.247094,0.887376,-0.389242,M,BuildTutorial
