Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
347.288,0.404607,1.71268,2.636189,29.63489051932452,-10.575969431796857,-8.390088101985482,-0.260487,0.07023,0.046912,-0.961776,0.985734,-0.126825,0.110651,0.053649,0.859891,0.50765,0.694379,0.800172,2.638865,35.60269676013781,16.147856327936132,24.155575140960096,0.323968,0.067432,0.155259,0.930802,0.942695,0.332723,-0.024933,-0.24534,0.741878,0.624039,0.301928,1.243214,2.811971,-30.598207482040824,2.1441334903364435,-7.628791006724079,-0.264428,0.000457,-0.05923,0.962585,0.992983,-0.114269,0.030445,0.113786,0.853139,-0.509123,M,BuildB
347.322,0.405489,1.712466,2.635992,29.679067457760404,-10.438856278212906,-8.419557452908533,-0.260818,0.068976,0.04743,-0.961752,0.985985,-0.127212,0.107936,0.05525,0.859449,0.508228,0.694393,0.799762,2.637972,35.68031877750034,16.189184464789328,24.172018455165635,0.324652,0.067559,0.155144,0.930574,0.942732,0.332612,-0.025002,-0.244879,0.741063,0.625189,0.301715,1.243141,2.811666,-30.541499193861775,2.205042274898462,-7.72077258155897,-0.263984,0.000791,-0.05988,0.962666,0.992828,-0.115707,0.030092,0.114872,0.853454,-0.508351,M,BuildB
347.355,0.406225,1.712236,2.635831,29.67747030113126,-10.283091897295904,-8.4586403121691,-0.260763,0.067581,0.048114,-0.961832,0.986236,-0.1278,0.104911,0.057309,0.859376,0.508123,0.694547,0.799395,2.637096,35.72009927647593,16.24781215153319,24.158579349760664,0.32504,0.06799,0.154801,0.930464,0.942828,0.332272,-0.025892,-0.243874,0.740772,0.625925,0.302125,1.242603,2.810875,-30.52890905964129,2.164386618229461,-7.707369375816868,-0.263857,0.000488,-0.059865,0.962702,0.992832,-0.115522,0.030651,0.115006,0.853591,-0.50809,M,BuildB
347.388,0.406922,1.711933,2.635539,29.668330126963415,-10.107833978525218,-8.452202270403877,-0.260609,0.066132,0.048467,-0.961957,0.986555,-0.127716,0.10197,0.058778,0.859468,0.507799,0.694754,0.798896,2.636025,35.716029985718,16.30974383929593,24.19008005950549,0.32511,0.068412,0.154888,0.930394,0.942659,0.332696,-0.026589,-0.24373,0.740627,0.626153,0.301718,1.242447,2.810593,-30.510676334226627,2.1814724727269885,-7.711128675343474,-0.263713,0.000634,-0.059863,0.962742,0.992832,-0.115601,0.030352,0.114931,0.853744,-0.50785,M,BuildB
347.421,0.407465,1.711611,2.635469,29.61788877128615,-9.863974934696408,-8.473614206975688,-0.260095,0.064077,0.049246,-0.962195,0.986938,-0.128101,0.097691,0.061437,0.859851,0.506835,0.694822,0.798394,2.635112,35.79459521901179,16.390595006555518,24.24908762147572,0.32588,0.068736,0.155003,0.930082,0.942499,0.33313,-0.026836,-0.243531,0.739553,0.627498,0.301724,1.241921,2.810132,-30.50711001885884,2.2066018745833227,-7.711693679835488,-0.263696,0.000846,-0.059811,0.962749,0.992844,-0.115612,0.029916,0.11472,0.853774,-0.507847,M,BuildB
347.455,0.407793,1.711269,2.635437,29.61678232407543,-9.579688359305992,-8.554102521901227,-0.260006,0.061508,0.050568,-0.962318,0.987319,-0.12931,0.092084,0.06534,0.85968,0.506637,0.694971,0.797951,2.634237,35.84197971526868,16.413657033896726,24.320934988199692,0.326331,0.068619,0.155439,0.929859,0.94226,0.333859,-0.026163,-0.244289,0.738693,0.628216,0.301005,1.241303,2.81013,-30.38437073460322,2.1666095593898738,-7.630016217864009,-0.262644,0.000772,-0.059255,0.963071,0.992976,-0.11454,0.029639,0.113729,0.855014,-0.505982,M,BuildB
347.488,0.407906,1.710868,2.635459,29.712896626463127,-9.26761106515799,-8.563549368494883,-0.260677,0.058788,0.051274,-0.96227,0.98783,-0.129329,0.086407,0.06803,0.858837,0.507711,0.695037,0.797838,2.633146,35.876708200086604,16.490238582087123,24.388715026238184,0.326752,0.068974,0.155711,0.92964,0.941993,0.334586,-0.026485,-0.244436,0.737975,0.629003,0.30046,1.240792,2.810059,-30.3087575773024,2.144140729297635,-7.57173708770873,-0.261997,0.000762,-0.05884,0.963273,0.993075,-0.113758,0.029363,0.112959,0.855791,-0.504839,M,BuildB
347.521,0.407714,1.710576,2.635451,29.811791057425435,-8.935772134262946,-8.591973015117116,-0.261369,0.055857,0.052186,-0.962207,0.988313,-0.129626,0.080213,0.071228,0.857925,0.508813,0.695256,0.797883,2.632098,35.87646196763731,16.678019370174106,24.493418120974844,0.327069,0.070199,0.156025,0.929384,0.941457,0.335934,-0.028422,-0.244094,0.737365,0.62985,0.300645,1.239954,2.809535,-30.16963774753734,2.185045023973943,-7.466411730270463,-0.260848,0.001429,-0.057904,0.963641,0.99329,-0.112343,0.027455,0.110852,0.857211,-0.502893,M,BuildB
347.554,0.407308,1.710343,2.635464,29.909411098813,-8.598817587015033,-8.599192012641952,-0.262035,0.052933,0.052937,-0.96215,0.988791,-0.129608,0.074117,0.074126,0.85707,0.509839,0.695534,0.798309,2.630565,35.80616997918546,17.058702444827304,24.663639192778906,0.327136,0.07295,0.156442,0.929078,0.940408,0.338423,-0.033196,-0.242966,0.737016,0.630694,0.300475,1.239256,2.80898,-30.052280012751513,2.3743047224859635,-7.429572858767006,-0.259956,0.003174,-0.057201,0.96392,0.993436,-0.111924,0.023621,0.108624,0.858302,-0.501517,M,BuildB
347.589,0.406582,1.710197,2.635457,29.927763959069043,-8.250554538436406,-8.590501741837455,-0.262023,0.050014,0.053646,-0.962271,0.989241,-0.129454,0.068141,0.077035,0.856932,0.50964,0.695566,0.798775,2.629608,35.761125250445716,17.21941793762578,24.753903905556292,0.327056,0.074092,0.156795,0.928956,0.939852,0.339776,-0.035096,-0.242846,0.736899,0.630877,0.300212,1.239057,2.808747,-30.00380768745697,2.468886641330857,-7.327789636655394,-0.259592,0.004229,-0.056146,0.964076,0.99366,-0.110453,0.020997,0.106063,0.858919,-0.501008,M,BuildB
347.622,0.405661,1.710109,2.635225,29.89680186043749,-7.901378661557812,-8.583442045435621,-0.261596,0.047122,0.054408,-0.96249,0.989639,-0.129389,0.062243,0.080081,0.857215,0.508694,0.695193,0.799158,2.628347,35.72862276674903,17.321256525379738,24.85574103228584,0.327004,0.074697,0.157388,0.928826,0.939299,0.341224,-0.035828,-0.243519,0.736595,0.630973,0.299775,1.238876,2.808319,-29.989664536841765,2.5296218013319716,-7.217963291161579,-0.259498,0.004997,-0.055089,0.964158,0.993881,-0.108823,0.018954,0.103635,0.859252,-0.500946,M,BuildB
347.655,0.404521,1.709929,2.634879,29.89395301139644,-7.569434716369907,-8.535632463157215,-0.261395,0.044445,0.054766,-0.962652,0.990051,-0.128677,0.056939,0.082206,0.857347,0.508132,0.694753,0.79923,2.627002,35.7588667860657,17.435568769703142,24.947132790692898,0.327461,0.075297,0.157748,0.928556,0.938892,0.34227,-0.036522,-0.243642,0.73577,0.631887,0.29975,1.238396,2.807882,-29.998051666685907,2.742802764188846,-7.293762076509012,-0.259675,0.006614,-0.055241,0.964092,0.993809,-0.109951,0.015936,0.10308,0.859035,-0.501431,M,BuildB
347.688,0.403104,1.709788,2.634499,29.86922384795965,-7.262493207786672,-8.404929105994565,-0.260992,0.042183,0.054385,-0.962884,0.990526,-0.126751,0.052847,0.082714,0.857852,0.507198,0.694341,0.799244,2.625442,35.882829316215194,17.60308303664666,25.03808787454924,0.328734,0.076124,0.157781,0.928033,0.93862,0.342902,-0.037555,-0.242804,0.734078,0.634173,0.299189,1.237757,2.807781,-29.92113832522376,2.9853632134895745,-7.206406312074483,-0.259138,0.008898,-0.053984,0.964289,0.994013,-0.108724,0.010819,0.099501,0.859866,-0.500729,M,BuildB
347.722,0.401334,1.70967,2.634065,29.83954617698167,-6.965083388416459,-8.312210941026162,-0.260569,0.039917,0.054303,-0.9631,0.990916,-0.125402,0.048589,0.083797,0.858309,0.506244,0.693664,0.799298,2.623956,35.9748856898184,17.75002743187532,25.218803546269974,0.329786,0.076593,0.158654,0.927472,0.937925,0.344813,-0.037432,-0.243776,0.73214,0.636038,0.29797,1.237361,2.807939,-29.879649142049384,3.0863258064966503,-7.1617319918392806,-0.258833,0.009873,-0.053395,0.964395,0.994103,-0.108099,0.008599,0.097878,0.860309,-0.500289,M,BuildB
347.755,0.399289,1.709665,2.633585,29.86441798617567,-6.725166437350043,-8.169785699861354,-0.260616,0.038206,0.053635,-0.963194,0.991327,-0.123236,0.045644,0.083407,0.858405,0.506146,0.692785,0.799696,2.622671,35.97359882780938,17.915516273551322,25.42890402395636,0.330147,0.07733,0.15988,0.927072,0.936917,0.347501,-0.037814,-0.24538,0.730883,0.636866,0.296741,1.237123,2.807872,-29.9014870326976,3.176961017113092,-7.110386035044878,-0.259054,0.010739,-0.05275,0.964362,0.994204,-0.107305,0.006617,0.096176,0.860217,-0.500776,M,BuildB
347.788,0.397092,1.709831,2.633157,29.89108995564226,-6.527001343622471,-8.030408103208943,-0.260702,0.036838,0.052897,-0.963265,0.99169,-0.121116,0.043388,0.082701,0.858473,0.506147,0.692172,0.800282,2.621569,35.91164264842374,18.19878450313121,25.35525546192512,0.33,0.079971,0.158583,0.927122,0.936912,0.346833,-0.043621,-0.241271,0.731903,0.637265,0.29552,1.236826,2.807939,-29.809953436494805,3.390048871294452,-7.092718526857776,-0.25838,0.012626,-0.052155,0.964552,0.994241,-0.107137,0.002595,0.094087,0.861039,-0.499759,M,BuildB
347.821,0.394598,1.710073,2.632763,29.970913940078088,-6.342582165952024,-7.968449416433243,-0.261267,0.035372,0.052746,-0.963175,0.991933,-0.12009,0.040577,0.083124,0.857915,0.507023,0.691432,0.801748,2.620075,35.71933556457284,18.96998961809286,25.31680067267267,0.329513,0.086748,0.156416,0.927055,0.936018,0.347182,-0.057759,-0.232843,0.733911,0.638091,0.293421,1.236551,2.80767,-29.748221503987587,3.575042474011566,-7.055233922118769,-0.25794,0.014304,-0.051447,0.964684,0.994297,-0.106639,-0.001057,0.091881,0.86164,-0.499134,M,BuildB
347.854,0.392076,1.710198,2.631947,30.12403696683332,-6.16374747350773,-7.901514857998083,-0.262449,0.033914,0.052498,-0.96292,0.992188,-0.118904,0.037757,0.083301,0.856729,0.508995,0.691724,0.80339,2.618867,35.37898486690553,19.955689493522794,25.13998525104877,0.328015,0.095989,0.152819,0.927275,0.934865,0.346381,-0.077763,-0.220438,0.738106,0.637657,0.291669,1.236821,2.807496,-29.603463794014147,3.7342477708681105,-6.949409394825868,-0.256779,0.015967,-0.050257,0.96503,0.994439,-0.1052,-0.005007,0.0888,0.863077,-0.497205,M,BuildB
347.888,0.38951,1.710299,2.63101,30.252880979841333,-5.963993602832155,-7.939140678458291,-0.263448,0.032059,0.053195,-0.962672,0.992285,-0.119311,0.033697,0.085528,0.855531,0.510639,0.69245,0.805063,2.617303,35.00693663230995,21.26719160692226,25.075788621370748,0.326753,0.107617,0.149303,0.927017,0.932255,0.34714,-0.101954,-0.206484,0.741883,0.637945,0.290312,1.237517,2.806934,-29.64315861201828,4.045647263958328,-6.927572989860166,-0.257245,0.018615,-0.049358,0.964905,0.994435,-0.10483,-0.010529,0.085675,0.862778,-0.498272,M,BuildB
347.921,0.386927,1.710387,2.62988,30.260425512520637,-5.664231686369467,-8.016313894041566,-0.263391,0.029358,0.054528,-0.962699,0.99233,-0.120454,0.027802,0.089523,0.855304,0.510335,0.692987,0.80627,2.615201,34.7720508955475,22.303555662523323,25.170561369048546,0.326339,0.116259,0.147608,0.92639,0.929392,0.349364,-0.119063,-0.197604,0.743429,0.638957,0.289487,1.238136,2.805987,-29.741827981723144,4.450532846081145,-6.930400473567401,-0.258248,0.021959,-0.048427,0.964614,0.994345,-0.104769,-0.017352,0.082085,0.861926,-0.500345,M,BuildB
347.955,0.384297,1.710492,2.628843,30.18525097465404,-5.2700743141477275,-8.018733124815004,-0.262572,0.026093,0.055495,-0.962962,0.992479,-0.120582,0.02111,0.093177,0.855953,0.508589,0.692684,0.806984,2.613034,34.62036206821671,22.965562828997847,25.14432515271452,0.325967,0.12203,0.145838,0.926059,0.92768,0.349664,-0.130937,-0.190554,0.744954,0.639323,0.288652,1.238422,2.805405,-29.784358093200595,4.913501982741281,-6.9389374848130405,-0.258801,0.025811,-0.047434,0.96442,0.994168,-0.104853,-0.025233,0.078133,0.861544,-0.501635,M,BuildB
347.988,0.381369,1.710692,2.627869,30.09257581138646,-4.815835501287681,-7.997703156023777,-0.261568,0.022387,0.056406,-0.963275,0.992634,-0.12038,0.013621,0.096958,0.856801,0.506449,0.692238,0.807277,2.610406,34.57678272997665,23.61409545891675,25.227855117671886,0.326538,0.127131,0.144762,0.92534,0.925763,0.350935,-0.140739,-0.184882,0.744834,0.641125,0.287331,1.238457,2.805468,-29.768721992436006,5.450064315600333,-7.0186665360895075,-0.25891,0.030156,-0.046901,0.964291,0.993782,-0.106068,-0.033871,0.074838,0.861532,-0.502157,M,BuildB
348.021,0.37825,1.710903,2.626917,29.972812310290585,-4.3493350975254765,-7.943539591300827,-0.260322,0.018669,0.057072,-0.963653,0.992789,-0.119715,0.006266,0.100276,0.857951,0.50385,0.691952,0.80757,2.607465,34.62137452975657,24.601031218351203,25.416922486828,0.328344,0.134451,0.143367,0.923883,0.922738,0.353201,-0.154287,-0.176616,0.743273,0.645254,0.286598,1.238012,2.804979,-29.762200681059863,5.831389662800575,-7.026530718928776,-0.259012,0.033351,-0.046109,0.964196,0.993523,-0.106193,-0.040428,0.07164,0.861573,-0.502553,M,BuildB
348.055,0.374824,1.711111,2.626076,29.800668602335374,-3.891607651318319,-7.877176839584349,-0.258637,0.015083,0.057629,-0.964136,0.992903,-0.118926,-0.000726,0.103323,0.859572,0.50046,0.691741,0.807838,2.602686,34.59081186546576,26.412138634420856,25.737809779002863,0.330747,0.148182,0.140814,0.921314,0.916427,0.357488,-0.179897,-0.161446,0.741556,0.651176,0.283849,1.237892,2.805113,-29.760286329079925,6.193310881598373,-6.8590764299085585,-0.259087,0.036776,-0.043883,0.964156,0.993444,-0.103676,-0.048176,0.065563,0.861897,-0.502827,M,BuildB
348.088,0.371053,1.711251,2.625486,29.65951734577635,-3.4791787189231593,-7.85231243939185,-0.257239,0.01176,0.058408,-0.96451,0.992901,-0.11872,-0.007364,0.106619,0.860834,0.497592,0.692149,0.808522,2.599277,34.403587457024294,28.329626273536547,25.188287616955257,0.330818,0.165618,0.131328,0.919719,0.910647,0.351149,-0.217752,-0.131992,0.746625,0.652019,0.281776,1.238232,2.805363,-29.86616029610144,6.579323911466218,-6.873031584954602,-0.260127,0.039925,-0.043062,0.963787,0.993103,-0.103776,-0.054556,0.062233,0.860959,-0.504852,M,BuildB
348.121,0.366927,1.711092,2.624936,29.61114932794598,-3.097474565057698,-7.772382585900389,-0.25663,0.008757,0.05861,-0.964691,0.992976,-0.117576,-0.013186,0.108586,0.861411,0.496165,0.693065,0.809263,2.595496,34.13498765551328,30.756700840929835,25.33755984034879,0.331699,0.185277,0.126211,0.916362,0.899486,0.354223,-0.255834,-0.108398,0.748093,0.65468,0.279641,1.238677,2.805525,-30.019472170661352,6.901862788334677,-6.825054604680684,-0.261516,0.042649,-0.041828,0.963349,0.992863,-0.102897,-0.060294,0.058284,0.859719,-0.507431,M,BuildB
348.155,0.362628,1.710768,2.624384,29.61674688487349,-2.785749237909449,-7.702785136430147,-0.256513,0.006285,0.05872,-0.964735,0.993025,-0.116522,-0.017999,0.110074,0.861506,0.495673,0.69343,0.810093,2.591768,33.82409076498362,32.708552043670316,25.050930284659703,0.330915,0.20245,0.119137,0.913956,0.889641,0.35176,-0.291212,-0.083785,0.752603,0.653123,0.27706,1.238837,2.805828,-30.087246749361302,7.2135447482878545,-6.733492130131733,-0.262161,0.045435,-0.040302,0.963111,0.992623,-0.101454,-0.066387,0.053808,0.859295,-0.508642,M,BuildB
348.188,0.358118,1.710189,2.624011,29.56095613898353,-2.482728350675946,-7.691667884515291,-0.255887,0.003793,0.059323,-0.964877,0.992933,-0.11642,-0.023041,0.112538,0.862005,0.49425,0.693369,0.811021,2.587664,33.40196189098573,34.809193626704584,24.787374560323,0.32932,0.220968,0.112206,0.911115,0.877166,0.350003,-0.328751,-0.058926,0.757916,0.649685,0.274665,1.23852,2.806149,-30.075789076393047,7.568759965784343,-6.666018929082724,-0.26216,0.048582,-0.03893,0.963014,0.992249,-0.100452,-0.073159,0.049507,0.859513,-0.50871,M,BuildB
348.221,0.353549,1.709194,2.623769,29.46586779834652,-2.182987558471633,-7.617032478899837,-0.25493,0.001493,0.059393,-0.965133,0.992941,-0.115405,-0.0274,0.113882,0.862967,0.49226,0.692487,0.81113,2.583085,33.136985190501676,36.52665563920842,25.2831452942988,0.329969,0.233827,0.111999,0.90769,0.865562,0.357633,-0.350573,-0.049009,0.757153,0.651397,0.271731,1.238107,2.806525,-30.107102512130627,7.9927665379410975,-6.68598529740596,-0.262574,0.052079,-0.038105,0.962752,0.991672,-0.10072,-0.080268,0.046021,0.859206,-0.509557,M,BuildB
348.254,0.349123,1.707603,2.623394,29.365574929085323,-1.8314969822335272,-7.544992052380054,-0.253903,-0.001248,0.059596,-0.965391,0.992894,-0.114434,-0.032672,0.115701,0.863963,0.490083,0.69068,0.810731,2.57848,32.894870261276395,37.74357788355013,25.225402926690297,0.329189,0.244228,0.108796,0.905622,0.857032,0.357851,-0.370728,-0.036262,0.759596,0.649384,0.269352,1.237071,2.806392,-30.13189610283526,8.432269249731844,-6.6737172295997,-0.26292,0.055783,-0.036976,0.962494,0.991042,-0.100511,-0.087939,0.041844,0.859012,-0.510243,M,BuildB
348.288,0.345002,1.705637,2.622842,29.259303247192765,-1.4645560891364806,-7.515843335560036,-0.252817,-0.004213,0.06019,-0.965631,0.992719,-0.114112,-0.03857,0.118372,0.864922,0.487749,0.688335,0.809576,2.573162,32.65986977614281,39.06734443694446,25.265112568789863,0.328745,0.255153,0.10606,0.903092,0.847297,0.359324,-0.391119,-0.023803,0.761356,0.647897,0.267076,1.23534,2.806255,-30.114977577113233,9.035048869087388,-6.7510211566905864,-0.26301,0.060679,-0.036255,0.9622,0.990007,-0.101688,-0.097699,0.037851,0.859023,-0.510536,M,BuildB
348.321,0.341235,1.703727,2.622254,29.27829508460549,-1.081214442586652,-7.519385019567715,-0.252774,-0.007462,0.061061,-0.965568,0.992432,-0.114146,-0.045279,0.12169,0.864754,0.487229,0.683929,0.806671,2.564256,32.70386731567326,41.012576583200314,25.295415665473303,0.330898,0.270246,0.100554,0.898534,0.833713,0.359549,-0.419104,-0.001855,0.760792,0.648994,0.263843,1.231884,2.806116,-30.073609645845565,10.009674332860143,-7.022022610108169,-0.263125,0.068267,-0.036327,0.961658,0.98804,-0.105794,-0.112181,0.033943,0.858891,-0.511033,M,BuildB
348.354,0.337922,1.702355,2.621491,29.523855458513747,-0.6798521779248938,-7.47212240069568,-0.254631,-0.010878,0.0615,-0.965019,0.992199,-0.113159,-0.052314,0.124238,0.862761,0.49011,0.679818,0.804547,2.557729,32.99615881063642,41.8728927077674,25.291028291109704,0.333806,0.276245,0.097032,0.896017,0.828547,0.35831,-0.430261,0.010539,0.758316,0.651802,0.262017,1.229094,2.805809,-29.909954580512743,10.629142079289108,-7.2965750222842995,-0.262124,0.072955,-0.037358,0.961547,0.986564,-0.110089,-0.120714,0.033596,0.859791,-0.50954,M,BuildB
348.387,0.334953,1.701553,2.620655,29.80291485300927,-0.2864671120680215,-7.467335918339787,-0.256768,-0.014335,0.062287,-0.964357,0.99183,-0.112772,-0.059635,0.127496,0.860381,0.493447,0.674475,0.803136,2.551021,33.4698291294419,41.891098200098995,25.31999557741557,0.337408,0.27508,0.095582,0.895182,0.830391,0.356755,-0.427992,0.014501,0.75404,0.656669,0.260156,1.227309,2.805677,-29.652499663094073,11.215523964234189,-7.345128943910685,-0.260192,0.077958,-0.036672,0.961706,0.985156,-0.111103,-0.130861,0.029967,0.861911,-0.506174,M,BuildB
348.421,0.332436,1.701406,2.619783,30.04752647210884,0.1926614369070473,-7.387838067094691,-0.258576,-0.018321,0.062659,-0.963782,0.991476,-0.111305,-0.06772,0.130255,0.858424,0.496126,0.668643,0.802461,2.544243,34.04820512474868,41.43985071879683,24.749770244408587,0.339975,0.271752,0.090486,0.895757,0.835926,0.346885,-0.425321,0.02267,0.752459,0.658249,0.258541,1.226912,2.805367,-29.58443041189228,11.80571758040926,-7.560863117911336,-0.259964,0.082473,-0.03721,0.96137,0.983627,-0.114426,-0.139228,0.028665,0.862068,-0.505981,M,BuildB
348.454,0.330508,1.701595,2.618785,30.150874713956668,0.7609977512671442,-7.315595282064174,-0.259146,-0.022992,0.063324,-0.963486,0.990923,-0.110108,-0.077125,0.133941,0.857667,0.496455,0.664121,0.801912,2.536413,34.699002023633255,41.68055242615021,24.175048659423968,0.343621,0.27369,0.083065,0.894494,0.836388,0.336693,-0.432543,0.039489,0.75005,0.660201,0.257155,1.227282,2.804905,-29.600784404133364,12.27346756830729,-7.614828353645462,-0.260291,0.086261,-0.036584,0.960973,0.982441,-0.115219,-0.146744,0.025407,0.86182,-0.506577,M,BuildB
348.488,0.32879,1.701917,2.617682,30.10801186729567,1.3824762714909362,-7.11158288987616,-0.258488,-0.027735,0.063015,-0.963558,0.99052,-0.1071,-0.086026,0.135776,0.858426,0.494641,0.661245,0.800734,2.528101,35.37420487270105,42.13785967663638,24.26364603191922,0.349156,0.275266,0.080061,0.892137,0.835638,0.335073,-0.435242,0.04937,0.743361,0.667066,0.256176,1.228334,2.804353,-29.73410693942541,12.721803750762328,-7.665619525840576,-0.261585,0.089797,-0.035847,0.960325,0.981303,-0.115829,-0.153714,0.021871,0.860576,-0.508852,M,BuildB
