Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
125.067,0.682046,1.580292,2.931642,35.24494776730395,34.13180499694458,5.834001581542783,-0.303272,-0.264609,0.042366,-0.914447,0.856374,0.083015,-0.509639,0.237979,0.812463,0.532231,0.794514,1.066401,3.236192,-21.807170502811775,76.87998109306153,-31.45792799278261,-0.308102,0.547448,-0.095304,0.772199,0.382435,-0.484527,-0.786751,-0.190152,0.791981,-0.58018,0.844987,1.095029,2.836381,0.6217084294084917,35.26222385423926,-8.314774316044508,-0.016801,0.302461,-0.070729,0.950386,0.80703,-0.144603,-0.572532,0.124277,0.98943,-0.074719,F,BuildA
125.101,0.681754,1.57995,2.932958,35.254499456302675,34.25349159777548,5.997037124183508,-0.30368,-0.265137,0.041412,-0.914203,0.855975,0.085316,-0.509929,0.23675,0.812128,0.53329,0.795294,1.06618,3.2339,-22.019585973194307,78.75865288375802,-32.91777319538675,-0.318018,0.555431,-0.09877,0.761975,0.363482,-0.503795,-0.783627,-0.202753,0.778218,-0.594364,0.844534,1.094174,2.836285,0.8112668964108838,35.139781573787346,-7.935819789957121,-0.014155,0.301605,-0.0681,0.950893,0.808794,-0.13805,-0.571659,0.120973,0.990324,-0.067998,F,BuildA
125.135,0.681532,1.579524,2.934169,35.27103454623969,34.30989015045762,6.081176363485414,-0.303985,-0.265344,0.040933,-0.914063,0.855835,0.08649,-0.509967,0.236151,0.811836,0.534,0.796306,1.064855,3.231639,-21.894966846622506,80.41276669285092,-34.51974714784815,-0.326558,0.562221,-0.105404,0.752435,0.345596,-0.525814,-0.777228,-0.208576,0.7645,-0.609947,0.845335,1.093992,2.836337,1.073829878783134,35.37001386203654,-8.177084122941702,-0.012753,0.303634,-0.070765,0.950072,0.805598,-0.142208,-0.575143,0.12672,0.989659,-0.067205,F,BuildA
125.168,0.681329,1.579197,2.935279,35.36712241043105,34.386302716929116,6.112711070729565,-0.304789,-0.265754,0.041133,-0.913667,0.855366,0.086834,-0.510695,0.237162,0.810823,0.535089,0.797013,1.063285,3.229473,-21.4869771398602,81.96276604726066,-35.78562988012266,-0.331879,0.569918,-0.111536,0.743377,0.325506,-0.544114,-0.773296,-0.212462,0.754832,-0.620555,0.845817,1.09386,2.835483,1.0248227850697424,35.77145960552686,-8.016604699622453,-0.012977,0.306951,-0.06926,0.949113,0.801968,-0.139439,-0.580865,0.123505,0.990069,-0.067153,F,BuildA
125.201,0.681201,1.578898,2.936159,35.44427218733867,34.48636033355973,6.131955568864031,-0.305406,-0.266407,0.041446,-0.913256,0.854619,0.087023,-0.511911,0.238426,0.810019,0.535745,0.797266,1.062063,3.227452,-21.488404223712596,83.01934202070787,-36.315537197099395,-0.335565,0.575198,-0.111875,0.737582,0.313263,-0.551067,-0.773429,-0.220998,0.749761,-0.623714,0.846936,1.094193,2.835241,1.0796563977641989,36.1996482512886,-8.00740923543417,-0.012757,0.310527,-0.069283,0.947951,0.797546,-0.139275,-0.586961,0.12343,0.990074,-0.067214,F,BuildA
125.235,0.680914,1.578636,2.936827,35.41711622411232,34.6397631792993,6.163586392084385,-0.30521,-0.267578,0.041532,-0.912975,0.853355,0.087499,-0.513935,0.23917,0.810243,0.535073,0.797583,1.061813,3.226662,-21.87358491804058,83.57520455467427,-36.942569166783734,-0.341467,0.575742,-0.112029,0.734419,0.311942,-0.557746,-0.769163,-0.22864,0.7417,-0.630559,0.847584,1.094148,2.834884,1.1869034124623417,36.45252604485676,-8.028696132256064,-0.012081,0.312675,-0.069722,0.947221,0.794746,-0.13964,-0.590661,0.12453,0.989986,-0.066487,F,BuildA
125.268,0.680872,1.578399,2.937639,35.337686968845425,34.8638776866496,6.260709387252453,-0.304731,-0.269202,0.041147,-0.912676,0.851675,0.088961,-0.516465,0.239175,0.810892,0.534087,0.797191,1.062366,3.225443,-22.403992140378527,84.35231799951099,-37.764406748680265,-0.349367,0.576586,-0.111848,0.730056,0.310076,-0.566191,-0.763728,-0.23957,0.730866,-0.639095,0.847997,1.094305,2.834657,1.0843980332271224,36.68977102748446,-7.901402013594824,-0.012723,0.314593,-0.068365,0.946676,0.792715,-0.137445,-0.593896,0.121435,0.990329,-0.067105,F,BuildA
125.301,0.680719,1.578196,2.938266,35.30070360865672,35.11761069108606,6.348255157041345,-0.304555,-0.271035,0.041027,-0.912197,0.849714,0.09024,-0.519465,0.23994,0.811127,0.533388,0.797629,1.063712,3.22524,-22.905072960101226,84.93524529445446,-38.748282406015115,-0.357692,0.57567,-0.113367,0.726504,0.311504,-0.576547,-0.755354,-0.247102,0.71841,-0.650252,0.848663,1.094367,2.834555,1.1527060451503324,36.95110386257802,-7.99518469404491,-0.012574,0.316778,-0.069298,0.945881,0.789699,-0.139062,-0.597526,0.123129,0.990079,-0.067691,F,BuildA
125.335,0.680561,1.57793,2.938886,35.28037138064241,35.30669600401168,6.390788837548004,-0.304428,-0.272452,0.041137,-0.911812,0.848155,0.090865,-0.521897,0.240903,0.811263,0.532746,0.797603,1.064956,3.225488,-23.474545994129933,84.83682211063056,-39.00104960709792,-0.362025,0.572421,-0.111936,0.727147,0.319609,-0.577249,-0.751421,-0.251675,0.712816,-0.65464,0.848679,1.093724,2.83451,1.4289070471895884,37.04563696673366,-8.073154881910945,-0.010567,0.317702,-0.070693,0.945493,0.788136,-0.140394,-0.599276,0.126965,0.989782,-0.064901,F,BuildA
125.368,0.680341,1.577513,2.939402,35.41285773565437,35.47961745324982,6.422877577444037,-0.305484,-0.273577,0.041695,-0.911097,0.846835,0.09117,-0.523984,0.243123,0.809883,0.533836,0.797383,1.0659,3.226382,-23.805799746001913,84.5488539845245,-38.47842438575213,-0.360982,0.57117,-0.10758,0.729304,0.324384,-0.569282,-0.755443,-0.255447,0.716237,-0.649424,0.847983,1.092895,2.834505,1.5441111739391942,36.946041603713134,-7.720597318237686,-0.008579,0.316971,-0.068109,0.945948,0.789781,-0.134294,-0.598508,0.123417,0.990575,-0.059407,F,BuildA
125.401,0.679964,1.577057,2.939614,35.57263508849266,35.65993245336777,6.4913909588998875,-0.306837,-0.274626,0.04206,-0.910309,0.845623,0.091956,-0.5258,0.245106,0.808164,0.535532,0.796779,1.065561,3.225701,-23.80986901726009,85.38935665815208,-39.736878427167994,-0.368093,0.572483,-0.112862,0.723902,0.319052,-0.584856,-0.745754,-0.258051,0.70354,-0.66215,0.847096,1.092281,2.834786,1.6439812299973495,36.857508934751046,-7.76072792709976,-0.007812,0.316289,-0.068721,0.946138,0.790477,-0.134981,-0.597433,0.125098,0.990433,-0.058253,F,BuildA
125.435,0.679696,1.576668,2.939745,35.68721823373534,35.75602532128594,6.593480422264756,-0.307946,-0.27497,0.041815,-0.909842,0.845286,0.093263,-0.526112,0.245441,0.806841,0.537369,0.796519,1.064754,3.22574,-23.59018364463329,85.6269891778054,-40.4988870699651,-0.370936,0.572248,-0.118198,0.721781,0.317124,-0.595161,-0.738388,-0.253909,0.696871,-0.670747,0.846408,1.091973,2.835427,1.746715499124554,36.744754244051656,-7.94154625425409,-0.007393,0.3154,-0.070503,0.946307,0.791105,-0.138099,-0.595888,0.128772,0.989949,-0.058466,F,BuildA
125.468,0.679569,1.57662,2.939899,35.736117070088234,35.789972956004156,6.6117444183329335,-0.308361,-0.275128,0.041893,-0.90965,0.845099,0.093462,-0.526376,0.245893,0.806317,0.537949,0.795975,1.064632,3.226259,-23.548317157265387,85.41301006634345,-40.59225519749442,-0.370951,0.570736,-0.119726,0.722719,0.319853,-0.596486,-0.736138,-0.250373,0.696123,-0.672849,0.845151,1.091516,2.835987,1.7523218978815889,36.54905745717458,-7.918454802033603,-0.007163,0.313788,-0.07034,0.946857,0.793178,-0.137699,-0.593218,0.128709,0.990002,-0.057708,F,BuildA
125.502,0.679362,1.576536,2.939795,35.74540801971985,35.792136504860956,6.55503843201965,-0.308297,-0.275286,0.042374,-0.909602,0.844844,0.092652,-0.526929,0.246827,0.806315,0.537525,0.795159,1.065725,3.22647,-23.967540122423344,85.18135227331729,-40.79231429007054,-0.373994,0.567229,-0.119275,0.723984,0.32805,-0.596986,-0.732114,-0.251575,0.691804,-0.676844,0.844578,1.091384,2.837276,1.7496784539572412,36.330806955795225,-7.831812274833428,-0.006815,0.311988,-0.06963,0.947507,0.79563,-0.136203,-0.590273,0.127698,0.99021,-0.056363,F,BuildA
125.535,0.679382,1.576619,2.93971,35.820414072434914,35.77776321003116,6.459819121626576,-0.308662,-0.275333,0.043293,-0.909421,0.844635,0.091226,-0.527512,0.248713,0.805707,0.537567,0.793802,1.067002,3.226071,-24.515754065759143,84.57604395204957,-40.28505201457651,-0.373877,0.563218,-0.114819,0.727886,0.339205,-0.588298,-0.734061,-0.253999,0.694065,-0.673616,0.843964,1.091321,2.838387,1.8043398632191396,36.255413631326874,-8.073663428692381,-0.006974,0.311379,-0.071782,0.947545,0.795781,-0.140377,-0.589091,0.131691,0.989597,-0.05792,F,BuildA
125.568,0.679296,1.576576,2.939443,35.89625303143912,35.76368455020454,6.2862790938077735,-0.308845,-0.275593,0.044836,-0.909205,0.844076,0.088701,-0.528836,0.251761,0.80521,0.536893,0.792936,1.068629,3.224537,-24.928795983111417,84.61216855165462,-40.15193997334513,-0.375526,0.5625,-0.111434,0.728119,0.342353,-0.584741,-0.735441,-0.260194,0.693125,-0.672218,0.843181,1.090986,2.839016,1.7490909709034452,36.20724101534536,-8.16024274971798,-0.007636,0.310945,-0.072352,0.947639,0.796156,-0.141876,-0.588223,0.132379,0.989414,-0.059467,F,BuildA
125.601,0.679264,1.576632,2.939023,35.92707998064371,35.75714869496187,6.131634141198536,-0.308717,-0.275919,0.046128,-0.909084,0.843482,0.086493,-0.530149,0.254231,0.805132,0.535845,0.792293,1.069544,3.221714,-24.77293402010805,85.65359223451067,-40.841610520770466,-0.379098,0.567344,-0.113287,0.7222,0.330575,-0.593789,-0.733577,-0.266527,0.686902,-0.676114,0.842903,1.091119,2.840449,1.7951328171272476,36.038301445745915,-8.270506553440406,-0.007446,0.309566,-0.073399,0.948012,0.797563,-0.143776,-0.585851,0.134555,0.989114,-0.059562,F,BuildA
125.635,0.679203,1.576681,2.938322,36.01462956314088,35.804890988164,6.043955558691346,-0.309173,-0.276425,0.047187,-0.908721,0.842726,0.085167,-0.531564,0.256686,0.80437,0.535818,0.791739,1.070721,3.218841,-24.517198112847268,86.70296604263936,-41.70108495539272,-0.383048,0.571936,-0.116707,0.715921,0.318538,-0.605264,-0.729513,-0.271052,0.679308,-0.681962,0.8424,1.091106,2.841645,1.7204196193656442,35.810143734367294,-8.38605659779845,-0.008229,0.307628,-0.074171,0.948576,0.799728,-0.145776,-0.582396,0.13565,0.988862,-0.061245,F,BuildA
125.668,0.679086,1.57682,2.937517,36.07023427068266,35.86286769372546,5.997515190185826,-0.309473,-0.276941,0.047861,-0.908427,0.842026,0.084456,-0.532785,0.258367,0.803871,0.535759,0.79039,1.072539,3.216783,-24.458524811839556,87.32375894464542,-42.387596255811346,-0.386807,0.573698,-0.119249,0.712061,0.313301,-0.613646,-0.724763,-0.273995,0.67232,-0.687686,0.841993,1.090965,2.843113,1.6780838285864266,35.58467553811237,-8.454282367747663,-0.008616,0.305732,-0.07464,0.949149,0.801914,-0.146957,-0.579083,0.13642,0.988709,-0.061995,F,BuildA
125.701,0.678855,1.577144,2.936364,36.17457617190218,35.92048416871416,5.957918800217886,-0.310171,-0.277375,0.048611,-0.908017,0.841401,0.083789,-0.533877,0.260345,0.802862,0.536314,0.788805,1.075354,3.216533,-24.524605883657586,86.85261213396569,-42.29473982420547,-0.386202,0.570852,-0.119866,0.714568,0.31952,-0.612234,-0.723241,-0.269624,0.67296,-0.688787,0.841947,1.091079,2.844922,1.5981419137317765,35.38672454048971,-8.500257503003068,-0.009272,0.304042,-0.074825,0.94967,0.803919,-0.147756,-0.576092,0.13648,0.988631,-0.06311,F,BuildA
125.734,0.678519,1.577733,2.934901,36.19715678943806,35.986369407660106,5.9249883470039775,-0.31024,-0.277958,0.049111,-0.907788,0.840655,0.083304,-0.535126,0.261632,0.802678,0.535963,0.78638,1.078482,3.215828,-24.867914421275728,86.48199272873924,-42.50722662568667,-0.388694,0.56664,-0.120405,0.716477,0.328844,-0.613033,-0.718368,-0.267965,0.668839,-0.693433,0.841569,1.091198,2.846575,1.400792146226476,35.09591296138993,-8.544727636014999,-0.010837,0.301512,-0.074701,0.95047,0.807021,-0.148537,-0.571536,0.135466,0.988605,-0.065648,F,BuildA
125.768,0.678493,1.578618,2.933616,36.13262441720604,36.04030285852842,5.835621727335433,-0.309494,-0.278707,0.049791,-0.907776,0.839687,0.082118,-0.536826,0.262914,0.803469,0.534148,0.782877,1.081153,3.21408,-25.024257344146218,86.31591670275583,-43.13859312933262,-0.392459,0.562907,-0.123992,0.716755,0.335524,-0.61958,-0.709609,-0.264092,0.661203,-0.702186,0.841858,1.092015,2.848936,1.112195759673002,35.00445266768961,-8.5748248943308,-0.013252,0.300579,-0.074206,0.950773,0.808291,-0.149072,-0.569599,0.133138,0.988636,-0.069809,F,BuildA
125.801,0.678309,1.579225,2.931961,36.201020752040016,36.106931831375206,5.691723413927687,-0.30965,-0.279539,0.051295,-0.907383,0.838454,0.080031,-0.539065,0.266206,0.802972,0.533264,0.778696,1.08313,3.211617,-24.94466022258924,86.00539601795113,-43.02426631322506,-0.391138,0.561631,-0.124809,0.718335,0.337987,-0.618659,-0.709243,-0.260042,0.662868,-0.702129,0.842049,1.092544,2.851315,0.8848516186378895,34.866113833158714,-8.84849690564261,-0.015765,0.299258,-0.075902,0.951018,0.809368,-0.153803,-0.566806,0.134932,0.987981,-0.075414,F,BuildA
125.835,0.678017,1.579794,2.930032,36.29017900425055,36.14483954338104,5.456726922612627,-0.309757,-0.280365,0.053498,-0.906964,0.837067,0.076648,-0.541705,0.270732,0.802377,0.531879,0.774429,1.084504,3.208378,-24.37228168453339,85.9433031393954,-43.18135767982844,-0.388787,0.562695,-0.129386,0.717969,0.333268,-0.623326,-0.707387,-0.251747,0.664208,-0.703883,0.842679,1.092529,2.854482,0.8324829420172114,34.47303144858128,-8.711910260599218,-0.015587,0.29598,-0.074686,0.952142,0.813636,-0.151451,-0.561301,0.132997,0.988358,-0.073894,F,BuildA
125.868,0.67767,1.580434,2.927912,36.46621598958291,36.2448247209502,5.295815504920784,-0.310694,-0.281378,0.055516,-0.906209,0.835489,0.074226,-0.544471,0.275463,0.800774,0.531865,0.769275,1.086454,3.203877,-24.27074522011307,86.24241956885707,-43.72985534722744,-0.391282,0.563052,-0.132399,0.715781,0.330886,-0.63016,-0.702433,-0.251087,0.658739,-0.709238,0.843415,1.092471,2.858639,0.7248568751040833,33.874823618427556,-8.075944990968544,-0.014478,0.291024,-0.0692,0.9541,0.821033,-0.140475,-0.553328,0.123621,0.990004,-0.067905,F,BuildA
125.901,0.677264,1.581408,2.925697,36.481728294441005,36.37494503321192,5.18836980851038,-0.310487,-0.282679,0.05676,-0.905797,0.833742,0.072711,-0.547346,0.278362,0.800753,0.530386,0.763346,1.089264,3.199302,-24.59027266794441,85.85262203482051,-43.01751266299718,-0.389046,0.561927,-0.12738,0.718788,0.336026,-0.620349,-0.708699,-0.254112,0.664835,-0.702439,0.844495,1.092779,2.863143,0.4428779319201802,33.24646066906547,-7.4952656103588975,-0.015003,0.285705,-0.063733,0.956078,0.828622,-0.13044,-0.5444,0.113294,0.991426,-0.065106,F,BuildA
125.935,0.676686,1.582612,2.923306,36.26324257360538,36.505971232429886,5.0972566658389225,-0.308486,-0.284224,0.057243,-0.905967,0.83188,0.071637,-0.550313,0.279079,0.80312,0.526416,0.75726,1.092512,3.194524,-25.11362082032168,85.48033401949859,-42.40745868624544,-0.388458,0.559843,-0.121722,0.721706,0.343518,-0.610647,-0.713517,-0.259256,0.668568,-0.696996,0.846731,1.094436,2.868304,-0.1359710273625552,32.960417684408505,-7.198686101609157,-0.018945,0.283053,-0.059864,0.957047,0.832594,-0.125311,-0.539522,0.103861,0.992115,-0.070152,F,BuildA
125.968,0.675882,1.583852,2.920183,36.01965012061985,36.81462415740047,5.1897809429805495,-0.306656,-0.286709,0.056677,-0.905841,0.829172,0.07316,-0.554186,0.278523,0.805499,0.523064,0.750928,1.095076,3.189362,-25.12611087995413,85.22689309685607,-42.24921979235071,-0.387484,0.558738,-0.121509,0.723121,0.346095,-0.608736,-0.713904,-0.257273,0.670183,-0.696179,0.8503,1.097486,2.874643,-0.8497720197344383,32.82089244111558,-6.940186468890941,-0.0242,0.28156,-0.055969,0.957604,0.835183,-0.12082,-0.536536,0.093566,0.992564,-0.077865,F,BuildA
126.001,0.674914,1.585541,2.917085,35.56647031531056,36.852590130390745,5.206595767772519,-0.30313,-0.28751,0.055405,-0.906852,0.828537,0.073817,-0.555048,0.274795,0.810085,0.517929,0.744673,1.097419,3.183325,-24.95774128545556,85.7023473086375,-43.05757274704315,-0.391039,0.55957,-0.125975,0.719792,0.342023,-0.618979,-0.707026,-0.256275,0.662438,-0.703917,0.853628,1.100568,2.880386,-1.7324645668848575,32.76939380133306,-6.746481318836601,-0.031075,0.280711,-0.052187,0.957869,0.836956,-0.117423,-0.534525,0.08253,0.992622,-0.088831,F,BuildA
126.034,0.67373,1.58716,2.913524,35.124453938339585,36.78280005011,5.007270839969263,-0.299196,-0.288006,0.055591,-0.907989,0.827924,0.071389,-0.556278,0.273292,0.814783,0.511313,0.738012,1.10067,3.177501,-24.7305820611176,86.08738583287749,-43.605460968989775,-0.392937,0.560903,-0.129434,0.717102,0.337269,-0.626434,-0.702731,-0.255163,0.657695,-0.708751,0.857851,1.105587,2.887296,-2.8863910610936236,32.511447576187614,-6.350906295662228,-0.039643,0.278067,-0.046123,0.958634,0.841103,-0.110478,-0.529472,0.066384,0.992602,-0.101657,F,BuildA
126.068,0.672573,1.588535,2.90933,34.80156722501723,36.66352189128874,4.850446602381369,-0.296323,-0.287844,0.055644,-0.908979,0.828099,0.069431,-0.556266,0.271748,0.818193,0.506668,0.731577,1.104623,3.172326,-24.56850561584975,86.04173548515963,-43.86662077791336,-0.393302,0.560289,-0.132182,0.716881,0.337209,-0.630242,-0.699346,-0.251208,0.655683,-0.712021,0.862556,1.111799,2.894289,-4.283098572292749,31.90541303889213,-5.483103660547311,-0.049025,0.272619,-0.035698,0.960209,0.848809,-0.095285,-0.520042,0.041825,0.992644,-0.113612,F,BuildA
126.101,0.671477,1.58968,2.904943,34.52047176179625,36.285948141847946,4.562673233872629,-0.293574,-0.285907,0.056196,-0.910447,0.830198,0.065542,-0.553602,0.270198,0.821312,0.502434,0.724809,1.109886,3.16724,-24.726086514204788,85.9538246771624,-43.95816508374568,-0.394484,0.558871,-0.132127,0.717348,0.340411,-0.630492,-0.697567,-0.25137,0.653851,-0.713647,0.86819,1.119308,2.901443,-5.830756633522569,30.95646658661999,-4.156687544288944,-0.05865,0.264574,-0.021341,0.962344,0.859091,-0.072109,-0.506718,0.010039,0.992209,-0.124176,F,BuildA
126.135,0.670405,1.590211,2.899886,34.54879740707753,35.91824768930093,4.29320263056568,-0.29331,-0.283643,0.057472,-0.91116,0.832487,0.061657,-0.550603,0.271124,0.821333,0.501901,0.717229,1.115715,3.161622,-24.85064320851375,86.1199620753588,-44.663081407247304,-0.398769,0.55703,-0.135225,0.715832,0.342864,-0.637849,-0.689633,-0.250656,0.645395,-0.721552,0.875551,1.127838,2.908231,-7.420097503426196,30.2866316758476,-3.1411901967014155,-0.069582,0.258877,-0.009504,0.963354,0.865785,-0.054339,-0.497458,-0.017715,0.990136,-0.138986,F,BuildA
126.168,0.669656,1.590663,2.894267,34.61239164890934,35.67947361306118,4.285264755716854,-0.293912,-0.281695,0.057092,-0.911595,0.834777,0.061497,-0.547143,0.269677,0.820713,0.503691,0.709875,1.122789,3.156571,-25.208676662467013,86.21406466229007,-45.254713668329465,-0.403631,0.554267,-0.136475,0.715014,0.348327,-0.642601,-0.682446,-0.252276,0.636913,-0.728491,0.884803,1.137335,2.914749,-9.049340044036468,30.166182070707215,-2.2459664707766396,-0.08124,0.257866,0.00166,0.962758,0.867005,-0.038701,-0.496794,-0.045095,0.986795,-0.155573,F,BuildA
126.201,0.669259,1.591586,2.888086,34.51338434134437,35.46048556740403,4.51546814234475,-0.2938,-0.27947,0.054437,-0.912477,0.837866,0.064872,-0.542007,0.263561,0.821436,0.505745,0.702404,1.130304,3.151791,-25.392694635142828,86.23046553571237,-45.9067831828104,-0.407758,0.551396,-0.139397,0.714328,0.353063,-0.648822,-0.674075,-0.250522,0.628605,-0.736271,0.896177,1.148667,2.920613,-10.913858904499303,30.57251325063023,-0.9028857397944076,-0.093798,0.261716,0.017505,0.960417,0.862396,-0.015472,-0.505997,-0.082721,0.981791,-0.171007,F,BuildA
126.234,0.668963,1.593243,2.881374,34.089617890375195,35.082541354232575,4.561281676479348,-0.290735,-0.276804,0.051997,-0.914412,0.841352,0.065861,-0.53646,0.256046,0.825539,0.502918,0.694362,1.137174,3.146639,-25.214495834503705,86.35952190527216,-47.047097098140846,-0.412468,0.548769,-0.147084,0.712102,0.354439,-0.662176,-0.660225,-0.243222,0.616474,-0.748868,0.908142,1.160757,2.925488,-13.021526272928543,31.03983142594101,0.3921463923770391,-0.108345,0.26622,0.033616,0.957214,0.855994,0.006668,-0.516942,-0.122042,0.974263,-0.18952,F,BuildA
126.267,0.669524,1.596231,2.874144,33.249505170519605,34.780371395575955,4.348716097377283,-0.283694,-0.275819,0.050755,-0.916987,0.842696,0.063413,-0.534642,0.24958,0.833883,0.49229,0.686488,1.144044,3.141163,-25.07769187030623,86.30238590612116,-48.68633307723466,-0.419496,0.542971,-0.158269,0.71004,0.360267,-0.680302,-0.638277,-0.230794,0.597949,-0.767588,0.920043,1.174043,2.929435,-15.36286878402971,31.363151884692847,1.9016868143574197,-0.124227,0.269964,0.051957,0.953408,0.84884,0.032,-0.527681,-0.166146,0.963736,-0.208824,F,BuildA
126.3,0.67052,1.599672,2.865682,32.27756215436945,34.740838242583735,4.227403697605386,-0.275685,-0.276803,0.049116,-0.91922,0.841935,0.062325,-0.535967,0.242918,0.84317,0.47964,0.678727,1.151985,3.135952,-25.331300900799675,85.65129119674512,-48.99767667908454,-0.421358,0.536833,-0.161104,0.712961,0.371712,-0.68212,-0.629716,-0.222676,0.593005,-0.773796,0.931485,1.1875,2.932433,-17.59695937918522,31.530922417412476,3.48918028965296,-0.138963,0.27286,0.070494,0.949351,0.841156,0.058012,-0.537672,-0.209682,0.95144,-0.225379,F,BuildA
