Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
86.388,0.091246,1.508041,2.790549,38.835163179769744,-4.149644844831492,-6.731197125445213,-0.333664,0.014582,0.043316,-0.941583,0.995822,-0.091302,-0.001445,0.07184,0.773584,0.629609,0.156263,1.046602,3.124017,4.640499457587145,-15.975979476107206,-78.30339521269931,0.118758,-0.082363,-0.620374,0.770875,0.216705,-0.976025,-0.020365,0.9369,0.202065,0.285286,-0.182248,1.207117,2.906795,-27.65658681458547,-37.84802980852464,22.83269817009857,-0.283954,-0.263931,0.10583,0.915702,0.838282,0.343705,0.423262,-0.043928,0.81634,-0.575899,F,BuildTutorial
86.427,0.091534,1.508031,2.789986,38.80377437737433,-4.15433415979764,-6.75869066661744,-0.333412,0.014559,0.043543,-0.941663,0.995784,-0.091713,-0.001617,0.072297,0.773881,0.629192,0.156684,1.046874,3.12343,4.550520108131014,-15.947794698848057,-78.16391275984404,0.117905,-0.082811,-0.619569,0.771606,0.218554,-0.975653,-0.018305,0.936598,0.204466,0.284566,-0.182678,1.206374,2.906017,-27.498252233333343,-37.90239858521562,22.73646138947467,-0.282559,-0.264959,0.105415,0.915885,0.83737,0.342828,0.425771,-0.043362,0.818096,-0.573444,F,BuildTutorial
86.455,0.091841,1.508104,2.789391,38.78281380286056,-4.19620914019426,-6.806996838331125,-0.333262,0.014775,0.043828,-0.941699,0.995722,-0.092394,-0.001384,0.072697,0.774031,0.62896,0.156437,1.046542,3.12315,4.6254996915151105,-16.012900098733795,-78.20379515572188,0.118786,-0.082797,-0.619683,0.77138,0.218275,-0.975693,-0.019483,0.936352,0.203765,0.285874,-0.183455,1.205833,2.905216,-27.364535056881405,-38.07101104874041,22.737315755789297,-0.281683,-0.266604,0.10542,0.915677,0.835618,0.343257,0.428855,-0.042866,0.819082,-0.572072,F,BuildTutorial
86.488,0.092161,1.508249,2.788769,38.728266449382275,-4.238860814326841,-6.891686716195399,-0.332842,0.014912,0.044426,-0.941818,0.995608,-0.093609,-0.001484,0.073755,0.774485,0.628278,0.155943,1.046109,3.123277,4.632637743285476,-16.14185046718371,-78.0492499790163,0.119418,-0.083787,-0.6185,0.772125,0.220875,-0.97513,-0.018333,0.935107,0.206394,0.288056,-0.184117,1.205698,2.904573,-27.37899548020144,-38.1335824612834,22.584580091535248,-0.281496,-0.267447,0.104001,0.915651,0.835312,0.341028,0.431223,-0.039887,0.819887,-0.571134,F,BuildTutorial
86.521,0.092465,1.508348,2.788306,38.66194138724035,-4.2666266750128665,-6.926215152625045,-0.332313,0.01508,0.044661,-0.941991,0.995556,-0.094163,-0.001272,0.074118,0.775147,0.627418,0.155303,1.045992,3.123604,4.574795692044946,-16.289150914820457,-77.88664001522866,0.119706,-0.085266,-0.617318,0.772864,0.223298,-0.974619,-0.015994,0.933792,0.209179,0.290305,-0.184426,1.205847,2.903862,-27.44812849080634,-38.076130788192984,22.45505594363743,-0.281676,-0.267152,0.102893,0.915806,0.836086,0.338962,0.431353,-0.03796,0.820143,-0.570898,F,BuildTutorial
86.555,0.092737,1.508387,2.787828,38.63102524348494,-4.28370815285847,-6.957312252360457,-0.33207,0.015149,0.044882,-0.942065,0.995512,-0.094625,-0.001266,0.074503,0.77543,0.627023,0.154831,1.045959,3.124248,4.456556330017519,-16.264408521046068,-77.85395367228801,0.118758,-0.085779,-0.617262,0.772998,0.223259,-0.974659,-0.013996,0.933911,0.209768,0.289495,-0.184379,1.206029,2.902831,-27.54609672077126,-38.12536423659844,22.39490162516913,-0.282337,-0.267476,0.101988,0.91561,0.83611,0.337798,0.432218,-0.035725,0.819769,-0.571579,F,BuildTutorial
86.588,0.092979,1.508335,2.787336,38.61633169210993,-4.3298736666292665,-7.02064171948298,-0.331976,0.015354,0.045276,-0.942076,0.995429,-0.095501,-0.001133,0.075113,0.775485,0.626883,0.154508,1.045591,3.124929,4.5426820870607045,-16.280169098546097,-78.1367039846314,0.119629,-0.08512,-0.61905,0.771505,0.219063,-0.975567,-0.016771,0.934836,0.204932,0.289975,-0.184341,1.206204,2.901977,-27.597880754969236,-38.18507794564803,22.346182059341448,-0.282676,-0.267958,0.101291,0.915441,0.835877,0.336943,0.433335,-0.033961,0.819669,-0.57183,F,BuildTutorial
86.622,0.093113,1.508286,2.786895,38.64341214378501,-4.392595373460133,-7.087555701737782,-0.332232,0.015659,0.045631,-0.941963,0.995345,-0.096371,-0.000821,0.075561,0.775079,0.62733,0.153976,1.045518,3.125423,4.455770651363052,-16.387419494215614,-78.06686460295917,0.119576,-0.086391,-0.61857,0.771757,0.219815,-0.975433,-0.014587,0.934111,0.206145,0.291446,-0.184839,1.20669,2.901631,-27.67449749720121,-38.231791952222615,22.357197268874057,-0.283335,-0.268134,0.101026,0.915216,0.835796,0.336865,0.433552,-0.032979,0.819031,-0.572801,F,BuildTutorial
86.655,0.093256,1.50825,2.786559,38.58964948834959,-4.4698332948006545,-7.181591548752719,-0.331835,0.016055,0.046207,-0.942069,0.995214,-0.097715,-0.000417,0.076405,0.775502,0.626705,0.153615,1.045163,3.126148,4.515453877081434,-16.324910386951736,-77.97331115118267,0.119567,-0.085741,-0.617935,0.77234,0.22161,-0.975015,-0.015326,0.934008,0.20772,0.290657,-0.1852,1.207298,2.901267,-27.77732228360931,-38.25101285542349,22.32525502566125,-0.284071,-0.268138,0.100404,0.915055,0.836043,0.336089,0.433678,-0.031409,0.818446,-0.573724,F,BuildTutorial
86.688,0.093497,1.508189,2.786161,38.60354390900309,-4.52840075518114,-7.227409520774729,-0.331979,0.016395,0.046407,-0.942002,0.995155,-0.098317,7.6e-05,0.076546,0.775273,0.626971,0.153489,1.044587,3.126996,4.771041018653256,-16.261584486741928,-78.00572758690033,0.120956,-0.083882,-0.617918,0.772341,0.222282,-0.974779,-0.019911,0.934195,0.207093,0.290503,-0.185627,1.207928,2.900927,-27.862618308800226,-38.322307540530815,22.3250263722749,-0.284791,-0.268518,0.09996,0.914768,0.835812,0.335824,0.434327,-0.029938,0.817804,-0.574718,F,BuildTutorial
86.722,0.093629,1.508107,2.785814,38.654935726906544,-4.5672800733099574,-7.238458614469034,-0.332418,0.01665,0.046359,-0.941845,0.995147,-0.098396,0.000542,0.076257,0.774698,0.627716,0.153471,1.044357,3.127432,4.750845355402233,-16.3476763684983,-77.78995634014257,0.121126,-0.084801,-0.616396,0.77343,0.225731,-0.974021,-0.018148,0.932934,0.21077,0.291907,-0.185641,1.208037,2.900473,-27.87831878391687,-38.38115235807928,22.3615095733083,-0.285049,-0.268862,0.100056,0.914576,0.835404,0.336296,0.434747,-0.029741,0.817472,-0.5752,F,BuildTutorial
86.755,0.093744,1.508058,2.785589,38.65139769380212,-4.610075302713449,-7.283271022404731,-0.332413,0.016874,0.046605,-0.941831,0.995086,-0.099007,0.000801,0.07657,0.77466,0.627726,0.153524,1.044391,3.128268,4.642530425028879,-16.25084087098583,-78.11142117766703,0.120118,-0.084402,-0.618793,0.771714,0.219943,-0.975339,-0.018388,0.934787,0.205334,0.289848,-0.185513,1.20802,2.900052,-27.850253439997037,-38.394109459692025,22.380777069758867,-0.284889,-0.26898,0.100265,0.914568,0.835194,0.336657,0.434872,-0.03014,0.817571,-0.575039,F,BuildTutorial
86.788,0.093879,1.50802,2.785415,38.64742738968308,-4.644840597791913,-7.333009093926682,-0.332402,0.017018,0.046915,-0.941817,0.995019,-0.099684,0.000866,0.077057,0.774616,0.62772,0.153528,1.043739,3.12903,4.989408897082962,-16.164535608535598,-78.2374928451226,0.122056,-0.081786,-0.619323,0.771267,0.2195,-0.975292,-0.025027,0.935362,0.203082,0.289579,-0.185265,1.208126,2.89964,-27.884131887253687,-38.376576426368715,22.37137321563372,-0.285113,-0.268788,0.100128,0.91457,0.835455,0.336418,0.434554,-0.029878,0.81737,-0.575339,F,BuildTutorial
86.821,0.093995,1.508004,2.785256,38.64074088899955,-4.6685331502486305,-7.32026363972888,-0.332355,0.017254,0.046745,-0.941838,0.995034,-0.099521,0.00143,0.076583,0.774711,0.627661,0.153327,1.043666,3.129314,4.873001167251324,-16.291655951635207,-77.50420862392541,0.121432,-0.084059,-0.614379,0.775066,0.230946,-0.972783,-0.018908,0.931953,0.215586,0.291523,-0.185281,1.208068,2.899322,-27.91598538944235,-38.38302999316819,22.36189519959882,-0.285342,-0.268792,0.099937,0.914518,0.835527,0.336184,0.434597,-0.029394,0.817185,-0.575626,F,BuildTutorial
86.854,0.094039,1.508019,2.78508,38.6182059019866,-4.713015111223234,-7.345480156565263,-0.332192,0.017561,0.046835,-0.941885,0.994996,-0.099893,0.001964,0.076559,0.774911,0.627417,0.153221,1.043411,3.129848,4.970338407526211,-16.48112497545735,-77.741932188947,0.123275,-0.084555,-0.615666,0.773698,0.227611,-0.973527,-0.020952,0.931833,0.211517,0.29487,-0.185589,1.207801,2.899355,-27.815325611315128,-38.30449114267839,22.29880486626541,-0.284349,-0.268546,0.099942,0.914899,0.835789,0.335596,0.434548,-0.030152,0.818314,-0.57398,F,BuildTutorial
86.888,0.094077,1.507928,2.784883,38.64702818794879,-4.738850119336846,-7.308497748445776,-0.332433,0.017862,0.046441,-0.941813,0.995048,-0.099353,0.002769,0.075601,0.774663,0.627839,0.153081,1.042919,3.130139,5.161395651452804,-16.529838244861303,-77.82748454104178,0.124876,-0.083748,-0.615959,0.773296,0.227162,-0.973554,-0.024313,0.931721,0.210001,0.296302,-0.185382,1.207178,2.898898,-27.70053690749923,-38.35269760574163,22.249005262924214,-0.283388,-0.269309,0.099782,0.91499,0.835032,0.335238,0.436276,-0.029962,0.81947,-0.572339,F,BuildTutorial
86.921,0.094241,1.507855,2.784567,38.70033504545162,-4.75690779211706,-7.298199048399628,-0.332876,0.018006,0.046276,-0.941662,0.995069,-0.09914,0.003103,0.075165,0.774104,0.62858,0.154001,1.043439,3.130101,5.133544289563008,-16.395737143152708,-76.88868925442588,0.123285,-0.084008,-0.609782,0.778402,0.242217,-0.970025,-0.01957,0.928597,0.225933,0.294383,-0.185233,1.206663,2.898577,-27.606796416103933,-38.37349248615751,22.244946938021723,-0.282673,-0.269693,0.09999,0.915076,0.834535,0.335468,0.43705,-0.030528,0.820196,-0.571268,F,BuildTutorial
86.955,0.094386,1.507796,2.784461,38.69029068990777,-4.754797798868515,-7.2979021894459,-0.332793,0.017996,0.046285,-0.941692,0.995068,-0.09915,0.003086,0.075194,0.774213,0.628442,0.154177,1.044001,3.129999,4.883179600182718,-16.524676364663392,-77.43837004083892,0.1227,-0.08565,-0.613673,0.775251,0.232138,-0.97252,-0.017795,0.930483,0.2167,0.295368,-0.185061,1.206321,2.898441,-27.553020812000483,-38.278563374637955,22.17057088344393,-0.282,-0.269237,0.099797,0.915439,0.835104,0.334565,0.436655,-0.030866,0.821034,-0.570045,F,BuildTutorial
86.989,0.094635,1.507704,2.784333,38.73459712160583,-4.700140684556465,-7.269831548929718,-0.33313,0.0176,0.04619,-0.941585,0.995114,-0.098709,0.00237,0.075256,0.773782,0.628966,0.153803,1.045082,3.12955,4.591314747658675,-17.02763015486654,-78.4324498250774,0.12422,-0.089564,-0.620185,0.769362,0.214697,-0.976545,-0.016264,0.932043,0.19988,0.302233,-0.185011,1.206242,2.898083,-27.5590824982281,-38.30895375979336,22.176408109861978,-0.282087,-0.269452,0.09975,0.915354,0.834891,0.33463,0.437012,-0.030595,0.820954,-0.570174,F,BuildTutorial
87.022,0.094875,1.507577,2.784212,38.75116142183587,-4.647809162494899,-7.2655034912520495,-0.333244,0.017172,0.046298,-0.941547,0.995123,-0.098629,0.00148,0.075739,0.77361,0.629119,0.153063,1.046323,3.129119,4.2933822110375015,-17.454845017186507,-78.12307713183054,0.124297,-0.094403,-0.618008,0.770522,0.218309,-0.975846,-0.008154,0.92891,0.205233,0.30823,-0.185187,1.206139,2.897961,-27.528469515893928,-38.35372994131445,22.201705242937564,-0.281949,-0.269815,0.099937,0.915269,0.834425,0.335086,0.437552,-0.03079,0.821035,-0.570047,F,BuildTutorial
87.054,0.095156,1.507411,2.783942,38.819214068354015,-4.6232404829879705,-7.25133347825666,-0.33379,0.016968,0.046218,-0.941361,0.995152,-0.098342,0.001092,0.075687,0.772897,0.630002,0.153104,1.047148,3.128991,4.1160555244977886,-17.373068442135867,-77.3477048333093,0.12203,-0.095651,-0.613086,0.774652,0.229953,-0.973201,-0.001438,0.926512,0.218468,0.306346,-0.18515,1.206019,2.897869,-27.49075926651335,-38.34628981431258,22.165078154228244,-0.281565,-0.269929,0.09978,0.915371,0.834365,0.334676,0.437982,-0.030665,0.82153,-0.56934,F,BuildTutorial
87.089,0.095438,1.507261,2.7837,38.894674508424494,-4.608030883355746,-7.274644317041708,-0.334406,0.016727,0.046415,-0.941137,0.995132,-0.098554,0.000442,0.076179,0.772037,0.630996,0.15304,1.047208,3.128938,4.212888205385311,-17.392738335111517,-77.34648487181501,0.122783,-0.09526,-0.612938,0.774698,0.230464,-0.973076,-0.002921,0.926291,0.218462,0.307017,-0.18524,1.206137,2.89792,-27.49312279444976,-38.387587315674764,22.213760482091875,-0.281734,-0.270134,0.10006,0.915228,0.834031,0.335367,0.438088,-0.030943,0.821228,-0.569761,F,BuildTutorial
87.122,0.095745,1.507188,2.78344,38.93468060086902,-4.558941393260734,-7.281608874884084,-0.334715,0.016278,0.046595,-0.941026,0.995128,-0.098591,-0.000556,0.076797,0.771589,0.631468,0.153212,1.047242,3.128674,4.305322037895826,-17.268501441484382,-76.81760640882293,0.122303,-0.094484,-0.609375,0.777674,0.239471,-0.970901,-0.002101,0.924679,0.227409,0.305375,-0.185028,1.206333,2.897878,-27.55732728578279,-38.37467889741301,22.246194573574847,-0.282295,-0.269809,0.100151,0.915141,0.834346,0.335636,0.437281,-0.030973,0.820558,-0.570723,F,BuildTutorial
87.154,0.096149,1.507109,2.783183,38.935698628913016,-4.486717131666741,-7.260123110874298,-0.334691,0.015747,0.046629,-0.941042,0.995156,-0.098301,-0.001576,0.07722,0.771616,0.631384,0.153208,1.047424,3.128098,4.30335546046092,-17.254504824700582,-75.76245229269185,0.121341,-0.095521,-0.602206,0.783263,0.256448,-0.966552,0.003492,0.92019,0.245249,0.30513,-0.184782,1.206633,2.897949,-27.612941852778807,-38.3418351380166,22.204631568193054,-0.282598,-0.269526,0.099727,0.915177,0.83482,0.334872,0.436963,-0.030202,0.820386,-0.571012,F,BuildTutorial
87.187,0.096432,1.507061,2.782986,38.96871630389539,-4.415105118438399,-7.2416577236386,-0.33493,0.015192,0.04667,-0.940964,0.995182,-0.098007,-0.002673,0.077654,0.771287,0.631733,0.153163,1.047797,3.127763,4.414672765651372,-17.08772676112102,-75.25597602737389,0.120803,-0.094322,-0.598777,0.786115,0.26514,-0.964203,0.003629,0.918626,0.253747,0.302885,-0.184279,1.207026,2.897733,-27.715146666700782,-38.37820721265018,22.33236871495952,-0.283719,-0.269274,0.100339,0.914837,0.834847,0.336383,0.435748,-0.03079,0.818871,-0.573151,F,BuildTutorial
87.221,0.09678,1.506981,2.782815,38.98963963270043,-4.408044369107601,-7.283655131944247,-0.335104,0.014998,0.047025,-0.940887,0.995127,-0.098542,-0.003293,0.078438,0.770988,0.632001,0.154004,1.049529,3.127087,4.148444554694781,-16.77296702080581,-74.78026137660441,0.116957,-0.094061,-0.596158,0.788714,0.271497,-0.962398,0.008925,0.918394,0.261834,0.29664,-0.183585,1.207421,2.897331,-27.790929145180588,-38.40952952141671,22.329330676188224,-0.284324,-0.269363,0.100001,0.91466,0.834887,0.336107,0.435885,-0.029762,0.818319,-0.573993,F,BuildTutorial
87.254,0.097066,1.506903,2.78275,39.00707977375521,-4.397844782007208,-7.300815142066976,-0.335245,0.014853,0.047187,-0.940831,0.995106,-0.098749,-0.003691,0.078832,0.770769,0.632219,0.15489,1.053723,3.125364,3.2531085666580553,-16.801932357214962,-73.9441892122154,0.110267,-0.099788,-0.59142,0.792532,0.280531,-0.959444,0.027742,0.915431,0.276128,0.292813,-0.183442,1.207902,2.89714,-27.88625554371887,-38.50744767366748,22.50165315443609,-0.28555,-0.269503,0.100835,0.914145,0.834401,0.338269,0.435143,-0.030442,0.816587,-0.576419,F,BuildTutorial
87.287,0.097387,1.506794,2.7828,39.06486033449033,-4.399381196702373,-7.337654375605582,-0.335724,0.014721,0.047456,-0.940649,0.995063,-0.099163,-0.00417,0.079394,0.770074,0.632995,0.156115,1.060119,3.123268,2.090085119402071,-16.95472868831611,-73.39486149199577,0.102545,-0.107401,-0.588806,0.794517,0.283546,-0.957659,0.049907,0.913605,0.285585,0.289425,-0.183074,1.208303,2.896896,-27.97751222097854,-38.53194701476878,22.487671260256977,-0.286242,-0.269529,0.100377,0.913972,0.834557,0.337784,0.43522,-0.029182,0.815981,-0.577342,F,BuildTutorial
87.322,0.09752,1.50651,2.782904,39.16907744189501,-4.368119268304647,-7.355017800688984,-0.336567,0.014347,0.047638,-0.940344,0.99505,-0.099249,-0.005085,0.079935,0.768906,0.634345,0.158437,1.068307,3.120581,0.4250313257314513,-16.814352736223288,-72.1884390502335,0.089097,-0.11598,-0.582342,0.79968,0.294854,-0.952041,0.081724,0.910708,0.30588,0.277578,-0.183117,1.208411,2.896814,-27.953084954383712,-38.58277082870773,22.544914661635055,-0.286233,-0.269846,0.100783,0.913836,0.834052,0.338676,0.435495,-0.029721,0.815827,-0.577532,F,BuildTutorial
87.355,0.097738,1.506027,2.783089,39.34941608368691,-4.37059619969008,-7.372035230516049,-0.338047,0.014202,0.04768,-0.939813,0.99505,-0.099224,-0.005541,0.080019,0.766901,0.636757,0.162347,1.077712,3.116915,-1.285337757775428,-16.46946788300831,-68.91689302099819,0.071882,-0.124371,-0.561264,0.815075,0.33903,-0.932825,0.122053,0.897065,0.359631,0.256788,-0.183032,1.208295,2.896722,-27.89098976554777,-38.61780527056833,22.541257015606345,-0.285777,-0.270274,0.100861,0.913844,0.833558,0.33882,0.436329,-0.029867,0.816317,-0.576832,F,BuildTutorial
87.388,0.098001,1.505348,2.783357,39.62418920405515,-4.315298440371657,-7.409097887718728,-0.340277,0.013463,0.04801,-0.939002,0.995028,-0.099326,-0.007389,0.081001,0.763813,0.640335,0.167559,1.086936,3.111719,-2.5499907701161706,-16.238640232657712,-64.57536087022875,0.056803,-0.131134,-0.531342,0.835017,0.400959,-0.902256,0.158635,0.872461,0.428898,0.234217,-0.182825,1.208049,2.896769,-27.878332377465064,-38.51808421041164,22.43730759623072,-0.285347,-0.269766,0.10032,0.914188,0.834324,0.337377,0.435982,-0.029469,0.817026,-0.575847,F,BuildTutorial
87.422,0.098279,1.504498,2.783727,39.93452424223724,-4.123186213466949,-7.420882328272756,-0.342735,0.011656,0.048526,-0.938106,0.995019,-0.099034,-0.011394,0.083055,0.760356,0.644174,0.173788,1.096823,3.104513,-4.1032242622695945,-16.138419914882764,-59.54661367978627,0.038892,-0.139363,-0.4957,0.856357,0.469719,-0.859832,0.200132,0.838152,0.505538,0.204775,-0.182992,1.207684,2.897036,-27.82132681710928,-38.451239778797664,22.39991545695966,-0.284761,-0.269453,0.100366,0.914458,0.834643,0.33702,0.435647,-0.030101,0.817676,-0.574891,F,BuildTutorial
87.454,0.098641,1.503597,2.784259,40.27018614242841,-3.741427535027962,-7.412576484897906,-0.345313,0.008345,0.049445,-0.937147,0.994971,-0.098437,-0.018507,0.086911,0.756629,0.648043,0.181069,1.104651,3.095929,-4.867945352151275,-16.075324475689197,-54.683710606350544,0.02681,-0.143405,-0.459651,0.876035,0.536311,-0.81303,0.226609,0.797652,0.576004,0.178805,-0.182481,1.206849,2.897237,-27.700398441305477,-38.295066812993305,22.35056517201561,-0.283575,-0.268598,0.100736,0.915037,0.835415,0.336689,0.434422,-0.032018,0.818875,-0.573078,F,BuildTutorial
87.487,0.099103,1.502769,2.784953,40.55132736422224,-3.2440626887148505,-7.29735427078731,-0.347386,0.004454,0.049882,-0.936384,0.994984,-0.096513,-0.026315,0.090324,0.753669,0.651018,0.187698,1.110306,3.085764,-4.563421735583368,-16.336700974408505,-48.624351991451775,0.022536,-0.145604,-0.412363,0.899026,0.617512,-0.748013,0.243218,0.734888,0.658898,0.160605,-0.182072,1.205495,2.898209,-27.476587206409587,-37.955178772993875,22.24711124940535,-0.281304,-0.266633,0.10144,0.916234,0.837234,0.335895,0.431526,-0.035875,0.821157,-0.569574,F,BuildTutorial
87.521,0.099663,1.501866,2.785444,40.86662470290196,-2.6186072951259365,-7.109615881785473,-0.349682,-0.00027,0.050125,-0.935527,0.994975,-0.093597,-0.035562,0.093975,0.75042,0.654247,0.194477,1.114058,3.073994,-4.149576337017527,-16.602977405185754,-41.74780392132174,0.017938,-0.147582,-0.357232,0.922108,0.70121,-0.664108,0.259356,0.653518,0.744127,0.138524,-0.180847,1.203627,2.898829,-27.24257736562146,-37.601127092347504,22.107055722332735,-0.278853,-0.264657,0.101903,0.917504,0.839145,0.334594,0.428815,-0.039393,0.823714,-0.565636,F,BuildTutorial
87.554,0.100144,1.500975,2.785877,41.22431569503427,-1.9898062257682136,-6.9509925027222685,-0.352325,-0.005116,0.050631,-0.934493,0.994821,-0.091023,-0.045239,0.098233,0.746607,0.657973,0.201086,1.115345,3.061646,-3.269858371106966,-16.721292330279134,-35.87631347939545,0.017909,-0.146973,-0.30854,0.939618,0.766404,-0.585083,0.265146,0.574554,0.808965,0.12435,-0.17949,1.201216,2.899911,-26.90769128069194,-37.28227938423408,22.06425411276318,-0.27587,-0.262937,0.103351,0.918738,0.840365,0.334978,0.426117,-0.044833,0.826429,-0.561254,F,BuildTutorial
87.587,0.100618,1.500229,2.786394,41.47229756403441,-1.3325429772618564,-6.796461074786251,-0.354063,-0.01013,0.051322,-0.933757,0.994527,-0.088672,-0.05526,0.103018,0.74401,0.660179,0.206709,1.113547,3.048644,-1.75892650824659,-16.97242810180957,-30.68558978529042,0.024402,-0.146312,-0.26385,0.95309,0.817952,-0.510087,0.26602,0.495805,0.859575,0.123723,-0.177698,1.198328,2.901522,-26.37827269101628,-36.882593595306425,22.004908648890325,-0.271251,-0.261018,0.105425,0.920423,0.84151,0.335674,0.423301,-0.052468,0.830617,-0.554367,F,BuildTutorial
