Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
114.731,-0.017601,1.624431,2.699127,4.950736449044953,11.787629636165992,9.185213169836548,-0.051038,-0.09882,-0.075152,-0.99095,0.969174,0.15903,-0.18818,-0.138856,0.983495,0.116005,0.129673,1.285644,2.852154,-61.66748665597008,23.238399812890098,-39.627025080423195,-0.530944,-0.007472,-0.187967,0.826263,0.929225,-0.302686,0.211948,0.318555,0.365534,-0.87459,-0.231829,1.260339,2.902154,-36.90115572445537,-29.002834089620023,32.69896579350306,-0.360878,-0.141676,0.182474,0.903548,0.893262,0.432004,0.124321,-0.227493,0.67294,-0.703845,M,BuildTutorial
114.764,-0.016147,1.62453,2.700169,4.887349905215011,12.633811032391998,8.904543241051394,-0.050784,-0.106306,-0.07241,-0.990392,0.966912,0.154225,-0.203215,-0.13263,0.984356,0.115987,0.125159,1.286454,2.849731,-62.66814053201696,21.90799589008179,-38.84414482389749,-0.53547,-0.016701,-0.185658,0.823726,0.930504,-0.287976,0.226343,0.323749,0.357606,-0.87596,-0.232125,1.256479,2.900002,-35.847111143534235,-29.98677478345677,33.23490044231774,-0.35525,-0.150858,0.186546,0.90346,0.884885,0.444258,0.140047,-0.229888,0.677996,-0.698193,M,BuildTutorial
114.798,-0.014611,1.624324,2.701178,4.926399537754786,13.66842671955266,8.61963894971988,-0.051486,-0.115344,-0.069447,-0.989557,0.963746,0.149321,-0.221128,-0.125566,0.985053,0.117917,0.121966,1.286792,2.84829,-62.98412233135371,21.311009192085187,-38.7021835750922,-0.536615,-0.021347,-0.186546,0.822672,0.92949,-0.284022,0.23533,0.329842,0.354491,-0.874952,-0.233028,1.254773,2.897896,-35.42942017892744,-31.22031307180211,34.4090390744167,-0.35576,-0.158181,0.193151,0.900614,0.875343,0.460458,0.14749,-0.23536,0.672255,-0.701911,M,BuildTutorial
114.83,-0.012966,1.623837,2.701922,5.082897155782837,14.747312977487711,8.480504628931575,-0.053335,-0.124611,-0.06758,-0.988464,0.95981,0.146894,-0.239138,-0.120309,0.985177,0.122282,0.120896,1.286556,2.84819,-62.38500669524101,21.750724236121073,-39.653683715910624,-0.533206,-0.020681,-0.193009,0.823414,0.92464,-0.295798,0.239886,0.339908,0.356877,-0.870116,-0.234115,1.255961,2.89678,-35.897380684591404,-31.930142101280573,34.78417496737812,-0.360948,-0.161142,0.192508,0.89816,0.873948,0.462133,0.150492,-0.229478,0.665316,-0.710419,M,BuildTutorial
114.864,-0.011617,1.623229,2.702624,5.292702118963596,15.769069217667692,8.497399441680779,-0.055761,-0.133266,-0.066991,-0.98724,0.955505,0.147135,-0.255659,-0.117411,0.984806,0.127954,0.12097,1.286116,2.848875,-61.66672446430815,22.692246999838886,-40.63127007860141,-0.529917,-0.016052,-0.197731,0.82452,0.92129,-0.309054,0.236032,0.343078,0.360181,-0.867506,-0.237113,1.258655,2.897923,-36.20299900966071,-32.47341496467385,35.56197829803711,-0.365219,-0.161975,0.195964,0.895532,0.870724,0.469297,0.146969,-0.232671,0.656427,-0.717613,M,BuildTutorial
114.897,-0.010239,1.622588,2.703184,5.524572633404221,16.71312946815384,8.577538669434205,-0.058403,-0.141192,-0.066919,-0.98599,0.951173,0.148454,-0.270612,-0.11547,0.984222,0.134066,0.122584,1.285744,2.850556,-60.72161498878264,23.90478019689625,-41.96346754067107,-0.525685,-0.010212,-0.20453,0.825663,0.916127,-0.327009,0.231899,0.348481,0.363646,-0.8639,-0.239594,1.261186,2.899065,-36.42685352353582,-33.04439955997872,35.8312743140376,-0.368221,-0.164862,0.195562,0.893862,0.869152,0.471022,0.150708,-0.228199,0.652337,-0.72276,M,BuildTutorial
114.93,-0.009075,1.621949,2.70353,5.780556223592441,17.58428466361461,8.659710611190444,-0.061214,-0.148458,-0.066831,-0.984757,0.946988,0.149801,-0.284208,-0.11345,0.983573,0.140406,0.125428,1.285744,2.853141,-59.71490114284842,25.059151900636905,-42.9877303218473,-0.521128,-0.003003,-0.209707,0.827309,0.912028,-0.343855,0.223536,0.350114,0.368898,-0.861008,-0.242677,1.263914,2.900701,-36.61014660908694,-33.672331378952634,36.14806121582238,-0.371092,-0.168147,0.195442,0.892087,0.867058,0.473498,0.15495,-0.223907,0.648187,-0.727819,M,BuildTutorial
114.964,-0.008087,1.621432,2.703899,5.9959134908252905,18.303353723573068,8.725207755436463,-0.063567,-0.154443,-0.066703,-0.983696,0.943396,0.150866,-0.29537,-0.111596,0.98302,0.145665,0.129274,1.285999,2.855974,-58.716609730265574,26.313402708057637,-43.95849705408284,-0.516952,0.005287,-0.214159,0.828776,0.908216,-0.360445,0.212657,0.349514,0.373794,-0.859138,-0.244371,1.266243,2.90158,-36.70868274739775,-34.10107283792019,36.415236345442125,-0.372936,-0.170297,0.195822,0.890826,0.865305,0.475907,0.157352,-0.221867,0.645144,-0.731139,M,BuildTutorial
114.997,-0.007085,1.621094,2.703958,6.170077454413783,18.78015025572249,8.806931591696896,-0.065449,-0.158361,-0.066886,-0.982937,0.940896,0.152219,-0.302562,-0.110761,0.982485,0.149849,0.133893,1.286555,2.858992,-57.643530977488055,27.55852594351292,-44.915504604762376,-0.512419,0.013993,-0.218933,0.830241,0.903745,-0.377875,0.201135,0.349193,0.378992,-0.856989,-0.245176,1.267995,2.902046,-36.870647967992845,-34.277030754920915,36.30912273105583,-0.374254,-0.171486,0.193916,0.890462,0.865979,0.473708,0.160256,-0.216991,0.644661,-0.733026,M,BuildTutorial
115.031,-0.006475,1.621106,2.704174,6.2924436390351834,18.992922704004016,8.862845567241456,-0.066699,-0.160063,-0.067064,-0.982565,0.939765,0.153142,-0.305598,-0.110439,0.982107,0.15254,0.138585,1.287296,2.861487,-56.827979142051376,28.534159400588713,-45.5747084793795,-0.50912,0.021222,-0.222033,0.831293,0.900502,-0.390758,0.1908,0.34754,0.382995,-0.85588,-0.245509,1.269383,2.902405,-36.947234434594094,-34.28253251378094,35.906725947611214,-0.374216,-0.172596,0.19053,0.890995,0.867818,0.468699,0.164965,-0.210347,0.647321,-0.732618,M,BuildTutorial
115.064,-0.005928,1.621363,2.704334,6.29576699193804,18.964736149397464,8.877947252788355,-0.066732,-0.15981,-0.067205,-0.982594,0.939888,0.1534,-0.305088,-0.110742,0.982061,0.15262,0.142579,1.28787,2.863854,-56.063428960027395,29.00897503930569,-45.80093386755763,-0.505148,0.026602,-0.224107,0.833003,0.898137,-0.400239,0.182096,0.346488,0.389203,-0.853503,-0.245945,1.269807,2.90251,-36.75174705115918,-34.51297581925659,35.79799671763794,-0.373011,-0.17537,0.189547,0.891168,0.866635,0.468665,0.171162,-0.207006,0.64987,-0.731313,M,BuildTutorial
115.098,-0.005569,1.621854,2.704708,6.262926129846371,18.637618091896,8.919138066458917,-0.066315,-0.157005,-0.067796,-0.983034,0.941506,0.154115,-0.299691,-0.112467,0.982012,0.151669,0.146091,1.288071,2.865807,-55.21763308514905,29.42350320622004,-46.15943377611161,-0.50058,0.031312,-0.227714,0.834617,0.894332,-0.411456,0.17571,0.348759,0.395133,-0.849846,-0.244735,1.268773,2.901184,-36.2025225494746,-34.86853802507585,35.72816007733878,-0.369493,-0.180122,0.189583,0.891678,0.863229,0.471202,0.181122,-0.204987,0.655066,-0.727234,M,BuildTutorial
115.131,-0.005314,1.622342,2.705302,6.1865083169240105,18.088727965605433,9.010695283977274,-0.065456,-0.152299,-0.069006,-0.983747,0.944086,0.155707,-0.290614,-0.115831,0.981907,0.149803,0.149249,1.287671,2.86739,-54.14585130378462,29.78028988728915,-46.69656516349775,-0.494506,0.035756,-0.233669,0.836412,0.888241,-0.426249,0.171288,0.355523,0.401726,-0.843931,-0.242801,1.266387,2.899903,-35.35955708779156,-35.029825315033825,35.529884632636495,-0.363295,-0.184701,0.190184,0.893159,0.859432,0.47393,0.191749,-0.205526,0.663694,-0.719215,M,BuildTutorial
115.163,-0.004872,1.622588,2.705962,6.1666993887925425,17.408737427921906,9.158269021354185,-0.065064,-0.14639,-0.070688,-0.984551,0.947146,0.158241,-0.279058,-0.120142,0.98154,0.148814,0.150948,1.286591,2.868117,-53.36785506953635,29.623757563535055,-46.886590012655915,-0.489184,0.036843,-0.238332,0.838177,0.883681,-0.435575,0.171414,0.363482,0.407795,-0.837606,-0.240445,1.262923,2.899257,-34.40571919469975,-34.91675357598547,35.339206996424416,-0.35581,-0.187436,0.192048,0.895201,0.855971,0.477226,0.198921,-0.21046,0.673034,-0.709036,M,BuildTutorial
115.197,-0.004179,1.622574,2.706594,6.241382743777623,16.643745611647134,9.320596474609312,-0.06543,-0.139665,-0.07242,-0.985377,0.950498,0.160998,-0.265769,-0.124445,0.980949,0.149176,0.150724,1.285002,2.868328,-52.99275877312928,28.399935800642123,-46.25124728563298,-0.48398,0.032032,-0.240108,0.840884,0.882644,-0.434812,0.178544,0.3728,0.416223,-0.829324,-0.236146,1.258108,2.897211,-33.35696422646477,-34.71451655558924,35.067883706759794,-0.347301,-0.189973,0.193812,0.897624,0.852694,0.479897,0.206427,-0.215985,0.683638,-0.69713,M,BuildTutorial
115.23,-0.003097,1.622142,2.707121,6.34547555827244,15.827866737393478,9.405698916775842,-0.065906,-0.132517,-0.073488,-0.986253,0.954077,0.162423,-0.251704,-0.127488,0.980512,0.149477,0.150029,1.282961,2.868057,-52.62509322034472,27.13376597237057,-45.86711999634895,-0.478776,0.025749,-0.243781,0.843019,0.879816,-0.43568,0.190018,0.386367,0.422689,-0.819789,-0.23097,1.252467,2.895256,-32.190492292987464,-34.34777565758007,34.538632601222496,-0.337153,-0.192278,0.19434,0.900882,0.850522,0.47981,0.215395,-0.2205,0.697119,-0.682206,M,BuildTutorial
115.264,-0.001578,1.621582,2.707605,6.515579164572002,15.00270973916832,9.562412322482862,-0.06701,-0.125189,-0.075111,-0.987014,0.957372,0.165049,-0.23706,-0.131494,0.979736,0.151085,0.149689,1.280498,2.867746,-51.91226182188812,26.034900199114663,-45.93089518176714,-0.471657,0.02009,-0.25103,0.845056,0.87316,-0.443221,0.202845,0.405318,0.429046,-0.80724,-0.225506,1.24642,2.893517,-30.854103018734463,-33.952285782865815,34.30705987385552,-0.326113,-0.193897,0.197705,0.903862,0.846633,0.483861,0.221565,-0.230931,0.709126,-0.666191,M,BuildTutorial
115.298,0.000518,1.621099,2.708033,6.745206323414767,14.124681293813888,9.83312310793185,-0.068687,-0.117281,-0.077701,-0.987669,0.960415,0.169597,-0.220996,-0.137374,0.97849,0.153905,0.149901,1.277928,2.867408,-51.229519078802774,24.973257776587396,-45.99323751066913,-0.464715,0.014567,-0.257905,0.846943,0.866545,-0.450401,0.215029,0.423323,0.43505,-0.794688,-0.219485,1.240232,2.89144,-29.364823054471405,-33.713600027514545,34.29969826655385,-0.3145,-0.196512,0.202756,0.906291,0.840546,0.491119,0.228661,-0.243906,0.71996,-0.649745,M,BuildTutorial
115.331,0.003181,1.620902,2.708328,7.074105179022268,13.270477376974169,10.133868785746628,-0.071227,-0.109465,-0.08046,-0.988165,0.963087,0.17461,-0.204876,-0.143422,0.976906,0.158383,0.15096,1.275921,2.866482,-51.01805154183289,24.40984414089988,-45.70633839741122,-0.46198,0.01235,-0.258692,0.848234,0.865852,-0.450274,0.21807,0.427452,0.439305,-0.790124,-0.212822,1.234453,2.889323,-27.868104585774404,-33.456983922204756,33.96543890540688,-0.302156,-0.199826,0.205201,0.909211,0.835924,0.4939,0.239363,-0.252385,0.733189,-0.631456,M,BuildTutorial
115.364,0.006253,1.621183,2.708853,7.441580343587265,12.443617443819551,10.412903818543423,-0.07406,-0.101849,-0.083016,-0.98856,0.96547,0.179219,-0.18907,-0.149047,0.975247,0.163336,0.153419,1.274645,2.86569,-50.72102281471432,24.21262837323297,-45.56049785875018,-0.4595,0.012579,-0.259281,0.849397,0.86523,-0.452025,0.216911,0.428905,0.443266,-0.787118,-0.207066,1.230155,2.887873,-26.570733984537164,-33.44574931987239,33.91762769904259,-0.292196,-0.20367,0.208624,0.910833,0.829989,0.499067,0.2491,-0.261021,0.742195,-0.617264,M,BuildTutorial
115.397,0.010224,1.621988,2.70914,7.74663642410508,11.710297212156242,10.563250580616852,-0.076282,-0.095163,-0.0845,-0.988931,0.967608,0.181648,-0.175327,-0.152611,0.974082,0.166957,0.156919,1.273639,2.86597,-49.968637533610185,23.750697284421666,-44.88609179154748,-0.453234,0.014604,-0.258301,0.853022,0.866135,-0.45391,0.209226,0.427434,0.45572,-0.780781,-0.200675,1.227142,2.885406,-25.615183837292072,-33.610748165308365,33.88315268849917,-0.285154,-0.207856,0.210701,0.911641,0.824802,0.502708,0.258816,-0.265624,0.748585,-0.607507,M,BuildTutorial
115.43,0.014825,1.623016,2.709273,7.997261468997846,11.123770873549793,10.58919373221261,-0.07803,-0.089868,-0.084889,-0.989257,0.969435,0.181979,-0.164558,-0.153929,0.97341,0.169642,0.161742,1.273321,2.865978,-49.14222843480245,23.815976664591947,-45.28645910512121,-0.447758,0.016548,-0.263407,0.854316,0.860686,-0.464885,0.20761,0.435247,0.46026,-0.773771,-0.194795,1.225818,2.883397,-24.871969301896765,-33.809955139901305,33.54258112136496,-0.279217,-0.21243,0.209649,0.912666,0.821842,0.501307,0.27068,-0.264051,0.756171,-0.598735,M,BuildTutorial
115.464,0.020219,1.624094,2.709124,8.200018176709424,10.736450866803846,10.519904063538688,-0.079439,-0.086398,-0.084378,-0.989497,0.970832,0.18071,-0.157574,-0.153257,0.97314,0.17179,0.167971,1.273607,2.865873,-48.605874258672905,24.33910697977859,-45.59946186079753,-0.445328,0.021212,-0.265254,0.854911,0.858381,-0.47243,0.199981,0.434645,0.462647,-0.772685,-0.188597,1.226147,2.881061,-24.71046267053012,-34.009763771633594,33.82452132407568,-0.278874,-0.2138,0.211875,0.911936,0.818798,0.505679,0.27177,-0.267186,0.754676,-0.599229,M,BuildTutorial
115.497,0.026033,1.625249,2.708822,8.389496142497391,10.532008948986537,10.495933742519812,-0.080905,-0.084488,-0.084151,-0.989563,0.971561,0.180216,-0.153595,-0.152874,0.972746,0.17434,0.174611,1.274154,2.865127,-48.46593332444687,25.118784787671935,-45.441752963270005,-0.446125,0.028164,-0.261454,0.855466,0.861698,-0.472459,0.185095,0.4222,0.46523,-0.778016,-0.181359,1.226969,2.87914,-24.92501668245916,-34.05164300177224,33.614416200221775,-0.280198,-0.214026,0.209477,0.912031,0.820624,0.502039,0.273006,-0.262161,0.755217,-0.600766,M,BuildTutorial
115.53,0.032166,1.626391,2.708593,8.552485798105002,10.407605697190595,10.572471679107586,-0.082275,-0.08322,-0.084762,-0.989505,0.97178,0.181438,-0.150746,-0.15405,0.972092,0.176932,0.181188,1.27467,2.864312,-48.285111874123515,25.59536962777428,-45.39932277014173,-0.445957,0.032561,-0.259817,0.855896,0.862869,-0.473795,0.175997,0.415712,0.467236,-0.780304,-0.1733,1.227653,2.877667,-25.05474732246934,-33.96797948073446,33.365484240728286,-0.280573,-0.213596,0.207323,0.912509,0.822787,0.498228,0.273478,-0.258511,0.756592,-0.600617,M,BuildTutorial
115.563,0.0383,1.62741,2.708462,8.767521605755858,10.357651521383945,10.763388897004564,-0.08423,-0.082464,-0.086265,-0.989274,0.971516,0.184571,-0.148627,-0.156787,0.970928,0.18088,0.187427,1.275154,2.863546,-48.10675599166871,25.647525694069103,-45.16548241488201,-0.444782,0.034523,-0.258396,0.85686,0.86408,-0.473528,0.170697,0.412108,0.470802,-0.780073,-0.164127,1.228098,2.877046,-24.853579673078777,-33.434540235325144,33.20415782213914,-0.277768,-0.210313,0.207917,0.913994,0.825078,0.496905,0.268944,-0.263232,0.759231,-0.595211,M,BuildTutorial
115.597,0.044584,1.628186,2.708095,9.03927897060026,10.368789407458276,11.019574225122229,-0.086765,-0.082129,-0.088238,-0.988909,0.970938,0.188771,-0.147124,-0.160267,0.969372,0.186099,0.194317,1.275591,2.862259,-47.94364942280414,26.247887040023144,-45.08215056753339,-0.444982,0.039943,-0.255928,0.857261,0.865811,-0.474342,0.159284,0.403247,0.472984,-0.783376,-0.155039,1.228871,2.877509,-24.633011159573712,-32.921891348266406,33.03077445224864,-0.274827,-0.207265,0.208396,0.915468,0.827225,0.495484,0.264943,-0.267636,0.762082,-0.589578,M,BuildTutorial
115.63,0.050866,1.62879,2.707893,9.337622872297176,10.394996591428315,11.268409908816432,-0.089534,-0.081894,-0.090111,-0.988513,0.970347,0.192816,-0.14577,-0.163487,0.967727,0.19177,0.202012,1.275926,2.860681,-47.61417878827735,27.49981540097324,-45.45418601281735,-0.445661,0.049094,-0.254845,0.856756,0.865288,-0.480438,0.143027,0.392922,0.472881,-0.788667,-0.145092,1.230239,2.877894,-24.70097702198893,-32.30705239267839,32.82431644541377,-0.273864,-0.202652,0.208027,0.916873,0.831314,0.492467,0.257669,-0.270471,0.763446,-0.586512,M,BuildTutorial
115.664,0.057111,1.629176,2.707867,9.64006757266907,10.420055496006436,11.451350198133593,-0.092289,-0.081686,-0.09141,-0.988157,0.969943,0.195731,-0.144565,-0.165577,0.966254,0.197326,0.210207,1.276105,2.858663,-47.202519229602,28.84418612107884,-45.94221320182409,-0.446075,0.058805,-0.254543,0.856018,0.863499,-0.48825,0.126414,0.383324,0.47245,-0.793633,-0.134998,1.232253,2.87901,-24.905620889555497,-31.544528002097728,32.77918206625685,-0.273977,-0.19608,0.208924,0.918063,0.835807,0.491053,0.245547,-0.276168,0.762575,-0.584988,M,BuildTutorial
115.696,0.063132,1.629165,2.708016,10.027605051414833,10.352881958646824,11.595089872910192,-0.095673,-0.080626,-0.092372,-0.987833,0.969934,0.197923,-0.141614,-0.167069,0.964628,0.203913,0.218373,1.27599,2.856494,-46.887072471741554,29.75970167192645,-46.11380424586878,-0.446058,0.066186,-0.253264,0.855867,0.862953,-0.492567,0.112648,0.374476,0.473779,-0.797058,-0.124837,1.234331,2.880243,-25.205094025415875,-30.91144335116983,32.71720182295148,-0.275032,-0.190315,0.209131,0.918913,0.840089,0.489031,0.234731,-0.27966,0.761243,-0.585063,M,BuildTutorial
115.73,0.068884,1.628767,2.708135,10.528825653986448,10.14719381469903,11.673076015071643,-0.099874,-0.078312,-0.092793,-0.987564,0.970513,0.198921,-0.136141,-0.167635,0.962829,0.211797,0.22623,1.275951,2.853888,-47.08414297284159,30.46228303077889,-45.68113595797512,-0.448662,0.072365,-0.246654,0.855936,0.86785,-0.487176,0.097449,0.357306,0.475727,-0.803751,-0.114738,1.23664,2.881837,-25.55961947437376,-30.348650391593704,32.72861105206921,-0.276765,-0.184781,0.209628,0.919409,0.843824,0.48775,0.223744,-0.283186,0.758915,-0.586391,M,BuildTutorial
115.763,0.074125,1.628058,2.708265,11.112414341862657,9.766766925698876,11.693497439291695,-0.1046,-0.07446,-0.092822,-0.98737,0.97168,0.198876,-0.127621,-0.167722,0.960886,0.220381,0.234054,1.275642,2.851075,-47.1853781261463,31.164475790822383,-45.44890168808527,-0.45069,0.078132,-0.241834,0.85574,0.870823,-0.484321,0.084263,0.343467,0.47679,-0.809136,-0.104889,1.239078,2.883818,-25.87762312373365,-29.839288176351577,32.91555586302608,-0.278587,-0.179349,0.21152,0.919501,0.846187,0.488914,0.21197,-0.289057,0.755298,-0.588194,M,BuildTutorial
115.797,0.078815,1.62721,2.70841,11.66842053965985,9.188821936863762,11.669965130954454,-0.1089,-0.068973,-0.092712,-0.987314,0.973294,0.198094,-0.116004,-0.168049,0.959091,0.227825,0.241722,1.274606,2.84812,-46.95653099096353,31.753246960974543,-45.054984119050026,-0.450097,0.084957,-0.23733,0.856662,0.872914,-0.483101,0.068084,0.330145,0.482175,-0.811487,-0.094633,1.241417,2.885793,-26.25868392599934,-29.169288367071253,33.072231360985015,-0.280535,-0.172517,0.213415,0.919778,0.849383,0.489384,0.197614,-0.295795,0.751508,-0.589696,M,BuildTutorial
115.83,0.083057,1.626345,2.708498,12.22021029299138,8.423920171614323,11.608091176949014,-0.112993,-0.06192,-0.092503,-0.987341,0.975218,0.196658,-0.101368,-0.168672,0.957352,0.23458,0.249144,1.272866,2.845543,-46.55239885484987,32.139955229525874,-44.79311817234168,-0.447965,0.090421,-0.235193,0.857809,0.873017,-0.484512,0.055589,0.322491,0.488023,-0.811069,-0.084212,1.24382,2.887681,-26.71393363351396,-28.396128877459603,33.23328830112828,-0.282851,-0.164629,0.215436,0.920044,0.85297,0.489551,0.18106,-0.303289,0.747166,-0.591404,M,BuildTutorial
115.863,0.086844,1.625375,2.7085,12.752631969357845,7.569306086953761,11.60474874596082,-0.11688,-0.054059,-0.09296,-0.987307,0.976872,0.196197,-0.085015,-0.170924,0.955395,0.240844,0.255227,1.271076,2.842198,-46.87462348896616,32.55689834074036,-44.95302554965414,-0.451118,0.091679,-0.23368,0.856435,0.873977,-0.48298,0.053801,0.317548,0.483773,-0.815553,-0.074411,1.246293,2.889809,-27.17962149174035,-27.664775155064653,33.417880742463026,-0.285336,-0.15698,0.217551,0.920116,0.856058,0.489928,0.164728,-0.31076,0.74251,-0.593386,M,BuildTutorial
115.897,0.090306,1.62412,2.708696,13.31916166670645,6.674329056362416,11.680673473862065,-0.121056,-0.045738,-0.094183,-0.987109,0.978075,0.19701,-0.067493,-0.174863,0.95295,0.247607,0.259207,1.268849,2.839218,-46.843040196493,31.33925870780223,-43.31602208955941,-0.447169,0.089091,-0.226291,0.860753,0.88171,-0.469239,0.04901,0.309884,0.497664,-0.810125,-0.064735,1.248617,2.891353,-27.651679840755055,-27.037375523251796,33.506439553397186,-0.287918,-0.15038,0.218652,0.920152,0.859154,0.488981,0.150838,-0.315792,0.738589,-0.595619,M,BuildTutorial
115.93,0.093547,1.622318,2.708822,14.043161645908835,5.770605456006224,11.806202758749892,-0.126579,-0.037138,-0.095825,-0.986619,0.978877,0.198487,-0.049023,-0.179683,0.949591,0.256888,0.262126,1.26668,2.836259,-47.01153723829849,30.191506887011293,-42.410267827226434,-0.445389,0.083366,-0.223409,0.862999,0.886277,-0.459864,0.055118,0.311342,0.503434,-0.80599,-0.055374,1.250774,2.892732,-28.12528037556325,-26.478500364607047,33.647480343695975,-0.290699,-0.144189,0.220027,0.919941,0.861596,0.488655,0.137367,-0.320993,0.734164,-0.598303,M,BuildTutorial
