Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
93.285,0.071141,1.518016,2.727129,45.29699280745174,2.6713527943816366,7.638162840427929,-0.38555,0.004177,-0.052497,-0.921183,0.994453,0.093498,0.048175,-0.099939,0.697191,0.709886,-0.199126,1.170632,2.763807,-41.52579446720217,-16.741071491608945,-0.5657538083235932,-0.350049,-0.13785,-0.056173,0.924829,0.955684,-0.007393,0.294302,0.20041,0.748621,-0.631983,0.155234,1.10639,3.080513,-8.71125421155083,9.2182088635993,-50.960603309803304,-0.102808,0.039765,-0.422062,0.899841,0.640565,-0.767753,0.015218,0.7514,0.622589,-0.218588,M,BuildTutorial
93.318,0.070953,1.51832,2.726976,45.21002634488079,2.635846717921495,7.593771748581722,-0.384837,0.00426,-0.052295,-0.921492,0.994494,0.093101,0.048101,-0.099658,0.698331,0.708803,-0.19898,1.17046,2.762921,-41.55308814399691,-16.812030664012475,-0.5810117217484939,-0.350216,-0.138458,-0.056545,0.924652,0.955264,-0.007589,0.295657,0.20155,0.748303,-0.631997,0.154841,1.10618,3.080532,-8.915585868460992,9.29921101663819,-50.49147107633767,-0.104538,0.040057,-0.418113,0.90147,0.647153,-0.762208,0.015197,0.745458,0.628506,-0.221973,M,BuildTutorial
93.352,0.070794,1.518569,2.726786,45.129442698346246,2.612284508889501,7.563840447365989,-0.38418,0.0043,-0.052166,-0.921773,0.99452,0.092867,0.048009,-0.099474,0.699369,0.707805,-0.199696,1.170351,2.762491,-41.520310639941535,-16.93362845434549,-0.5415152089553066,-0.349939,-0.139332,-0.056559,0.924624,0.954775,-0.007076,0.297244,0.202107,0.748687,-0.631364,0.154892,1.105086,3.080381,-8.53201857310124,9.651408031962484,-50.87709014558714,-0.102972,0.043919,-0.421183,0.90004,0.641351,-0.767209,0.007682,0.749119,0.624003,-0.222354,M,BuildTutorial
93.386,0.070568,1.518728,2.726705,45.084794557488024,2.5792618866578043,7.544866676521785,-0.383807,0.004475,-0.052142,-0.921929,0.994522,0.092707,0.048276,-0.099577,0.699947,0.707219,-0.200415,1.170034,2.762154,-41.4453518833261,-16.94451749183841,-0.6520106022756218,-0.349194,-0.139788,-0.057395,0.924786,0.95433,-0.00853,0.298633,0.203783,0.749539,-0.629812,0.154947,1.104466,3.080039,-8.458321831178372,9.642119126587415,-50.94335008528062,-0.102388,0.044065,-0.421781,0.89982,0.640319,-0.768077,0.00707,0.75003,0.623236,-0.221433,M,BuildTutorial
93.419,0.070417,1.518791,2.726453,45.08629829962488,2.5365414299719173,7.512737612995784,-0.383801,0.004712,-0.052026,-0.921937,0.994542,0.092312,0.048624,-0.099546,0.699981,0.70719,-0.20078,1.169757,2.761411,-41.39720772626351,-16.995858844932073,-0.6671002377286964,-0.348761,-0.140268,-0.057616,0.924863,0.954011,-0.008735,0.299645,0.204414,0.750093,-0.628948,0.155054,1.104203,3.079922,-8.46207796633559,9.82243814377818,-51.32067611920977,-0.10323,0.045127,-0.424576,0.898355,0.635398,-0.772157,0.006577,0.753523,0.618158,-0.223794,M,BuildTutorial
93.452,0.070192,1.518856,2.726357,45.082402137816466,2.5167489013113737,7.503810724932066,-0.383761,0.004839,-0.052022,-0.921953,0.994541,0.092209,0.048851,-0.099637,0.700042,0.707116,-0.200974,1.169553,2.760683,-41.37382901341494,-17.024661677165387,-0.7190347805800137,-0.348494,-0.140668,-0.058095,0.924873,0.953675,-0.009417,0.300691,0.205505,0.750354,-0.628281,0.154881,1.103758,3.079801,-8.437240345055235,9.895824009734412,-51.802514837011046,-0.1035,0.045362,-0.428307,0.896539,0.62899,-0.777379,0.007321,0.758599,0.611681,-0.224442,M,BuildTutorial
93.485,0.069923,1.518888,2.726324,45.08140532411763,2.4746954915825765,7.500303427895078,-0.383734,0.005165,-0.052135,-0.921956,0.994511,0.092168,0.049535,-0.100096,0.700061,0.707033,-0.201734,1.169574,2.760645,-41.35995251702201,-17.097379017965107,-0.7553972834953789,-0.3483,-0.141371,-0.058593,0.924807,0.953162,-0.009896,0.302297,0.206854,0.750508,-0.627654,0.154581,1.104062,3.079819,-8.65839198896299,9.92551047759449,-51.90428058501902,-0.10537,0.044652,-0.428864,0.896091,0.628164,-0.778013,0.010355,0.759193,0.609946,-0.22714,M,BuildTutorial
93.519,0.069647,1.518929,2.726282,45.09285901519763,2.431701077117443,7.51440590133218,-0.383806,0.005565,-0.052388,-0.92191,0.994449,0.092323,0.050475,-0.100867,0.699896,0.707086,-0.202581,1.169811,2.760859,-41.375824392339695,-17.184747687080414,-0.7209978778070286,-0.348426,-0.141965,-0.0586,0.924668,0.952824,-0.009443,0.303377,0.2073,0.750331,-0.627719,0.154287,1.104335,3.080053,-8.708697193711128,9.89605996822683,-52.46802504034688,-0.105867,0.043708,-0.433246,0.893969,0.620775,-0.783871,0.013586,0.765362,0.60218,-0.227156,M,BuildTutorial
93.552,0.069281,1.518978,2.726257,45.1017629183695,2.3656958021050576,7.5152016707404306,-0.383847,0.006104,-0.052612,-0.921876,0.994389,0.092318,0.051644,-0.10169,0.699787,0.707077,-0.202875,1.170042,2.76085,-41.439870316817824,-17.187076311970156,-0.7523634029810712,-0.348903,-0.142053,-0.058937,0.924453,0.952695,-0.009844,0.30377,0.208095,0.749587,-0.628344,0.154468,1.104862,3.080152,-8.874459843874252,10.009937729396828,-52.49949484256592,-0.107594,0.043923,-0.433224,0.893762,0.620775,-0.783851,0.014711,0.764947,0.601481,-0.230384,M,BuildTutorial
93.585,0.068948,1.519022,2.726306,45.0761760069408,2.2794800546760916,7.515384375490594,-0.383602,0.006783,-0.052912,-0.921957,0.994309,0.09236,0.053101,-0.102768,0.7001,0.706611,-0.203478,1.170452,2.761288,-41.47901367962725,-17.219744221070062,-0.7308503329289359,-0.349229,-0.142235,-0.05891,0.924304,0.952598,-0.009556,0.304082,0.208246,0.749137,-0.62883,0.154333,1.104992,3.080298,-8.804654190359868,9.928380109866364,-52.60805806377972,-0.106786,0.043457,-0.434215,0.893401,0.619138,-0.785137,0.015086,0.766575,0.600109,-0.228544,M,BuildTutorial
93.618,0.068705,1.519102,2.726413,45.045976712668605,2.2479959938614806,7.524239308282701,-0.383344,0.007048,-0.0531,-0.922051,0.994262,0.092517,0.053708,-0.103325,0.700456,0.706176,-0.20364,1.170747,2.761685,-41.54018620603304,-17.167732702575933,-0.723187009647298,-0.349759,-0.141767,-0.058763,0.924185,0.952898,-0.009448,0.303144,0.207785,0.748432,-0.629822,0.154195,1.105086,3.080432,-8.770184732558526,9.872846136248596,-52.67296331739328,-0.106333,0.043098,-0.434806,0.893185,0.618173,-0.78589,0.015479,0.767559,0.599274,-0.227429,M,BuildTutorial
93.652,0.068524,1.519244,2.726584,44.991182769056635,2.267606573034365,7.536026221192413,-0.382912,0.006897,-0.05315,-0.922229,0.994255,0.092751,0.053425,-0.103315,0.701107,0.705532,-0.203831,1.171027,2.762057,-41.57306740362974,-17.185544378015,-0.708079746841704,-0.350034,-0.141851,-0.058735,0.92407,0.952857,-0.009246,0.303279,0.207857,0.748053,-0.630248,0.154182,1.10495,3.079936,-8.77954584599136,9.768894573251048,-52.58890849310039,-0.10598,0.042329,-0.434238,0.89354,0.619292,-0.78499,0.016395,0.767045,0.600412,-0.226157,M,BuildTutorial
93.685,0.068306,1.519239,2.726786,44.971752464177285,2.3078383600465093,7.558893189096049,-0.382773,0.006638,-0.053207,-0.922285,0.99425,0.093062,0.052977,-0.103226,0.701308,0.705345,-0.203826,1.171134,2.762366,-41.59183034420721,-17.176634299382947,-0.6431903165568265,-0.35027,-0.141573,-0.058207,0.924056,0.953138,-0.008396,0.302418,0.206751,0.747845,-0.630858,0.154124,1.104242,3.079657,-8.584597353575557,9.671072784425393,-52.63593553678913,-0.104116,0.042282,-0.43488,0.893449,0.618183,-0.785891,0.015002,0.768282,0.600078,-0.22282,M,BuildTutorial
93.718,0.068122,1.51924,2.726977,44.97255703770714,2.3839273411404283,7.68518988210823,-0.382808,0.006448,-0.053969,-0.922228,0.994092,0.094606,0.053213,-0.10448,0.701091,0.705376,-0.203576,1.171191,2.762529,-41.66001051629925,-17.112240819775764,-0.6829104761481982,-0.350804,-0.141147,-0.058412,0.923906,0.953332,-0.008904,0.301794,0.206963,0.747049,-0.631731,0.153839,1.103656,3.079224,-8.639746213925365,9.36623837218855,-52.548824584276744,-0.103356,0.039769,-0.434425,0.893874,0.619388,-0.784863,0.018704,0.768421,0.601186,-0.219328,M,BuildTutorial
93.751,0.067921,1.519225,2.727133,44.96592471050339,2.449152003554034,7.766611541674298,-0.382781,0.006191,-0.054409,-0.922215,0.994003,0.095614,0.053073,-0.105094,0.701037,0.705338,-0.203498,1.17089,2.762844,-41.5977905820644,-17.157226183770625,-0.6238625530700012,-0.350352,-0.141355,-0.057999,0.924072,0.95331,-0.008143,0.301885,0.206239,0.74778,-0.631103,0.153171,1.102941,3.078994,-8.590982699297543,8.942050954742363,-52.51759846789485,-0.101359,0.036677,-0.434605,0.894148,0.619547,-0.784637,0.022513,0.769767,0.60169,-0.213139,M,BuildTutorial
93.785,0.06775,1.519234,2.727274,44.9750457130986,2.423090377794943,7.7814697350780495,-0.382841,0.006456,-0.054612,-0.922176,0.993952,0.095781,0.053722,-0.105667,0.700901,0.705388,-0.20324,1.170701,2.763041,-41.61261584336906,-17.123965239536606,-0.6583291300773402,-0.350446,-0.141186,-0.058193,0.92405,0.95336,-0.008591,0.301713,0.206503,0.747602,-0.631227,0.153042,1.102244,3.078772,-8.585779689230757,8.699547850710513,-52.36106033516994,-0.100351,0.034942,-0.433601,0.894818,0.621538,-0.783001,0.024492,0.768976,0.603839,-0.209892,M,BuildTutorial
93.818,0.067505,1.519254,2.727416,44.97083283864315,2.3776125985549235,7.824760765204526,-0.382783,0.006964,-0.055114,-0.922167,0.993828,0.096317,0.055038,-0.10698,0.70088,0.705211,-0.203114,1.170732,2.763246,-41.61271564522357,-17.103299878932777,-0.6268423107357228,-0.350496,-0.140923,-0.057876,0.924091,0.953582,-0.00818,0.301021,0.205751,0.747606,-0.631468,0.152857,1.101463,3.078595,-8.446307677829012,8.111444735489803,-52.16628374809032,-0.096988,0.031054,-0.432705,0.895765,0.623604,-0.781228,0.028301,0.76918,0.60672,-0.200632,M,BuildTutorial
93.851,0.067201,1.519337,2.727506,44.970824753123466,2.3225519604346863,7.764259674956905,-0.38276,0.007205,-0.054811,-0.922192,0.993888,0.095576,0.055248,-0.106608,0.700981,0.705167,-0.202685,1.170714,2.763001,-41.62260602393684,-17.099647271492486,-0.6289931926084845,-0.350575,-0.140896,-0.057894,0.924064,0.953594,-0.008206,0.300985,0.205784,0.747491,-0.631594,0.152612,1.101374,3.078931,-8.590155220976762,7.2607993778974596,-51.4787614988741,-0.094748,0.024418,-0.427918,0.898506,0.632581,-0.7736,0.037209,0.764346,0.615819,-0.191161,M,BuildTutorial
93.884,0.066909,1.51941,2.727655,44.951014637197915,2.256714759486124,7.741577027339975,-0.382571,0.007647,-0.054856,-0.922265,0.993865,0.095333,0.056077,-0.107034,0.701261,0.704824,-0.203046,1.171238,2.763303,-41.69371856119104,-17.156356279154792,-0.5664998249100393,-0.351197,-0.141132,-0.057649,0.923807,0.953517,-0.007383,0.30125,0.205644,0.746674,-0.632604,0.152296,1.101292,3.079695,-8.613789428213401,5.763217360943914,-50.8331261355337,-0.08926,0.013087,-0.424033,0.901142,0.64005,-0.766564,0.052112,0.761892,0.624458,-0.171971,M,BuildTutorial
93.918,0.066442,1.519481,2.727909,44.90267867771362,2.166989929057014,7.700863185763179,-0.382142,0.008204,-0.054846,-0.922438,0.993849,0.094914,0.057053,-0.107454,0.701918,0.704105,-0.203342,1.171707,2.763279,-41.78363508900512,-17.237633379566308,-0.5769780853346154,-0.351868,-0.141781,-0.058091,0.923424,0.953047,-0.007509,0.302729,0.207062,0.745629,-0.633375,0.150961,1.10119,3.081036,-8.65416434301936,2.968131575466904,-49.72917587153287,-0.079292,-0.008283,-0.417363,0.905236,0.65148,-0.75431,0.081182,0.756937,0.639043,-0.136641,M,BuildTutorial
93.951,0.065953,1.519515,2.728141,44.868702175824694,2.0034569991434465,7.652834048031508,-0.381794,0.00934,-0.055017,-0.922561,0.993772,0.094381,0.059243,-0.108644,0.702413,0.703429,-0.20389,1.171936,2.762861,-41.82000278751836,-17.429817184182287,-0.5525908114822896,-0.352094,-0.143239,-0.058529,0.923086,0.952114,-0.007187,0.30566,0.208922,0.745209,-0.633258,0.149941,1.100487,3.082355,-8.412556676288228,0.0900349025315702,-48.294169673290085,-0.06725,-0.02929,-0.407926,0.910064,0.665478,-0.738537,0.108176,0.746416,0.658148,-0.098507,M,BuildTutorial
93.984,0.06552,1.519507,2.728364,44.91407516240598,1.8605962988157856,7.710110911816333,-0.382085,0.010708,-0.055938,-0.922371,0.993513,0.095008,0.062499,-0.111373,0.701764,0.70365,-0.204561,1.172019,2.762088,-41.87287670092517,-17.644110775660543,-0.5777254518194869,-0.352378,-0.145019,-0.059455,0.92264,0.950869,-0.007508,0.309501,0.211913,0.74459,-0.632992,0.151218,1.100655,3.084164,-8.44144414106543,-1.8705390102336936,-46.516054375296584,-0.061181,-0.044014,-0.394853,0.915648,0.684308,-0.717707,0.128918,0.728478,0.680696,-0.077283,M,BuildTutorial
94.018,0.065205,1.519466,2.728621,44.98129384867262,1.7916362282916365,7.746351499681044,-0.382588,0.011424,-0.056436,-0.922123,0.993369,0.095341,0.064252,-0.112824,0.700884,0.704296,-0.205074,1.171888,2.76128,-41.79603875121256,-17.794670010531533,-0.6956789150352412,-0.35153,-0.146627,-0.060772,0.922624,0.949615,-0.009051,0.313288,0.215226,0.745468,-0.630838,0.150932,1.100708,3.085971,-8.279631340324935,-5.059034748603196,-44.87255347003461,-0.049861,-0.068212,-0.383234,0.919779,0.696958,-0.698179,0.163696,0.711783,0.701291,-0.03944,M,BuildTutorial
94.051,0.065106,1.519427,2.728707,45.00904724229878,1.6498233120102124,7.709941911570915,-0.382745,0.01246,-0.056607,-0.922034,0.993281,0.09485,0.06631,-0.113926,0.700603,0.704398,-0.205404,1.171924,2.759971,-41.83029794202969,-18.002287817025305,-0.7421688137688132,-0.351635,-0.148426,-0.061826,0.922226,0.948295,-0.009652,0.317244,0.218418,0.74506,-0.630221,0.14982,1.101234,3.08763,-8.269086558889875,-8.496091681259626,-43.269737590188,-0.039596,-0.095186,-0.371685,0.922617,0.70558,-0.678308,0.205075,0.693384,0.720565,-0.002305,M,BuildTutorial
94.084,0.065059,1.519538,2.728886,44.96567879134639,1.4423422951216949,7.646065574843957,-0.382301,0.013891,-0.0568,-0.922186,0.993162,0.094139,0.06905,-0.115382,0.70124,0.703527,-0.206026,1.172235,2.758684,-41.82255118865989,-18.247442878213196,-0.7310741891266824,-0.351454,-0.150368,-0.062479,0.921936,0.946971,-0.009508,0.321177,0.220899,0.745153,-0.629246,0.149803,1.10184,3.089133,-8.216592356180442,-11.834649397909583,-40.816763942098056,-0.03093,-0.121223,-0.352882,0.927266,0.721559,-0.646932,0.246641,0.66193,0.749035,0.028194,M,BuildTutorial
94.117,0.065013,1.519549,2.728979,44.94723357856529,1.1626040480927555,7.587082999978809,-0.382021,0.015935,-0.057264,-0.92224,0.992934,0.093446,0.073143,-0.117796,0.701561,0.702806,-0.206579,1.172372,2.757088,-41.834065239997706,-18.486757805424126,-0.8442631514424587,-0.351265,-0.152635,-0.064138,0.921522,0.945178,-0.010978,0.326372,0.225439,0.744999,-0.627816,0.149334,1.10266,3.090639,-7.939176863745551,-15.602724826531889,-38.80152962422879,-0.019711,-0.150507,-0.337173,0.929125,0.727323,-0.620619,0.292973,0.632486,0.771851,0.064866,M,BuildTutorial
94.151,0.065126,1.519594,2.729075,44.954448178821224,0.8816409694034165,7.541417585199588,-0.381945,0.018048,-0.057831,-0.922198,0.99266,0.092876,0.077464,-0.120449,0.701548,0.702369,-0.207489,1.172324,2.755747,-41.786504391058344,-18.82350533910712,-0.8525196578056269,-0.350681,-0.155389,-0.065174,0.921211,0.943213,-0.011094,0.332002,0.229062,0.745551,-0.625847,0.149837,1.103738,3.09239,-7.483977952611793,-18.978648504190584,-36.53920579841237,-0.009553,-0.176399,-0.318757,0.931228,0.734555,-0.590301,0.334625,0.597042,0.796605,0.094665,M,BuildTutorial
94.185,0.065434,1.519665,2.729152,44.96103715784386,0.5906026428769712,7.505490473733157,-0.381856,0.020274,-0.05851,-0.922145,0.992331,0.092426,0.082076,-0.123393,0.701525,0.701881,-0.20783,1.172054,2.753995,-41.72031088583115,-19.112191244260156,-0.9840146973896606,-0.349802,-0.158141,-0.067026,0.920944,0.940998,-0.012818,0.33817,0.23409,0.746292,-0.623097,0.149993,1.104972,3.094265,-6.880907758902258,-22.630261311806084,-34.22305555106942,0.001386,-0.204496,-0.299247,0.932004,0.737265,-0.558366,0.380353,0.557232,0.820899,0.124974,M,BuildTutorial
94.218,0.06595,1.519846,2.72927,44.948389781009574,0.3130559016055496,7.46116109994919,-0.38162,0.022353,-0.059081,-0.922158,0.99202,0.091904,0.086319,-0.126025,0.701751,0.701187,-0.208093,1.172298,2.7525,-41.72928770865664,-19.35405415430989,-1.109091506629104,-0.349557,-0.160462,-0.068781,0.920506,0.939042,-0.014445,0.343498,0.238807,0.746158,-0.621465,0.1515,1.106617,3.096728,-6.328946333953591,-25.69307634845697,-32.10233312509214,0.00966,-0.228228,-0.280959,0.932138,0.737948,-0.528194,0.420053,0.519375,0.841938,0.146254,M,BuildTutorial
94.251,0.066614,1.520099,2.729453,44.896097382637464,0.0382201941733033,7.439469217195761,-0.381061,0.024465,-0.059833,-0.922287,0.991643,0.091722,0.090727,-0.129012,0.702424,0.699969,-0.208465,1.172867,2.751305,-41.78049476837575,-19.674687395924856,-1.1573512436891005,-0.349706,-0.163161,-0.070216,0.919866,0.936896,-0.015063,0.349283,0.243296,0.745551,-0.620452,0.15297,1.107974,3.098895,-5.604436118723304,-28.789271674152427,-30.197219490761967,0.018959,-0.252065,-0.263736,0.930885,0.733813,-0.500573,0.459288,0.481458,0.860168,0.168254,M,BuildTutorial
94.285,0.067583,1.520263,2.729556,44.91268102664159,-0.2245397845614383,7.437562937551924,-0.381057,0.026582,-0.060688,-0.922175,0.991221,0.091672,0.095277,-0.132188,0.702226,0.699575,-0.208145,1.173196,2.749765,-41.85648275594944,-20.044156555009828,-1.1403159652809858,-0.350113,-0.166039,-0.071312,0.919112,0.934691,-0.014822,0.355152,0.247352,0.744672,-0.619904,0.156048,1.109243,3.101951,-4.96487676380895,-30.274674342429233,-28.591136715370673,0.023904,-0.263134,-0.249093,0.931741,0.737427,-0.47676,0.478437,0.4516,0.874763,0.175634,M,BuildTutorial
94.318,0.068884,1.520463,2.729548,44.96668271798474,-0.3980743709118781,7.486809267148141,-0.381387,0.02817,-0.061651,-0.921927,0.990811,0.092188,0.098968,-0.135163,0.701486,0.699749,-0.207435,1.173176,2.748509,-41.87187612909292,-20.403664640816658,-1.0894428653964952,-0.350086,-0.168759,-0.072024,0.918571,0.932666,-0.014158,0.360464,0.25048,0.744505,-0.618848,0.161421,1.111447,3.105894,-5.27879114444253,-29.25038885271004,-27.98249401586077,0.017746,-0.255517,-0.244974,0.935085,0.749398,-0.467212,0.469166,0.449074,0.879346,0.158378,M,BuildTutorial
94.351,0.070292,1.520692,2.729616,44.986482120941034,-0.4280327218055148,7.540508303623803,-0.381517,0.0286,-0.062179,-0.921825,0.990632,0.092814,0.100173,-0.136459,0.701158,0.699826,-0.206153,1.172977,2.747355,-41.837265730622846,-20.65768036522157,-1.0798019360677429,-0.349662,-0.170782,-0.072673,0.918307,0.931104,-0.014041,0.364483,0.252905,0.74491,-0.617372,0.165353,1.113472,3.107076,-5.598724285509476,-28.74295475807984,-28.72353385040025,0.015661,-0.251899,-0.251738,0.934307,0.74635,-0.47829,0.462817,0.462511,0.872766,0.156089,M,BuildTutorial
94.385,0.071696,1.521019,2.729896,44.9134770163056,-0.4227709842991429,7.533633911256374,-0.380934,0.028497,-0.06212,-0.922073,0.990658,0.092848,0.099879,-0.13627,0.702061,0.698957,-0.204739,1.172923,2.746589,-41.880162516544765,-20.910217624648823,-1.0089299049657354,-0.349952,-0.172568,-0.072938,0.917842,0.9298,-0.01311,0.367831,0.254673,0.744427,-0.617228,0.167802,1.114818,3.105308,-5.909531706691495,-28.6793775715755,-29.518323144113495,0.014718,-0.251903,-0.258837,0.93238,0.739096,-0.490085,0.462119,0.475254,0.865573,0.15785,M,BuildTutorial
94.418,0.073094,1.521215,2.730278,44.8392259333712,-0.3950193774013358,7.535380488153355,-0.380351,0.028241,-0.062056,-0.922326,0.990703,0.092988,0.099301,-0.135954,0.702964,0.698111,-0.203085,1.172874,2.745871,-41.9049272771078,-21.22016014641864,-0.7312827066485241,-0.350375,-0.174189,-0.071698,0.917472,0.929035,-0.009499,0.369869,0.253624,0.744194,-0.61794,0.170475,1.11623,3.101625,-6.972144515757237,-27.32092105426851,-31.49134715529656,0.007101,-0.242919,-0.277025,0.929622,0.728495,-0.518506,0.447712,0.511606,0.846414,0.147792,M,BuildTutorial
94.452,0.074494,1.521121,2.730518,44.89231301257611,-0.2890816459872069,7.6533354543910015,-0.380807,0.027808,-0.062643,-0.922111,0.990605,0.094348,0.098994,-0.136707,0.702124,0.698809,-0.201973,1.172535,2.745694,-41.929821335971006,-21.637469557191608,-0.471802376887613,-0.350712,-0.176722,-0.070935,0.916918,0.927475,-0.006127,0.373834,0.25404,0.743939,-0.618076,0.173995,1.116916,3.096764,-8.189322393906917,-25.27188620373296,-33.81585773148039,-0.003204,-0.229029,-0.298011,0.926674,0.717471,-0.55085,0.42638,0.553785,0.822359,0.130568,M,BuildTutorial
94.485,0.075738,1.52079,2.730699,45.03214128792258,-0.1380296293547605,7.752282493128151,-0.381991,0.026997,-0.062907,-0.921627,0.990628,0.095328,0.097823,-0.136579,0.700251,0.70071,-0.200814,1.171753,2.745826,-41.79154879172796,-22.023930586126635,-0.1423596722270091,-0.34988,-0.178886,-0.069268,0.916944,0.926404,-0.001853,0.376528,0.252208,0.745572,-0.616858,0.176653,1.117091,3.089542,-9.250560390814828,-23.72967924316299,-35.91030608932597,-0.011897,-0.219281,-0.316476,0.922831,0.703517,-0.57889,0.412249,0.589326,0.799403,0.116836,M,BuildTutorial
94.518,0.076917,1.520338,2.731023,45.145533086504685,-0.0687774770783366,7.811363231305857,-0.382927,0.026699,-0.063126,-0.921232,0.990605,0.09586,0.097537,-0.136755,0.698763,0.702159,-0.199106,1.170889,2.746102,-41.69421147667267,-22.06219946779586,-0.0307543193317126,-0.349252,-0.178909,-0.06834,0.917248,0.926643,-0.0004,0.375943,0.250337,0.746706,-0.616248,0.17955,1.11621,3.080943,-10.216422342867764,-21.928583647417977,-36.32283532379046,-0.024009,-0.20725,-0.320881,0.923854,0.708166,-0.582943,0.398345,0.602847,0.792918,0.088643,M,BuildTutorial
