Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
351.129,0.461751,1.4712,2.533963,27.559387901492205,13.840093194650851,5.7241205933977986,-0.242002,-0.105064,-0.019479,-0.964374,0.977164,0.088421,-0.193214,0.013281,0.882112,0.470853,0.254608,1.184422,2.701028,-31.88368131374016,-17.89755850007025,16.6687516400495,-0.290133,-0.108662,0.095406,0.945999,0.95818,0.243561,0.150227,-0.117456,0.813441,-0.569664,0.759382,1.326001,2.593561,-34.16740875887074,95.89277756620638,-68.62117219026999,-0.562608,0.475337,-0.180734,0.651814,0.48278,-0.770467,-0.416298,-0.299247,0.301614,-0.905252,F,BuildB
351.163,0.461523,1.470459,2.533992,27.809666527067403,13.108385552662494,5.818193325190851,-0.244055,-0.098539,-0.021548,-0.964502,0.979652,0.089665,-0.179563,0.006531,0.879946,0.475029,0.254951,1.184242,2.69931,-31.850634683078916,-18.11561872890996,16.68968266876397,-0.290065,-0.110461,0.095081,0.945844,0.957516,0.243946,0.153797,-0.115783,0.813644,-0.569718,0.759819,1.326486,2.593372,-34.16317309962183,96.06046012882229,-69.01869156550126,-0.564506,0.474355,-0.182194,0.650481,0.483585,-0.77258,-0.411419,-0.298526,0.296276,-0.90725,F,BuildB
351.197,0.461208,1.469738,2.53399,28.13631530117371,12.4690144565926,5.906765151717212,-0.246745,-0.092751,-0.02332,-0.96435,0.981707,0.090749,-0.167381,0.000795,0.877146,0.480223,0.255353,1.183356,2.697776,-31.67320549808427,-18.293673795365635,16.884696038363995,-0.288958,-0.111719,0.096535,0.945888,0.9564,0.247186,0.155558,-0.118058,0.814369,-0.568213,0.759418,1.327054,2.593343,-34.393777003612236,96.47406463610386,-69.47950185766922,-0.567873,0.47333,-0.181359,0.648528,0.486136,-0.772815,-0.407957,-0.302349,0.289259,-0.908248,F,BuildB
351.231,0.461004,1.469214,2.534014,28.30640984230868,11.897757445984537,5.930859753122449,-0.248072,-0.087779,-0.024585,-0.964443,0.983381,0.090973,-0.157117,-0.003871,0.875711,0.482819,0.255825,1.182021,2.696714,-31.43004102043439,-18.369304064500557,16.776177151533844,-0.286934,-0.113002,0.095854,0.94642,0.956085,0.246285,0.158888,-0.116588,0.816962,-0.564783,0.758647,1.327501,2.593192,-34.782836201632875,96.92086560066436,-69.78079988370709,-0.571156,0.472509,-0.17847,0.647043,0.489768,-0.770708,-0.407598,-0.308797,0.283857,-0.907783,F,BuildB
351.262,0.460793,1.468829,2.534162,28.40413448878207,11.46785241645013,6.021476163146518,-0.248865,-0.0839,-0.026185,-0.964542,0.98455,0.092273,-0.148817,-0.008754,0.874761,0.484475,0.256399,1.180492,2.695926,-31.165940127580225,-18.342106166348874,16.609971747325446,-0.284594,-0.113608,0.094988,0.947142,0.956141,0.244598,0.16114,-0.115269,0.819968,-0.560683,0.758183,1.328015,2.593144,-35.17936417949728,97.02287724301712,-69.75080486369227,-0.572539,0.471345,-0.17537,0.647517,0.494159,-0.766836,-0.409596,-0.312617,0.28289,-0.906777,F,BuildB
351.296,0.46067,1.468576,2.534223,28.472679143491863,11.1099265279714,6.108493254305674,-0.249419,-0.080653,-0.027631,-0.964636,0.985463,0.093541,-0.141818,-0.013076,0.874053,0.485654,0.256982,1.179028,2.695338,-30.90293576081396,-18.229095731855256,16.51436664302293,-0.282259,-0.113321,0.094912,0.947882,0.9563,0.243902,0.16125,-0.115959,0.822644,-0.556607,0.758465,1.328262,2.593084,-35.40358091931409,96.84073268415128,-69.89523392200053,-0.573612,0.468521,-0.175728,0.648519,0.499217,-0.765424,-0.40609,-0.309573,0.280177,-0.908661,F,BuildB
351.329,0.460695,1.468946,2.534523,28.232816458491705,10.88168526882349,6.234321513373948,-0.247435,-0.078616,-0.029407,-0.965262,0.98591,0.095676,-0.137218,-0.017866,0.875823,0.482302,0.257286,1.177786,2.69545,-30.680181878932892,-18.03749444407612,16.169420170010845,-0.279941,-0.112925,0.092892,0.948816,0.957238,0.239499,0.162282,-0.11305,0.826009,-0.552204,0.759516,1.32798,2.593888,-35.36642448070052,96.473870350277,-69.9500882507142,-0.573143,0.466346,-0.178101,0.649852,0.501602,-0.766045,-0.401958,-0.303088,0.279574,-0.91103,F,BuildB
351.363,0.46086,1.469564,2.534851,27.882512066052417,10.787259137826377,6.407582920952853,-0.244584,-0.077681,-0.03139,-0.966002,0.985961,0.098645,-0.134725,-0.022647,0.878387,0.477414,0.25778,1.176698,2.695449,-30.533780631279388,-17.966227647004764,16.06711455310297,-0.278585,-0.112807,0.092456,0.949272,0.957453,0.238384,0.162655,-0.112679,0.827685,-0.549765,0.760721,1.327608,2.594356,-35.368325134744126,96.40646903304122,-69.64516542659318,-0.571803,0.467478,-0.176696,0.650603,0.500486,-0.764528,-0.406215,-0.304692,0.28364,-0.909237,F,BuildB
351.396,0.46109,1.470119,2.535094,27.59030561964912,10.717028914693024,6.5011472757673054,-0.24217,-0.077086,-0.032594,-0.966618,0.985991,0.100347,-0.13324,-0.025675,0.880583,0.473196,0.258004,1.175907,2.695993,-30.33349180999958,-17.90408238992796,15.975509372754372,-0.276805,-0.112817,0.092171,0.949819,0.957554,0.237549,0.163285,-0.112635,0.829767,-0.546626,0.762175,1.326853,2.594749,-35.2869283001905,96.5060160248498,-69.51353459564247,-0.57114,0.469089,-0.175949,0.650229,0.497996,-0.764644,-0.409047,-0.307017,0.285682,-0.907814,F,BuildB
351.429,0.461347,1.47037,2.535363,27.392767516341554,10.660807531664076,6.587029444888106,-0.240549,-0.076564,-0.033616,-0.967029,0.986016,0.101851,-0.131907,-0.028181,0.882012,0.470383,0.257938,1.175716,2.696539,-30.33928328034359,-18.052619800993675,16.07244235946635,-0.277068,-0.113805,0.092606,0.949582,0.956945,0.238937,0.164817,-0.11281,0.829315,-0.547275,0.763906,1.325728,2.595096,-35.05673720116946,96.6996958877487,-69.50792122234874,-0.570626,0.471313,-0.176357,0.648959,0.493524,-0.766784,-0.410458,-0.308991,0.286568,-0.906865,F,BuildB
351.463,0.461594,1.470308,2.535796,27.32372289431795,10.571712554938046,6.652782734304559,-0.239985,-0.075721,-0.03442,-0.967207,0.986163,0.102927,-0.129956,-0.030239,0.882445,0.469443,0.258092,1.175874,2.696952,-30.50489777284971,-18.300255014245497,16.09489224861913,-0.278645,-0.11555,0.091921,0.948976,0.956397,0.238857,0.168082,-0.110068,0.827815,-0.550098,0.766064,1.324604,2.59619,-34.78033086493672,96.39810526246973,-69.34097566339298,-0.568521,0.47175,-0.178596,0.649877,0.491111,-0.76853,-0.410087,-0.304269,0.289775,-0.907442,F,BuildB
351.496,0.461914,1.46992,2.536254,27.36818370095926,10.464272073314133,6.748116723911795,-0.240389,-0.074584,-0.03541,-0.967159,0.986367,0.104353,-0.127244,-0.032636,0.881919,0.47027,0.257674,1.176417,2.697679,-30.751411613946555,-18.663547252342152,16.32775438555177,-0.281189,-0.117609,0.092552,0.947911,0.955205,0.241602,0.170916,-0.109321,0.824734,-0.554855,0.767957,1.323846,2.597252,-34.74806822720266,96.15137610777344,-68.94482431495075,-0.566393,0.472464,-0.177765,0.651442,0.490356,-0.766807,-0.414196,-0.303593,0.295197,-0.905919,F,BuildB
351.53,0.462373,1.469488,2.536805,27.48415518713736,10.32865421130673,6.833665183285719,-0.241378,-0.07318,-0.036314,-0.966987,0.986652,0.105558,-0.123997,-0.034902,0.880836,0.472133,0.257314,1.177039,2.698414,-30.99642520795664,-19.091687407210884,16.503387053817317,-0.283716,-0.120333,0.092534,0.946817,0.953915,0.243506,0.17536,-0.106945,0.821886,-0.559524,0.769762,1.32346,2.598964,-34.956281065352485,95.61426047273191,-68.52281094640212,-0.564556,0.470496,-0.176742,0.65473,0.494791,-0.76268,-0.416534,-0.299806,0.300077,-0.905577,F,BuildB
351.563,0.462995,1.469232,2.537561,27.602534019794,10.085878649195353,6.99252179733355,-0.242395,-0.070714,-0.038063,-0.966848,0.987101,0.107884,-0.118287,-0.039321,0.879592,0.474101,0.256981,1.177765,2.699108,-31.321855783433115,-19.53747093189384,16.54950912687215,-0.286773,-0.123385,0.091243,0.945628,0.952902,0.243331,0.18102,-0.101798,0.818872,-0.564877,0.771434,1.323857,2.601548,-35.58443590300811,94.77158090494396,-67.81550923886066,-0.56261,0.466149,-0.173005,0.660488,0.505549,-0.753055,-0.421103,-0.295985,0.307078,-0.904486,F,BuildB
351.596,0.464179,1.469178,2.538274,27.685230295728967,9.756492836096353,7.129926540106735,-0.243062,-0.067586,-0.039849,-0.966833,0.987689,0.109909,-0.111317,-0.044199,0.878666,0.475387,0.257006,1.178261,2.69957,-31.581325253836702,-19.96449710623081,16.545885569475693,-0.289216,-0.126503,0.089683,0.944621,0.951908,0.242606,0.187119,-0.096259,0.816622,-0.569089,0.772982,1.324716,2.604983,-36.671869492314705,93.65634656658892,-66.62213293611596,-0.560062,0.460332,-0.164933,0.668747,0.521783,-0.736226,-0.430946,-0.295032,0.318256,-0.900927,F,BuildB
351.63,0.465876,1.469284,2.539084,27.65283382147625,9.417178643820002,7.437401725646984,-0.242843,-0.064094,-0.04319,-0.966982,0.988053,0.114657,-0.102978,-0.052398,0.878324,0.475185,0.256848,1.179376,2.699304,-32.1722259861816,-20.883757610938964,16.507413792763103,-0.29467,-0.13322,0.085954,0.942356,0.949729,0.240509,0.200425,-0.083486,0.811564,-0.578269,0.775881,1.325305,2.609397,-37.389411561849734,91.70120601326724,-65.52262034058816,-0.55554,0.450743,-0.163633,0.679287,0.540109,-0.723119,-0.430559,-0.278504,0.3292,-0.902254,F,BuildB
351.662,0.467882,1.4692,2.540042,27.685501469722663,8.787052645999927,7.858351976630396,-0.243091,-0.05786,-0.048052,-0.967083,0.988687,0.121071,-0.088548,-0.064811,0.877196,0.475738,0.256132,1.181365,2.697485,-33.163773894802645,-22.87357566520241,17.010143945464847,-0.304749,-0.146581,0.082966,0.937421,0.943261,0.244889,0.224249,-0.066207,0.800489,-0.59568,0.779781,1.325097,2.614519,-38.00255214048529,89.45846911572453,-63.92783692948629,-0.548499,0.442069,-0.161209,0.691184,0.557173,-0.707799,-0.434257,-0.2621,0.346321,-0.900758,F,BuildB
351.696,0.470083,1.468946,2.541018,27.84971527010333,7.835953958413461,8.482394402814688,-0.244334,-0.048383,-0.055216,-0.966908,0.98922,0.130421,-0.066582,-0.083134,0.874504,0.477841,0.253739,1.184563,2.693815,-34.483846046584624,-26.366252496350175,18.45107100712857,-0.319783,-0.16873,0.082356,0.928702,0.929496,0.260882,0.260728,-0.045054,0.781913,-0.621757,0.783631,1.324973,2.620121,-39.12550357016081,87.30157448919402,-62.49702710607115,-0.544532,0.430376,-0.156085,0.702779,0.580828,-0.688094,-0.434932,-0.24932,0.358244,-0.899722,F,BuildB
351.729,0.472332,1.468752,2.542306,28.156152689029113,6.626865762472583,9.190353382390288,-0.246548,-0.036427,-0.063565,-0.966357,0.989265,0.140815,-0.03906,-0.10489,0.870347,0.481139,0.250221,1.188969,2.687919,-35.986914954083446,-31.313878504308885,20.98931867249588,-0.339223,-0.198206,0.084835,0.915667,0.907035,0.289833,0.305425,-0.020889,0.755461,-0.65486,0.787934,1.324094,2.627155,-40.23616719309251,84.93333487573165,-60.04058103772304,-0.536866,0.421978,-0.145471,0.715924,0.601545,-0.661384,-0.448012,-0.244798,0.381226,-0.891482,F,BuildB
351.763,0.474298,1.46826,2.543602,28.607298477528,5.115766272062346,9.802746666397724,-0.249607,-0.021999,-0.071724,-0.965437,0.988743,0.149473,-0.006671,-0.127509,0.865104,0.485116,0.245999,1.193698,2.680032,-37.141502545722545,-37.22427001498989,24.45750166539021,-0.359054,-0.231747,0.090947,0.899501,0.876044,0.330034,0.351604,0.002805,0.725618,-0.688092,0.793162,1.321503,2.637017,-40.677674108351354,81.61479617198043,-55.50559827218283,-0.51816,0.419778,-0.129472,0.733849,0.614048,-0.625049,-0.481933,-0.244998,0.429495,-0.869201,F,BuildB
351.795,0.475754,1.467625,2.545251,28.863257693752345,3.474909593145163,10.416736628911464,-0.250747,-0.006628,-0.080348,-0.96469,0.987001,0.158345,0.027506,-0.151697,0.86134,0.484851,0.241482,1.197198,2.6707,-37.78439213324584,-43.607806455504914,28.2782359833187,-0.377362,-0.26734,0.097962,0.88121,0.837866,0.374418,0.397231,0.029117,0.696003,-0.717448,0.798748,1.316218,2.650517,-39.95014991190347,77.04165193300457,-48.528349157787694,-0.484199,0.423791,-0.108213,0.757788,0.617382,-0.574403,-0.537495,-0.246393,0.507684,-0.825559,F,BuildB
351.829,0.476448,1.46679,2.547192,29.10408957796954,1.6130790375051909,11.178812338323898,-0.251367,0.01091,-0.090745,-0.963567,0.983293,0.169392,0.066646,-0.180362,0.85716,0.482438,0.237128,1.198522,2.663023,-37.62768754932069,-48.91431210020168,30.687426151022866,-0.386792,-0.300246,0.099239,0.866254,0.800008,0.404197,0.443409,0.060333,0.681088,-0.729712,0.80458,1.306861,2.667568,-37.53411671544219,71.05442229597872,-41.54281797329527,-0.439933,0.421579,-0.098478,0.786786,0.625146,-0.525896,-0.576737,-0.21597,0.593522,-0.775299,F,BuildB
351.862,0.476488,1.466148,2.549467,29.476306243341437,-0.5116814477262239,12.130836915427814,-0.252519,0.031175,-0.103316,-0.961555,0.976708,0.182944,0.112132,-0.214433,0.85112,0.479181,0.233189,1.196869,2.657471,-36.28358755945039,-52.58348050709572,32.39787178738544,-0.385502,-0.326334,0.105237,0.856633,0.764863,0.431903,0.477959,0.071306,0.680628,-0.729151,0.809227,1.293103,2.686436,-33.61136356504141,64.60231844159006,-36.341369315599295,-0.391723,0.409826,-0.105537,0.816981,0.64181,-0.49352,-0.586957,-0.148633,0.67083,-0.726564,F,BuildB
351.896,0.475867,1.465671,2.551807,30.105816662257546,-2.765074887150813,12.645835848092128,-0.25549,0.051752,-0.11255,-0.958843,0.969309,0.189391,0.156755,-0.242279,0.844115,0.4783,0.228259,1.193731,2.655466,-34.27009893373521,-54.87930420482655,33.10845087945501,-0.376109,-0.347606,0.111504,0.851633,0.733474,0.451396,0.50819,0.071555,0.692218,-0.718132,0.81233,1.276291,2.705601,-28.916655175295688,59.09679040962138,-32.77280553113,-0.343101,0.396867,-0.119521,0.842908,0.656423,-0.473821,-0.587029,-0.070841,0.735993,-0.673273,F,BuildB
351.929,0.474686,1.465398,2.554221,30.63639516316385,-4.994039411984027,12.986153309891405,-0.257484,0.071596,-0.120398,-0.956076,0.960757,0.19335,0.198903,-0.267089,0.838413,0.475108,0.22498,1.188782,2.655416,-31.767969696449256,-55.15432036758687,32.58422182561315,-0.357767,-0.35933,0.117553,0.853854,0.714127,0.457858,0.529518,0.056367,0.716369,-0.695441,0.812841,1.25812,2.722775,-24.420866363114573,55.00906431119869,-29.916342553633033,-0.297746,0.387655,-0.129395,0.862745,0.665962,-0.454114,-0.591841,-0.007576,0.789209,-0.614078,F,BuildB
351.963,0.473281,1.465582,2.557425,30.818617831977885,-7.245916831769211,13.2887579955767,-0.256352,0.091193,-0.128002,-0.953721,0.950598,0.197402,0.239573,-0.290912,0.835798,0.465631,0.222608,1.183212,2.656533,-29.205235200888467,-54.46661119066646,31.48896014297709,-0.335918,-0.365391,0.122433,0.859452,0.702998,0.455935,0.545818,0.035032,0.744338,-0.666884,0.812392,1.242551,2.734636,-21.579875792381024,53.62045556108969,-30.31316603087597,-0.277115,0.383965,-0.147726,0.868306,0.661495,-0.469349,-0.584924,0.043738,0.802768,-0.594685,F,BuildB
351.996,0.472006,1.466232,2.561359,30.671990801996944,-9.346529623951795,13.539257499005783,-0.2525,0.109097,-0.1347,-0.951944,0.939907,0.20136,0.275732,-0.311548,0.836199,0.451341,0.220789,1.179662,2.657853,-28.134562828792568,-53.80181828759977,29.935153886761395,-0.322756,-0.368007,0.117176,0.8641,0.701682,0.440056,0.560351,0.03505,0.764197,-0.644031,0.812715,1.231168,2.740894,-20.627485757924216,54.37428822462729,-33.05762817182251,-0.280563,0.385632,-0.170555,0.862255,0.644399,-0.510512,-0.569322,0.077736,0.78439,-0.615377,F,BuildB
352.029,0.470769,1.466707,2.566087,30.297122090262377,-11.165509707484588,13.52155187413777,-0.24722,0.123868,-0.13834,-0.951,0.931037,0.201877,0.303998,-0.324368,0.839488,0.435941,0.219613,1.178065,2.658481,-28.236743197212196,-53.407434512614046,28.02851020240784,-0.316959,-0.370062,0.103448,0.867116,0.704706,0.413991,0.576195,0.055187,0.777671,-0.626245,0.810729,1.223816,2.747264,-21.34112610951723,54.54934684986092,-30.97588683073414,-0.278854,0.390032,-0.151472,0.864391,0.649862,-0.479386,-0.589804,0.044337,0.798593,-0.600236,F,BuildB
352.062,0.469552,1.466976,2.571001,30.176974493887343,-12.717729964306548,13.116810707831023,-0.244802,0.135786,-0.138242,-0.950012,0.924903,0.196181,0.325681,-0.329144,0.841922,0.427588,0.218154,1.178603,2.660131,-29.07260562512701,-52.84621822958262,25.894906345137827,-0.315571,-0.369438,0.085376,0.869851,0.712453,0.381697,0.588828,0.084639,0.786252,-0.612082,0.809633,1.219499,2.753014,-22.24674726250417,54.721435791050894,-29.475032795377192,-0.280423,0.392534,-0.13594,0.865333,0.654876,-0.455417,-0.603103,0.015115,0.805767,-0.59204,F,BuildB
352.096,0.468322,1.467052,2.57633,30.063840301144182,-13.899495773631417,12.586835503439325,-0.24309,0.144376,-0.136284,-0.949468,0.921165,0.188602,0.340419,-0.328988,0.844667,0.422261,0.215474,1.180027,2.663022,-29.576254398836813,-52.50175666096388,24.830584807143943,-0.315511,-0.368434,0.07618,0.871152,0.716905,0.36522,0.593853,0.099761,0.789299,-0.605851,0.809843,1.214857,2.75879,-22.104845445961484,55.1569129092905,-30.063275720650516,-0.281954,0.394758,-0.139904,0.863189,0.649186,-0.464135,-0.602608,0.01892,0.801857,-0.597216,F,BuildB
352.129,0.467094,1.46691,2.582207,29.95170407485536,-14.651307801300351,12.126478090644843,-0.241858,0.149561,-0.133971,-0.949309,0.919367,0.182015,0.348763,-0.326705,0.847113,0.419123,0.212162,1.181835,2.666628,-30.07429812041729,-52.716435759075395,24.566188007225247,-0.31837,-0.369507,0.071545,0.87005,0.716692,0.359775,0.597423,0.110784,0.787044,-0.606868,0.810661,1.210099,2.766953,-21.17955833102795,54.97107535742109,-29.73357515547773,-0.273973,0.396648,-0.141758,0.864589,0.645151,-0.462467,-0.608199,0.027784,0.809687,-0.586204,F,BuildB
352.163,0.465677,1.466219,2.588491,29.976157661465543,-15.219818545331812,11.631936774064352,-0.242058,0.15324,-0.131096,-0.949073,0.918663,0.174653,0.354338,-0.323025,0.848444,0.419282,0.207989,1.183572,2.67194,-30.67206249634824,-53.36486350354733,24.34557912940905,-0.322316,-0.373489,0.065604,0.867361,0.712404,0.354567,0.605609,0.126958,0.783618,-0.608132,0.811007,1.206324,2.77669,-20.257637837796825,54.18619742179377,-28.517894094589657,-0.262169,0.395965,-0.138233,0.869121,0.648207,-0.447902,-0.615802,0.032663,0.824318,-0.565184,F,BuildB
352.196,0.464288,1.465287,2.595127,30.059630715131792,-15.54559905445265,10.93178274596211,-0.243329,0.154499,-0.126062,-0.949226,0.920477,0.164133,0.354658,-0.31451,0.849799,0.422996,0.204579,1.184157,2.678044,-31.07172696756017,-54.14780987662715,24.821061167665636,-0.327161,-0.377008,0.065316,0.86404,0.707197,0.359555,0.608763,0.133814,0.7774,-0.614609,0.810737,1.203809,2.786707,-19.764736224631715,53.05245560350598,-27.558781389834856,-0.253936,0.390743,-0.135505,0.874343,0.657916,-0.435403,-0.614468,0.038508,0.83431,-0.549949,F,BuildB
352.23,0.46332,1.465638,2.602154,30.40580591029721,-15.218898704447712,10.447417935557796,-0.247215,0.15092,-0.121666,-0.949371,0.924841,0.156394,0.346714,-0.305632,0.848164,0.432674,0.201277,1.183563,2.685599,-31.0969468435761,-55.16794896272657,25.5934195461352,-0.330492,-0.382399,0.068093,0.86018,0.69827,0.369903,0.612855,0.135615,0.772277,-0.620642,0.80984,1.202289,2.797405,-19.836654342877853,51.76202247664906,-26.76682697345277,-0.250286,0.382433,-0.131995,0.879591,0.672645,-0.423638,-0.606695,0.040769,0.839869,-0.541256,F,BuildB
352.263,0.463471,1.466683,2.60947,30.418814388522986,-14.38099752838221,10.1511005761213,-0.248578,0.143338,-0.117408,-0.950725,0.93134,0.151984,0.330919,-0.294506,0.848849,0.439001,0.198459,1.182548,2.69452,-30.539448750156343,-56.1220136269249,26.268465791726744,-0.329444,-0.389123,0.072794,0.857176,0.686569,0.381182,0.619131,0.131594,0.772335,-0.621435,0.808293,1.200478,2.80933,-20.26492016688125,50.33894627980204,-25.28825068561069,-0.247003,0.373658,-0.122016,0.885709,0.690984,-0.400731,-0.601628,0.031552,0.848203,-0.528731,F,BuildB
352.295,0.464693,1.468225,2.617192,29.870765378820547,-12.730126304233552,9.78045217693681,-0.246077,0.128563,-0.110328,-0.95433,0.942599,0.147306,0.299681,-0.273851,0.854548,0.441308,0.196224,1.181984,2.702972,-29.66326133999611,-57.26913038853593,27.726100667119432,-0.329124,-0.395929,0.084193,0.853129,0.672304,0.404275,0.620136,0.116964,0.769177,-0.62824,0.807917,1.197677,2.822808,-20.561578932397975,48.583473618724526,-23.55147754095372,-0.241855,0.363061,-0.111151,0.892938,0.711664,-0.374118,-0.594617,0.022885,0.858303,-0.512633,F,BuildB
352.329,0.467003,1.470469,2.624723,29.204877805687488,-10.149995280736247,9.229522487001372,-0.243421,0.105529,-0.099781,-0.958986,0.957815,0.140001,0.250979,-0.242753,0.86158,0.445816,0.194752,1.181987,2.712223,-29.46236689887782,-58.24838282258229,29.22613880301152,-0.333703,-0.399437,0.09339,0.848746,0.663456,0.425115,0.615713,0.108059,0.759841,-0.641065,0.810174,1.193037,2.83626,-20.573971674921623,47.4130455893877,-22.867705317107948,-0.238685,0.355325,-0.108218,0.897253,0.724066,-0.36382,-0.585973,0.024576,0.862636,-0.505227,F,BuildB
352.362,0.470525,1.473362,2.631797,28.63854760307457,-6.861923630166048,8.912304957998394,-0.24163,0.076993,-0.089904,-0.963122,0.971979,0.13597,0.191755,-0.210385,0.867065,0.451594,0.194764,1.181614,2.72297,-29.881214038397605,-58.27478292729947,29.452671140649016,-0.337383,-0.397747,0.093119,0.848115,0.666253,0.426337,0.611837,0.110435,0.755004,-0.646354,0.814927,1.186494,2.849108,-20.56852104255545,47.29801757733368,-22.629969478970285,-0.237799,0.35493,-0.106615,0.897836,0.725316,-0.36025,-0.586632,0.022643,0.86417,-0.50269,F,BuildB
