Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.575,0.247822,1.527629,2.68098,16.70099636425306,-0.1558159561554538,-3.987471677049312,-0.145187,-0.003708,0.034224,-0.988805,0.99763,-0.066605,-0.017271,0.068758,0.955499,0.286869,0.400963,1.212978,2.877993,-39.725098160586015,1.343684949773558,-12.745794303350984,-0.338866,-0.026751,-0.100429,0.935076,0.978397,-0.169688,0.118093,0.205948,0.750167,-0.628359,0.024224,1.218579,2.882046,-35.363294723989135,-12.879806652082111,6.5137823593145185,-0.307395,-0.089543,0.019776,0.947153,0.983182,0.092512,0.157464,0.017588,0.810235,-0.585842,F,BuildTutorial
117.608,0.246721,1.529364,2.681884,18.410921202261527,-0.9415041735937691,-4.444641847143674,-0.160164,0.001901,0.036963,-0.986396,0.99726,-0.07353,-0.008091,0.072312,0.945962,0.316111,0.403419,1.209959,2.87816,-38.00706974175509,1.827419032686349,-12.937014967398117,-0.325211,-0.021698,-0.101344,0.939945,0.978517,-0.176403,0.106707,0.204629,0.767934,-0.606963,0.023485,1.219894,2.880119,-35.42315046493949,-15.008843233333646,8.70635804580767,-0.310193,-0.101159,0.032069,0.944732,0.977477,0.12335,0.171241,0.002165,0.805504,-0.592587,F,BuildTutorial
117.641,0.245721,1.532229,2.682756,20.365687459793847,-1.8796754669425224,-5.163098355342226,-0.177314,0.008166,0.041429,-0.983248,0.996434,-0.084366,0.001366,0.078574,0.933687,0.349364,0.406101,1.209108,2.877277,-36.40463356115776,2.375950068013151,-13.016297788119084,-0.312526,-0.01583,-0.101215,0.944369,0.97901,-0.181275,0.093164,0.201064,0.784167,-0.587074,0.023148,1.221623,2.877808,-34.84836051320404,-17.173108430388798,9.97636173376131,-0.307352,-0.116168,0.037492,0.943734,0.970199,0.142175,0.196217,0.000643,0.808258,-0.588828,F,BuildTutorial
117.675,0.245251,1.534896,2.68386,22.7224492336566,-2.8504880902842906,-5.764452049218747,-0.19791,0.014452,0.044389,-0.979108,0.995642,-0.092643,0.01073,0.081202,0.917722,0.388834,0.40958,1.211294,2.874723,-35.80100400819413,3.64491587694222,-13.368065134857371,-0.308644,-0.0057,-0.100995,0.945784,0.979535,-0.18752,0.073124,0.194557,0.789078,-0.582669,0.023141,1.223629,2.876142,-33.28990591591047,-18.57293512195904,11.748313403368748,-0.297025,-0.124866,0.05079,0.945307,0.963658,0.170201,0.205901,-0.021848,0.818393,-0.574244,F,BuildTutorial
117.709,0.244979,1.535787,2.684815,25.194121124928543,-3.788804011490756,-6.1345981878971845,-0.219388,0.020552,0.044993,-0.974383,0.995107,-0.096698,0.02031,0.078662,0.899689,0.429386,0.41279,1.214888,2.870682,-35.607040209043596,5.146360881553048,-14.204486811806492,-0.308387,0.004652,-0.103979,0.94555,0.978334,-0.199503,0.055335,0.193765,0.788172,-0.584158,0.024506,1.226341,2.875432,-31.87331641796109,-18.313102955263258,12.178554985661457,-0.285778,-0.123398,0.057254,0.948592,0.96299,0.17915,0.201385,-0.038092,0.830106,-0.556304,F,BuildTutorial
117.742,0.244569,1.534161,2.686073,27.847175263486054,-4.660189100340825,-6.759622633514045,-0.242337,0.025219,0.047409,-0.968705,0.994233,-0.104074,0.025881,0.079628,0.878051,0.471897,0.415434,1.218187,2.866505,-35.46547510688878,6.298084069483957,-15.46284978853188,-0.308392,0.010935,-0.111365,0.944655,0.974957,-0.217147,0.048029,0.203659,0.784984,-0.585084,0.027394,1.230568,2.874256,-31.408905126941423,-17.07685236847519,11.406220359365012,-0.280554,-0.115623,0.054615,0.951283,0.967297,0.168785,0.189335,-0.039032,0.836614,-0.546401,F,BuildTutorial
117.775,0.24382,1.528917,2.68722,30.660036418111105,-5.57637286224933,-7.367968873847786,-0.266534,0.029849,0.04906,-0.962113,0.993404,-0.110314,0.031284,0.078491,0.853105,0.515801,0.417462,1.220417,2.862306,-35.69203517107146,7.078748002480933,-16.36300050812605,-0.311125,0.014637,-0.116477,0.943091,0.972438,-0.228805,0.044869,0.210588,0.779269,-0.590248,0.030464,1.235707,2.873348,-31.61963929857694,-14.812671810714264,10.842901894480596,-0.280682,-0.097948,0.055186,0.953194,0.974721,0.16019,0.155748,-0.050221,0.836344,-0.5459,F,BuildTutorial
117.807,0.242698,1.521196,2.687986,33.37030032271941,-6.6067575209115486,-7.743203053750555,-0.289708,0.035717,0.048064,-0.95524,0.992828,-0.11252,0.040388,0.07113,0.827518,0.556915,0.418931,1.221423,2.858343,-36.138337657070565,7.728228948421512,-16.377467169191636,-0.31543,0.019336,-0.114413,0.941828,0.973072,-0.227713,0.035755,0.203316,0.774828,-0.598586,0.031635,1.240756,2.872696,-32.103106642127536,-12.983636920201722,10.81652711609182,-0.283747,-0.082276,0.058874,0.953547,0.979529,0.158969,0.123498,-0.065587,0.832043,-0.55082,F,BuildTutorial
117.841,0.241371,1.511899,2.689265,35.28614940254307,-7.577386232599569,-8.132715788942772,-0.306128,0.041365,0.047452,-0.949907,0.992075,-0.115477,0.049532,0.064825,0.808068,0.585511,0.419995,1.221145,2.854725,-36.8170811801747,8.296225749411589,-17.20488782825964,-0.321686,0.02075,-0.118966,0.939114,0.970833,-0.236796,0.037567,0.210096,0.764731,-0.609136,0.031884,1.244386,2.872596,-33.271204065015624,-10.890713440880628,9.184892821953609,-0.291357,-0.067814,0.04929,0.952934,0.985944,0.133457,0.100522,-0.054425,0.825364,-0.561972,F,BuildTutorial
117.874,0.239687,1.502144,2.690375,36.44513325824296,-8.5118057590971,-8.614547742277662,-0.31626,0.046869,0.048001,-0.946297,0.990998,-0.120491,0.058343,0.0612,0.795351,0.603052,0.419579,1.218876,2.85205,-37.59884943496821,8.027199535109574,-17.13070202657034,-0.327749,0.017642,-0.118342,0.937158,0.971368,-0.233374,0.044507,0.210246,0.757151,-0.618481,0.030798,1.245886,2.872446,-34.908661254864846,-9.443245312235511,7.013605148212478,-0.303171,-0.060093,0.033509,0.950449,0.990532,0.100134,0.093913,-0.02726,0.813929,-0.580324,F,BuildTutorial
117.908,0.237971,1.492232,2.690259,37.447218901886714,-9.296828078798123,-9.292219406712364,-0.325113,0.050584,0.050533,-0.942968,0.989775,-0.128193,0.062541,0.06241,0.783496,0.618255,0.418034,1.214808,2.850638,-38.44510439958044,7.281967132523287,-16.09807361151271,-0.333733,0.013366,-0.111245,0.935985,0.974892,-0.217168,0.049231,0.199326,0.752494,-0.627712,0.027383,1.244647,2.873029,-35.77662293531207,-9.454089076237318,6.678555955587918,-0.310166,-0.060461,0.029974,0.948284,0.990892,0.094354,0.096075,-0.019342,0.805798,-0.591875,F,BuildTutorial
117.941,0.236351,1.483094,2.689458,38.387129169477106,-9.80640815372582,-9.690482134500495,-0.333205,0.052766,0.051478,-0.939968,0.989132,-0.131939,0.064891,0.061611,0.772649,0.631837,0.415901,1.209826,2.85067,-38.67897615881998,6.48423921994125,-15.57200140016744,-0.334816,0.00808,-0.109068,0.935915,0.976078,-0.209567,0.057911,0.198746,0.752005,-0.628481,0.023502,1.239969,2.874432,-35.817074225915285,-9.745423583210268,6.702541263014263,-0.310588,-0.062778,0.029349,0.948015,0.990395,0.094643,0.100797,-0.016651,0.805347,-0.59257,F,BuildTutorial
117.975,0.234722,1.475831,2.68918,39.05791824326422,-9.986870026790886,-9.962816458710597,-0.33888,0.052808,0.05254,-0.937876,0.988902,-0.134343,0.063445,0.06276,0.7648,0.641204,0.413915,1.205125,2.85179,-38.549218478463224,6.275347738821214,-16.12979784136599,-0.33359,0.004915,-0.114343,0.935745,0.973803,-0.21727,0.067089,0.210712,0.751287,-0.625435,0.020978,1.234393,2.874988,-36.11252692713557,-9.512587408525,5.8447149526036934,-0.312501,-0.062984,0.022638,0.947557,0.991041,0.082266,0.105214,-0.003536,0.803661,-0.595076,F,BuildTutorial
118.008,0.233116,1.470433,2.689553,39.394283312754816,-9.835882521988182,-9.928198555779176,-0.341532,0.051352,0.052382,-0.937003,0.989238,-0.133241,0.060454,0.063087,0.761224,0.645413,0.411155,1.201939,2.853165,-38.42281220290475,5.958792645039491,-16.093116979892674,-0.332245,0.002601,-0.115069,0.936144,0.973505,-0.21717,0.071592,0.213713,0.752745,-0.622657,0.017756,1.229548,2.874725,-36.61802897515979,-9.78176241424554,5.087477558508862,-0.316282,-0.066971,0.015225,0.946176,0.990566,0.071175,0.117102,0.013552,0.799468,-0.600556,F,BuildTutorial
118.041,0.231423,1.467004,2.690411,39.874058494354585,-9.570245704475552,-9.780902732334477,-0.345247,0.049166,0.051521,-0.935806,0.989857,-0.130376,0.056444,0.062479,0.7563,0.651235,0.406931,1.200369,2.854475,-38.281710536489946,4.782014061548445,-15.198679253409898,-0.329941,-0.004258,-0.111266,0.937412,0.975204,-0.205794,0.081406,0.211414,0.757518,-0.617633,0.013475,1.226065,2.872899,-36.98010312549728,-11.33800396911499,5.741838900637177,-0.319885,-0.077758,0.01598,0.944125,0.987397,0.079921,0.136603,0.019574,0.794836,-0.606508,F,BuildTutorial
118.075,0.229599,1.466045,2.691367,40.57836723316143,-9.437102802901732,-9.766237275498945,-0.350897,0.04746,0.05115,-0.933811,0.990263,-0.128835,0.052741,0.062221,0.74851,0.660198,0.402153,1.200782,2.855399,-38.03017739471105,3.188415817298766,-14.878951967347367,-0.326355,-0.016089,-0.113378,0.938285,0.973773,-0.20226,0.104194,0.223262,0.761276,-0.60878,0.007915,1.224097,2.86993,-37.03151526449414,-13.783943649799854,7.259357817343359,-0.321842,-0.093599,0.021566,0.941909,0.981548,0.100875,0.162442,0.019621,0.791906,-0.610328,F,BuildTutorial
118.107,0.227908,1.467831,2.692646,41.47693329981537,-9.488464057395198,-9.93578960951988,-0.358262,0.046499,0.051532,-0.931037,0.990365,-0.129275,0.04966,0.062639,0.737986,0.671903,0.397649,1.202646,2.856447,-37.319298256797865,1.7851402602540685,-14.136714823630246,-0.319292,-0.024719,-0.111625,0.940735,0.973858,-0.194234,0.11779,0.225804,0.771185,-0.595219,0.003167,1.223471,2.865257,-36.969310126578215,-16.047366767587913,8.6348470743425,-0.323022,-0.108371,0.02657,0.939791,0.9751,0.119952,0.186526,0.020072,0.789902,-0.612904,F,BuildTutorial
118.141,0.226569,1.472291,2.69469,42.124664853399274,-9.692579037920735,-10.043560119382162,-0.363625,0.04719,0.051149,-0.928942,0.990314,-0.129348,0.050476,0.06071,0.730321,0.680401,0.39423,1.204949,2.857128,-36.40733753862918,0.6475882501984429,-13.461148476225498,-0.310867,-0.031281,-0.10958,0.943597,0.974027,-0.187351,0.127162,0.226247,0.782708,-0.579811,-0.001303,1.223712,2.861604,-36.838630365647475,-17.6735521604711,9.224145045753197,-0.322927,-0.120173,0.027002,0.938375,0.969659,0.12829,0.208096,0.026939,0.789979,-0.612543,F,BuildTutorial
118.174,0.225748,1.479074,2.697464,42.35308645974699,-9.970050330348933,-10.198664134236848,-0.365654,0.04872,0.051301,-0.928058,0.989989,-0.130849,0.052913,0.059591,0.72733,0.683696,0.392398,1.208564,2.857406,-35.29323080031678,-0.2165394346412183,-13.261914812528929,-0.300909,-0.036794,-0.110609,0.946502,0.972824,-0.187241,0.136218,0.231527,0.794439,-0.561482,-0.004359,1.223675,2.85714,-36.29434484773732,-19.32283970387098,8.986022839429243,-0.318591,-0.134935,0.021275,0.937998,0.96268,0.12589,0.239582,0.046066,0.796095,-0.603416,F,BuildTutorial
118.208,0.225272,1.486534,2.700507,42.19220218624987,-10.276285311655544,-10.16567427868511,-0.36448,0.051466,0.050218,-0.928431,0.989659,-0.130764,0.058958,0.055731,0.729266,0.681957,0.3929,1.212994,2.8569,-34.69545017272611,-0.0738490980086498,-13.350981611522707,-0.296077,-0.035272,-0.111149,0.948019,0.972804,-0.189856,0.132695,0.23163,0.799968,-0.553533,-0.007369,1.223272,2.85423,-34.701092132992486,-20.9994578273259,9.851533775408091,-0.307076,-0.148119,0.026442,0.939716,0.954724,0.140663,0.262139,0.041271,0.81001,-0.584961,F,BuildTutorial
118.241,0.224965,1.493309,2.70352,41.89772967571866,-10.607048944602994,-10.17456807512745,-0.362256,0.054414,0.04954,-0.929169,0.98917,-0.131486,0.065227,0.052639,0.732633,0.678586,0.39427,1.216936,2.856421,-34.34191901277641,0.4489665918014848,-13.021549280476862,-0.293742,-0.029756,-0.107186,0.94939,0.975251,-0.186042,0.119471,0.221004,0.804453,-0.551373,-0.008806,1.22212,2.852882,-32.50850105579076,-21.59575604300447,10.6295480918157,-0.290422,-0.153616,0.035138,0.943834,0.950335,0.155556,0.269566,0.022898,0.828841,-0.559015,F,BuildTutorial
118.275,0.22477,1.498103,2.705622,41.73781567103936,-10.930734349055935,-10.532344539976878,-0.361283,0.056073,0.051586,-0.929338,0.988389,-0.136399,0.066948,0.055366,0.733627,0.677294,0.396207,1.220153,2.855025,-34.35550292582416,0.8484303673796798,-12.765154554124654,-0.294285,-0.025801,-0.104032,0.949689,0.977024,-0.18241,0.110236,0.212781,0.805148,-0.553589,-0.009198,1.221727,2.853104,-30.907940375631213,-21.117971832272296,10.270846254324184,-0.27671,-0.152466,0.03618,0.948091,0.950891,0.152981,0.26908,0.015774,0.844245,-0.535725,F,BuildTutorial
118.308,0.224662,1.500832,2.706006,41.82722705380508,-11.443191013365476,-10.98751474245316,-0.362466,0.058695,0.053561,-0.928604,0.987372,-0.142024,0.070181,0.056923,0.7315,0.679462,0.398731,1.221554,2.852962,-34.35522075699821,1.437790285696577,-12.62483690761374,-0.294839,-0.020555,-0.101354,0.949934,0.97861,-0.180438,0.098818,0.204679,0.805595,-0.555989,-0.007928,1.22216,2.853925,-29.96187405936636,-19.74781611811502,9.092049487210002,-0.266997,-0.144946,0.031244,0.952222,0.956029,0.136902,0.259358,0.017898,0.855473,-0.517538,F,BuildTutorial
118.34,0.224615,1.500987,2.70628,41.20260056414469,-11.721624535845494,-11.399803212053367,-0.357786,0.060346,0.056729,-0.930123,0.98628,-0.148712,0.071664,0.062349,0.737542,0.672417,0.401835,1.221324,2.850556,-34.71871603241918,2.1096601891123554,-12.40818001963443,-0.298465,-0.014771,-0.09767,0.949295,0.980485,-0.176619,0.086346,0.194253,0.802759,-0.563777,-0.005178,1.223165,2.85446,-29.440880876037397,-17.639320269514272,8.02963569592019,-0.260865,-0.130348,0.028051,0.956124,0.964445,0.121647,0.234623,0.014366,0.862326,-0.506151,F,BuildTutorial
118.374,0.224516,1.49844,2.706651,40.33057020100671,-11.627028020542916,-11.573992580253604,-0.350796,0.060017,0.059423,-0.932636,0.985734,-0.152947,0.070257,0.068733,0.746823,0.661462,0.404668,1.219179,2.84809,-35.35596505259504,3.030485902617488,-12.08935412124272,-0.304526,-0.006912,-0.092311,0.947995,0.982862,-0.170811,0.069327,0.17923,0.797486,-0.576102,-0.003717,1.22418,2.855878,-29.67553210444555,-15.426929365591834,7.001939970505233,-0.261215,-0.114005,0.024188,0.958219,0.972836,0.105915,0.205847,0.013205,0.862363,-0.506118,F,BuildTutorial
118.408,0.2243,1.492961,2.706101,39.80548810152703,-11.489724223984483,-11.630112002318064,-0.346508,0.059318,0.060887,-0.934188,0.985548,-0.154868,0.068632,0.072652,0.75245,0.654631,0.407145,1.215168,2.846215,-35.98597976389994,4.167931244261112,-12.228213931427367,-0.310624,0.00151,-0.090064,0.946255,0.983772,-0.171386,0.053095,0.16951,0.790802,-0.588132,-0.002947,1.22377,2.85757,-30.48480619793361,-13.191603448714192,5.753438536560077,-0.266396,-0.097577,0.017941,0.958744,0.980314,0.08639,0.177545,0.017587,0.857423,-0.514312,F,BuildTutorial
118.441,0.223801,1.48643,2.704458,39.84716182978713,-11.3731321143959,-11.781699974871971,-0.34686,0.057862,0.062429,-0.934047,0.985509,-0.156762,0.064783,0.076482,0.751582,0.65519,0.408769,1.210477,2.845312,-36.868752154392894,4.9293869903573935,-12.475080692130286,-0.318488,0.00623,-0.089462,0.943675,0.983915,-0.172815,0.045226,0.164878,0.781123,-0.602214,-0.002917,1.220735,2.860139,-30.945400340406373,-11.374847532335032,4.205925577660781,-0.268792,-0.085704,0.008771,0.959338,0.985156,0.062902,0.159723,0.029244,0.855348,-0.517227,F,BuildTutorial
118.474,0.222967,1.479853,2.702321,40.07444112339077,-11.213344896692236,-11.85704816307697,-0.348648,0.056074,0.063276,-0.933433,0.985704,-0.157228,0.06056,0.079028,0.748882,0.657975,0.408958,1.205244,2.845726,-37.47776196924632,5.364894165478723,-12.472558319574832,-0.323819,0.009198,-0.087812,0.94199,0.984409,-0.171393,0.039541,0.159479,0.77486,-0.611685,-0.004486,1.216664,2.863399,-31.11664660870913,-10.25168202485668,3.1162278254791573,-0.269388,-0.078774,0.002135,0.959802,0.98758,0.04654,0.150064,0.038342,0.854851,-0.517454,F,BuildTutorial
118.509,0.222066,1.475069,2.701458,39.9008981215467,-11.056224569405549,-11.668541483153984,-0.347066,0.055561,0.062407,-0.934111,0.986037,-0.155157,0.060481,0.078024,0.751301,0.655332,0.407679,1.200823,2.847077,-37.30743056398464,5.589801699953517,-12.572968564630123,-0.322605,0.01094,-0.088122,0.942359,0.98423,-0.173143,0.036238,0.159026,0.776321,-0.609948,-0.006568,1.212434,2.865778,-31.64914345994898,-10.040268837981223,2.3920565716912527,-0.273345,-0.078501,-0.003852,0.9587,0.987646,0.035529,0.152624,0.050302,0.850535,-0.523507,F,BuildTutorial
118.541,0.221104,1.473552,2.702097,39.23106577723346,-10.608772668646363,-11.558037571453662,-0.341339,0.052981,0.063565,-0.936291,0.986305,-0.155199,0.055817,0.082861,0.758894,0.645921,0.404928,1.198132,2.848514,-36.97678594162656,5.132996208922615,-13.007385460746134,-0.319566,0.006312,-0.093205,0.942948,0.982546,-0.179809,0.047666,0.17174,0.778381,-0.603845,-0.009508,1.209383,2.866919,-32.612726931744646,-10.717976500533544,2.1668547112397096,-0.281191,-0.084337,-0.00815,0.955904,0.985642,0.031849,0.16582,0.06301,0.841731,-0.536208,F,BuildTutorial
118.574,0.220159,1.476111,2.704381,37.75953279843205,-10.159527683552362,-11.082202353299197,-0.328896,0.052265,0.062489,-0.940846,0.986727,-0.151964,0.057243,0.083204,0.775845,0.625413,0.400772,1.196845,2.850227,-36.70989388280688,3.693020972781635,-12.845855378425052,-0.316185,-0.004818,-0.096037,0.943812,0.981508,-0.178234,0.069826,0.184328,0.781608,-0.595913,-0.012601,1.206892,2.867171,-33.18714117029169,-12.123100407012751,2.4683576136587693,-0.286098,-0.095059,-0.009623,0.953425,0.981742,0.036043,0.186769,0.072741,0.836111,-0.543716,F,BuildTutorial
118.607,0.219649,1.483767,2.707167,36.04902444470669,-9.776792036744633,-10.504888608616843,-0.314422,0.05247,0.060478,-0.945901,0.987179,-0.147407,0.061232,0.081416,0.794962,0.601171,0.396064,1.197534,2.852186,-36.110719838392995,1.4280643576275995,-11.346434932351409,-0.309565,-0.018846,-0.090136,0.946409,0.983041,-0.158943,0.091477,0.182278,0.79209,-0.582553,-0.015452,1.205493,2.866317,-32.99185006559067,-14.473486041437033,3.7690281256955167,-0.285505,-0.111456,-0.004469,0.951864,0.975115,0.055136,0.214734,0.07215,0.836934,-0.542528,F,BuildTutorial
118.641,0.219495,1.495847,2.710355,33.69942036767007,-9.509279384372723,-9.951497778717016,-0.294657,0.053977,0.058789,-0.952265,0.987261,-0.143775,0.068155,0.080156,0.819443,0.567529,0.392705,1.200097,2.854327,-35.18898172441177,-0.4411142522874863,-10.460850135053452,-0.300683,-0.03121,-0.088055,0.949138,0.982545,-0.148385,0.112198,0.185921,0.803672,-0.565282,-0.018408,1.206066,2.864729,-32.3291231984278,-17.455453038467557,5.965992787600024,-0.282385,-0.131223,0.007217,0.950257,0.965457,0.087826,0.245315,0.060395,0.840414,-0.53857,F,BuildTutorial
118.674,0.219663,1.510085,2.713027,31.06774369996523,-9.33796392462408,-9.471887412609112,-0.272483,0.05612,0.057559,-0.958796,0.987075,-0.140958,0.076249,0.07979,0.84488,0.528972,0.391875,1.205307,2.856151,-34.446653048198314,-1.339684194889179,-10.382184478891892,-0.293852,-0.037909,-0.089862,0.950862,0.980975,-0.148614,0.124905,0.193173,0.811152,-0.552012,-0.019632,1.207171,2.862931,-31.108328211508823,-20.2724825802102,7.73620242404982,-0.2748,-0.151351,0.016891,0.949364,0.953615,0.115254,0.27809,0.05111,0.8484,-0.526883,F,BuildTutorial
118.708,0.22018,1.525809,2.714525,28.255795439527656,-9.225111288109217,-9.216898132005396,-0.248776,0.058185,0.058098,-0.965065,0.986478,-0.141086,0.083398,0.083186,0.86947,0.486932,0.39349,1.211904,2.857728,-34.20944830607956,-1.153885367172367,-10.508777576762157,-0.291987,-0.036517,-0.090472,0.951433,0.980963,-0.150831,0.122321,0.193481,0.813117,-0.549004,-0.018538,1.207976,2.861637,-29.216024520359984,-22.081415940582705,9.182305137591884,-0.261576,-0.164907,0.02788,0.950582,0.944057,0.139275,0.298929,0.033268,0.861601,-0.506495,F,BuildTutorial
118.741,0.220987,1.541015,2.71521,25.080467429758208,-9.13081976280846,-9.013084935483883,-0.221872,0.060452,0.059226,-0.971396,0.985676,-0.141889,0.091164,0.088239,0.894531,0.438211,0.396419,1.219288,2.858965,-34.240981583846605,0.0758542426398101,-11.120995064912965,-0.293058,-0.027895,-0.092409,0.951209,0.981365,-0.159452,0.107231,0.192151,0.811155,-0.552364,-0.014422,1.210015,2.862914,-27.34157683446323,-21.21359233885001,9.651285385433216,-0.246527,-0.158677,0.036995,0.955342,0.946906,0.148922,0.284942,0.007551,0.875712,-0.482775,F,BuildTutorial
118.774,0.221832,1.554538,2.714934,21.758180853660736,-8.96783379418716,-9.012857444910871,-0.19361,0.061753,0.062213,-0.977155,0.984632,-0.145495,0.096595,0.097671,0.91729,0.386057,0.399496,1.226699,2.85998,-34.586636053296914,1.5921515443039764,-12.362906256314712,-0.296935,-0.018817,-0.098694,0.949597,0.979811,-0.176264,0.094349,0.198614,0.804178,-0.560223,-0.008134,1.213748,2.864941,-26.45185626167322,-18.94657572894178,8.93743890900424,-0.237469,-0.142152,0.037272,0.960215,0.956807,0.139092,0.255292,-0.004065,0.884439,-0.466638,F,BuildTutorial
118.808,0.222634,1.565532,2.713343,18.52643093290708,-8.791531027740707,-9.096795011518005,-0.16599,0.06268,0.065738,-0.981935,0.9835,-0.149909,0.101272,0.108292,0.936252,0.334224,0.401632,1.232806,2.860777,-35.06071442639361,2.462397390874417,-13.300639477032718,-0.301488,-0.014524,-0.103977,0.947672,0.977956,-0.188314,0.090223,0.205829,0.796588,-0.568404,-0.001436,1.219451,2.867422,-26.60997899223038,-15.7108377694574,7.351612907380852,-0.236033,-0.118116,0.030416,0.96406,0.970247,0.114405,0.213384,-0.002888,0.886726,-0.462286,F,BuildTutorial
