Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
140.45,0.250363,1.406375,2.469743,9.558056840770254,18.05513882474201,-3.324281651419891,-0.077711,-0.158685,0.041614,-0.983386,0.946175,-0.057182,-0.318564,0.106508,0.984459,0.139632,0.027265,0.575958,2.539062,47.662405386774154,7.47760905291041,-15.719791239698448,0.391239,0.114224,-0.150925,0.900615,0.928349,-0.182474,-0.323839,0.361229,0.648307,0.670233,0.460084,0.606912,2.52569,42.15721443560358,-0.8573128553292277,12.89936113024528,0.356578,-0.047335,0.107485,0.926854,0.972413,0.165487,0.164399,-0.233002,0.722599,0.650815,M,BuildA
140.484,0.250136,1.406277,2.469884,9.596687877888645,18.001648719900388,-3.3077978057661395,-0.078085,-0.15822,0.041488,-0.983437,0.94649,-0.056893,-0.317678,0.106311,0.984363,0.140455,0.02714,0.576198,2.53945,47.632057467077665,7.526160394982959,-15.662215463511172,0.390992,0.114383,-0.150637,0.90075,0.92845,-0.181926,-0.323857,0.360818,0.648867,0.669912,0.460042,0.606902,2.525611,42.16081095123484,-0.8816073343329119,12.86441993359021,0.356599,-0.047426,0.107277,0.926866,0.972485,0.165038,0.164424,-0.232686,0.722658,0.650863,M,BuildA
140.517,0.249912,1.406171,2.469927,9.64766505325302,17.937057190610076,-3.304305446800961,-0.078551,-0.15767,0.041482,-0.983488,0.946839,-0.056824,-0.31665,0.106364,0.984218,0.141427,0.026782,0.576719,2.540426,47.50146059391098,7.60272864314784,-15.613367238620166,0.389905,0.114707,-0.150508,0.901201,0.92838,-0.181826,-0.324115,0.360725,0.650643,0.668238,0.460034,0.606862,2.525731,42.12569334855385,-0.8433183064889753,12.885299405533452,0.356342,-0.04715,0.107337,0.926972,0.972511,0.165394,0.163911,-0.2326,0.722999,0.650515,M,BuildA
140.551,0.249629,1.40607,2.470001,9.694326255374726,17.879198230104574,-3.2931917591359574,-0.078988,-0.157172,0.041409,-0.983536,0.947164,-0.056625,-0.31571,0.106284,0.984092,0.142358,0.026733,0.577054,2.541248,47.41223432580018,7.639529781076186,-15.585820101279309,0.389177,0.114827,-0.150412,0.901517,0.928382,-0.181822,-0.324111,0.360574,0.651835,0.667156,0.459821,0.607,2.525881,42.07653283811993,-0.7971224393045053,12.949223938095637,0.355961,-0.046931,0.107725,0.927084,0.972386,0.16633,0.16371,-0.233152,0.723374,0.6499,M,BuildA
140.584,0.249385,1.405961,2.470029,9.767062768691126,17.781602398577277,-3.2514953296756723,-0.079705,-0.156315,0.04108,-0.983629,0.947756,-0.055896,-0.314061,0.105733,0.983919,0.143958,0.027427,0.577116,2.541723,47.31590874064932,7.605634550363673,-15.624077192390134,0.388419,0.114608,-0.150593,0.901841,0.928373,-0.18259,-0.323703,0.360654,0.652906,0.666065,0.459306,0.607173,2.526158,41.99936294648934,-0.8262489422025925,12.93165218875966,0.355316,-0.047043,0.107696,0.927329,0.972377,0.16631,0.163782,-0.233171,0.724304,0.648857,M,BuildA
140.617,0.248847,1.405907,2.470142,9.839944345110176,17.53131555022152,-3.217861061341443,-0.080466,-0.154152,0.040712,-0.983923,0.94916,-0.055308,-0.309899,0.104924,0.983735,0.145793,0.028082,0.577247,2.541992,47.269589083917374,7.663712755762102,-15.486577586766147,0.388113,0.11456,-0.149705,0.902127,0.928929,-0.181182,-0.3229,0.35903,0.653914,0.665953,0.458492,0.607287,2.52635,42.021879797454936,-1.0446156371129238,12.753612967011597,0.355368,-0.048278,0.106926,0.927335,0.972472,0.164,0.165535,-0.232625,0.724561,0.648766,M,BuildA
140.65,0.247792,1.405707,2.470332,9.942978866099326,16.929284284209107,-3.3076663377770497,-0.081448,-0.149058,0.04119,-0.984607,0.95217,-0.056832,-0.300237,0.105394,0.983339,0.148109,0.028731,0.577402,2.542322,47.186533015864505,7.7517462614156525,-15.377666038123946,0.387448,0.114815,-0.14914,0.902474,0.92915,-0.180221,-0.322802,0.358159,0.655283,0.665077,0.457665,0.607336,2.526492,42.00319622493839,-1.2727452416958365,12.61360475307044,0.355064,-0.049674,0.106505,0.927426,0.972379,0.162275,0.167771,-0.232825,0.725172,0.648011,M,BuildA
140.691,0.246268,1.405368,2.470548,10.141498310121309,16.0919522052016,-3.3274469359377545,-0.083431,-0.141902,0.041001,-0.985506,0.956365,-0.057135,-0.286533,0.104492,0.982716,0.152807,0.028976,0.577946,2.542624,47.095806366517046,7.948257767569876,-15.257497112209276,0.386593,0.115882,-0.14885,0.902752,0.92883,-0.179151,-0.324315,0.358348,0.656779,0.663497,0.457203,0.607435,2.526594,41.97301094921108,-1.4144706148857715,12.5515291072611,0.354715,-0.050603,0.106449,0.927516,0.972216,0.161567,0.169388,-0.233365,0.725692,0.647234,M,BuildA
140.718,0.243554,1.405014,2.470779,10.39611133979272,14.670239049027774,-2.7353308754016368,-0.086797,-0.129256,0.035139,-0.98718,0.964116,-0.04694,-0.261298,0.091816,0.982463,0.162285,0.029442,0.578151,2.542547,46.998918952288705,8.006250373309356,-15.172406400136571,0.385834,0.115973,-0.148366,0.903144,0.929076,-0.1785,-0.323969,0.357485,0.658239,0.662516,0.456897,0.607377,2.526844,41.92978665422232,-1.477078785950937,12.496554327679702,0.354331,-0.050903,0.106208,0.927674,0.972258,0.160979,0.169709,-0.233126,0.726339,0.646594,M,BuildA
140.751,0.239725,1.404658,2.471364,10.64093794511544,12.607132689026448,-1.9035651700225136,-0.090337,-0.110839,0.026619,-0.989366,0.974012,-0.032645,-0.22413,0.072697,0.982261,0.172853,0.029639,0.578369,2.542258,47.020769397545585,7.99189593643587,-15.335506243865856,0.385861,0.116427,-0.149605,0.90287,0.928126,-0.180298,-0.325691,0.359997,0.65746,0.661928,0.45663,0.607296,2.52713,41.8315230584341,-1.4878765598871118,12.44106527711365,0.353549,-0.050736,0.105815,0.928026,0.972458,0.160523,0.16899,-0.232274,0.727613,0.645467,M,BuildA
140.784,0.235622,1.404099,2.472015,10.96123238011719,10.522482452223834,-1.3855305146035437,-0.093996,-0.092421,0.020742,-0.991056,0.982056,-0.023738,-0.187088,0.058487,0.981469,0.182478,0.029772,0.578471,2.541893,47.170632617089765,8.182322484466882,-15.329633860421938,0.386808,0.11803,-0.150215,0.902155,0.927009,-0.179724,-0.329172,0.362344,0.655631,0.662461,0.456471,0.606994,2.527349,41.75375315978008,-1.4215382790848576,12.408263356874984,0.352994,-0.050032,0.105363,0.928327,0.972791,0.1603,0.167276,-0.230944,0.728588,0.644845,M,BuildA
140.818,0.231402,1.403226,2.472646,11.405350626903168,8.449784839284662,-1.1446003785520873,-0.098359,-0.074293,0.017232,-0.992224,0.988367,-0.01958,-0.15082,0.04881,0.980057,0.192628,0.029925,0.578633,2.54112,47.23136199719832,8.383379759322484,-15.267193223643831,0.387091,0.119451,-0.150409,0.901814,0.926217,-0.178806,-0.331889,0.363759,0.655075,0.662235,0.456191,0.606208,2.527343,41.88232214998062,-1.3969206307128046,12.304710683374784,0.354104,-0.049621,0.104418,0.928033,0.973269,0.158665,0.16605,-0.228949,0.727415,0.646877,M,BuildA
140.851,0.227347,1.402546,2.473319,11.747354850035556,6.2561483303263055,-0.9636753311158368,-0.101723,-0.055139,0.013937,-0.993186,0.993531,-0.016467,-0.112363,0.038903,0.978916,0.200523,0.028962,0.57913,2.541542,47.12182692163146,8.149414206108432,-15.563964088657052,0.386222,0.118521,-0.151944,0.902052,0.925732,-0.182573,-0.331192,0.365674,0.655491,0.660768,0.455713,0.605999,2.527445,41.814281082327994,-1.49954513076139,12.226128425223903,0.353493,-0.050153,0.104114,0.928271,0.97329,0.157834,0.166719,-0.228749,0.728406,0.645832,M,BuildA
140.884,0.223662,1.401742,2.473762,12.096824575416385,4.2784642988306905,-0.9709437347090264,-0.104977,-0.038011,0.012353,-0.993671,0.996805,-0.01657,-0.078134,0.032531,0.977654,0.207686,0.028074,0.57943,2.541946,47.01498565418304,7.771118865563444,-15.815555961836743,0.385619,0.116299,-0.152643,0.902482,0.92635,-0.18582,-0.327639,0.365208,0.655997,0.660524,0.455025,0.606041,2.527519,41.72381288680466,-1.7223573046421292,12.03779031554182,0.352641,-0.051304,0.103294,0.928624,0.973397,0.155659,0.168135,-0.228026,0.729949,0.644343,M,BuildA
140.917,0.220684,1.401159,2.473977,12.402871287215484,2.6283005713657177,-1.176928816784552,-0.107756,-0.023908,0.012685,-0.993809,0.998535,-0.02006,-0.050253,0.030365,0.976455,0.213572,0.026751,0.579866,2.542579,46.839200969699526,7.196952949626468,-16.042045271732853,0.384761,0.112381,-0.152491,0.903369,0.928234,-0.189033,-0.320388,0.361992,0.65741,0.660889,0.454453,0.605909,2.527226,41.78507169888096,-1.9857799341838107,11.812901664289289,0.353004,-0.052795,0.102271,0.928516,0.973507,0.152647,0.170247,-0.227195,0.729857,0.644741,M,BuildA
140.951,0.218186,1.400514,2.474084,12.685568594408338,1.3336550474200024,-1.4129116388704344,-0.110318,-0.012928,0.013539,-0.99372,0.999299,-0.024056,-0.028681,0.029761,0.975293,0.218901,0.025928,0.580079,2.54273,46.747691837457936,6.796712785915452,-16.20577418426858,0.384408,0.109691,-0.152439,0.903859,0.929461,-0.191234,-0.315487,0.359898,0.657986,0.661459,0.454019,0.605584,2.526927,41.875461904176184,-2.2418388413105097,11.760078182195864,0.353533,-0.054777,0.102617,0.928161,0.972938,0.15176,0.174242,-0.229222,0.728968,0.64503,M,BuildA
140.984,0.216497,1.399924,2.473983,12.964932285071672,0.3413206805934691,-1.5588113206668417,-0.112848,-0.004495,0.013852,-0.993506,0.999576,-0.026509,-0.012058,0.028538,0.974147,0.224105,0.025564,0.580267,2.542365,46.69956906055962,6.608809564561811,-16.281840099697792,0.384203,0.108419,-0.15241,0.904104,0.930033,-0.19228,-0.313158,0.3589,0.658319,0.66167,0.453834,0.605237,2.526575,41.99050321655645,-2.4256253495346107,11.84803937104115,0.354258,-0.056626,0.103879,0.927634,0.972005,0.152603,0.178657,-0.232844,0.727421,0.645479,M,BuildA
141.017,0.215249,1.399509,2.473878,13.169070744171217,-0.2853570670269274,-1.5975178554841036,-0.114692,0.000875,0.013563,-0.993308,0.999631,-0.027145,-0.001373,0.026743,0.973324,0.227873,0.024682,0.580736,2.542246,46.689911310593175,6.497811590783728,-16.21858703824156,0.384333,0.107322,-0.151539,0.904326,0.931036,-0.191587,-0.310591,0.356577,0.658648,0.662598,0.453842,0.604937,2.526524,42.077611042229215,-2.4406590161434343,11.959707506464166,0.354895,-0.057161,0.104816,0.927252,0.971493,0.153809,0.180403,-0.234954,0.726126,0.646172,M,BuildA
141.051,0.214453,1.399129,2.473853,13.364228678470528,-0.6557149393282862,-1.6070002173854132,-0.116427,0.004051,0.013262,-0.993102,0.999615,-0.027285,0.004958,0.025398,0.972538,0.231356,0.024218,0.580916,2.541746,46.69732468364751,6.413207493073224,-16.161571984670694,0.384557,0.10647,-0.150805,0.904455,0.931844,-0.190904,-0.308581,0.35468,0.658748,0.663516,0.45385,0.604882,2.526656,42.10986383069165,-2.462447447110508,12.0302184662956,0.355101,-0.057581,0.105449,0.927075,0.97113,0.154624,0.181655,-0.236413,0.725568,0.646267,M,BuildA
141.084,0.214214,1.398917,2.473747,13.47087676510499,-0.725072449472385,-1.5527439144955104,-0.117357,0.004694,0.012714,-0.992997,0.999633,-0.026351,0.006339,0.024148,0.972131,0.23319,0.023361,0.581085,2.540654,46.81674001199036,6.459185977055165,-16.01561726963864,0.385581,0.106453,-0.149803,0.904187,0.932454,-0.188807,-0.308029,0.352992,0.657773,0.665381,0.453792,0.604951,2.527149,42.06015514342549,-2.631129119990227,12.14731493573718,0.354482,-0.059269,0.106926,0.927036,0.970108,0.156228,0.185695,-0.240267,0.725819,0.644561,M,BuildA
141.117,0.214276,1.398944,2.473764,13.503024339169947,-0.6229701292142072,-1.4848168500751644,-0.117622,0.003875,0.012228,-0.992976,0.999671,-0.025197,0.004818,0.023374,0.972031,0.233685,0.023215,0.580729,2.539282,46.97353501868931,6.4763931123766545,-15.911085014508693,0.386901,0.10638,-0.149031,0.903759,0.932946,-0.187059,-0.307605,0.351693,0.656195,0.667623,0.453516,0.605094,2.527817,42.01881555900478,-2.7180013805185435,12.14886386822983,0.354065,-0.059944,0.107213,0.927119,0.969824,0.156351,0.187071,-0.241247,0.726286,0.643668,M,BuildA
141.15,0.214463,1.398947,2.473637,13.489609268214824,-0.4119939476694397,-1.428602415532275,-0.117482,0.002106,0.011958,-0.993001,0.999705,-0.024243,0.001373,0.023253,0.97211,0.233371,0.023077,0.580311,2.537799,47.07669011366011,6.4086272444952295,-15.874519859756738,0.387842,0.105816,-0.14851,0.903508,0.933496,-0.18628,-0.306408,0.35044,0.655047,0.669407,0.453129,0.605339,2.528386,41.98153701585003,-2.76356691573381,12.170139352518902,0.353709,-0.060349,0.107531,0.927192,0.96959,0.156712,0.18798,-0.242097,0.726654,0.642933,M,BuildA
141.184,0.214692,1.398769,2.473445,13.585252083639732,-0.1581824863527913,-1.449051132428424,-0.118284,-0.000125,0.012393,-0.992903,0.999693,-0.024581,-0.003181,0.02464,0.971711,0.234886,0.023178,0.579691,2.536132,47.18863122886327,6.347832374498697,-15.889939347033549,0.388795,0.105491,-0.148421,0.903151,0.933686,-0.186065,-0.305959,0.350122,0.65362,0.670967,0.452634,0.605633,2.528998,41.88355157632657,-2.914664673961137,12.122500789703494,0.352798,-0.061348,0.107624,0.927463,0.969307,0.156348,0.189734,-0.242921,0.727902,0.641209,M,BuildA
141.217,0.214885,1.398571,2.473262,13.652050576658066,0.0998673700294233,-1.474909518050076,-0.118834,-0.002395,0.012883,-0.992828,0.999657,-0.025013,-0.007817,0.026151,0.971425,0.235901,0.022912,0.579302,2.534886,47.30571433607889,6.211270828214064,-15.883813261138236,0.389906,0.104501,-0.147903,0.902872,0.934409,-0.185584,-0.304037,0.348565,0.652197,0.673158,0.452079,0.605947,2.529564,41.822294790608446,-3.103254190663839,12.03180784266568,0.352173,-0.062548,0.107477,0.927637,0.969073,0.155344,0.191745,-0.243456,0.728845,0.639933,M,BuildA
141.251,0.215115,1.398613,2.47324,13.6250901861151,0.309127877942009,-1.4390477353718594,-0.118578,-0.004168,0.012789,-0.992854,0.999638,-0.024406,-0.01131,0.026383,0.971552,0.235354,0.022682,0.579024,2.533887,47.436842269602295,6.104223667163285,-15.723019454788997,0.391229,0.103229,-0.146264,0.902713,0.935901,-0.183296,-0.300818,0.344841,0.651093,0.676138,0.451536,0.606286,2.530064,41.79347253541985,-3.2949257340668,11.961936848210833,0.351798,-0.063863,0.107503,0.927687,0.968729,0.154525,0.194129,-0.244393,0.729363,0.638985,M,BuildA
141.284,0.215419,1.39873,2.473115,13.553007431714615,0.477800319864312,-1.509117721230826,-0.117931,-0.005694,0.013569,-0.992913,0.999567,-0.025603,-0.014509,0.028289,0.971816,0.234035,0.022886,0.578537,2.532863,47.47385695835238,5.998388871823779,-15.69671388613848,0.391681,0.102339,-0.145693,0.902711,0.936601,-0.182869,-0.298894,0.343205,0.650719,0.67733,0.451069,0.606465,2.530386,41.75035385798688,-3.457803081317183,11.90162525343883,0.351329,-0.064964,0.107518,0.927786,0.968439,0.153859,0.196093,-0.245154,0.730015,0.637948,M,BuildA
141.317,0.215665,1.398897,2.472849,13.495865565259027,0.6797702800985657,-1.6117512697857206,-0.117405,-0.007543,0.014664,-0.992947,0.999456,-0.027351,-0.018423,0.030893,0.972002,0.232933,0.022795,0.578357,2.531997,47.45369209970046,5.798757210986114,-15.667524499544664,0.3918,0.100648,-0.144782,0.902996,0.937817,-0.182606,-0.295221,0.340342,0.651062,0.678444,0.450576,0.606903,2.530734,41.691442547858514,-3.630989631797724,11.95907901335146,0.350655,-0.066498,0.108518,0.927817,0.967604,0.154734,0.1995,-0.248005,0.730531,0.636254,M,BuildA
141.351,0.215985,1.39898,2.47246,13.470375797321164,0.9232205733565092,-1.6444121841157866,-0.11715,-0.009683,0.015195,-0.992951,0.999351,-0.027907,-0.02279,0.032444,0.97209,0.232355,0.022418,0.578497,2.532062,47.39219824787953,5.686666291467431,-15.67972383913528,0.391443,0.09975,-0.1445,0.903295,0.938339,-0.182959,-0.293335,0.339145,0.651784,0.67835,0.450321,0.607094,2.530884,41.70311275272566,-3.728647510224608,11.948819694186328,0.350663,-0.067266,0.108733,0.927733,0.967305,0.154574,0.201067,-0.248925,0.730425,0.636016,M,BuildA
141.384,0.216408,1.399024,2.472114,13.445808890026743,1.2037771273767368,-1.6304604651180443,-0.116901,-0.012097,0.015359,-0.992951,0.999236,-0.027673,-0.027614,0.03333,0.972197,0.231781,0.022362,0.578403,2.53194,47.326654607486105,5.7271452134484,-15.734815407618068,0.390824,0.100197,-0.145078,0.903421,0.937826,-0.183815,-0.29444,0.340452,0.652418,0.677085,0.450418,0.607209,2.530971,41.70506531517496,-3.746639238501427,11.958585977695185,0.350656,-0.067443,0.108867,0.927707,0.967199,0.154693,0.201485,-0.249291,0.730377,0.635928,M,BuildA
141.417,0.216914,1.399058,2.4717,13.419914634406307,1.5117848294854686,-1.6146980011335528,-0.116637,-0.014747,0.015534,-0.992944,0.999082,-0.027409,-0.03291,0.034289,0.972309,0.231169,0.022469,0.578453,2.532058,47.30542048629484,5.708059882541025,-15.764156426480636,0.390654,0.100127,-0.145246,0.903475,0.937756,-0.184223,-0.294407,0.340683,0.652587,0.676806,0.450637,0.607341,2.530926,41.66414442821485,-3.74896403463319,12.047823864397142,0.350269,-0.067704,0.109599,0.927748,0.966809,0.15593,0.202402,-0.250789,0.730599,0.635083,M,BuildA
141.451,0.217428,1.399193,2.471312,13.372293302713013,1.842506155941144,-1.5756213309771878,-0.116185,-0.017568,0.015526,-0.992951,0.998901,-0.026752,-0.038495,0.034916,0.97252,0.230187,0.022594,0.578457,2.532164,47.26598044957023,5.65291451766611,-15.753943234637727,0.39042,0.099621,-0.144981,0.903675,0.938112,-0.184244,-0.293258,0.33982,0.653106,0.676738,0.45095,0.607628,2.530913,41.617845377535694,-3.6809347411571647,12.132916525756922,0.349908,-0.067378,0.110083,0.92785,0.966684,0.157129,0.202071,-0.251433,0.730892,0.634491,M,BuildA
141.483,0.218073,1.399359,2.470895,13.261935845707985,2.2126499290324206,-1.5256213104971668,-0.115187,-0.020714,0.015451,-0.993008,0.998664,-0.025913,-0.044698,0.035457,0.972987,0.228122,0.022479,0.57867,2.532573,47.20600079163507,5.667562998116951,-15.775350549446092,0.389907,0.099754,-0.145205,0.903846,0.93793,-0.184696,-0.293557,0.340275,0.653776,0.675862,0.451217,0.607607,2.530787,41.59266838675336,-3.553978666614325,12.19425895962508,0.34979,-0.066518,0.110194,0.927944,0.966865,0.157974,0.200539,-0.251042,0.731009,0.634511,M,BuildA
141.517,0.21873,1.399649,2.470494,13.130263568405878,2.6005218817808884,-1.501659183403407,-0.113998,-0.024039,0.015609,-0.993068,0.998357,-0.02552,-0.051303,0.036481,0.973522,0.225665,0.022457,0.578888,2.53307,47.17103351308072,5.773202639863621,-15.720951065532333,0.389543,0.10037,-0.145138,0.903945,0.937721,-0.184197,-0.294534,0.340591,0.654382,0.675116,0.45146,0.607607,2.530452,41.61864505403349,-3.538593947508778,12.1695589261565,0.35003,-0.066338,0.109945,0.927896,0.967023,0.157594,0.200077,-0.250475,0.730782,0.634996,M,BuildA
141.551,0.219523,1.399893,2.469998,13.01233213339165,3.045111189409151,-1.4870594689031802,-0.112918,-0.027867,0.015899,-0.993086,0.997941,-0.025285,-0.05894,0.037872,0.973994,0.223388,0.02277,0.578903,2.53319,47.13123582760149,5.865638404891373,-15.652998175706006,0.38917,0.100832,-0.144919,0.90409,0.937663,-0.183558,-0.295118,0.340521,0.655091,0.674464,0.451604,0.607697,2.53002,41.66366475953703,-3.5070101042797126,12.206879416102131,0.350404,-0.066231,0.110147,0.927738,0.966962,0.157959,0.200083,-0.25079,0.730169,0.635577,M,BuildA
141.584,0.220501,1.400233,2.469488,12.819020641073172,3.5811884876617235,-1.472964354452591,-0.111171,-0.032483,0.016255,-0.993137,0.997361,-0.025064,-0.068134,0.039509,0.974754,0.219759,0.023096,0.578799,2.533361,47.168204582001955,5.975994107430556,-15.595256223664116,0.389375,0.10154,-0.144836,0.903936,0.937424,-0.18277,-0.296362,0.340919,0.654819,0.674527,0.452009,0.607808,2.529288,41.71518361598875,-3.444890603683511,12.169991174852784,0.350903,-0.065655,0.109654,0.927649,0.967331,0.157363,0.198766,-0.249517,0.729686,0.636631,M,BuildA
141.618,0.221753,1.400685,2.468939,12.56117849612953,4.275996958052821,-1.4333274980729425,-0.108849,-0.038447,0.016505,-0.993177,0.996499,-0.024416,-0.079963,0.041156,0.975759,0.214943,0.024213,0.578155,2.532407,47.15864223563785,6.051381632286208,-15.58555596917554,0.389212,0.102093,-0.145016,0.903914,0.937095,-0.182694,-0.29745,0.341636,0.654968,0.674019,0.452195,0.607771,2.528776,41.70765470026579,-3.402838585029805,12.163210786373844,0.350886,-0.065288,0.109471,0.927703,0.967507,0.157296,0.19796,-0.248931,0.729791,0.636741,M,BuildA
141.651,0.223377,1.401146,2.468517,12.331077569253202,5.152472427921332,-1.4095497364152616,-0.106735,-0.046005,0.017044,-0.993076,0.995186,-0.024031,-0.095011,0.043672,0.976634,0.210423,0.024509,0.578031,2.532472,47.11336367977979,6.1627466929202805,-15.5505273949855,0.388743,0.102812,-0.14512,0.904018,0.93674,-0.182447,-0.298716,0.342316,0.655638,0.673022,0.452709,0.607666,2.528236,41.728490162494495,-3.2747978873982966,12.22078748155653,0.351145,-0.064444,0.109543,0.927656,0.967695,0.157978,0.196495,-0.248495,0.729396,0.637364,M,BuildA
141.684,0.225284,1.401554,2.467956,12.11027204979973,6.192360586780828,-1.3236869121938346,-0.104704,-0.054924,0.017167,-0.992837,0.993377,-0.022587,-0.112656,0.04559,0.977485,0.206022,0.024578,0.577992,2.532642,47.113887776092135,6.184984988841121,-15.499266070597326,0.388765,0.102814,-0.144791,0.904061,0.936929,-0.18186,-0.29848,0.341742,0.655795,0.673161,0.45335,0.607448,2.527593,41.798336986699034,-3.1002141724028363,12.374727845852783,0.351793,-0.063558,0.110246,0.927388,0.967612,0.159764,0.195454,-0.249201,0.728176,0.638482,M,BuildA
