Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
163.606,0.764108,1.453525,2.684333,23.282111712435206,4.0952564650627865,-8.628665363904423,-0.198447,-0.050066,0.080823,-0.97549,0.981922,-0.137814,-0.129755,0.177555,0.908173,0.379073,0.601348,1.045602,2.793078,-16.122333554543324,4.689790387454938,-26.627530660093186,-0.145676,0.007156,-0.222234,0.964023,0.901122,-0.430562,0.05095,0.426392,0.858781,-0.28405,0.822403,1.114832,3.062785,-25.561681432568864,-26.571391652013933,9.927676994477748,-0.233886,-0.204643,0.031477,0.949962,0.914261,0.15553,0.374082,0.035922,0.888614,-0.457248,F,BuildA
163.64,0.769716,1.45363,2.690395,23.16438281897172,3.724038803228968,-8.621898839620226,-0.197707,-0.046825,0.080105,-0.97586,0.982781,-0.137827,-0.123063,0.174857,0.90899,0.378368,0.60232,1.045855,2.794955,-15.971932274161809,3.640355716259469,-26.533406651143356,-0.142373,-0.001251,-0.222849,0.9644,0.900673,-0.429475,0.065868,0.430188,0.860136,-0.274051,0.825315,1.111608,3.070174,-24.836885907537315,-26.946698950411633,9.662490937584032,-0.227552,-0.20912,0.03006,0.950571,0.91073,0.15232,0.383887,0.038024,0.894633,-0.445182,F,BuildA
163.673,0.774954,1.453297,2.695748,23.31798939535693,3.341843268265672,-8.578323652149873,-0.199299,-0.043585,0.079092,-0.975769,0.98369,-0.136978,-0.116583,0.171723,0.908049,0.382045,0.603296,1.045988,2.79692,-15.846563499936192,2.5830349443850262,-26.627795261765044,-0.139249,-0.010012,-0.225006,0.964304,0.898545,-0.431159,0.081973,0.436736,0.859965,-0.264051,0.82655,1.108763,3.074962,-24.11449484932471,-27.90223127285633,10.60318203742906,-0.223645,-0.216035,0.037548,0.949685,0.903838,0.167948,0.393536,0.025313,0.897146,-0.441008,F,BuildA
163.707,0.779561,1.452766,2.70076,23.515792185592073,3.028626925577164,-8.687181168347973,-0.201161,-0.041226,0.079492,-0.975457,0.983963,-0.138496,-0.112409,0.171668,0.906431,0.385893,0.603545,1.04615,2.799513,-15.626631356617208,1.508777971456641,-26.691914084016243,-0.135274,-0.018686,-0.226926,0.964291,0.896311,-0.432591,0.097431,0.442701,0.860411,-0.252406,0.827524,1.107633,3.077166,-24.29111245717215,-28.67610573392499,10.272662896230448,-0.224698,-0.222878,0.032902,0.948026,0.898486,0.162543,0.407802,0.037777,0.896857,-0.440705,F,BuildA
163.74,0.783758,1.451989,2.705136,23.7983083870999,2.7403866558794396,-8.706920783772999,-0.20376,-0.038978,0.079173,-0.975036,0.984425,-0.138509,-0.108274,0.170278,0.904427,0.391174,0.604965,1.045963,2.801388,-15.515584505430082,0.5550760907106953,-26.45539346909215,-0.132501,-0.026215,-0.226088,0.964697,0.896394,-0.429265,0.110493,0.443159,0.862656,-0.243793,0.827511,1.106261,3.078373,-24.087170443494735,-29.582888205019877,9.70012219138975,-0.222129,-0.231731,0.026868,0.946698,0.891158,0.15382,0.426823,0.052077,0.899874,-0.43303,F,BuildA
163.773,0.787416,1.451182,2.708989,24.051304613884465,2.405784357909573,-8.697966654120627,-0.206147,-0.036269,0.078512,-0.974692,0.985041,-0.138097,-0.103073,0.168004,0.902679,0.396164,0.606227,1.045678,2.803644,-15.428971250725832,-0.2366878675166835,-26.43984643316913,-0.130211,-0.032691,-0.226889,0.964623,0.894905,-0.429212,0.122156,0.446239,0.863133,-0.236374,0.827006,1.10498,3.078886,-24.17507330694408,-30.49916335857941,10.526233903499405,-0.224773,-0.237576,0.031691,0.944474,0.885107,0.166664,0.434522,0.046939,0.896946,-0.439643,F,BuildA
163.806,0.79054,1.450473,2.712209,24.338358660097786,2.0711862882513614,-8.728657868727824,-0.208809,-0.033655,0.078175,-0.974246,0.985512,-0.138269,-0.098225,0.166379,0.900575,0.4016,0.608836,1.04546,2.805189,-15.241737878176494,-0.7732453081979402,-26.611957427005468,-0.127515,-0.03703,-0.228984,0.964331,0.89239,-0.432189,0.129817,0.451077,0.862612,-0.228975,0.827182,1.104495,3.079319,-24.37986740237288,-30.515946606032287,11.184272192328374,-0.227807,-0.236157,0.036588,0.943926,0.885783,0.17667,0.429159,0.038523,0.893531,-0.447347,F,BuildA
163.84,0.793102,1.450055,2.715144,24.46321279551097,1.7865461882329836,-8.83594029073678,-0.210035,-0.031509,0.078567,-0.974022,0.985669,-0.139817,-0.094384,0.166289,0.899425,0.404207,0.612151,1.045824,2.806311,-15.17336238229491,-0.9991824039527752,-26.495268107290755,-0.126527,-0.038667,-0.228266,0.964567,0.892799,-0.430571,0.132358,0.450141,0.863771,-0.226436,0.82758,1.104651,3.079887,-24.500060042444627,-30.52868157118155,9.675500721632885,-0.225661,-0.239099,0.023845,0.944108,0.884527,0.152935,0.440708,0.062885,0.897017,-0.437499,F,BuildA
163.873,0.795459,1.449956,2.717664,24.597750102234865,1.4870263671312791,-8.870020431416732,-0.211375,-0.029111,0.078303,-0.973828,0.986043,-0.1402,-0.0898,0.164813,0.898379,0.407127,0.614702,1.047438,2.807728,-15.472058336436262,-1.1608022149142427,-26.32353660798011,-0.128781,-0.040423,-0.226945,0.964509,0.893724,-0.427369,0.13643,0.448192,0.863823,-0.230073,0.827919,1.105149,3.081021,-24.76531260216327,-30.58517611989702,9.350008151273023,-0.227155,-0.239897,0.020419,0.943628,0.884065,0.147523,0.443471,0.070453,0.895967,-0.438496,F,BuildA
163.907,0.797365,1.450138,2.71973,24.648144750181157,1.21670788204451,-8.974931969571823,-0.211963,-0.02704,0.078693,-0.973729,0.986153,-0.141788,-0.086019,0.164714,0.897758,0.408533,0.617077,1.048994,2.80916,-15.728007086172608,-1.120522541868366,-26.459179608719975,-0.130968,-0.04074,-0.227993,0.963954,0.892719,-0.428878,0.138263,0.450221,0.861733,-0.233917,0.828567,1.105516,3.083105,-24.92731905823575,-30.376895652703563,9.95051766512552,-0.229683,-0.236793,0.025393,0.943679,0.886569,0.156701,0.435248,0.060849,0.893202,-0.44552,F,BuildA
163.939,0.79902,1.450316,2.72173,24.59899714737639,0.9919839259791516,-9.093812498666196,-0.211673,-0.025318,0.079291,-0.97379,0.986144,-0.143707,-0.082876,0.165143,0.897815,0.408235,0.619841,1.050007,2.810388,-15.750058911063045,-0.9873785537107668,-26.48066523358245,-0.131411,-0.039688,-0.228017,0.963932,0.892866,-0.429155,0.136441,0.450017,0.861478,-0.235244,0.828605,1.105543,3.085415,-25.005785446981093,-30.632687760279133,9.472996010860788,-0.229381,-0.239762,0.020762,0.943116,0.884166,0.149156,0.442723,0.070832,0.893907,-0.442622,F,BuildA
163.973,0.80053,1.450414,2.723191,24.677749683145255,0.816353343079163,-9.125283453809422,-0.212457,-0.023936,0.079227,-0.973659,0.9863,-0.14411,-0.080276,0.164451,0.89717,0.409929,0.621922,1.050547,2.811902,-15.75032672299783,-0.8912185597005282,-26.227705521132197,-0.13169,-0.038589,-0.225778,0.964465,0.89507,-0.425346,0.133901,0.445674,0.863364,-0.236596,0.828995,1.105878,3.087992,-24.94695076292469,-30.70154231654515,8.60946114750096,-0.227096,-0.242116,0.013658,0.943197,0.882387,0.135732,0.450523,0.084202,0.896482,-0.435005,F,BuildA
164.006,0.8019,1.450577,2.724535,24.652724525763016,0.6885917045616983,-9.18370630143525,-0.212321,-0.022942,0.079489,-0.973692,0.98631,-0.145053,-0.078431,0.164537,0.897203,0.409823,0.62428,1.050438,2.813409,-15.761527994963297,-0.6371662583138956,-26.30779528740034,-0.132259,-0.036565,-0.226157,0.964377,0.895032,-0.42653,0.130348,0.445874,0.862721,-0.238556,0.828758,1.105831,3.090512,-24.9516221703199,-31.186357825327775,8.695235673362824,-0.227374,-0.245929,0.013391,0.942147,0.878679,0.137069,0.457313,0.086603,0.896243,-0.435026,F,BuildA
164.039,0.803159,1.450644,2.725796,24.604711210560605,0.6202596169783918,-9.235571256778243,-0.21195,-0.022425,0.079808,-0.973758,0.986256,-0.145921,-0.077504,0.164934,0.897416,0.409196,0.626818,1.049371,2.815146,-15.517619174797842,-0.1562663023206418,-26.799020097436355,-0.131015,-0.0326,-0.229797,0.963829,0.892261,-0.434428,0.123055,0.451513,0.860057,-0.237568,0.829082,1.105683,3.09313,-24.969602891565877,-31.075248408071744,9.898342383473029,-0.230067,-0.242593,0.023461,0.942161,0.881197,0.155833,0.446328,0.067418,0.893037,-0.444904,F,BuildA
164.072,0.804212,1.450691,2.726908,24.62276982025905,0.6027494446133449,-9.233723362157166,-0.212116,-0.022285,0.079758,-0.973729,0.986284,-0.145871,-0.077235,0.164779,0.897291,0.409532,0.628975,1.048452,2.816751,-15.286138594560985,0.2265084465908374,-26.990702477316628,-0.129786,-0.029133,-0.231037,0.963809,0.891546,-0.43779,0.116128,0.452914,0.859555,-0.236717,0.829758,1.105479,3.095796,-24.69740187826181,-30.851175679034665,9.575253497749529,-0.227124,-0.24172,0.021909,0.943137,0.882183,0.151127,0.445997,0.068474,0.89587,-0.439009,F,BuildA
164.106,0.805103,1.450562,2.727832,24.660425488894223,0.6051404672472549,-9.195527009429796,-0.212442,-0.02226,0.079434,-0.973686,0.98639,-0.145229,-0.077099,0.164145,0.897118,0.410166,0.630106,1.048308,2.818623,-15.216831587120746,0.4649015574198957,-27.02723022733426,-0.129675,-0.027029,-0.231095,0.963872,0.891729,-0.438482,0.11204,0.452502,0.859559,-0.237487,0.830222,1.105839,3.097009,-24.763455820353673,-30.8307876658802,8.923481948151203,-0.226281,-0.242765,0.016426,0.943182,0.881591,0.140852,0.450509,0.078881,0.897054,-0.434824,F,BuildA
164.139,0.805891,1.450514,2.728732,24.641243181127752,0.6298560501585707,-9.168490543280493,-0.212267,-0.022407,0.079252,-0.973735,0.986434,-0.144828,-0.077283,0.163853,0.897324,0.409832,0.631748,1.048739,2.819463,-15.283754660377094,0.6218899506399986,-27.10784462718841,-0.130536,-0.025936,-0.231574,0.963671,0.891402,-0.439551,0.110444,0.453094,0.858668,-0.239575,0.83065,1.106237,3.097987,-24.883489820382575,-30.67529726948628,9.071035075836203,-0.227548,-0.241056,0.017661,0.943293,0.88316,0.143024,0.446735,0.076384,0.89582,-0.437804,F,BuildA
164.173,0.806585,1.450441,2.729581,24.637728273645784,0.6522902789450847,-9.161323601678816,-0.212223,-0.022582,0.079233,-0.973742,0.986424,-0.144721,-0.077608,0.163891,0.897367,0.409723,0.632702,1.049553,2.820567,-15.463635725493749,0.770031008014985,-27.012513356897863,-0.132368,-0.024946,-0.230544,0.963694,0.892454,-0.437744,0.109114,0.450953,0.858656,-0.243622,0.830813,1.106291,3.098717,-24.936351963458257,-30.94131169150269,8.736943005392435,-0.227309,-0.243848,0.014257,0.94269,0.88067,0.137738,0.453265,0.083978,0.896255,-0.435518,F,BuildA
164.206,0.807207,1.450301,2.730141,24.763583128077865,0.6371857656992779,-9.156469557388796,-0.213304,-0.022529,0.079151,-0.973514,0.986455,-0.144498,-0.077631,0.16372,0.896473,0.411742,0.633571,1.050182,2.82131,-15.63450600625189,0.7638060801317476,-26.99735725792656,-0.133795,-0.025327,-0.230367,0.963529,0.892579,-0.437154,0.11045,0.450708,0.85806,-0.246162,0.831139,1.106158,3.099244,-24.94503773330756,-30.847449334790983,8.837285953309626,-0.227581,-0.242867,0.015248,0.942863,0.881566,0.139297,0.451041,0.081791,0.895949,-0.436562,F,BuildA
164.24,0.807717,1.450288,2.730674,24.781447595816523,0.5903409242898613,-9.130706292648163,-0.213493,-0.022095,0.078843,-0.973507,0.986591,-0.144074,-0.076684,0.162943,0.896409,0.41219,0.63397,1.050404,2.822083,-15.722708080235352,0.691466509713866,-26.93950287234116,-0.134404,-0.026046,-0.229936,0.963528,0.892903,-0.436097,0.112001,0.4501,0.85813,-0.247027,0.830888,1.105504,3.10016,-24.732217127207203,-30.985575172991847,8.689707081944372,-0.22555,-0.244535,0.014272,0.942935,0.879998,0.137225,0.454723,0.083394,0.897847,-0.432338,F,BuildA
164.273,0.808142,1.450389,2.731186,24.730082832155244,0.5140967527857493,-9.136161532256516,-0.213108,-0.021423,0.078753,-0.973614,0.986678,-0.14422,-0.075281,0.162481,0.896766,0.411596,0.634167,1.05015,2.822985,-15.620034133744667,0.6874931729236374,-26.912948445713766,-0.133539,-0.025841,-0.229751,0.963698,0.893094,-0.435919,0.111167,0.449722,0.858764,-0.245509,0.830169,1.104704,3.100691,-24.61602816033736,-31.335544372699086,8.520852976349811,-0.224281,-0.247875,0.012477,0.942391,0.876805,0.134704,0.461594,0.087671,0.899085,-0.428906,F,BuildA
164.306,0.808408,1.450521,2.731669,24.707002954190777,0.4308323156631882,-9.213623944472111,-0.212955,-0.020844,0.079259,-0.973619,0.986567,-0.145458,-0.074345,0.163213,0.896736,0.41137,0.634249,1.049831,2.823887,-15.523261918829572,0.6633413477139213,-26.88637729647435,-0.132683,-0.025818,-0.229587,0.963856,0.893247,-0.435726,0.110694,0.449428,0.85937,-0.243919,0.829507,1.103826,3.101233,-24.432049448216095,-31.524257320667452,8.455060339344179,-0.222659,-0.249759,0.012016,0.942284,0.874952,0.133867,0.465337,0.088578,0.900557,-0.425619,F,BuildA
164.339,0.808548,1.450702,2.732268,24.61142992412151,0.3544749230508698,-9.290132017948247,-0.212182,-0.020272,0.079779,-0.973757,0.986449,-0.146769,-0.073336,0.163974,0.897228,0.409993,0.634444,1.049528,2.824647,-15.515663540405503,0.6148462419156083,-26.938620082338037,-0.13251,-0.026271,-0.230085,0.963749,0.892741,-0.436527,0.111614,0.450451,0.859003,-0.243325,0.829037,1.103068,3.102115,-24.51437826647006,-31.495463895971127,9.010381277902402,-0.224533,-0.248346,0.016437,0.942146,0.876109,0.142496,0.460574,0.080551,0.89863,-0.43125,F,BuildA
164.372,0.808588,1.450797,2.732901,24.57411672912375,0.290998930519677,-9.314452470305696,-0.211905,-0.019752,0.079873,-0.973821,0.98646,-0.147193,-0.072322,0.163936,0.897433,0.40956,0.634352,1.049551,2.82558,-15.515417009116776,0.50641560451413,-26.901018421875257,-0.132299,-0.027139,-0.229894,0.963799,0.892825,-0.435962,0.113142,0.450324,0.859291,-0.242542,0.828628,1.102371,3.102993,-24.30390528090806,-31.50683895744223,8.936948305068146,-0.222661,-0.248823,0.016326,0.942466,0.875641,0.141581,0.461744,0.080032,0.900311,-0.427826,F,BuildA
164.405,0.808625,1.450905,2.733384,24.53335732630044,0.1894820163582298,-9.327890138785394,-0.211627,-0.018886,0.079805,-0.973904,0.986549,-0.14745,-0.070564,0.163438,0.89769,0.409195,0.633815,1.049899,2.826583,-15.550515869216856,0.4473495797202378,-26.80452975323605,-0.132499,-0.027595,-0.22914,0.963939,0.893467,-0.434441,0.113922,0.449067,0.859878,-0.242795,0.827938,1.102251,3.10325,-24.271758729300853,-31.849226843471623,8.740310777822335,-0.222015,-0.252056,0.014124,0.941795,0.872537,0.138523,0.468498,0.085316,0.90102,-0.425304,F,BuildA
164.439,0.808479,1.451082,2.733974,24.461703845188296,0.1304672465076248,-9.358355643182977,-0.211054,-0.018391,0.079965,-0.974024,0.986535,-0.148012,-0.069581,0.163538,0.898123,0.408203,0.633731,1.050317,2.827049,-15.696750265741846,0.4120485158616779,-26.833177241496585,-0.133651,-0.028219,-0.229377,0.963705,0.89318,-0.434561,0.115702,0.449647,0.859047,-0.244655,0.828074,1.102694,3.103847,-24.527316493515578,-31.536022274328236,8.72357643127479,-0.224021,-0.249226,0.013968,0.942075,0.875383,0.137982,0.46332,0.085345,0.899239,-0.429052,F,BuildA
164.472,0.808326,1.451208,2.734427,24.41029438036359,0.0408125329493929,-9.369118917539543,-0.210678,-0.017613,0.079899,-0.974126,0.986612,-0.148243,-0.06798,0.163085,0.898462,0.40764,0.633722,1.05065,2.827409,-15.829299174883507,0.3380087432599541,-26.84171367921222,-0.134615,-0.029118,-0.229495,0.963516,0.892968,-0.434405,0.117899,0.450084,0.858422,-0.246043,0.828324,1.102584,3.104839,-24.33481646743056,-31.36854755135588,8.3049676439875,-0.221524,-0.248876,0.01132,0.942794,0.875865,0.13161,0.464262,0.088919,0.901598,-0.423338,F,BuildA
164.505,0.808061,1.451195,2.734863,24.39429597553666,-0.0442267625871591,-9.343581842525085,-0.210605,-0.016832,0.079528,-0.974186,0.986784,-0.147861,-0.066292,0.16204,0.898642,0.407659,0.632889,1.050885,2.828359,-15.828670851848129,0.2169254358022023,-26.788992482955223,-0.134381,-0.030073,-0.229194,0.963591,0.893131,-0.433616,0.119556,0.449782,0.858823,-0.245192,0.828426,1.102217,3.10566,-24.10229838037623,-31.53090322563423,7.971531858599853,-0.218914,-0.251103,0.00883,0.942839,0.873739,0.12659,0.469634,0.09329,0.903998,-0.417235,F,BuildA
164.539,0.807771,1.451182,2.735267,24.415552983872637,-0.1268156325034428,-9.342668868086037,-0.210843,-0.016143,0.079365,-0.974159,0.986881,-0.147821,-0.064919,0.161436,0.898493,0.408227,0.632816,1.050705,2.828494,-15.853310190839643,0.0482312970623086,-26.689268368155695,-0.134278,-0.031424,-0.228546,0.963716,0.893558,-0.432068,0.121946,0.448947,0.859472,-0.244448,0.828891,1.102438,3.106716,-24.27994001448072,-31.19678447285917,8.303556088939676,-0.221056,-0.247525,0.011773,0.943254,0.877186,0.131643,0.461752,0.087225,0.901991,-0.422852,F,BuildA
164.572,0.807405,1.451154,2.73565,24.44196353327329,-0.195098016036961,-9.34866617385456,-0.211114,-0.015592,0.079286,-0.974116,0.986941,-0.147883,-0.063853,0.16105,0.898289,0.408827,0.632881,1.050492,2.828538,-15.942429895890273,-0.0792637313040321,-26.731840648184686,-0.134761,-0.032724,-0.229029,0.963491,0.892949,-0.432515,0.124787,0.450155,0.85877,-0.244692,0.82939,1.102503,3.107845,-24.12606946085071,-30.76896916374699,7.978108422801488,-0.219059,-0.244791,0.010283,0.94445,0.879944,0.126671,0.457879,0.087824,0.903815,-0.418815,F,BuildA
164.606,0.807131,1.451206,2.735833,24.479810455566817,-0.2518750918820457,-9.28807990102386,-0.211483,-0.015024,0.07866,-0.974096,0.987174,-0.146889,-0.06254,0.159598,0.898175,0.409646,0.632413,1.050356,2.829027,-15.92933873247788,-0.1154319015231787,-26.75145180235621,-0.134573,-0.033025,-0.22924,0.963457,0.892717,-0.432837,0.125336,0.450614,0.858679,-0.244169,0.829209,1.102424,3.1087,-23.74588505800441,-30.91670680213282,7.629309105897076,-0.215213,-0.247065,0.008034,0.944763,0.877789,0.121524,0.463377,0.091162,0.907238,-0.410621,F,BuildA
164.64,0.80679,1.451347,2.736105,24.447634899851806,-0.2930492116921243,-9.221568071466075,-0.211246,-0.014529,0.078024,-0.974205,0.987402,-0.145885,-0.061273,0.158162,0.898574,0.409327,0.632549,1.049956,2.82918,-15.798324259942586,-0.0800070462500093,-26.787239217073175,-0.133532,-0.032507,-0.229535,0.963549,0.892514,-0.433654,0.123945,0.451017,0.858966,-0.242406,0.828792,1.102446,3.109087,-23.552215429509513,-31.135165359845107,7.800013606844409,-0.214015,-0.248746,0.009496,0.944581,0.87607,0.124411,0.465857,0.08853,0.908215,-0.409032,F,BuildA
164.673,0.806663,1.451566,2.736331,24.355359852159346,-0.3111144213106837,-9.196690761604204,-0.210477,-0.014266,0.077795,-0.974394,0.987489,-0.145601,-0.06055,0.157612,0.899294,0.407956,0.631588,1.050177,2.829888,-15.851901659958,-0.0990990043346441,-26.749803304557485,-0.133955,-0.032731,-0.229228,0.963556,0.892767,-0.432978,0.124489,0.450516,0.859022,-0.24314,0.828426,1.10304,3.109136,-23.80788568229347,-31.206345950316457,8.094853855822008,-0.216751,-0.24851,0.011176,0.944001,0.876236,0.12883,0.464343,0.086629,0.905789,-0.41478,F,BuildA
164.706,0.806637,1.451746,2.736492,24.279173913251523,-0.3268856868543995,-9.19538743763083,-0.20984,-0.014077,0.077768,-0.974536,0.987508,-0.145667,-0.060075,0.157483,0.899839,0.406804,0.631563,1.050269,2.830036,-15.943157812854274,-0.1913341560876744,-26.745696763567988,-0.134539,-0.033684,-0.229277,0.96343,0.892595,-0.432721,0.126597,0.450848,0.858663,-0.243791,0.828094,1.103341,3.109548,-23.706281486382064,-31.25569091223101,7.601296656666693,-0.214851,-0.249952,0.007262,0.944092,0.874943,0.121117,0.468835,0.093693,0.907572,-0.409309,F,BuildA
164.74,0.806568,1.451771,2.736743,24.23177318240062,-0.3562133295019442,-9.195436024409975,-0.209457,-0.013795,0.077723,-0.974627,0.987538,-0.145724,-0.059449,0.157281,0.900174,0.40614,0.630969,1.050425,2.830654,-15.930207218628434,-0.308590980624744,-26.70729850062034,-0.134207,-0.034599,-0.229095,0.963487,0.892637,-0.432173,0.128164,0.450747,0.859008,-0.242761,0.827649,1.103473,3.11002,-23.70261639380061,-31.333536706822088,7.520821697459437,-0.21465,-0.250748,0.006462,0.943933,0.874168,0.119845,0.470604,0.095447,0.907768,-0.40847,F,BuildA
164.773,0.80648,1.451761,2.736777,24.24872217671994,-0.3809183304637464,-9.285875523811791,-0.209607,-0.013762,0.078444,-0.974537,0.987314,-0.147124,-0.059709,0.158662,0.899823,0.406381,0.630099,1.050555,2.831542,-15.874349073988125,-0.3416151306127717,-26.59898913705326,-0.133704,-0.034639,-0.228237,0.963759,0.893416,-0.430668,0.127801,0.449194,0.860062,-0.241905,0.827635,1.103386,3.110624,-23.831560789250105,-31.14124630020072,7.864472757635119,-0.216439,-0.248384,0.009344,0.944125,0.876436,0.125163,0.464967,0.089877,0.906134,-0.413332,F,BuildA
164.806,0.806404,1.45172,2.736823,24.2523393760434,-0.4034650680309571,-9.32043690344284,-0.209649,-0.013636,0.078696,-0.974509,0.987242,-0.147663,-0.059574,0.159098,0.899708,0.406464,0.630082,1.050645,2.831902,-15.977258836513853,-0.2192426971519314,-26.60992044054878,-0.13481,-0.033827,-0.228159,0.963652,0.893598,-0.430611,0.126712,0.448852,0.859539,-0.244384,0.827683,1.102464,3.111522,-23.519786514421263,-31.102483035096995,7.628991872428547,-0.213376,-0.248829,0.008225,0.944716,0.876033,0.121729,0.466635,0.090647,0.908806,-0.407252,F,BuildA
164.839,0.80633,1.451611,2.736781,24.260076872111327,-0.4166988552841514,-9.320502268001,-0.209724,-0.013529,0.078671,-0.974497,0.987256,-0.147655,-0.059367,0.159005,0.899653,0.406622,0.630082,1.050571,2.832366,-15.988289697357695,-0.1347650641062303,-26.754587470898983,-0.135029,-0.033309,-0.229273,0.963375,0.892649,-0.432756,0.126094,0.450747,0.858403,-0.244893,0.827837,1.101485,3.112064,-23.327664246472025,-31.05536062578154,7.940348849910188,-0.212475,-0.24806,0.011341,0.945088,0.876676,0.12685,0.464057,0.083976,0.909451,-0.407242,F,BuildA
